  3811    0.46367E-12   -0.21496E-13    0.66845E-17   -0.21496E-13    0.18129E-13   -0.96428E-19    0.66845E-17   -0.96428E-19    0.19881E-16
  3812    0.46256E-12   -0.21596E-13    0.66795E-17   -0.21596E-13    0.18123E-13   -0.95754E-19    0.66795E-17   -0.95754E-19    0.19853E-16
  3813    0.46146E-12   -0.21697E-13    0.66745E-17   -0.21697E-13    0.18118E-13   -0.95072E-19    0.66745E-17   -0.95072E-19    0.19826E-16
  3814    0.46036E-12   -0.21800E-13    0.66694E-17   -0.21800E-13    0.18112E-13   -0.94379E-19    0.66694E-17   -0.94379E-19    0.19798E-16
  3815    0.45929E-12   -0.21902E-13    0.66643E-17   -0.21902E-13    0.18106E-13   -0.93678E-19    0.66643E-17   -0.93678E-19    0.19770E-16
  3816    0.45823E-12   -0.22005E-13    0.66591E-17   -0.22005E-13    0.18098E-13   -0.92967E-19    0.66591E-17   -0.92967E-19    0.19743E-16
  3817    0.45718E-12   -0.22109E-13    0.66538E-17   -0.22109E-13    0.18089E-13   -0.92248E-19    0.66538E-17   -0.92248E-19    0.19715E-16
  3818    0.45614E-12   -0.22213E-13    0.66484E-17   -0.22213E-13    0.18081E-13   -0.91519E-19    0.66484E-17   -0.91519E-19    0.19688E-16
  3819    0.45512E-12   -0.22318E-13    0.66430E-17   -0.22318E-13    0.18070E-13   -0.90782E-19    0.66430E-17   -0.90782E-19    0.19660E-16
  3820    0.45410E-12   -0.22424E-13    0.66375E-17   -0.22424E-13    0.18059E-13   -0.90037E-19    0.66375E-17   -0.90037E-19    0.19633E-16
  3821    0.45310E-12   -0.22529E-13    0.66320E-17   -0.22529E-13    0.18048E-13   -0.89283E-19    0.66320E-17   -0.89283E-19    0.19605E-16
  3822    0.45211E-12   -0.22635E-13    0.66264E-17   -0.22635E-13    0.18036E-13   -0.88521E-19    0.66264E-17   -0.88521E-19    0.19578E-16
  3823    0.45113E-12   -0.22741E-13    0.66207E-17   -0.22741E-13    0.18023E-13   -0.87751E-19    0.66207E-17   -0.87751E-19    0.19551E-16
  3824    0.45016E-12   -0.22847E-13    0.66150E-17   -0.22847E-13    0.18009E-13   -0.86973E-19    0.66150E-17   -0.86973E-19    0.19523E-16
  3825    0.44921E-12   -0.22952E-13    0.66092E-17   -0.22952E-13    0.17994E-13   -0.86186E-19    0.66092E-17   -0.86186E-19    0.19496E-16
  3826    0.44828E-12   -0.23058E-13    0.66033E-17   -0.23058E-13    0.17979E-13   -0.85393E-19    0.66033E-17   -0.85393E-19    0.19469E-16
  3827    0.44734E-12   -0.23164E-13    0.65974E-17   -0.23164E-13    0.17962E-13   -0.84591E-19    0.65974E-17   -0.84591E-19    0.19442E-16
  3828    0.44642E-12   -0.23270E-13    0.65914E-17   -0.23270E-13    0.17944E-13   -0.83782E-19    0.65914E-17   -0.83782E-19    0.19415E-16
  3829    0.44551E-12   -0.23375E-13    0.65853E-17   -0.23375E-13    0.17926E-13   -0.82965E-19    0.65853E-17   -0.82965E-19    0.19388E-16
  3830    0.44462E-12   -0.23480E-13    0.65792E-17   -0.23480E-13    0.17908E-13   -0.82141E-19    0.65792E-17   -0.82141E-19    0.19361E-16
  3831    0.44373E-12   -0.23585E-13    0.65730E-17   -0.23585E-13    0.17888E-13   -0.81309E-19    0.65730E-17   -0.81309E-19    0.19334E-16
  3832    0.44286E-12   -0.23688E-13    0.65668E-17   -0.23688E-13    0.17868E-13   -0.80470E-19    0.65668E-17   -0.80470E-19    0.19307E-16
  3833    0.44199E-12   -0.23791E-13    0.65605E-17   -0.23791E-13    0.17845E-13   -0.79624E-19    0.65605E-17   -0.79624E-19    0.19280E-16
  3834    0.44115E-12   -0.23895E-13    0.65541E-17   -0.23895E-13    0.17823E-13   -0.78771E-19    0.65541E-17   -0.78771E-19    0.19253E-16
  3835    0.44030E-12   -0.23996E-13    0.65477E-17   -0.23996E-13    0.17801E-13   -0.77912E-19    0.65477E-17   -0.77912E-19    0.19226E-16
  3836    0.43947E-12   -0.24098E-13    0.65412E-17   -0.24098E-13    0.17777E-13   -0.77045E-19    0.65412E-17   -0.77045E-19    0.19199E-16
  3837    0.43865E-12   -0.24198E-13    0.65346E-17   -0.24198E-13    0.17752E-13   -0.76171E-19    0.65346E-17   -0.76171E-19    0.19172E-16
  3838    0.43783E-12   -0.24299E-13    0.65280E-17   -0.24299E-13    0.17726E-13   -0.75291E-19    0.65280E-17   -0.75291E-19    0.19146E-16
  3839    0.43703E-12   -0.24398E-13    0.65213E-17   -0.24398E-13    0.17700E-13   -0.74405E-19    0.65213E-17   -0.74405E-19    0.19119E-16
  3840    0.43624E-12   -0.24496E-13    0.65146E-17   -0.24496E-13    0.17672E-13   -0.73512E-19    0.65146E-17   -0.73512E-19    0.19092E-16
  3841    0.43546E-12   -0.24593E-13    0.65078E-17   -0.24593E-13    0.17645E-13   -0.72613E-19    0.65078E-17   -0.72613E-19    0.19066E-16
  3842    0.43469E-12   -0.24689E-13    0.65009E-17   -0.24689E-13    0.17616E-13   -0.71708E-19    0.65009E-17   -0.71708E-19    0.19039E-16
  3843    0.43392E-12   -0.24783E-13    0.64940E-17   -0.24783E-13    0.17586E-13   -0.70797E-19    0.64940E-17   -0.70797E-19    0.19013E-16
  3844    0.43316E-12   -0.24878E-13    0.64870E-17   -0.24878E-13    0.17556E-13   -0.69880E-19    0.64870E-17   -0.69880E-19    0.18986E-16
  3845    0.43242E-12   -0.24970E-13    0.64800E-17   -0.24970E-13    0.17526E-13   -0.68958E-19    0.64800E-17   -0.68958E-19    0.18960E-16
  3846    0.43167E-12   -0.25060E-13    0.64729E-17   -0.25060E-13    0.17492E-13   -0.68029E-19    0.64729E-17   -0.68029E-19    0.18934E-16
  3847    0.43094E-12   -0.25151E-13    0.64657E-17   -0.25151E-13    0.17460E-13   -0.67096E-19    0.64657E-17   -0.67096E-19    0.18907E-16
  3848    0.43022E-12   -0.25238E-13    0.64585E-17   -0.25238E-13    0.17426E-13   -0.66157E-19    0.64585E-17   -0.66157E-19    0.18881E-16
  3849    0.42950E-12   -0.25324E-13    0.64513E-17   -0.25324E-13    0.17391E-13   -0.65213E-19    0.64513E-17   -0.65213E-19    0.18855E-16
  3850    0.42879E-12   -0.25409E-13    0.64439E-17   -0.25409E-13    0.17355E-13   -0.64264E-19    0.64439E-17   -0.64264E-19    0.18828E-16
  3851    0.42810E-12   -0.25493E-13    0.64366E-17   -0.25493E-13    0.17318E-13   -0.63310E-19    0.64366E-17   -0.63310E-19    0.18802E-16
  3852    0.42740E-12   -0.25575E-13    0.64291E-17   -0.25575E-13    0.17282E-13   -0.62352E-19    0.64291E-17   -0.62352E-19    0.18776E-16
  3853    0.42672E-12   -0.25654E-13    0.64216E-17   -0.25654E-13    0.17244E-13   -0.61389E-19    0.64216E-17   -0.61389E-19    0.18750E-16
  3854    0.42605E-12   -0.25733E-13    0.64141E-17   -0.25733E-13    0.17202E-13   -0.60421E-19    0.64141E-17   -0.60421E-19    0.18724E-16
  3855    0.42537E-12   -0.25810E-13    0.64064E-17   -0.25810E-13    0.17162E-13   -0.59449E-19    0.64064E-17   -0.59449E-19    0.18698E-16
  3856    0.42471E-12   -0.25884E-13    0.63988E-17   -0.25884E-13    0.17122E-13   -0.58473E-19    0.63988E-17   -0.58473E-19    0.18672E-16
  3857    0.42406E-12   -0.25957E-13    0.63911E-17   -0.25957E-13    0.17080E-13   -0.57492E-19    0.63911E-17   -0.57492E-19    0.18646E-16
  3858    0.42341E-12   -0.26029E-13    0.63833E-17   -0.26029E-13    0.17037E-13   -0.56508E-19    0.63833E-17   -0.56508E-19    0.18620E-16
  3859    0.42276E-12   -0.26099E-13    0.63754E-17   -0.26099E-13    0.16994E-13   -0.55520E-19    0.63754E-17   -0.55520E-19    0.18594E-16
  3860    0.42213E-12   -0.26166E-13    0.63676E-17   -0.26166E-13    0.16953E-13   -0.54529E-19    0.63676E-17   -0.54529E-19    0.18568E-16
  3861    0.42149E-12   -0.26232E-13    0.63596E-17   -0.26232E-13    0.16908E-13   -0.53535E-19    0.63596E-17   -0.53535E-19    0.18542E-16
  3862    0.42088E-12   -0.26295E-13    0.63516E-17   -0.26295E-13    0.16862E-13   -0.52537E-19    0.63516E-17   -0.52537E-19    0.18517E-16
  3863    0.42025E-12   -0.26356E-13    0.63436E-17   -0.26356E-13    0.16817E-13   -0.51536E-19    0.63436E-17   -0.51536E-19    0.18491E-16
  3864    0.41964E-12   -0.26415E-13    0.63355E-17   -0.26415E-13    0.16770E-13   -0.50533E-19    0.63355E-17   -0.50533E-19    0.18465E-16
  3865    0.41902E-12   -0.26472E-13    0.63273E-17   -0.26472E-13    0.16722E-13   -0.49526E-19    0.63273E-17   -0.49526E-19    0.18439E-16
  3866    0.41842E-12   -0.26526E-13    0.63191E-17   -0.26526E-13    0.16675E-13   -0.48518E-19    0.63191E-17   -0.48518E-19    0.18414E-16
  3867    0.41782E-12   -0.26578E-13    0.63109E-17   -0.26578E-13    0.16626E-13   -0.47507E-19    0.63109E-17   -0.47507E-19    0.18388E-16
  3868    0.41722E-12   -0.26629E-13    0.63026E-17   -0.26629E-13    0.16577E-13   -0.46493E-19    0.63026E-17   -0.46493E-19    0.18363E-16
  3869    0.41663E-12   -0.26677E-13    0.62942E-17   -0.26677E-13    0.16525E-13   -0.45478E-19    0.62942E-17   -0.45478E-19    0.18337E-16
  3870    0.41605E-12   -0.26722E-13    0.62858E-17   -0.26722E-13    0.16474E-13   -0.44461E-19    0.62858E-17   -0.44461E-19    0.18312E-16
  3871    0.41547E-12   -0.26765E-13    0.62774E-17   -0.26765E-13    0.16423E-13   -0.43443E-19    0.62774E-17   -0.43443E-19    0.18286E-16
  3872    0.41489E-12   -0.26805E-13    0.62689E-17   -0.26805E-13    0.16370E-13   -0.42423E-19    0.62689E-17   -0.42423E-19    0.18261E-16
  3873    0.41431E-12   -0.26844E-13    0.62603E-17   -0.26844E-13    0.16317E-13   -0.41401E-19    0.62603E-17   -0.41401E-19    0.18236E-16
  3874    0.41373E-12   -0.26880E-13    0.62517E-17   -0.26880E-13    0.16264E-13   -0.40378E-19    0.62517E-17   -0.40378E-19    0.18210E-16
  3875    0.41317E-12   -0.26913E-13    0.62431E-17   -0.26913E-13    0.16213E-13   -0.39354E-19    0.62431E-17   -0.39354E-19    0.18185E-16
  3876    0.41260E-12   -0.26945E-13    0.62344E-17   -0.26945E-13    0.16157E-13   -0.38329E-19    0.62344E-17   -0.38329E-19    0.18160E-16
  3877    0.41204E-12   -0.26973E-13    0.62257E-17   -0.26973E-13    0.16102E-13   -0.37303E-19    0.62257E-17   -0.37303E-19    0.18134E-16
  3878    0.41148E-12   -0.26998E-13    0.62169E-17   -0.26998E-13    0.16046E-13   -0.36276E-19    0.62169E-17   -0.36276E-19    0.18109E-16
  3879    0.41093E-12   -0.27021E-13    0.62081E-17   -0.27021E-13    0.15991E-13   -0.35248E-19    0.62081E-17   -0.35248E-19    0.18084E-16
  3880    0.41037E-12   -0.27042E-13    0.61992E-17   -0.27042E-13    0.15934E-13   -0.34219E-19    0.61992E-17   -0.34219E-19    0.18059E-16
  3881    0.40982E-12   -0.27059E-13    0.61903E-17   -0.27059E-13    0.15874E-13   -0.33189E-19    0.61903E-17   -0.33189E-19    0.18034E-16
  3882    0.40926E-12   -0.27075E-13    0.61813E-17   -0.27075E-13    0.15817E-13   -0.32159E-19    0.61813E-17   -0.32159E-19    0.18009E-16
  3883    0.40871E-12   -0.27087E-13    0.61723E-17   -0.27087E-13    0.15756E-13   -0.31128E-19    0.61723E-17   -0.31128E-19    0.17984E-16
  3884    0.40817E-12   -0.27097E-13    0.61633E-17   -0.27097E-13    0.15698E-13   -0.30097E-19    0.61633E-17   -0.30097E-19    0.17959E-16
  3885    0.40762E-12   -0.27106E-13    0.61542E-17   -0.27106E-13    0.15638E-13   -0.29065E-19    0.61542E-17   -0.29065E-19    0.17934E-16
  3886    0.40707E-12   -0.27110E-13    0.61450E-17   -0.27110E-13    0.15579E-13   -0.28033E-19    0.61450E-17   -0.28033E-19    0.17909E-16
  3887    0.40653E-12   -0.27111E-13    0.61359E-17   -0.27111E-13    0.15519E-13   -0.27001E-19    0.61359E-17   -0.27001E-19    0.17884E-16
  3888    0.40598E-12   -0.27111E-13    0.61267E-17   -0.27111E-13    0.15459E-13   -0.25969E-19    0.61267E-17   -0.25969E-19    0.17860E-16
  3889    0.40544E-12   -0.27109E-13    0.61174E-17   -0.27109E-13    0.15394E-13   -0.24936E-19    0.61174E-17   -0.24936E-19    0.17835E-16
  3890    0.40491E-12   -0.27102E-13    0.61081E-17   -0.27102E-13    0.15335E-13   -0.23904E-19    0.61081E-17   -0.23904E-19    0.17810E-16
  3891    0.40436E-12   -0.27094E-13    0.60988E-17   -0.27094E-13    0.15273E-13   -0.22871E-19    0.60988E-17   -0.22871E-19    0.17785E-16
  3892    0.40381E-12   -0.27082E-13    0.60894E-17   -0.27082E-13    0.15211E-13   -0.21839E-19    0.60894E-17   -0.21839E-19    0.17761E-16
  3893    0.40327E-12   -0.27068E-13    0.60800E-17   -0.27068E-13    0.15149E-13   -0.20808E-19    0.60800E-17   -0.20808E-19    0.17736E-16
  3894    0.40272E-12   -0.27051E-13    0.60705E-17   -0.27051E-13    0.15086E-13   -0.19777E-19    0.60705E-17   -0.19777E-19    0.17712E-16
  3895    0.40216E-12   -0.27031E-13    0.60610E-17   -0.27031E-13    0.15022E-13   -0.18746E-19    0.60610E-17   -0.18746E-19    0.17687E-16
  3896    0.40162E-12   -0.27009E-13    0.60515E-17   -0.27009E-13    0.14958E-13   -0.17716E-19    0.60515E-17   -0.17716E-19    0.17662E-16
  3897    0.40107E-12   -0.26982E-13    0.60419E-17   -0.26982E-13    0.14895E-13   -0.16687E-19    0.60419E-17   -0.16687E-19    0.17638E-16
  3898    0.40052E-12   -0.26954E-13    0.60323E-17   -0.26954E-13    0.14831E-13   -0.15659E-19    0.60323E-17   -0.15659E-19    0.17614E-16
  3899    0.39996E-12   -0.26924E-13    0.60227E-17   -0.26924E-13    0.14766E-13   -0.14632E-19    0.60227E-17   -0.14632E-19    0.17589E-16
  3900    0.39942E-12   -0.26890E-13    0.60130E-17   -0.26890E-13    0.14700E-13   -0.13606E-19    0.60130E-17   -0.13606E-19    0.17565E-16
  3901    0.39887E-12   -0.26854E-13    0.60033E-17   -0.26854E-13    0.14635E-13   -0.12581E-19    0.60033E-17   -0.12581E-19    0.17540E-16
  3902    0.39830E-12   -0.26815E-13    0.59936E-17   -0.26815E-13    0.14569E-13   -0.11558E-19    0.59936E-17   -0.11558E-19    0.17516E-16
  3903    0.39775E-12   -0.26774E-13    0.59838E-17   -0.26774E-13    0.14502E-13   -0.10536E-19    0.59838E-17   -0.10536E-19    0.17492E-16
  3904    0.39719E-12   -0.26732E-13    0.59740E-17   -0.26732E-13    0.14437E-13   -0.95155E-20    0.59740E-17   -0.95155E-20    0.17468E-16
  3905    0.39664E-12   -0.26685E-13    0.59642E-17   -0.26685E-13    0.14368E-13   -0.84969E-20    0.59642E-17   -0.84969E-20    0.17443E-16
  3906    0.39608E-12   -0.26636E-13    0.59543E-17   -0.26636E-13    0.14301E-13   -0.74802E-20    0.59543E-17   -0.74802E-20    0.17419E-16
  3907    0.39551E-12   -0.26583E-13    0.59444E-17   -0.26583E-13    0.14237E-13   -0.64654E-20    0.59444E-17   -0.64654E-20    0.17395E-16
  3908    0.39495E-12   -0.26526E-13    0.59344E-17   -0.26526E-13    0.14169E-13   -0.54527E-20    0.59344E-17   -0.54527E-20    0.17371E-16
  3909    0.39437E-12   -0.26469E-13    0.59245E-17   -0.26469E-13    0.14103E-13   -0.44423E-20    0.59245E-17   -0.44423E-20    0.17347E-16
  3910    0.39382E-12   -0.26410E-13    0.59145E-17   -0.26410E-13    0.14035E-13   -0.34343E-20    0.59145E-17   -0.34343E-20    0.17323E-16
  3911    0.39325E-12   -0.26346E-13    0.59044E-17   -0.26346E-13    0.13968E-13   -0.24288E-20    0.59044E-17   -0.24288E-20    0.17299E-16
  3912    0.39267E-12   -0.26282E-13    0.58944E-17   -0.26282E-13    0.13900E-13   -0.14261E-20    0.58944E-17   -0.14261E-20    0.17275E-16
  3913    0.39207E-12   -0.26214E-13    0.58843E-17   -0.26214E-13    0.13832E-13   -0.42616E-21    0.58843E-17   -0.42616E-21    0.17251E-16
  3914    0.39148E-12   -0.26145E-13    0.58742E-17   -0.26145E-13    0.13764E-13    0.57078E-21    0.58742E-17    0.57078E-21    0.17227E-16
  3915    0.39089E-12   -0.26070E-13    0.58640E-17   -0.26070E-13    0.13696E-13    0.15646E-20    0.58640E-17    0.15646E-20    0.17203E-16
  3916    0.39028E-12   -0.25996E-13    0.58538E-17   -0.25996E-13    0.13628E-13    0.25551E-20    0.58538E-17    0.25551E-20    0.17180E-16
  3917    0.38969E-12   -0.25918E-13    0.58437E-17   -0.25918E-13    0.13561E-13    0.35422E-20    0.58437E-17    0.35422E-20    0.17156E-16
  3918    0.38908E-12   -0.25838E-13    0.58334E-17   -0.25838E-13    0.13492E-13    0.45257E-20    0.58334E-17    0.45257E-20    0.17132E-16
  3919    0.38848E-12   -0.25756E-13    0.58232E-17   -0.25756E-13    0.13425E-13    0.55055E-20    0.58232E-17    0.55055E-20    0.17108E-16
  3920    0.38787E-12   -0.25671E-13    0.58129E-17   -0.25671E-13    0.13357E-13    0.64815E-20    0.58129E-17    0.64815E-20    0.17085E-16
  3921    0.38726E-12   -0.25584E-13    0.58026E-17   -0.25584E-13    0.13288E-13    0.74534E-20    0.58026E-17    0.74534E-20    0.17061E-16
  3922    0.38663E-12   -0.25494E-13    0.57923E-17   -0.25494E-13    0.13221E-13    0.84212E-20    0.57923E-17    0.84212E-20    0.17038E-16
  3923    0.38602E-12   -0.25402E-13    0.57820E-17   -0.25402E-13    0.13153E-13    0.93846E-20    0.57820E-17    0.93846E-20    0.17014E-16
  3924    0.38539E-12   -0.25308E-13    0.57717E-17   -0.25308E-13    0.13085E-13    0.10344E-19    0.57717E-17    0.10344E-19    0.16990E-16
  3925    0.38474E-12   -0.25212E-13    0.57613E-17   -0.25212E-13    0.13019E-13    0.11299E-19    0.57613E-17    0.11299E-19    0.16967E-16
  3926    0.38411E-12   -0.25112E-13    0.57509E-17   -0.25112E-13    0.12951E-13    0.12249E-19    0.57509E-17    0.12249E-19    0.16943E-16
  3927    0.38347E-12   -0.25010E-13    0.57405E-17   -0.25010E-13    0.12884E-13    0.13195E-19    0.57405E-17    0.13195E-19    0.16920E-16
  3928    0.38281E-12   -0.24908E-13    0.57301E-17   -0.24908E-13    0.12816E-13    0.14136E-19    0.57301E-17    0.14136E-19    0.16897E-16
  3929    0.38217E-12   -0.24801E-13    0.57196E-17   -0.24801E-13    0.12750E-13    0.15073E-19    0.57196E-17    0.15073E-19    0.16873E-16
  3930    0.38151E-12   -0.24694E-13    0.57092E-17   -0.24694E-13    0.12683E-13    0.16005E-19    0.57092E-17    0.16005E-19    0.16850E-16
  3931    0.38083E-12   -0.24584E-13    0.56987E-17   -0.24584E-13    0.12616E-13    0.16933E-19    0.56987E-17    0.16933E-19    0.16827E-16
  3932    0.38017E-12   -0.24471E-13    0.56882E-17   -0.24471E-13    0.12550E-13    0.17856E-19    0.56882E-17    0.17856E-19    0.16803E-16
  3933    0.37949E-12   -0.24358E-13    0.56777E-17   -0.24358E-13    0.12483E-13    0.18774E-19    0.56777E-17    0.18774E-19    0.16780E-16
  3934    0.37880E-12   -0.24242E-13    0.56672E-17   -0.24242E-13    0.12418E-13    0.19687E-19    0.56672E-17    0.19687E-19    0.16757E-16
  3935    0.37813E-12   -0.24123E-13    0.56566E-17   -0.24123E-13    0.12351E-13    0.20596E-19    0.56566E-17    0.20596E-19    0.16734E-16
  3936    0.37744E-12   -0.24004E-13    0.56461E-17   -0.24004E-13    0.12286E-13    0.21500E-19    0.56461E-17    0.21500E-19    0.16711E-16
  3937    0.37673E-12   -0.23883E-13    0.56355E-17   -0.23883E-13    0.12221E-13    0.22399E-19    0.56355E-17    0.22399E-19    0.16688E-16
  3938    0.37603E-12   -0.23756E-13    0.56249E-17   -0.23756E-13    0.12156E-13    0.23293E-19    0.56249E-17    0.23293E-19    0.16665E-16
  3939    0.37531E-12   -0.23630E-13    0.56143E-17   -0.23630E-13    0.12091E-13    0.24182E-19    0.56143E-17    0.24182E-19    0.16642E-16
  3940    0.37460E-12   -0.23505E-13    0.56037E-17   -0.23505E-13    0.12026E-13    0.25066E-19    0.56037E-17    0.25066E-19    0.16619E-16
  3941    0.37388E-12   -0.23376E-13    0.55931E-17   -0.23376E-13    0.11963E-13    0.25945E-19    0.55931E-17    0.25945E-19    0.16596E-16
  3942    0.37316E-12   -0.23245E-13    0.55824E-17   -0.23245E-13    0.11899E-13    0.26819E-19    0.55824E-17    0.26819E-19    0.16573E-16
  3943    0.37242E-12   -0.23112E-13    0.55718E-17   -0.23112E-13    0.11836E-13    0.27688E-19    0.55718E-17    0.27688E-19    0.16550E-16
  3944    0.37167E-12   -0.22978E-13    0.55611E-17   -0.22978E-13    0.11772E-13    0.28551E-19    0.55611E-17    0.28551E-19    0.16527E-16
  3945    0.37093E-12   -0.22842E-13    0.55505E-17   -0.22842E-13    0.11709E-13    0.29409E-19    0.55505E-17    0.29409E-19    0.16504E-16
  3946    0.37017E-12   -0.22705E-13    0.55398E-17   -0.22705E-13    0.11647E-13    0.30262E-19    0.55398E-17    0.30262E-19    0.16481E-16
  3947    0.36942E-12   -0.22565E-13    0.55291E-17   -0.22565E-13    0.11585E-13    0.31109E-19    0.55291E-17    0.31109E-19    0.16459E-16
  3948    0.36865E-12   -0.22424E-13    0.55184E-17   -0.22424E-13    0.11523E-13    0.31951E-19    0.55184E-17    0.31951E-19    0.16436E-16
  3949    0.36787E-12   -0.22283E-13    0.55077E-17   -0.22283E-13    0.11461E-13    0.32787E-19    0.55077E-17    0.32787E-19    0.16413E-16
  3950    0.36710E-12   -0.22138E-13    0.54970E-17   -0.22138E-13    0.11401E-13    0.33618E-19    0.54970E-17    0.33618E-19    0.16391E-16
  3951    0.36631E-12   -0.21994E-13    0.54862E-17   -0.21994E-13    0.11340E-13    0.34442E-19    0.54862E-17    0.34442E-19    0.16368E-16
  3952    0.36553E-12   -0.21848E-13    0.54755E-17   -0.21848E-13    0.11279E-13    0.35261E-19    0.54755E-17    0.35261E-19    0.16345E-16
