  4012    0.27991E-12   -0.11333E-13    0.43895E-17   -0.11333E-13    0.79072E-14    0.70309E-19    0.43895E-17    0.70309E-19    0.13697E-16
  4013    0.27892E-12   -0.11203E-13    0.43804E-17   -0.11203E-13    0.78846E-14    0.70722E-19    0.43804E-17    0.70722E-19    0.13679E-16
  4014    0.27793E-12   -0.11074E-13    0.43713E-17   -0.11074E-13    0.78626E-14    0.71126E-19    0.43713E-17    0.71126E-19    0.13660E-16
  4015    0.27693E-12   -0.10946E-13    0.43622E-17   -0.10946E-13    0.78412E-14    0.71523E-19    0.43622E-17    0.71523E-19    0.13641E-16
  4016    0.27593E-12   -0.10819E-13    0.43532E-17   -0.10819E-13    0.78202E-14    0.71912E-19    0.43532E-17    0.71912E-19    0.13622E-16
  4017    0.27493E-12   -0.10693E-13    0.43441E-17   -0.10693E-13    0.77998E-14    0.72293E-19    0.43441E-17    0.72293E-19    0.13604E-16
  4018    0.27393E-12   -0.10569E-13    0.43351E-17   -0.10569E-13    0.77800E-14    0.72666E-19    0.43351E-17    0.72666E-19    0.13585E-16
  4019    0.27292E-12   -0.10446E-13    0.43262E-17   -0.10446E-13    0.77606E-14    0.73031E-19    0.43262E-17    0.73031E-19    0.13566E-16
  4020    0.27191E-12   -0.10324E-13    0.43172E-17   -0.10324E-13    0.77418E-14    0.73388E-19    0.43172E-17    0.73388E-19    0.13548E-16
  4021    0.27091E-12   -0.10203E-13    0.43083E-17   -0.10203E-13    0.77236E-14    0.73738E-19    0.43083E-17    0.73738E-19    0.13529E-16
  4022    0.26991E-12   -0.10084E-13    0.42994E-17   -0.10084E-13    0.77056E-14    0.74079E-19    0.42994E-17    0.74079E-19    0.13510E-16
  4023    0.26889E-12   -0.99668E-14    0.42906E-17   -0.99668E-14    0.76883E-14    0.74412E-19    0.42906E-17    0.74412E-19    0.13492E-16
  4024    0.26788E-12   -0.98483E-14    0.42817E-17   -0.98483E-14    0.76716E-14    0.74737E-19    0.42817E-17    0.74737E-19    0.13473E-16
  4025    0.26688E-12   -0.97346E-14    0.42729E-17   -0.97346E-14    0.76552E-14    0.75055E-19    0.42729E-17    0.75055E-19    0.13455E-16
  4026    0.26586E-12   -0.96212E-14    0.42641E-17   -0.96212E-14    0.76398E-14    0.75364E-19    0.42641E-17    0.75364E-19    0.13436E-16
  4027    0.26483E-12   -0.95080E-14    0.42554E-17   -0.95080E-14    0.76244E-14    0.75665E-19    0.42554E-17    0.75665E-19    0.13418E-16
  4028    0.26383E-12   -0.93972E-14    0.42467E-17   -0.93972E-14    0.76097E-14    0.75958E-19    0.42467E-17    0.75958E-19    0.13400E-16
  4029    0.26281E-12   -0.92887E-14    0.42380E-17   -0.92887E-14    0.75953E-14    0.76243E-19    0.42380E-17    0.76243E-19    0.13381E-16
  4030    0.26179E-12   -0.91803E-14    0.42293E-17   -0.91803E-14    0.75817E-14    0.76520E-19    0.42293E-17    0.76520E-19    0.13363E-16
  4031    0.26079E-12   -0.90742E-14    0.42207E-17   -0.90742E-14    0.75682E-14    0.76788E-19    0.42207E-17    0.76788E-19    0.13345E-16
  4032    0.25976E-12   -0.89694E-14    0.42120E-17   -0.89694E-14    0.75554E-14    0.77049E-19    0.42120E-17    0.77049E-19    0.13326E-16
  4033    0.25876E-12   -0.88658E-14    0.42035E-17   -0.88658E-14    0.75429E-14    0.77301E-19    0.42035E-17    0.77301E-19    0.13308E-16
  4034    0.25774E-12   -0.87644E-14    0.41949E-17   -0.87644E-14    0.75309E-14    0.77545E-19    0.41949E-17    0.77545E-19    0.13290E-16
  4035    0.25674E-12   -0.86641E-14    0.41864E-17   -0.86641E-14    0.75193E-14    0.77781E-19    0.41864E-17    0.77781E-19    0.13271E-16
  4036    0.25572E-12   -0.85656E-14    0.41779E-17   -0.85656E-14    0.75082E-14    0.78009E-19    0.41779E-17    0.78009E-19    0.13253E-16
  4037    0.25471E-12   -0.84687E-14    0.41695E-17   -0.84687E-14    0.74975E-14    0.78229E-19    0.41695E-17    0.78229E-19    0.13235E-16
  4038    0.25370E-12   -0.83734E-14    0.41610E-17   -0.83734E-14    0.74872E-14    0.78440E-19    0.41610E-17    0.78440E-19    0.13217E-16
  4039    0.25269E-12   -0.82799E-14    0.41526E-17   -0.82799E-14    0.74774E-14    0.78643E-19    0.41526E-17    0.78643E-19    0.13199E-16
  4040    0.25168E-12   -0.81880E-14    0.41443E-17   -0.81880E-14    0.74679E-14    0.78838E-19    0.41443E-17    0.78838E-19    0.13181E-16
  4041    0.25068E-12   -0.80976E-14    0.41360E-17   -0.80976E-14    0.74588E-14    0.79024E-19    0.41360E-17    0.79024E-19    0.13163E-16
  4042    0.24967E-12   -0.80089E-14    0.41277E-17   -0.80089E-14    0.74502E-14    0.79202E-19    0.41277E-17    0.79202E-19    0.13145E-16
  4043    0.24867E-12   -0.79220E-14    0.41194E-17   -0.79220E-14    0.74420E-14    0.79372E-19    0.41194E-17    0.79372E-19    0.13127E-16
  4044    0.24767E-12   -0.78367E-14    0.41112E-17   -0.78367E-14    0.74340E-14    0.79533E-19    0.41112E-17    0.79533E-19    0.13109E-16
  4045    0.24666E-12   -0.77531E-14    0.41030E-17   -0.77531E-14    0.74264E-14    0.79686E-19    0.41030E-17    0.79686E-19    0.13091E-16
  4046    0.24566E-12   -0.76712E-14    0.40949E-17   -0.76712E-14    0.74193E-14    0.79831E-19    0.40949E-17    0.79831E-19    0.13073E-16
  4047    0.24466E-12   -0.75910E-14    0.40867E-17   -0.75910E-14    0.74125E-14    0.79967E-19    0.40867E-17    0.79967E-19    0.13055E-16
  4048    0.24367E-12   -0.75126E-14    0.40786E-17   -0.75126E-14    0.74061E-14    0.80095E-19    0.40786E-17    0.80095E-19    0.13037E-16
  4049    0.24267E-12   -0.74358E-14    0.40706E-17   -0.74358E-14    0.74000E-14    0.80214E-19    0.40706E-17    0.80214E-19    0.13019E-16
  4050    0.24168E-12   -0.73608E-14    0.40626E-17   -0.73608E-14    0.73942E-14    0.80325E-19    0.40626E-17    0.80325E-19    0.13001E-16
  4051    0.24069E-12   -0.72875E-14    0.40546E-17   -0.72875E-14    0.73887E-14    0.80427E-19    0.40546E-17    0.80427E-19    0.12983E-16
  4052    0.23972E-12   -0.72161E-14    0.40467E-17   -0.72161E-14    0.73836E-14    0.80521E-19    0.40467E-17    0.80521E-19    0.12965E-16
  4053    0.23874E-12   -0.71461E-14    0.40388E-17   -0.71461E-14    0.73787E-14    0.80606E-19    0.40388E-17    0.80606E-19    0.12948E-16
  4054    0.23774E-12   -0.70781E-14    0.40309E-17   -0.70781E-14    0.73741E-14    0.80684E-19    0.40309E-17    0.80684E-19    0.12930E-16
  4055    0.23676E-12   -0.70118E-14    0.40231E-17   -0.70118E-14    0.73698E-14    0.80753E-19    0.40231E-17    0.80753E-19    0.12912E-16
  4056    0.23578E-12   -0.69472E-14    0.40153E-17   -0.69472E-14    0.73659E-14    0.80813E-19    0.40153E-17    0.80813E-19    0.12895E-16
  4057    0.23481E-12   -0.68843E-14    0.40075E-17   -0.68843E-14    0.73622E-14    0.80866E-19    0.40075E-17    0.80866E-19    0.12877E-16
  4058    0.23383E-12   -0.68230E-14    0.39998E-17   -0.68230E-14    0.73589E-14    0.80910E-19    0.39998E-17    0.80910E-19    0.12859E-16
  4059    0.23286E-12   -0.67638E-14    0.39921E-17   -0.67638E-14    0.73557E-14    0.80947E-19    0.39921E-17    0.80947E-19    0.12842E-16
  4060    0.23190E-12   -0.67065E-14    0.39845E-17   -0.67065E-14    0.73528E-14    0.80975E-19    0.39845E-17    0.80975E-19    0.12824E-16
  4061    0.23094E-12   -0.66506E-14    0.39769E-17   -0.66506E-14    0.73501E-14    0.80996E-19    0.39769E-17    0.80996E-19    0.12807E-16
  4062    0.22998E-12   -0.65965E-14    0.39693E-17   -0.65965E-14    0.73477E-14    0.81008E-19    0.39693E-17    0.81008E-19    0.12789E-16
  4063    0.22902E-12   -0.65441E-14    0.39618E-17   -0.65441E-14    0.73455E-14    0.81013E-19    0.39618E-17    0.81013E-19    0.12771E-16
  4064    0.22807E-12   -0.64935E-14    0.39543E-17   -0.64935E-14    0.73435E-14    0.81010E-19    0.39543E-17    0.81010E-19    0.12754E-16
  4065    0.22713E-12   -0.64447E-14    0.39468E-17   -0.64447E-14    0.73417E-14    0.80999E-19    0.39468E-17    0.80999E-19    0.12737E-16
  4066    0.22618E-12   -0.63974E-14    0.39394E-17   -0.63974E-14    0.73402E-14    0.80981E-19    0.39394E-17    0.80981E-19    0.12719E-16
  4067    0.22524E-12   -0.63521E-14    0.39320E-17   -0.63521E-14    0.73389E-14    0.80955E-19    0.39320E-17    0.80955E-19    0.12702E-16
  4068    0.22431E-12   -0.63083E-14    0.39247E-17   -0.63083E-14    0.73376E-14    0.80921E-19    0.39247E-17    0.80921E-19    0.12684E-16
  4069    0.22338E-12   -0.62663E-14    0.39174E-17   -0.62663E-14    0.73365E-14    0.80880E-19    0.39174E-17    0.80880E-19    0.12667E-16
  4070    0.22246E-12   -0.62259E-14    0.39101E-17   -0.62259E-14    0.73358E-14    0.80832E-19    0.39101E-17    0.80832E-19    0.12650E-16
  4071    0.22154E-12   -0.61872E-14    0.39029E-17   -0.61872E-14    0.73350E-14    0.80776E-19    0.39029E-17    0.80776E-19    0.12632E-16
  4072    0.22061E-12   -0.61504E-14    0.38957E-17   -0.61504E-14    0.73345E-14    0.80713E-19    0.38957E-17    0.80713E-19    0.12615E-16
  4073    0.21971E-12   -0.61152E-14    0.38885E-17   -0.61152E-14    0.73342E-14    0.80642E-19    0.38885E-17    0.80642E-19    0.12598E-16
  4074    0.21878E-12   -0.60814E-14    0.38814E-17   -0.60814E-14    0.73339E-14    0.80564E-19    0.38814E-17    0.80564E-19    0.12580E-16
  4075    0.21788E-12   -0.60496E-14    0.38743E-17   -0.60496E-14    0.73338E-14    0.80479E-19    0.38743E-17    0.80479E-19    0.12563E-16
  4076    0.21698E-12   -0.60194E-14    0.38673E-17   -0.60194E-14    0.73338E-14    0.80387E-19    0.38673E-17    0.80387E-19    0.12546E-16
  4077    0.21609E-12   -0.59909E-14    0.38603E-17   -0.59909E-14    0.73339E-14    0.80288E-19    0.38603E-17    0.80288E-19    0.12529E-16
  4078    0.21519E-12   -0.59639E-14    0.38533E-17   -0.59639E-14    0.73341E-14    0.80182E-19    0.38533E-17    0.80182E-19    0.12512E-16
  4079    0.21431E-12   -0.59384E-14    0.38464E-17   -0.59384E-14    0.73344E-14    0.80069E-19    0.38464E-17    0.80069E-19    0.12495E-16
  4080    0.21342E-12   -0.59148E-14    0.38395E-17   -0.59148E-14    0.73348E-14    0.79948E-19    0.38395E-17    0.79948E-19    0.12478E-16
  4081    0.21255E-12   -0.58926E-14    0.38326E-17   -0.58926E-14    0.73352E-14    0.79822E-19    0.38326E-17    0.79822E-19    0.12461E-16
  4082    0.21168E-12   -0.58721E-14    0.38258E-17   -0.58721E-14    0.73357E-14    0.79688E-19    0.38258E-17    0.79688E-19    0.12443E-16
  4083    0.21081E-12   -0.58530E-14    0.38190E-17   -0.58530E-14    0.73363E-14    0.79547E-19    0.38190E-17    0.79547E-19    0.12426E-16
  4084    0.20995E-12   -0.58357E-14    0.38123E-17   -0.58357E-14    0.73370E-14    0.79400E-19    0.38123E-17    0.79400E-19    0.12409E-16
  4085    0.20909E-12   -0.58198E-14    0.38056E-17   -0.58198E-14    0.73377E-14    0.79246E-19    0.38056E-17    0.79246E-19    0.12393E-16
  4086    0.20825E-12   -0.58053E-14    0.37989E-17   -0.58053E-14    0.73384E-14    0.79086E-19    0.37989E-17    0.79086E-19    0.12376E-16
  4087    0.20740E-12   -0.57924E-14    0.37923E-17   -0.57924E-14    0.73391E-14    0.78919E-19    0.37923E-17    0.78919E-19    0.12359E-16
  4088    0.20658E-12   -0.57812E-14    0.37857E-17   -0.57812E-14    0.73399E-14    0.78746E-19    0.37857E-17    0.78746E-19    0.12342E-16
  4089    0.20574E-12   -0.57714E-14    0.37792E-17   -0.57714E-14    0.73406E-14    0.78566E-19    0.37792E-17    0.78566E-19    0.12325E-16
  4090    0.20491E-12   -0.57626E-14    0.37727E-17   -0.57626E-14    0.73415E-14    0.78380E-19    0.37727E-17    0.78380E-19    0.12308E-16
  4091    0.20409E-12   -0.57554E-14    0.37662E-17   -0.57554E-14    0.73423E-14    0.78187E-19    0.37662E-17    0.78187E-19    0.12291E-16
  4092    0.20327E-12   -0.57498E-14    0.37598E-17   -0.57498E-14    0.73430E-14    0.77989E-19    0.37598E-17    0.77989E-19    0.12274E-16
  4093    0.20245E-12   -0.57456E-14    0.37534E-17   -0.57456E-14    0.73439E-14    0.77784E-19    0.37534E-17    0.77784E-19    0.12258E-16
  4094    0.20164E-12   -0.57427E-14    0.37471E-17   -0.57427E-14    0.73445E-14    0.77573E-19    0.37471E-17    0.77573E-19    0.12241E-16
  4095    0.20085E-12   -0.57413E-14    0.37407E-17   -0.57413E-14    0.73453E-14    0.77355E-19    0.37407E-17    0.77355E-19    0.12224E-16
  4096    0.20005E-12   -0.57411E-14    0.37345E-17   -0.57411E-14    0.73460E-14    0.77132E-19    0.37345E-17    0.77132E-19    0.12207E-16
  4097    0.19926E-12   -0.57422E-14    0.37282E-17   -0.57422E-14    0.73466E-14    0.76903E-19    0.37282E-17    0.76903E-19    0.12191E-16
  4098    0.19849E-12   -0.57448E-14    0.37221E-17   -0.57448E-14    0.73472E-14    0.76668E-19    0.37221E-17    0.76668E-19    0.12174E-16
  4099    0.19771E-12   -0.57484E-14    0.37159E-17   -0.57484E-14    0.73476E-14    0.76427E-19    0.37159E-17    0.76427E-19    0.12157E-16
  4100    0.19693E-12   -0.57536E-14    0.37098E-17   -0.57536E-14    0.73481E-14    0.76180E-19    0.37098E-17    0.76180E-19    0.12141E-16
  4101    0.19617E-12   -0.57598E-14    0.37037E-17   -0.57598E-14    0.73484E-14    0.75927E-19    0.37037E-17    0.75927E-19    0.12124E-16
  4102    0.19542E-12   -0.57673E-14    0.36977E-17   -0.57673E-14    0.73488E-14    0.75669E-19    0.36977E-17    0.75669E-19    0.12108E-16
  4103    0.19466E-12   -0.57762E-14    0.36917E-17   -0.57762E-14    0.73489E-14    0.75405E-19    0.36917E-17    0.75405E-19    0.12091E-16
  4104    0.19392E-12   -0.57860E-14    0.36857E-17   -0.57860E-14    0.73489E-14    0.75135E-19    0.36857E-17    0.75135E-19    0.12075E-16
  4105    0.19319E-12   -0.57969E-14    0.36798E-17   -0.57969E-14    0.73489E-14    0.74860E-19    0.36798E-17    0.74860E-19    0.12058E-16
  4106    0.19244E-12   -0.58091E-14    0.36739E-17   -0.58091E-14    0.73488E-14    0.74580E-19    0.36739E-17    0.74580E-19    0.12042E-16
  4107    0.19173E-12   -0.58226E-14    0.36681E-17   -0.58226E-14    0.73485E-14    0.74294E-19    0.36681E-17    0.74294E-19    0.12025E-16
  4108    0.19101E-12   -0.58369E-14    0.36623E-17   -0.58369E-14    0.73482E-14    0.74003E-19    0.36623E-17    0.74003E-19    0.12009E-16
  4109    0.19029E-12   -0.58524E-14    0.36565E-17   -0.58524E-14    0.73475E-14    0.73707E-19    0.36565E-17    0.73707E-19    0.11992E-16
  4110    0.18959E-12   -0.58690E-14    0.36508E-17   -0.58690E-14    0.73469E-14    0.73406E-19    0.36508E-17    0.73406E-19    0.11976E-16
  4111    0.18889E-12   -0.58864E-14    0.36451E-17   -0.58864E-14    0.73462E-14    0.73099E-19    0.36451E-17    0.73099E-19    0.11960E-16
  4112    0.18820E-12   -0.59049E-14    0.36395E-17   -0.59049E-14    0.73453E-14    0.72788E-19    0.36395E-17    0.72788E-19    0.11943E-16
  4113    0.18751E-12   -0.59245E-14    0.36338E-17   -0.59245E-14    0.73442E-14    0.72472E-19    0.36338E-17    0.72472E-19    0.11927E-16
  4114    0.18683E-12   -0.59449E-14    0.36283E-17   -0.59449E-14    0.73429E-14    0.72151E-19    0.36283E-17    0.72151E-19    0.11911E-16
  4115    0.18615E-12   -0.59664E-14    0.36227E-17   -0.59664E-14    0.73415E-14    0.71825E-19    0.36227E-17    0.71825E-19    0.11895E-16
  4116    0.18549E-12   -0.59886E-14    0.36172E-17   -0.59886E-14    0.73400E-14    0.71494E-19    0.36172E-17    0.71494E-19    0.11878E-16
  4117    0.18483E-12   -0.60118E-14    0.36117E-17   -0.60118E-14    0.73383E-14    0.71159E-19    0.36117E-17    0.71159E-19    0.11862E-16
  4118    0.18418E-12   -0.60359E-14    0.36063E-17   -0.60359E-14    0.73363E-14    0.70819E-19    0.36063E-17    0.70819E-19    0.11846E-16
  4119    0.18352E-12   -0.60608E-14    0.36009E-17   -0.60608E-14    0.73343E-14    0.70475E-19    0.36009E-17    0.70475E-19    0.11830E-16
  4120    0.18289E-12   -0.60866E-14    0.35955E-17   -0.60866E-14    0.73319E-14    0.70126E-19    0.35955E-17    0.70126E-19    0.11814E-16
  4121    0.18225E-12   -0.61129E-14    0.35902E-17   -0.61129E-14    0.73295E-14    0.69773E-19    0.35902E-17    0.69773E-19    0.11797E-16
  4122    0.18162E-12   -0.61402E-14    0.35849E-17   -0.61402E-14    0.73268E-14    0.69415E-19    0.35849E-17    0.69415E-19    0.11781E-16
  4123    0.18100E-12   -0.61682E-14    0.35796E-17   -0.61682E-14    0.73239E-14    0.69054E-19    0.35796E-17    0.69054E-19    0.11765E-16
  4124    0.18038E-12   -0.61970E-14    0.35744E-17   -0.61970E-14    0.73207E-14    0.68688E-19    0.35744E-17    0.68688E-19    0.11749E-16
  4125    0.17977E-12   -0.62263E-14    0.35692E-17   -0.62263E-14    0.73175E-14    0.68318E-19    0.35692E-17    0.68318E-19    0.11733E-16
  4126    0.17916E-12   -0.62564E-14    0.35641E-17   -0.62564E-14    0.73140E-14    0.67944E-19    0.35641E-17    0.67944E-19    0.11717E-16
  4127    0.17857E-12   -0.62870E-14    0.35589E-17   -0.62870E-14    0.73103E-14    0.67567E-19    0.35589E-17    0.67567E-19    0.11701E-16
  4128    0.17799E-12   -0.63184E-14    0.35538E-17   -0.63184E-14    0.73063E-14    0.67185E-19    0.35538E-17    0.67185E-19    0.11685E-16
  4129    0.17738E-12   -0.63502E-14    0.35488E-17   -0.63502E-14    0.73021E-14    0.66800E-19    0.35488E-17    0.66800E-19    0.11669E-16
  4130    0.17681E-12   -0.63827E-14    0.35437E-17   -0.63827E-14    0.72977E-14    0.66411E-19    0.35437E-17    0.66411E-19    0.11653E-16
  4131    0.17623E-12   -0.64157E-14    0.35387E-17   -0.64157E-14    0.72930E-14    0.66018E-19    0.35387E-17    0.66018E-19    0.11638E-16
  4132    0.17567E-12   -0.64491E-14    0.35338E-17   -0.64491E-14    0.72881E-14    0.65622E-19    0.35338E-17    0.65622E-19    0.11622E-16
  4133    0.17511E-12   -0.64832E-14    0.35289E-17   -0.64832E-14    0.72830E-14    0.65222E-19    0.35289E-17    0.65222E-19    0.11606E-16
  4134    0.17456E-12   -0.65176E-14    0.35240E-17   -0.65176E-14    0.72775E-14    0.64819E-19    0.35240E-17    0.64819E-19    0.11590E-16
  4135    0.17400E-12   -0.65524E-14    0.35191E-17   -0.65524E-14    0.72719E-14    0.64413E-19    0.35191E-17    0.64413E-19    0.11574E-16
  4136    0.17347E-12   -0.65877E-14    0.35142E-17   -0.65877E-14    0.72661E-14    0.64003E-19    0.35142E-17    0.64003E-19    0.11558E-16
  4137    0.17294E-12   -0.66234E-14    0.35094E-17   -0.66234E-14    0.72599E-14    0.63590E-19    0.35094E-17    0.63590E-19    0.11543E-16
  4138    0.17241E-12   -0.66594E-14    0.35047E-17   -0.66594E-14    0.72535E-14    0.63174E-19    0.35047E-17    0.63174E-19    0.11527E-16
  4139    0.17189E-12   -0.66957E-14    0.34999E-17   -0.66957E-14    0.72469E-14    0.62754E-19    0.34999E-17    0.62754E-19    0.11511E-16
  4140    0.17138E-12   -0.67324E-14    0.34952E-17   -0.67324E-14    0.72400E-14    0.62332E-19    0.34952E-17    0.62332E-19    0.11496E-16
  4141    0.17086E-12   -0.67694E-14    0.34905E-17   -0.67694E-14    0.72328E-14    0.61907E-19    0.34905E-17    0.61907E-19    0.11480E-16
  4142    0.17037E-12   -0.68066E-14    0.34859E-17   -0.68066E-14    0.72254E-14    0.61479E-19    0.34859E-17    0.61479E-19    0.11464E-16
  4143    0.16987E-12   -0.68441E-14    0.34813E-17   -0.68441E-14    0.72177E-14    0.61048E-19    0.34813E-17    0.61048E-19    0.11449E-16
  4144    0.16938E-12   -0.68818E-14    0.34767E-17   -0.68818E-14    0.72097E-14    0.60615E-19    0.34767E-17    0.60615E-19    0.11433E-16
  4145    0.16890E-12   -0.69196E-14    0.34721E-17   -0.69196E-14    0.72015E-14    0.60178E-19    0.34721E-17    0.60178E-19    0.11417E-16
  4146    0.16842E-12   -0.69576E-14    0.34676E-17   -0.69576E-14    0.71929E-14    0.59740E-19    0.34676E-17    0.59740E-19    0.11402E-16
  4147    0.16795E-12   -0.69958E-14    0.34631E-17   -0.69958E-14    0.71841E-14    0.59298E-19    0.34631E-17    0.59298E-19    0.11386E-16
  4148    0.16748E-12   -0.70340E-14    0.34586E-17   -0.70340E-14    0.71749E-14    0.58855E-19    0.34586E-17    0.58855E-19    0.11371E-16
  4149    0.16702E-12   -0.70723E-14    0.34541E-17   -0.70723E-14    0.71657E-14    0.58409E-19    0.34541E-17    0.58409E-19    0.11355E-16
  4150    0.16657E-12   -0.71106E-14    0.34497E-17   -0.71106E-14    0.71560E-14    0.57960E-19    0.34497E-17    0.57960E-19    0.11340E-16
  4151    0.16612E-12   -0.71491E-14    0.34453E-17   -0.71491E-14    0.71461E-14    0.57510E-19    0.34453E-17    0.57510E-19    0.11324E-16
