  3485    0.81625E-12   -0.40754E-13    0.69936E-17   -0.40754E-13    0.39503E-13    0.27284E-18    0.69936E-17    0.27284E-18    0.28031E-16
  3486    0.81419E-12   -0.41080E-13    0.69799E-17   -0.41080E-13    0.39461E-13    0.27123E-18    0.69799E-17    0.27123E-18    0.27991E-16
  3487    0.81219E-12   -0.41405E-13    0.69664E-17   -0.41405E-13    0.39417E-13    0.26959E-18    0.69664E-17    0.26959E-18    0.27950E-16
  3488    0.81020E-12   -0.41729E-13    0.69530E-17   -0.41729E-13    0.39370E-13    0.26794E-18    0.69530E-17    0.26794E-18    0.27910E-16
  3489    0.80826E-12   -0.42051E-13    0.69398E-17   -0.42051E-13    0.39322E-13    0.26627E-18    0.69398E-17    0.26627E-18    0.27869E-16
  3490    0.80634E-12   -0.42372E-13    0.69268E-17   -0.42372E-13    0.39272E-13    0.26458E-18    0.69268E-17    0.26458E-18    0.27829E-16
  3491    0.80447E-12   -0.42693E-13    0.69139E-17   -0.42693E-13    0.39217E-13    0.26287E-18    0.69139E-17    0.26287E-18    0.27788E-16
  3492    0.80261E-12   -0.43013E-13    0.69011E-17   -0.43013E-13    0.39160E-13    0.26114E-18    0.69011E-17    0.26114E-18    0.27748E-16
  3493    0.80081E-12   -0.43328E-13    0.68885E-17   -0.43328E-13    0.39102E-13    0.25940E-18    0.68885E-17    0.25940E-18    0.27708E-16
  3494    0.79902E-12   -0.43644E-13    0.68761E-17   -0.43644E-13    0.39043E-13    0.25763E-18    0.68761E-17    0.25763E-18    0.27668E-16
  3495    0.79727E-12   -0.43957E-13    0.68639E-17   -0.43957E-13    0.38980E-13    0.25585E-18    0.68639E-17    0.25585E-18    0.27628E-16
  3496    0.79555E-12   -0.44267E-13    0.68518E-17   -0.44267E-13    0.38915E-13    0.25405E-18    0.68518E-17    0.25405E-18    0.27588E-16
  3497    0.79386E-12   -0.44575E-13    0.68398E-17   -0.44575E-13    0.38847E-13    0.25224E-18    0.68398E-17    0.25224E-18    0.27548E-16
  3498    0.79220E-12   -0.44880E-13    0.68280E-17   -0.44880E-13    0.38777E-13    0.25041E-18    0.68280E-17    0.25041E-18    0.27508E-16
  3499    0.79056E-12   -0.45183E-13    0.68164E-17   -0.45183E-13    0.38706E-13    0.24856E-18    0.68164E-17    0.24856E-18    0.27468E-16
  3500    0.78896E-12   -0.45482E-13    0.68049E-17   -0.45482E-13    0.38631E-13    0.24669E-18    0.68049E-17    0.24669E-18    0.27428E-16
  3501    0.78737E-12   -0.45778E-13    0.67936E-17   -0.45778E-13    0.38553E-13    0.24481E-18    0.67936E-17    0.24481E-18    0.27389E-16
  3502    0.78581E-12   -0.46072E-13    0.67824E-17   -0.46072E-13    0.38476E-13    0.24291E-18    0.67824E-17    0.24291E-18    0.27349E-16
  3503    0.78430E-12   -0.46361E-13    0.67714E-17   -0.46361E-13    0.38396E-13    0.24100E-18    0.67714E-17    0.24100E-18    0.27310E-16
  3504    0.78280E-12   -0.46647E-13    0.67606E-17   -0.46647E-13    0.38310E-13    0.23907E-18    0.67606E-17    0.23907E-18    0.27270E-16
  3505    0.78133E-12   -0.46929E-13    0.67499E-17   -0.46929E-13    0.38224E-13    0.23713E-18    0.67499E-17    0.23713E-18    0.27231E-16
  3506    0.77990E-12   -0.47207E-13    0.67393E-17   -0.47207E-13    0.38138E-13    0.23518E-18    0.67393E-17    0.23518E-18    0.27191E-16
  3507    0.77847E-12   -0.47482E-13    0.67289E-17   -0.47482E-13    0.38049E-13    0.23320E-18    0.67289E-17    0.23320E-18    0.27152E-16
  3508    0.77707E-12   -0.47753E-13    0.67187E-17   -0.47753E-13    0.37957E-13    0.23122E-18    0.67187E-17    0.23122E-18    0.27113E-16
  3509    0.77570E-12   -0.48019E-13    0.67086E-17   -0.48019E-13    0.37863E-13    0.22922E-18    0.67086E-17    0.22922E-18    0.27073E-16
  3510    0.77437E-12   -0.48282E-13    0.66986E-17   -0.48282E-13    0.37767E-13    0.22721E-18    0.66986E-17    0.22721E-18    0.27034E-16
  3511    0.77305E-12   -0.48540E-13    0.66888E-17   -0.48540E-13    0.37669E-13    0.22519E-18    0.66888E-17    0.22519E-18    0.26995E-16
  3512    0.77176E-12   -0.48793E-13    0.66792E-17   -0.48793E-13    0.37569E-13    0.22315E-18    0.66792E-17    0.22315E-18    0.26956E-16
  3513    0.77047E-12   -0.49043E-13    0.66697E-17   -0.49043E-13    0.37467E-13    0.22110E-18    0.66697E-17    0.22110E-18    0.26917E-16
  3514    0.76924E-12   -0.49288E-13    0.66603E-17   -0.49288E-13    0.37361E-13    0.21904E-18    0.66603E-17    0.21904E-18    0.26878E-16
  3515    0.76800E-12   -0.49526E-13    0.66511E-17   -0.49526E-13    0.37255E-13    0.21697E-18    0.66511E-17    0.21697E-18    0.26840E-16
  3516    0.76682E-12   -0.49762E-13    0.66421E-17   -0.49762E-13    0.37146E-13    0.21488E-18    0.66421E-17    0.21488E-18    0.26801E-16
  3517    0.76564E-12   -0.49993E-13    0.66331E-17   -0.49993E-13    0.37034E-13    0.21279E-18    0.66331E-17    0.21279E-18    0.26762E-16
  3518    0.76448E-12   -0.50217E-13    0.66244E-17   -0.50217E-13    0.36921E-13    0.21068E-18    0.66244E-17    0.21068E-18    0.26724E-16
  3519    0.76334E-12   -0.50438E-13    0.66157E-17   -0.50438E-13    0.36805E-13    0.20856E-18    0.66157E-17    0.20856E-18    0.26685E-16
  3520    0.76223E-12   -0.50653E-13    0.66072E-17   -0.50653E-13    0.36689E-13    0.20644E-18    0.66072E-17    0.20644E-18    0.26647E-16
  3521    0.76114E-12   -0.50865E-13    0.65989E-17   -0.50865E-13    0.36569E-13    0.20430E-18    0.65989E-17    0.20430E-18    0.26608E-16
  3522    0.76006E-12   -0.51068E-13    0.65906E-17   -0.51068E-13    0.36449E-13    0.20215E-18    0.65906E-17    0.20215E-18    0.26570E-16
  3523    0.75900E-12   -0.51268E-13    0.65826E-17   -0.51268E-13    0.36326E-13    0.20000E-18    0.65826E-17    0.20000E-18    0.26531E-16
  3524    0.75796E-12   -0.51463E-13    0.65746E-17   -0.51463E-13    0.36202E-13    0.19783E-18    0.65746E-17    0.19783E-18    0.26493E-16
  3525    0.75695E-12   -0.51651E-13    0.65668E-17   -0.51651E-13    0.36076E-13    0.19566E-18    0.65668E-17    0.19566E-18    0.26455E-16
  3526    0.75593E-12   -0.51834E-13    0.65591E-17   -0.51834E-13    0.35948E-13    0.19348E-18    0.65591E-17    0.19348E-18    0.26417E-16
  3527    0.75494E-12   -0.52013E-13    0.65516E-17   -0.52013E-13    0.35818E-13    0.19129E-18    0.65516E-17    0.19129E-18    0.26379E-16
  3528    0.75397E-12   -0.52184E-13    0.65442E-17   -0.52184E-13    0.35686E-13    0.18909E-18    0.65442E-17    0.18909E-18    0.26341E-16
  3529    0.75302E-12   -0.52350E-13    0.65369E-17   -0.52350E-13    0.35554E-13    0.18689E-18    0.65369E-17    0.18689E-18    0.26303E-16
  3530    0.75207E-12   -0.52510E-13    0.65298E-17   -0.52510E-13    0.35419E-13    0.18468E-18    0.65298E-17    0.18468E-18    0.26265E-16
  3531    0.75116E-12   -0.52665E-13    0.65228E-17   -0.52665E-13    0.35282E-13    0.18246E-18    0.65228E-17    0.18246E-18    0.26227E-16
  3532    0.75024E-12   -0.52813E-13    0.65159E-17   -0.52813E-13    0.35144E-13    0.18023E-18    0.65159E-17    0.18023E-18    0.26189E-16
  3533    0.74934E-12   -0.52956E-13    0.65092E-17   -0.52956E-13    0.35006E-13    0.17800E-18    0.65092E-17    0.17800E-18    0.26151E-16
  3534    0.74846E-12   -0.53093E-13    0.65025E-17   -0.53093E-13    0.34863E-13    0.17577E-18    0.65025E-17    0.17577E-18    0.26114E-16
  3535    0.74759E-12   -0.53223E-13    0.64960E-17   -0.53223E-13    0.34723E-13    0.17352E-18    0.64960E-17    0.17352E-18    0.26076E-16
  3536    0.74673E-12   -0.53345E-13    0.64897E-17   -0.53345E-13    0.34578E-13    0.17128E-18    0.64897E-17    0.17128E-18    0.26039E-16
  3537    0.74589E-12   -0.53464E-13    0.64834E-17   -0.53464E-13    0.34434E-13    0.16902E-18    0.64834E-17    0.16902E-18    0.26001E-16
  3538    0.74507E-12   -0.53575E-13    0.64773E-17   -0.53575E-13    0.34285E-13    0.16677E-18    0.64773E-17    0.16677E-18    0.25964E-16
  3539    0.74424E-12   -0.53680E-13    0.64713E-17   -0.53680E-13    0.34136E-13    0.16451E-18    0.64713E-17    0.16451E-18    0.25926E-16
  3540    0.74342E-12   -0.53779E-13    0.64655E-17   -0.53779E-13    0.33987E-13    0.16224E-18    0.64655E-17    0.16224E-18    0.25889E-16
  3541    0.74262E-12   -0.53869E-13    0.64597E-17   -0.53869E-13    0.33835E-13    0.15997E-18    0.64597E-17    0.15997E-18    0.25852E-16
  3542    0.74182E-12   -0.53955E-13    0.64541E-17   -0.53955E-13    0.33685E-13    0.15770E-18    0.64541E-17    0.15770E-18    0.25814E-16
  3543    0.74104E-12   -0.54035E-13    0.64486E-17   -0.54035E-13    0.33532E-13    0.15542E-18    0.64486E-17    0.15542E-18    0.25777E-16
  3544    0.74026E-12   -0.54109E-13    0.64432E-17   -0.54109E-13    0.33377E-13    0.15314E-18    0.64432E-17    0.15314E-18    0.25740E-16
  3545    0.73949E-12   -0.54178E-13    0.64380E-17   -0.54178E-13    0.33222E-13    0.15086E-18    0.64380E-17    0.15086E-18    0.25703E-16
  3546    0.73872E-12   -0.54238E-13    0.64328E-17   -0.54238E-13    0.33067E-13    0.14858E-18    0.64328E-17    0.14858E-18    0.25666E-16
  3547    0.73796E-12   -0.54290E-13    0.64278E-17   -0.54290E-13    0.32910E-13    0.14630E-18    0.64278E-17    0.14630E-18    0.25629E-16
  3548    0.73720E-12   -0.54337E-13    0.64229E-17   -0.54337E-13    0.32752E-13    0.14401E-18    0.64229E-17    0.14401E-18    0.25592E-16
  3549    0.73644E-12   -0.54377E-13    0.64181E-17   -0.54377E-13    0.32593E-13    0.14172E-18    0.64181E-17    0.14172E-18    0.25556E-16
  3550    0.73571E-12   -0.54411E-13    0.64134E-17   -0.54411E-13    0.32434E-13    0.13943E-18    0.64134E-17    0.13943E-18    0.25519E-16
  3551    0.73495E-12   -0.54439E-13    0.64089E-17   -0.54439E-13    0.32274E-13    0.13714E-18    0.64089E-17    0.13714E-18    0.25482E-16
  3552    0.73422E-12   -0.54458E-13    0.64044E-17   -0.54458E-13    0.32112E-13    0.13485E-18    0.64044E-17    0.13485E-18    0.25446E-16
  3553    0.73347E-12   -0.54473E-13    0.64001E-17   -0.54473E-13    0.31951E-13    0.13256E-18    0.64001E-17    0.13256E-18    0.25409E-16
  3554    0.73274E-12   -0.54480E-13    0.63958E-17   -0.54480E-13    0.31788E-13    0.13027E-18    0.63958E-17    0.13027E-18    0.25373E-16
  3555    0.73200E-12   -0.54481E-13    0.63917E-17   -0.54481E-13    0.31626E-13    0.12798E-18    0.63917E-17    0.12798E-18    0.25336E-16
  3556    0.73127E-12   -0.54474E-13    0.63877E-17   -0.54474E-13    0.31461E-13    0.12570E-18    0.63877E-17    0.12570E-18    0.25300E-16
  3557    0.73055E-12   -0.54461E-13    0.63838E-17   -0.54461E-13    0.31298E-13    0.12341E-18    0.63838E-17    0.12341E-18    0.25263E-16
  3558    0.72981E-12   -0.54440E-13    0.63800E-17   -0.54440E-13    0.31132E-13    0.12112E-18    0.63800E-17    0.12112E-18    0.25227E-16
  3559    0.72908E-12   -0.54414E-13    0.63763E-17   -0.54414E-13    0.30968E-13    0.11883E-18    0.63763E-17    0.11883E-18    0.25191E-16
  3560    0.72835E-12   -0.54381E-13    0.63727E-17   -0.54381E-13    0.30802E-13    0.11655E-18    0.63727E-17    0.11655E-18    0.25155E-16
  3561    0.72762E-12   -0.54342E-13    0.63692E-17   -0.54342E-13    0.30636E-13    0.11427E-18    0.63692E-17    0.11427E-18    0.25119E-16
  3562    0.72690E-12   -0.54297E-13    0.63658E-17   -0.54297E-13    0.30470E-13    0.11199E-18    0.63658E-17    0.11199E-18    0.25083E-16
  3563    0.72616E-12   -0.54245E-13    0.63625E-17   -0.54245E-13    0.30303E-13    0.10971E-18    0.63625E-17    0.10971E-18    0.25047E-16
  3564    0.72544E-12   -0.54185E-13    0.63593E-17   -0.54185E-13    0.30137E-13    0.10743E-18    0.63593E-17    0.10743E-18    0.25011E-16
  3565    0.72470E-12   -0.54120E-13    0.63562E-17   -0.54120E-13    0.29969E-13    0.10516E-18    0.63562E-17    0.10516E-18    0.24975E-16
  3566    0.72396E-12   -0.54048E-13    0.63532E-17   -0.54048E-13    0.29800E-13    0.10288E-18    0.63532E-17    0.10288E-18    0.24939E-16
  3567    0.72322E-12   -0.53969E-13    0.63503E-17   -0.53969E-13    0.29632E-13    0.10062E-18    0.63503E-17    0.10062E-18    0.24903E-16
  3568    0.72248E-12   -0.53884E-13    0.63475E-17   -0.53884E-13    0.29464E-13    0.98352E-19    0.63475E-17    0.98352E-19    0.24867E-16
  3569    0.72174E-12   -0.53793E-13    0.63448E-17   -0.53793E-13    0.29296E-13    0.96090E-19    0.63448E-17    0.96090E-19    0.24832E-16
  3570    0.72101E-12   -0.53696E-13    0.63421E-17   -0.53696E-13    0.29127E-13    0.93833E-19    0.63421E-17    0.93833E-19    0.24796E-16
  3571    0.72025E-12   -0.53592E-13    0.63396E-17   -0.53592E-13    0.28958E-13    0.91579E-19    0.63396E-17    0.91579E-19    0.24761E-16
  3572    0.71949E-12   -0.53481E-13    0.63371E-17   -0.53481E-13    0.28790E-13    0.89330E-19    0.63371E-17    0.89330E-19    0.24725E-16
  3573    0.71873E-12   -0.53366E-13    0.63347E-17   -0.53366E-13    0.28621E-13    0.87084E-19    0.63347E-17    0.87084E-19    0.24690E-16
  3574    0.71797E-12   -0.53244E-13    0.63325E-17   -0.53244E-13    0.28452E-13    0.84844E-19    0.63325E-17    0.84844E-19    0.24654E-16
  3575    0.71720E-12   -0.53115E-13    0.63302E-17   -0.53115E-13    0.28284E-13    0.82609E-19    0.63302E-17    0.82609E-19    0.24619E-16
  3576    0.71643E-12   -0.52981E-13    0.63281E-17   -0.52981E-13    0.28116E-13    0.80378E-19    0.63281E-17    0.80378E-19    0.24584E-16
  3577    0.71565E-12   -0.52841E-13    0.63261E-17   -0.52841E-13    0.27946E-13    0.78153E-19    0.63261E-17    0.78153E-19    0.24548E-16
  3578    0.71486E-12   -0.52696E-13    0.63241E-17   -0.52696E-13    0.27779E-13    0.75934E-19    0.63241E-17    0.75934E-19    0.24513E-16
  3579    0.71407E-12   -0.52544E-13    0.63222E-17   -0.52544E-13    0.27612E-13    0.73720E-19    0.63222E-17    0.73720E-19    0.24478E-16
  3580    0.71327E-12   -0.52387E-13    0.63204E-17   -0.52387E-13    0.27443E-13    0.71512E-19    0.63204E-17    0.71512E-19    0.24443E-16
  3581    0.71247E-12   -0.52224E-13    0.63187E-17   -0.52224E-13    0.27276E-13    0.69311E-19    0.63187E-17    0.69311E-19    0.24408E-16
  3582    0.71166E-12   -0.52055E-13    0.63170E-17   -0.52055E-13    0.27109E-13    0.67116E-19    0.63170E-17    0.67116E-19    0.24373E-16
  3583    0.71083E-12   -0.51881E-13    0.63154E-17   -0.51881E-13    0.26941E-13    0.64928E-19    0.63154E-17    0.64928E-19    0.24338E-16
  3584    0.71001E-12   -0.51703E-13    0.63139E-17   -0.51703E-13    0.26775E-13    0.62747E-19    0.63139E-17    0.62747E-19    0.24303E-16
  3585    0.70917E-12   -0.51518E-13    0.63125E-17   -0.51518E-13    0.26608E-13    0.60573E-19    0.63125E-17    0.60573E-19    0.24269E-16
  3586    0.70834E-12   -0.51328E-13    0.63111E-17   -0.51328E-13    0.26443E-13    0.58406E-19    0.63111E-17    0.58406E-19    0.24234E-16
  3587    0.70748E-12   -0.51133E-13    0.63098E-17   -0.51133E-13    0.26278E-13    0.56247E-19    0.63098E-17    0.56247E-19    0.24199E-16
  3588    0.70662E-12   -0.50933E-13    0.63086E-17   -0.50933E-13    0.26113E-13    0.54096E-19    0.63086E-17    0.54096E-19    0.24165E-16
  3589    0.70575E-12   -0.50728E-13    0.63074E-17   -0.50728E-13    0.25949E-13    0.51953E-19    0.63074E-17    0.51953E-19    0.24130E-16
  3590    0.70489E-12   -0.50519E-13    0.63063E-17   -0.50519E-13    0.25786E-13    0.49818E-19    0.63063E-17    0.49818E-19    0.24096E-16
  3591    0.70399E-12   -0.50304E-13    0.63053E-17   -0.50304E-13    0.25623E-13    0.47692E-19    0.63053E-17    0.47692E-19    0.24061E-16
  3592    0.70311E-12   -0.50085E-13    0.63043E-17   -0.50085E-13    0.25461E-13    0.45575E-19    0.63043E-17    0.45575E-19    0.24027E-16
  3593    0.70220E-12   -0.49862E-13    0.63034E-17   -0.49862E-13    0.25300E-13    0.43466E-19    0.63034E-17    0.43466E-19    0.23992E-16
  3594    0.70127E-12   -0.49633E-13    0.63025E-17   -0.49633E-13    0.25141E-13    0.41367E-19    0.63025E-17    0.41367E-19    0.23958E-16
  3595    0.70033E-12   -0.49400E-13    0.63017E-17   -0.49400E-13    0.24981E-13    0.39277E-19    0.63017E-17    0.39277E-19    0.23924E-16
  3596    0.69939E-12   -0.49160E-13    0.63010E-17   -0.49160E-13    0.24822E-13    0.37197E-19    0.63010E-17    0.37197E-19    0.23890E-16
  3597    0.69845E-12   -0.48921E-13    0.63003E-17   -0.48921E-13    0.24665E-13    0.35127E-19    0.63003E-17    0.35127E-19    0.23855E-16
  3598    0.69748E-12   -0.48677E-13    0.62996E-17   -0.48677E-13    0.24508E-13    0.33068E-19    0.62996E-17    0.33068E-19    0.23821E-16
  3599    0.69651E-12   -0.48427E-13    0.62991E-17   -0.48427E-13    0.24353E-13    0.31018E-19    0.62991E-17    0.31018E-19    0.23787E-16
  3600    0.69552E-12   -0.48177E-13    0.62985E-17   -0.48177E-13    0.24197E-13    0.28979E-19    0.62985E-17    0.28979E-19    0.23753E-16
  3601    0.69452E-12   -0.47922E-13    0.62981E-17   -0.47922E-13    0.24044E-13    0.26951E-19    0.62981E-17    0.26951E-19    0.23719E-16
  3602    0.69351E-12   -0.47663E-13    0.62976E-17   -0.47663E-13    0.23892E-13    0.24934E-19    0.62976E-17    0.24934E-19    0.23685E-16
  3603    0.69249E-12   -0.47400E-13    0.62972E-17   -0.47400E-13    0.23740E-13    0.22928E-19    0.62972E-17    0.22928E-19    0.23652E-16
  3604    0.69145E-12   -0.47135E-13    0.62969E-17   -0.47135E-13    0.23590E-13    0.20933E-19    0.62969E-17    0.20933E-19    0.23618E-16
  3605    0.69041E-12   -0.46865E-13    0.62966E-17   -0.46865E-13    0.23440E-13    0.18950E-19    0.62966E-17    0.18950E-19    0.23584E-16
  3606    0.68935E-12   -0.46592E-13    0.62964E-17   -0.46592E-13    0.23292E-13    0.16978E-19    0.62964E-17    0.16978E-19    0.23550E-16
  3607    0.68827E-12   -0.46316E-13    0.62962E-17   -0.46316E-13    0.23145E-13    0.15017E-19    0.62962E-17    0.15017E-19    0.23517E-16
  3608    0.68720E-12   -0.46038E-13    0.62961E-17   -0.46038E-13    0.23000E-13    0.13068E-19    0.62961E-17    0.13068E-19    0.23483E-16
  3609    0.68610E-12   -0.45756E-13    0.62960E-17   -0.45756E-13    0.22855E-13    0.11130E-19    0.62960E-17    0.11130E-19    0.23450E-16
  3610    0.68499E-12   -0.45470E-13    0.62959E-17   -0.45470E-13    0.22713E-13    0.92040E-20    0.62959E-17    0.92040E-20    0.23416E-16
  3611    0.68386E-12   -0.45182E-13    0.62959E-17   -0.45182E-13    0.22571E-13    0.72900E-20    0.62959E-17    0.72900E-20    0.23383E-16
  3612    0.68272E-12   -0.44893E-13    0.62959E-17   -0.44893E-13    0.22430E-13    0.53879E-20    0.62959E-17    0.53879E-20    0.23350E-16
  3613    0.68157E-12   -0.44599E-13    0.62960E-17   -0.44599E-13    0.22290E-13    0.34978E-20    0.62960E-17    0.34978E-20    0.23316E-16
  3614    0.68042E-12   -0.44305E-13    0.62961E-17   -0.44305E-13    0.22152E-13    0.16199E-20    0.62961E-17    0.16199E-20    0.23283E-16
  3615    0.67924E-12   -0.44007E-13    0.62962E-17   -0.44007E-13    0.22015E-13   -0.24582E-21    0.62962E-17   -0.24582E-21    0.23250E-16
  3616    0.67805E-12   -0.43705E-13    0.62964E-17   -0.43705E-13    0.21880E-13   -0.20992E-20    0.62964E-17   -0.20992E-20    0.23217E-16
  3617    0.67685E-12   -0.43404E-13    0.62966E-17   -0.43404E-13    0.21746E-13   -0.39401E-20    0.62966E-17   -0.39401E-20    0.23184E-16
  3618    0.67563E-12   -0.43099E-13    0.62968E-17   -0.43099E-13    0.21614E-13   -0.57685E-20    0.62968E-17   -0.57685E-20    0.23151E-16
  3619    0.67442E-12   -0.42792E-13    0.62971E-17   -0.42792E-13    0.21482E-13   -0.75843E-20    0.62971E-17   -0.75843E-20    0.23118E-16
  3620    0.67318E-12   -0.42483E-13    0.62975E-17   -0.42483E-13    0.21352E-13   -0.93873E-20    0.62975E-17   -0.93873E-20    0.23085E-16
  3621    0.67193E-12   -0.42172E-13    0.62978E-17   -0.42172E-13    0.21224E-13   -0.11178E-19    0.62978E-17   -0.11178E-19    0.23052E-16
  3622    0.67066E-12   -0.41859E-13    0.62982E-17   -0.41859E-13    0.21097E-13   -0.12955E-19    0.62982E-17   -0.12955E-19    0.23019E-16
