  4224    0.12892E-12   -0.80992E-14    0.33615E-17   -0.80992E-14    0.47815E-14    0.88687E-20    0.33615E-17    0.88687E-20    0.10426E-16
  4225    0.12872E-12   -0.80857E-14    0.33595E-17   -0.80857E-14    0.47587E-14    0.84569E-20    0.33595E-17    0.84569E-20    0.10412E-16
  4226    0.12853E-12   -0.80714E-14    0.33574E-17   -0.80714E-14    0.47359E-14    0.80473E-20    0.33574E-17    0.80473E-20    0.10398E-16
  4227    0.12833E-12   -0.80566E-14    0.33554E-17   -0.80566E-14    0.47131E-14    0.76398E-20    0.33554E-17    0.76398E-20    0.10384E-16
  4228    0.12813E-12   -0.80411E-14    0.33534E-17   -0.80411E-14    0.46903E-14    0.72346E-20    0.33534E-17    0.72346E-20    0.10369E-16
  4229    0.12793E-12   -0.80249E-14    0.33515E-17   -0.80249E-14    0.46673E-14    0.68316E-20    0.33515E-17    0.68316E-20    0.10355E-16
  4230    0.12773E-12   -0.80081E-14    0.33495E-17   -0.80081E-14    0.46444E-14    0.64308E-20    0.33495E-17    0.64308E-20    0.10341E-16
  4231    0.12754E-12   -0.79905E-14    0.33476E-17   -0.79905E-14    0.46217E-14    0.60323E-20    0.33476E-17    0.60323E-20    0.10327E-16
  4232    0.12734E-12   -0.79725E-14    0.33456E-17   -0.79725E-14    0.45988E-14    0.56361E-20    0.33456E-17    0.56361E-20    0.10313E-16
  4233    0.12715E-12   -0.79536E-14    0.33437E-17   -0.79536E-14    0.45760E-14    0.52422E-20    0.33437E-17    0.52422E-20    0.10299E-16
  4234    0.12695E-12   -0.79342E-14    0.33418E-17   -0.79342E-14    0.45534E-14    0.48506E-20    0.33418E-17    0.48506E-20    0.10285E-16
  4235    0.12674E-12   -0.79140E-14    0.33400E-17   -0.79140E-14    0.45305E-14    0.44614E-20    0.33400E-17    0.44614E-20    0.10271E-16
  4236    0.12655E-12   -0.78934E-14    0.33381E-17   -0.78934E-14    0.45078E-14    0.40745E-20    0.33381E-17    0.40745E-20    0.10257E-16
  4237    0.12636E-12   -0.78719E-14    0.33363E-17   -0.78719E-14    0.44852E-14    0.36901E-20    0.33363E-17    0.36901E-20    0.10244E-16
  4238    0.12616E-12   -0.78500E-14    0.33344E-17   -0.78500E-14    0.44625E-14    0.33080E-20    0.33344E-17    0.33080E-20    0.10230E-16
  4239    0.12595E-12   -0.78275E-14    0.33326E-17   -0.78275E-14    0.44399E-14    0.29283E-20    0.33326E-17    0.29283E-20    0.10216E-16
  4240    0.12577E-12   -0.78043E-14    0.33308E-17   -0.78043E-14    0.44174E-14    0.25510E-20    0.33308E-17    0.25510E-20    0.10202E-16
  4241    0.12557E-12   -0.77805E-14    0.33290E-17   -0.77805E-14    0.43948E-14    0.21762E-20    0.33290E-17    0.21762E-20    0.10188E-16
  4242    0.12536E-12   -0.77562E-14    0.33272E-17   -0.77562E-14    0.43724E-14    0.18039E-20    0.33272E-17    0.18039E-20    0.10174E-16
  4243    0.12516E-12   -0.77314E-14    0.33254E-17   -0.77314E-14    0.43498E-14    0.14340E-20    0.33254E-17    0.14340E-20    0.10160E-16
  4244    0.12496E-12   -0.77059E-14    0.33237E-17   -0.77059E-14    0.43275E-14    0.10667E-20    0.33237E-17    0.10667E-20    0.10147E-16
  4245    0.12476E-12   -0.76800E-14    0.33219E-17   -0.76800E-14    0.43052E-14    0.70186E-21    0.33219E-17    0.70186E-21    0.10133E-16
  4246    0.12456E-12   -0.76534E-14    0.33202E-17   -0.76534E-14    0.42830E-14    0.33956E-21    0.33202E-17    0.33956E-21    0.10119E-16
  4247    0.12436E-12   -0.76264E-14    0.33185E-17   -0.76264E-14    0.42608E-14   -0.20162E-22    0.33185E-17   -0.20162E-22    0.10105E-16
  4248    0.12414E-12   -0.75988E-14    0.33168E-17   -0.75988E-14    0.42387E-14   -0.37728E-21    0.33168E-17   -0.37728E-21    0.10092E-16
  4249    0.12394E-12   -0.75707E-14    0.33151E-17   -0.75707E-14    0.42167E-14   -0.73177E-21    0.33151E-17   -0.73177E-21    0.10078E-16
  4250    0.12374E-12   -0.75421E-14    0.33134E-17   -0.75421E-14    0.41947E-14   -0.10836E-20    0.33134E-17   -0.10836E-20    0.10064E-16
  4251    0.12354E-12   -0.75129E-14    0.33117E-17   -0.75129E-14    0.41730E-14   -0.14327E-20    0.33117E-17   -0.14327E-20    0.10051E-16
  4252    0.12332E-12   -0.74834E-14    0.33100E-17   -0.74834E-14    0.41513E-14   -0.17791E-20    0.33100E-17   -0.17791E-20    0.10037E-16
  4253    0.12311E-12   -0.74533E-14    0.33084E-17   -0.74533E-14    0.41296E-14   -0.21227E-20    0.33084E-17   -0.21227E-20    0.10024E-16
  4254    0.12292E-12   -0.74227E-14    0.33067E-17   -0.74227E-14    0.41079E-14   -0.24635E-20    0.33067E-17   -0.24635E-20    0.10010E-16
  4255    0.12270E-12   -0.73917E-14    0.33051E-17   -0.73917E-14    0.40866E-14   -0.28014E-20    0.33051E-17   -0.28014E-20    0.99964E-17
  4256    0.12249E-12   -0.73602E-14    0.33034E-17   -0.73602E-14    0.40652E-14   -0.31365E-20    0.33034E-17   -0.31365E-20    0.99829E-17
  4257    0.12228E-12   -0.73283E-14    0.33018E-17   -0.73283E-14    0.40439E-14   -0.34687E-20    0.33018E-17   -0.34687E-20    0.99693E-17
  4258    0.12207E-12   -0.72960E-14    0.33002E-17   -0.72960E-14    0.40227E-14   -0.37980E-20    0.33002E-17   -0.37980E-20    0.99558E-17
  4259    0.12184E-12   -0.72632E-14    0.32986E-17   -0.72632E-14    0.40018E-14   -0.41242E-20    0.32986E-17   -0.41242E-20    0.99423E-17
  4260    0.12162E-12   -0.72301E-14    0.32970E-17   -0.72301E-14    0.39808E-14   -0.44475E-20    0.32970E-17   -0.44475E-20    0.99289E-17
  4261    0.12142E-12   -0.71965E-14    0.32954E-17   -0.71965E-14    0.39600E-14   -0.47677E-20    0.32954E-17   -0.47677E-20    0.99154E-17
  4262    0.12120E-12   -0.71626E-14    0.32938E-17   -0.71626E-14    0.39393E-14   -0.50849E-20    0.32938E-17   -0.50849E-20    0.99020E-17
  4263    0.12098E-12   -0.71283E-14    0.32923E-17   -0.71283E-14    0.39187E-14   -0.53989E-20    0.32923E-17   -0.53989E-20    0.98885E-17
  4264    0.12076E-12   -0.70937E-14    0.32907E-17   -0.70937E-14    0.38983E-14   -0.57098E-20    0.32907E-17   -0.57098E-20    0.98752E-17
  4265    0.12053E-12   -0.70586E-14    0.32891E-17   -0.70586E-14    0.38780E-14   -0.60176E-20    0.32891E-17   -0.60176E-20    0.98618E-17
  4266    0.12032E-12   -0.70231E-14    0.32876E-17   -0.70231E-14    0.38578E-14   -0.63222E-20    0.32876E-17   -0.63222E-20    0.98484E-17
  4267    0.12009E-12   -0.69875E-14    0.32860E-17   -0.69875E-14    0.38378E-14   -0.66236E-20    0.32860E-17   -0.66236E-20    0.98351E-17
  4268    0.11987E-12   -0.69515E-14    0.32845E-17   -0.69515E-14    0.38178E-14   -0.69218E-20    0.32845E-17   -0.69218E-20    0.98217E-17
  4269    0.11964E-12   -0.69152E-14    0.32830E-17   -0.69152E-14    0.37980E-14   -0.72168E-20    0.32830E-17   -0.72168E-20    0.98084E-17
  4270    0.11942E-12   -0.68786E-14    0.32814E-17   -0.68786E-14    0.37784E-14   -0.75086E-20    0.32814E-17   -0.75086E-20    0.97952E-17
  4271    0.11920E-12   -0.68417E-14    0.32799E-17   -0.68417E-14    0.37588E-14   -0.77971E-20    0.32799E-17   -0.77971E-20    0.97819E-17
  4272    0.11897E-12   -0.68044E-14    0.32784E-17   -0.68044E-14    0.37393E-14   -0.80823E-20    0.32784E-17   -0.80823E-20    0.97686E-17
  4273    0.11874E-12   -0.67669E-14    0.32769E-17   -0.67669E-14    0.37203E-14   -0.83642E-20    0.32769E-17   -0.83642E-20    0.97554E-17
  4274    0.11851E-12   -0.67293E-14    0.32753E-17   -0.67293E-14    0.37013E-14   -0.86428E-20    0.32753E-17   -0.86428E-20    0.97422E-17
  4275    0.11828E-12   -0.66913E-14    0.32738E-17   -0.66913E-14    0.36823E-14   -0.89180E-20    0.32738E-17   -0.89180E-20    0.97290E-17
  4276    0.11805E-12   -0.66531E-14    0.32723E-17   -0.66531E-14    0.36636E-14   -0.91899E-20    0.32723E-17   -0.91899E-20    0.97158E-17
  4277    0.11781E-12   -0.66148E-14    0.32708E-17   -0.66148E-14    0.36450E-14   -0.94584E-20    0.32708E-17   -0.94584E-20    0.97027E-17
  4278    0.11757E-12   -0.65762E-14    0.32693E-17   -0.65762E-14    0.36265E-14   -0.97235E-20    0.32693E-17   -0.97235E-20    0.96895E-17
  4279    0.11734E-12   -0.65375E-14    0.32678E-17   -0.65375E-14    0.36082E-14   -0.99852E-20    0.32678E-17   -0.99852E-20    0.96764E-17
  4280    0.11710E-12   -0.64985E-14    0.32663E-17   -0.64985E-14    0.35901E-14   -0.10244E-19    0.32663E-17   -0.10244E-19    0.96633E-17
  4281    0.11686E-12   -0.64594E-14    0.32648E-17   -0.64594E-14    0.35724E-14   -0.10498E-19    0.32648E-17   -0.10498E-19    0.96502E-17
  4282    0.11661E-12   -0.64202E-14    0.32633E-17   -0.64202E-14    0.35546E-14   -0.10750E-19    0.32633E-17   -0.10750E-19    0.96372E-17
  4283    0.11638E-12   -0.63808E-14    0.32618E-17   -0.63808E-14    0.35370E-14   -0.10998E-19    0.32618E-17   -0.10998E-19    0.96241E-17
  4284    0.11614E-12   -0.63412E-14    0.32604E-17   -0.63412E-14    0.35194E-14   -0.11242E-19    0.32604E-17   -0.11242E-19    0.96111E-17
  4285    0.11590E-12   -0.63015E-14    0.32589E-17   -0.63015E-14    0.35021E-14   -0.11483E-19    0.32589E-17   -0.11483E-19    0.95981E-17
  4286    0.11565E-12   -0.62618E-14    0.32574E-17   -0.62618E-14    0.34849E-14   -0.11721E-19    0.32574E-17   -0.11721E-19    0.95851E-17
  4287    0.11541E-12   -0.62218E-14    0.32559E-17   -0.62218E-14    0.34679E-14   -0.11955E-19    0.32559E-17   -0.11955E-19    0.95721E-17
  4288    0.11516E-12   -0.61819E-14    0.32544E-17   -0.61819E-14    0.34511E-14   -0.12186E-19    0.32544E-17   -0.12186E-19    0.95592E-17
  4289    0.11491E-12   -0.61418E-14    0.32529E-17   -0.61418E-14    0.34345E-14   -0.12414E-19    0.32529E-17   -0.12414E-19    0.95462E-17
  4290    0.11466E-12   -0.61017E-14    0.32514E-17   -0.61017E-14    0.34181E-14   -0.12638E-19    0.32514E-17   -0.12638E-19    0.95333E-17
  4291    0.11442E-12   -0.60615E-14    0.32499E-17   -0.60615E-14    0.34018E-14   -0.12858E-19    0.32499E-17   -0.12858E-19    0.95204E-17
  4292    0.11416E-12   -0.60214E-14    0.32484E-17   -0.60214E-14    0.33857E-14   -0.13076E-19    0.32484E-17   -0.13076E-19    0.95075E-17
  4293    0.11392E-12   -0.59810E-14    0.32469E-17   -0.59810E-14    0.33698E-14   -0.13290E-19    0.32469E-17   -0.13290E-19    0.94946E-17
  4294    0.11367E-12   -0.59409E-14    0.32455E-17   -0.59409E-14    0.33541E-14   -0.13500E-19    0.32455E-17   -0.13500E-19    0.94818E-17
  4295    0.11341E-12   -0.59007E-14    0.32440E-17   -0.59007E-14    0.33387E-14   -0.13707E-19    0.32440E-17   -0.13707E-19    0.94690E-17
  4296    0.11316E-12   -0.58604E-14    0.32425E-17   -0.58604E-14    0.33233E-14   -0.13911E-19    0.32425E-17   -0.13911E-19    0.94561E-17
  4297    0.11291E-12   -0.58201E-14    0.32410E-17   -0.58201E-14    0.33081E-14   -0.14111E-19    0.32410E-17   -0.14111E-19    0.94433E-17
  4298    0.11265E-12   -0.57800E-14    0.32395E-17   -0.57800E-14    0.32931E-14   -0.14308E-19    0.32395E-17   -0.14308E-19    0.94306E-17
  4299    0.11238E-12   -0.57397E-14    0.32380E-17   -0.57397E-14    0.32783E-14   -0.14501E-19    0.32380E-17   -0.14501E-19    0.94178E-17
  4300    0.11213E-12   -0.56997E-14    0.32365E-17   -0.56997E-14    0.32638E-14   -0.14691E-19    0.32365E-17   -0.14691E-19    0.94051E-17
  4301    0.11187E-12   -0.56596E-14    0.32350E-17   -0.56596E-14    0.32493E-14   -0.14878E-19    0.32350E-17   -0.14878E-19    0.93923E-17
  4302    0.11161E-12   -0.56197E-14    0.32335E-17   -0.56197E-14    0.32351E-14   -0.15061E-19    0.32335E-17   -0.15061E-19    0.93796E-17
  4303    0.11135E-12   -0.55797E-14    0.32320E-17   -0.55797E-14    0.32211E-14   -0.15241E-19    0.32320E-17   -0.15241E-19    0.93669E-17
  4304    0.11109E-12   -0.55400E-14    0.32305E-17   -0.55400E-14    0.32072E-14   -0.15417E-19    0.32305E-17   -0.15417E-19    0.93543E-17
  4305    0.11083E-12   -0.55001E-14    0.32289E-17   -0.55001E-14    0.31934E-14   -0.15590E-19    0.32289E-17   -0.15590E-19    0.93416E-17
  4306    0.11056E-12   -0.54605E-14    0.32274E-17   -0.54605E-14    0.31800E-14   -0.15760E-19    0.32274E-17   -0.15760E-19    0.93290E-17
  4307    0.11029E-12   -0.54209E-14    0.32259E-17   -0.54209E-14    0.31667E-14   -0.15925E-19    0.32259E-17   -0.15925E-19    0.93164E-17
  4308    0.11002E-12   -0.53817E-14    0.32244E-17   -0.53817E-14    0.31536E-14   -0.16088E-19    0.32244E-17   -0.16088E-19    0.93038E-17
  4309    0.10975E-12   -0.53424E-14    0.32229E-17   -0.53424E-14    0.31406E-14   -0.16247E-19    0.32229E-17   -0.16247E-19    0.92912E-17
  4310    0.10948E-12   -0.53033E-14    0.32213E-17   -0.53033E-14    0.31279E-14   -0.16402E-19    0.32213E-17   -0.16402E-19    0.92786E-17
  4311    0.10922E-12   -0.52644E-14    0.32198E-17   -0.52644E-14    0.31153E-14   -0.16554E-19    0.32198E-17   -0.16554E-19    0.92661E-17
  4312    0.10895E-12   -0.52257E-14    0.32182E-17   -0.52257E-14    0.31030E-14   -0.16703E-19    0.32182E-17   -0.16703E-19    0.92535E-17
  4313    0.10868E-12   -0.51872E-14    0.32167E-17   -0.51872E-14    0.30907E-14   -0.16848E-19    0.32167E-17   -0.16848E-19    0.92410E-17
  4314    0.10841E-12   -0.51488E-14    0.32152E-17   -0.51488E-14    0.30788E-14   -0.16989E-19    0.32152E-17   -0.16989E-19    0.92285E-17
  4315    0.10813E-12   -0.51106E-14    0.32136E-17   -0.51106E-14    0.30670E-14   -0.17127E-19    0.32136E-17   -0.17127E-19    0.92160E-17
  4316    0.10786E-12   -0.50729E-14    0.32120E-17   -0.50729E-14    0.30553E-14   -0.17261E-19    0.32120E-17   -0.17261E-19    0.92036E-17
  4317    0.10758E-12   -0.50350E-14    0.32105E-17   -0.50350E-14    0.30436E-14   -0.17392E-19    0.32105E-17   -0.17392E-19    0.91911E-17
  4318    0.10730E-12   -0.49972E-14    0.32089E-17   -0.49972E-14    0.30324E-14   -0.17519E-19    0.32089E-17   -0.17519E-19    0.91787E-17
  4319    0.10703E-12   -0.49600E-14    0.32073E-17   -0.49600E-14    0.30212E-14   -0.17643E-19    0.32073E-17   -0.17643E-19    0.91663E-17
  4320    0.10676E-12   -0.49230E-14    0.32058E-17   -0.49230E-14    0.30104E-14   -0.17763E-19    0.32058E-17   -0.17763E-19    0.91539E-17
  4321    0.10649E-12   -0.48861E-14    0.32042E-17   -0.48861E-14    0.29996E-14   -0.17880E-19    0.32042E-17   -0.17880E-19    0.91415E-17
  4322    0.10621E-12   -0.48495E-14    0.32026E-17   -0.48495E-14    0.29893E-14   -0.17993E-19    0.32026E-17   -0.17993E-19    0.91292E-17
  4323    0.10593E-12   -0.48133E-14    0.32010E-17   -0.48133E-14    0.29789E-14   -0.18103E-19    0.32010E-17   -0.18103E-19    0.91168E-17
  4324    0.10565E-12   -0.47773E-14    0.31994E-17   -0.47773E-14    0.29687E-14   -0.18209E-19    0.31994E-17   -0.18209E-19    0.91045E-17
  4325    0.10538E-12   -0.47416E-14    0.31978E-17   -0.47416E-14    0.29586E-14   -0.18312E-19    0.31978E-17   -0.18312E-19    0.90922E-17
  4326    0.10510E-12   -0.47060E-14    0.31962E-17   -0.47060E-14    0.29488E-14   -0.18412E-19    0.31962E-17   -0.18412E-19    0.90799E-17
  4327    0.10482E-12   -0.46710E-14    0.31945E-17   -0.46710E-14    0.29392E-14   -0.18507E-19    0.31945E-17   -0.18507E-19    0.90676E-17
  4328    0.10455E-12   -0.46361E-14    0.31929E-17   -0.46361E-14    0.29297E-14   -0.18600E-19    0.31929E-17   -0.18600E-19    0.90554E-17
  4329    0.10426E-12   -0.46015E-14    0.31913E-17   -0.46015E-14    0.29203E-14   -0.18689E-19    0.31913E-17   -0.18689E-19    0.90431E-17
  4330    0.10400E-12   -0.45677E-14    0.31896E-17   -0.45677E-14    0.29113E-14   -0.18774E-19    0.31896E-17   -0.18774E-19    0.90309E-17
  4331    0.10372E-12   -0.45338E-14    0.31880E-17   -0.45338E-14    0.29022E-14   -0.18856E-19    0.31880E-17   -0.18856E-19    0.90187E-17
  4332    0.10343E-12   -0.45003E-14    0.31863E-17   -0.45003E-14    0.28935E-14   -0.18935E-19    0.31863E-17   -0.18935E-19    0.90065E-17
  4333    0.10316E-12   -0.44671E-14    0.31847E-17   -0.44671E-14    0.28848E-14   -0.19010E-19    0.31847E-17   -0.19010E-19    0.89943E-17
  4334    0.10287E-12   -0.44343E-14    0.31830E-17   -0.44343E-14    0.28763E-14   -0.19082E-19    0.31830E-17   -0.19082E-19    0.89822E-17
  4335    0.10259E-12   -0.44018E-14    0.31814E-17   -0.44018E-14    0.28679E-14   -0.19150E-19    0.31814E-17   -0.19150E-19    0.89700E-17
  4336    0.10231E-12   -0.43693E-14    0.31797E-17   -0.43693E-14    0.28599E-14   -0.19215E-19    0.31797E-17   -0.19215E-19    0.89579E-17
  4337    0.10203E-12   -0.43376E-14    0.31780E-17   -0.43376E-14    0.28519E-14   -0.19277E-19    0.31780E-17   -0.19277E-19    0.89458E-17
  4338    0.10174E-12   -0.43063E-14    0.31763E-17   -0.43063E-14    0.28439E-14   -0.19335E-19    0.31763E-17   -0.19335E-19    0.89337E-17
  4339    0.10147E-12   -0.42752E-14    0.31746E-17   -0.42752E-14    0.28363E-14   -0.19390E-19    0.31746E-17   -0.19390E-19    0.89217E-17
  4340    0.10120E-12   -0.42445E-14    0.31729E-17   -0.42445E-14    0.28289E-14   -0.19442E-19    0.31729E-17   -0.19442E-19    0.89096E-17
  4341    0.10091E-12   -0.42144E-14    0.31712E-17   -0.42144E-14    0.28216E-14   -0.19490E-19    0.31712E-17   -0.19490E-19    0.88976E-17
  4342    0.10063E-12   -0.41844E-14    0.31695E-17   -0.41844E-14    0.28146E-14   -0.19535E-19    0.31695E-17   -0.19535E-19    0.88855E-17
  4343    0.10036E-12   -0.41550E-14    0.31677E-17   -0.41550E-14    0.28075E-14   -0.19577E-19    0.31677E-17   -0.19577E-19    0.88735E-17
  4344    0.10007E-12   -0.41258E-14    0.31660E-17   -0.41258E-14    0.28006E-14   -0.19616E-19    0.31660E-17   -0.19616E-19    0.88615E-17
  4345    0.99794E-13   -0.40971E-14    0.31643E-17   -0.40971E-14    0.27939E-14   -0.19651E-19    0.31643E-17   -0.19651E-19    0.88496E-17
  4346    0.99519E-13   -0.40688E-14    0.31625E-17   -0.40688E-14    0.27873E-14   -0.19683E-19    0.31625E-17   -0.19683E-19    0.88376E-17
  4347    0.99224E-13   -0.40410E-14    0.31608E-17   -0.40410E-14    0.27809E-14   -0.19712E-19    0.31608E-17   -0.19712E-19    0.88257E-17
  4348    0.98949E-13   -0.40136E-14    0.31590E-17   -0.40136E-14    0.27747E-14   -0.19738E-19    0.31590E-17   -0.19738E-19    0.88138E-17
  4349    0.98664E-13   -0.39865E-14    0.31572E-17   -0.39865E-14    0.27684E-14   -0.19761E-19    0.31572E-17   -0.19761E-19    0.88018E-17
  4350    0.98399E-13   -0.39598E-14    0.31555E-17   -0.39598E-14    0.27625E-14   -0.19780E-19    0.31555E-17   -0.19780E-19    0.87900E-17
  4351    0.98125E-13   -0.39336E-14    0.31537E-17   -0.39336E-14    0.27565E-14   -0.19797E-19    0.31537E-17   -0.19797E-19    0.87781E-17
  4352    0.97861E-13   -0.39078E-14    0.31519E-17   -0.39078E-14    0.27508E-14   -0.19810E-19    0.31519E-17   -0.19810E-19    0.87662E-17
  4353    0.97568E-13   -0.38824E-14    0.31501E-17   -0.38824E-14    0.27452E-14   -0.19820E-19    0.31501E-17   -0.19820E-19    0.87544E-17
  4354    0.97284E-13   -0.38576E-14    0.31483E-17   -0.38576E-14    0.27397E-14   -0.19827E-19    0.31483E-17   -0.19827E-19    0.87426E-17
  4355    0.96992E-13   -0.38331E-14    0.31465E-17   -0.38331E-14    0.27344E-14   -0.19831E-19    0.31465E-17   -0.19831E-19    0.87308E-17
  4356    0.96709E-13   -0.38089E-14    0.31446E-17   -0.38089E-14    0.27292E-14   -0.19832E-19    0.31446E-17   -0.19832E-19    0.87190E-17
  4357    0.96427E-13   -0.37853E-14    0.31428E-17   -0.37853E-14    0.27241E-14   -0.19829E-19    0.31428E-17   -0.19829E-19    0.87072E-17
  4358    0.96156E-13   -0.37620E-14    0.31410E-17   -0.37620E-14    0.27191E-14   -0.19824E-19    0.31410E-17   -0.19824E-19    0.86954E-17
  4359    0.95874E-13   -0.37393E-14    0.31391E-17   -0.37393E-14    0.27142E-14   -0.19816E-19    0.31391E-17   -0.19816E-19    0.86837E-17
  4360    0.95604E-13   -0.37170E-14    0.31372E-17   -0.37170E-14    0.27095E-14   -0.19804E-19    0.31372E-17   -0.19804E-19    0.86720E-17
  4361    0.95314E-13   -0.36952E-14    0.31354E-17   -0.36952E-14    0.27050E-14   -0.19790E-19    0.31354E-17   -0.19790E-19    0.86603E-17
