  4012    0.25096E-12   -0.10063E-13    0.44705E-17   -0.10063E-13    0.70803E-14    0.71280E-19    0.44705E-17    0.71280E-19    0.13875E-16
  4013    0.25003E-12   -0.99543E-14    0.44616E-17   -0.99543E-14    0.70631E-14    0.71599E-19    0.44616E-17    0.71599E-19    0.13856E-16
  4014    0.24910E-12   -0.98472E-14    0.44527E-17   -0.98472E-14    0.70463E-14    0.71911E-19    0.44527E-17    0.71911E-19    0.13837E-16
  4015    0.24817E-12   -0.97412E-14    0.44438E-17   -0.97412E-14    0.70301E-14    0.72214E-19    0.44438E-17    0.72214E-19    0.13818E-16
  4016    0.24723E-12   -0.96363E-14    0.44349E-17   -0.96363E-14    0.70142E-14    0.72510E-19    0.44349E-17    0.72510E-19    0.13799E-16
  4017    0.24630E-12   -0.95326E-14    0.44261E-17   -0.95326E-14    0.69988E-14    0.72799E-19    0.44261E-17    0.72799E-19    0.13780E-16
  4018    0.24537E-12   -0.94310E-14    0.44173E-17   -0.94310E-14    0.69838E-14    0.73079E-19    0.44173E-17    0.73079E-19    0.13761E-16
  4019    0.24443E-12   -0.93304E-14    0.44085E-17   -0.93304E-14    0.69693E-14    0.73352E-19    0.44085E-17    0.73352E-19    0.13742E-16
  4020    0.24349E-12   -0.92299E-14    0.43997E-17   -0.92299E-14    0.69552E-14    0.73617E-19    0.43997E-17    0.73617E-19    0.13724E-16
  4021    0.24256E-12   -0.91315E-14    0.43910E-17   -0.91315E-14    0.69415E-14    0.73874E-19    0.43910E-17    0.73874E-19    0.13705E-16
  4022    0.24163E-12   -0.90352E-14    0.43823E-17   -0.90352E-14    0.69281E-14    0.74124E-19    0.43823E-17    0.74124E-19    0.13686E-16
  4023    0.24069E-12   -0.89399E-14    0.43737E-17   -0.89399E-14    0.69152E-14    0.74365E-19    0.43737E-17    0.74365E-19    0.13667E-16
  4024    0.23976E-12   -0.88436E-14    0.43650E-17   -0.88436E-14    0.69028E-14    0.74599E-19    0.43650E-17    0.74599E-19    0.13648E-16
  4025    0.23883E-12   -0.87522E-14    0.43564E-17   -0.87522E-14    0.68907E-14    0.74825E-19    0.43564E-17    0.74825E-19    0.13630E-16
  4026    0.23789E-12   -0.86610E-14    0.43478E-17   -0.86610E-14    0.68794E-14    0.75044E-19    0.43478E-17    0.75044E-19    0.13611E-16
  4027    0.23694E-12   -0.85701E-14    0.43393E-17   -0.85701E-14    0.68680E-14    0.75254E-19    0.43393E-17    0.75254E-19    0.13592E-16
  4028    0.23602E-12   -0.84815E-14    0.43308E-17   -0.84815E-14    0.68573E-14    0.75457E-19    0.43308E-17    0.75457E-19    0.13574E-16
  4029    0.23508E-12   -0.83951E-14    0.43223E-17   -0.83951E-14    0.68468E-14    0.75651E-19    0.43223E-17    0.75651E-19    0.13555E-16
  4030    0.23415E-12   -0.83089E-14    0.43139E-17   -0.83089E-14    0.68369E-14    0.75838E-19    0.43139E-17    0.75838E-19    0.13536E-16
  4031    0.23323E-12   -0.82249E-14    0.43055E-17   -0.82249E-14    0.68271E-14    0.76017E-19    0.43055E-17    0.76017E-19    0.13518E-16
  4032    0.23229E-12   -0.81420E-14    0.42971E-17   -0.81420E-14    0.68179E-14    0.76189E-19    0.42971E-17    0.76189E-19    0.13499E-16
  4033    0.23137E-12   -0.80604E-14    0.42887E-17   -0.80604E-14    0.68088E-14    0.76352E-19    0.42887E-17    0.76352E-19    0.13481E-16
  4034    0.23044E-12   -0.79809E-14    0.42804E-17   -0.79809E-14    0.68003E-14    0.76508E-19    0.42804E-17    0.76508E-19    0.13462E-16
  4035    0.22953E-12   -0.79023E-14    0.42721E-17   -0.79023E-14    0.67919E-14    0.76655E-19    0.42721E-17    0.76655E-19    0.13444E-16
  4036    0.22860E-12   -0.78255E-14    0.42639E-17   -0.78255E-14    0.67840E-14    0.76795E-19    0.42639E-17    0.76795E-19    0.13425E-16
  4037    0.22768E-12   -0.77502E-14    0.42557E-17   -0.77502E-14    0.67764E-14    0.76927E-19    0.42557E-17    0.76927E-19    0.13407E-16
  4038    0.22676E-12   -0.76764E-14    0.42475E-17   -0.76764E-14    0.67691E-14    0.77051E-19    0.42475E-17    0.77051E-19    0.13389E-16
  4039    0.22585E-12   -0.76042E-14    0.42394E-17   -0.76042E-14    0.67622E-14    0.77168E-19    0.42394E-17    0.77168E-19    0.13370E-16
  4040    0.22493E-12   -0.75336E-14    0.42312E-17   -0.75336E-14    0.67555E-14    0.77276E-19    0.42312E-17    0.77276E-19    0.13352E-16
  4041    0.22402E-12   -0.74643E-14    0.42232E-17   -0.74643E-14    0.67491E-14    0.77377E-19    0.42232E-17    0.77377E-19    0.13334E-16
  4042    0.22311E-12   -0.73966E-14    0.42151E-17   -0.73966E-14    0.67430E-14    0.77469E-19    0.42151E-17    0.77469E-19    0.13315E-16
  4043    0.22221E-12   -0.73304E-14    0.42071E-17   -0.73304E-14    0.67373E-14    0.77554E-19    0.42071E-17    0.77554E-19    0.13297E-16
  4044    0.22130E-12   -0.72659E-14    0.41992E-17   -0.72659E-14    0.67317E-14    0.77631E-19    0.41992E-17    0.77631E-19    0.13279E-16
  4045    0.22039E-12   -0.72027E-14    0.41912E-17   -0.72027E-14    0.67265E-14    0.77700E-19    0.41912E-17    0.77700E-19    0.13261E-16
  4046    0.21950E-12   -0.71412E-14    0.41833E-17   -0.71412E-14    0.67215E-14    0.77761E-19    0.41833E-17    0.77761E-19    0.13242E-16
  4047    0.21860E-12   -0.70811E-14    0.41755E-17   -0.70811E-14    0.67168E-14    0.77814E-19    0.41755E-17    0.77814E-19    0.13224E-16
  4048    0.21771E-12   -0.70226E-14    0.41677E-17   -0.70226E-14    0.67124E-14    0.77859E-19    0.41677E-17    0.77859E-19    0.13206E-16
  4049    0.21681E-12   -0.69656E-14    0.41599E-17   -0.69656E-14    0.67082E-14    0.77896E-19    0.41599E-17    0.77896E-19    0.13188E-16
  4050    0.21592E-12   -0.69102E-14    0.41521E-17   -0.69102E-14    0.67042E-14    0.77926E-19    0.41521E-17    0.77926E-19    0.13170E-16
  4051    0.21504E-12   -0.68562E-14    0.41444E-17   -0.68562E-14    0.67004E-14    0.77947E-19    0.41444E-17    0.77947E-19    0.13152E-16
  4052    0.21417E-12   -0.68040E-14    0.41367E-17   -0.68040E-14    0.66968E-14    0.77961E-19    0.41367E-17    0.77961E-19    0.13134E-16
  4053    0.21330E-12   -0.67529E-14    0.41291E-17   -0.67529E-14    0.66934E-14    0.77967E-19    0.41291E-17    0.77967E-19    0.13116E-16
  4054    0.21240E-12   -0.67036E-14    0.41215E-17   -0.67036E-14    0.66902E-14    0.77965E-19    0.41215E-17    0.77965E-19    0.13098E-16
  4055    0.21153E-12   -0.66558E-14    0.41140E-17   -0.66558E-14    0.66872E-14    0.77955E-19    0.41140E-17    0.77955E-19    0.13080E-16
  4056    0.21066E-12   -0.66095E-14    0.41064E-17   -0.66095E-14    0.66845E-14    0.77938E-19    0.41064E-17    0.77938E-19    0.13062E-16
  4057    0.20980E-12   -0.65647E-14    0.40990E-17   -0.65647E-14    0.66819E-14    0.77913E-19    0.40990E-17    0.77913E-19    0.13044E-16
  4058    0.20893E-12   -0.65212E-14    0.40915E-17   -0.65212E-14    0.66796E-14    0.77881E-19    0.40915E-17    0.77881E-19    0.13026E-16
  4059    0.20807E-12   -0.64795E-14    0.40841E-17   -0.64795E-14    0.66774E-14    0.77841E-19    0.40841E-17    0.77841E-19    0.13009E-16
  4060    0.20721E-12   -0.64396E-14    0.40768E-17   -0.64396E-14    0.66753E-14    0.77794E-19    0.40768E-17    0.77794E-19    0.12991E-16
  4061    0.20637E-12   -0.64008E-14    0.40694E-17   -0.64008E-14    0.66733E-14    0.77739E-19    0.40694E-17    0.77739E-19    0.12973E-16
  4062    0.20552E-12   -0.63635E-14    0.40621E-17   -0.63635E-14    0.66716E-14    0.77678E-19    0.40621E-17    0.77678E-19    0.12955E-16
  4063    0.20468E-12   -0.63278E-14    0.40549E-17   -0.63278E-14    0.66700E-14    0.77609E-19    0.40549E-17    0.77609E-19    0.12937E-16
  4064    0.20383E-12   -0.62936E-14    0.40477E-17   -0.62936E-14    0.66685E-14    0.77533E-19    0.40477E-17    0.77533E-19    0.12920E-16
  4065    0.20301E-12   -0.62609E-14    0.40405E-17   -0.62609E-14    0.66671E-14    0.77449E-19    0.40405E-17    0.77449E-19    0.12902E-16
  4066    0.20217E-12   -0.62295E-14    0.40334E-17   -0.62295E-14    0.66659E-14    0.77359E-19    0.40334E-17    0.77359E-19    0.12884E-16
  4067    0.20135E-12   -0.61998E-14    0.40263E-17   -0.61998E-14    0.66648E-14    0.77262E-19    0.40263E-17    0.77262E-19    0.12867E-16
  4068    0.20053E-12   -0.61714E-14    0.40192E-17   -0.61714E-14    0.66637E-14    0.77158E-19    0.40192E-17    0.77158E-19    0.12849E-16
  4069    0.19972E-12   -0.61445E-14    0.40122E-17   -0.61445E-14    0.66627E-14    0.77047E-19    0.40122E-17    0.77047E-19    0.12832E-16
  4070    0.19891E-12   -0.61190E-14    0.40052E-17   -0.61190E-14    0.66620E-14    0.76929E-19    0.40052E-17    0.76929E-19    0.12814E-16
  4071    0.19811E-12   -0.60949E-14    0.39983E-17   -0.60949E-14    0.66611E-14    0.76805E-19    0.39983E-17    0.76805E-19    0.12796E-16
  4072    0.19730E-12   -0.60724E-14    0.39913E-17   -0.60724E-14    0.66605E-14    0.76674E-19    0.39913E-17    0.76674E-19    0.12779E-16
  4073    0.19651E-12   -0.60512E-14    0.39845E-17   -0.60512E-14    0.66600E-14    0.76536E-19    0.39845E-17    0.76536E-19    0.12761E-16
  4074    0.19570E-12   -0.60313E-14    0.39776E-17   -0.60313E-14    0.66594E-14    0.76392E-19    0.39776E-17    0.76392E-19    0.12744E-16
  4075    0.19491E-12   -0.60129E-14    0.39709E-17   -0.60129E-14    0.66589E-14    0.76241E-19    0.39709E-17    0.76241E-19    0.12727E-16
  4076    0.19413E-12   -0.59959E-14    0.39641E-17   -0.59959E-14    0.66585E-14    0.76084E-19    0.39641E-17    0.76084E-19    0.12709E-16
  4077    0.19335E-12   -0.59804E-14    0.39574E-17   -0.59804E-14    0.66581E-14    0.75921E-19    0.39574E-17    0.75921E-19    0.12692E-16
  4078    0.19258E-12   -0.59660E-14    0.39507E-17   -0.59660E-14    0.66578E-14    0.75751E-19    0.39507E-17    0.75751E-19    0.12674E-16
  4079    0.19181E-12   -0.59530E-14    0.39441E-17   -0.59530E-14    0.66574E-14    0.75575E-19    0.39441E-17    0.75575E-19    0.12657E-16
  4080    0.19104E-12   -0.59414E-14    0.39375E-17   -0.59414E-14    0.66571E-14    0.75393E-19    0.39375E-17    0.75393E-19    0.12640E-16
  4081    0.19028E-12   -0.59310E-14    0.39309E-17   -0.59310E-14    0.66568E-14    0.75205E-19    0.39309E-17    0.75205E-19    0.12622E-16
  4082    0.18954E-12   -0.59220E-14    0.39244E-17   -0.59220E-14    0.66565E-14    0.75011E-19    0.39244E-17    0.75011E-19    0.12605E-16
  4083    0.18878E-12   -0.59142E-14    0.39179E-17   -0.59142E-14    0.66562E-14    0.74810E-19    0.39179E-17    0.74810E-19    0.12588E-16
  4084    0.18804E-12   -0.59077E-14    0.39114E-17   -0.59077E-14    0.66560E-14    0.74604E-19    0.39114E-17    0.74604E-19    0.12571E-16
  4085    0.18730E-12   -0.59024E-14    0.39050E-17   -0.59024E-14    0.66557E-14    0.74392E-19    0.39050E-17    0.74392E-19    0.12554E-16
  4086    0.18657E-12   -0.58983E-14    0.38987E-17   -0.58983E-14    0.66553E-14    0.74174E-19    0.38987E-17    0.74174E-19    0.12536E-16
  4087    0.18584E-12   -0.58953E-14    0.38923E-17   -0.58953E-14    0.66550E-14    0.73950E-19    0.38923E-17    0.73950E-19    0.12519E-16
  4088    0.18514E-12   -0.58938E-14    0.38860E-17   -0.58938E-14    0.66546E-14    0.73721E-19    0.38860E-17    0.73721E-19    0.12502E-16
  4089    0.18442E-12   -0.58934E-14    0.38798E-17   -0.58934E-14    0.66542E-14    0.73486E-19    0.38798E-17    0.73486E-19    0.12485E-16
  4090    0.18370E-12   -0.58937E-14    0.38736E-17   -0.58937E-14    0.66538E-14    0.73245E-19    0.38736E-17    0.73245E-19    0.12468E-16
  4091    0.18300E-12   -0.58952E-14    0.38674E-17   -0.58952E-14    0.66533E-14    0.72999E-19    0.38674E-17    0.72999E-19    0.12451E-16
  4092    0.18230E-12   -0.58980E-14    0.38612E-17   -0.58980E-14    0.66527E-14    0.72748E-19    0.38612E-17    0.72748E-19    0.12434E-16
  4093    0.18159E-12   -0.59019E-14    0.38551E-17   -0.59019E-14    0.66522E-14    0.72491E-19    0.38551E-17    0.72491E-19    0.12417E-16
  4094    0.18091E-12   -0.59068E-14    0.38491E-17   -0.59068E-14    0.66514E-14    0.72229E-19    0.38491E-17    0.72229E-19    0.12400E-16
  4095    0.18023E-12   -0.59128E-14    0.38430E-17   -0.59128E-14    0.66507E-14    0.71961E-19    0.38430E-17    0.71961E-19    0.12383E-16
  4096    0.17954E-12   -0.59197E-14    0.38370E-17   -0.59197E-14    0.66499E-14    0.71689E-19    0.38370E-17    0.71689E-19    0.12366E-16
  4097    0.17887E-12   -0.59276E-14    0.38311E-17   -0.59276E-14    0.66489E-14    0.71411E-19    0.38311E-17    0.71411E-19    0.12349E-16
  4098    0.17822E-12   -0.59366E-14    0.38252E-17   -0.59366E-14    0.66478E-14    0.71128E-19    0.38252E-17    0.71128E-19    0.12332E-16
  4099    0.17755E-12   -0.59463E-14    0.38193E-17   -0.59463E-14    0.66467E-14    0.70840E-19    0.38193E-17    0.70840E-19    0.12316E-16
  4100    0.17689E-12   -0.59572E-14    0.38135E-17   -0.59572E-14    0.66455E-14    0.70547E-19    0.38135E-17    0.70547E-19    0.12299E-16
  4101    0.17624E-12   -0.59688E-14    0.38077E-17   -0.59688E-14    0.66441E-14    0.70249E-19    0.38077E-17    0.70249E-19    0.12282E-16
  4102    0.17560E-12   -0.59814E-14    0.38019E-17   -0.59814E-14    0.66427E-14    0.69946E-19    0.38019E-17    0.69946E-19    0.12265E-16
  4103    0.17496E-12   -0.59950E-14    0.37962E-17   -0.59950E-14    0.66411E-14    0.69639E-19    0.37962E-17    0.69639E-19    0.12248E-16
  4104    0.17433E-12   -0.60092E-14    0.37905E-17   -0.60092E-14    0.66393E-14    0.69327E-19    0.37905E-17    0.69327E-19    0.12232E-16
  4105    0.17371E-12   -0.60242E-14    0.37849E-17   -0.60242E-14    0.66374E-14    0.69010E-19    0.37849E-17    0.69010E-19    0.12215E-16
  4106    0.17308E-12   -0.60401E-14    0.37793E-17   -0.60401E-14    0.66354E-14    0.68689E-19    0.37793E-17    0.68689E-19    0.12198E-16
  4107    0.17247E-12   -0.60569E-14    0.37737E-17   -0.60569E-14    0.66333E-14    0.68363E-19    0.37737E-17    0.68363E-19    0.12182E-16
  4108    0.17186E-12   -0.60744E-14    0.37682E-17   -0.60744E-14    0.66311E-14    0.68032E-19    0.37682E-17    0.68032E-19    0.12165E-16
  4109    0.17126E-12   -0.60926E-14    0.37627E-17   -0.60926E-14    0.66284E-14    0.67698E-19    0.37627E-17    0.67698E-19    0.12148E-16
  4110    0.17066E-12   -0.61116E-14    0.37572E-17   -0.61116E-14    0.66259E-14    0.67359E-19    0.37572E-17    0.67359E-19    0.12132E-16
  4111    0.17007E-12   -0.61312E-14    0.37518E-17   -0.61312E-14    0.66232E-14    0.67016E-19    0.37518E-17    0.67016E-19    0.12115E-16
  4112    0.16948E-12   -0.61515E-14    0.37464E-17   -0.61515E-14    0.66203E-14    0.66668E-19    0.37464E-17    0.66668E-19    0.12099E-16
  4113    0.16891E-12   -0.61725E-14    0.37410E-17   -0.61725E-14    0.66171E-14    0.66317E-19    0.37410E-17    0.66317E-19    0.12082E-16
  4114    0.16833E-12   -0.61942E-14    0.37357E-17   -0.61942E-14    0.66139E-14    0.65962E-19    0.37357E-17    0.65962E-19    0.12066E-16
  4115    0.16777E-12   -0.62165E-14    0.37305E-17   -0.62165E-14    0.66104E-14    0.65602E-19    0.37305E-17    0.65602E-19    0.12049E-16
  4116    0.16721E-12   -0.62394E-14    0.37252E-17   -0.62394E-14    0.66068E-14    0.65239E-19    0.37252E-17    0.65239E-19    0.12033E-16
  4117    0.16665E-12   -0.62628E-14    0.37200E-17   -0.62628E-14    0.66030E-14    0.64872E-19    0.37200E-17    0.64872E-19    0.12016E-16
  4118    0.16611E-12   -0.62870E-14    0.37148E-17   -0.62870E-14    0.65990E-14    0.64501E-19    0.37148E-17    0.64501E-19    0.12000E-16
  4119    0.16555E-12   -0.63116E-14    0.37097E-17   -0.63116E-14    0.65949E-14    0.64127E-19    0.37097E-17    0.64127E-19    0.11984E-16
  4120    0.16502E-12   -0.63368E-14    0.37046E-17   -0.63368E-14    0.65904E-14    0.63749E-19    0.37046E-17    0.63749E-19    0.11967E-16
  4121    0.16449E-12   -0.63624E-14    0.36995E-17   -0.63624E-14    0.65859E-14    0.63367E-19    0.36995E-17    0.63367E-19    0.11951E-16
  4122    0.16396E-12   -0.63885E-14    0.36945E-17   -0.63885E-14    0.65811E-14    0.62982E-19    0.36945E-17    0.62982E-19    0.11935E-16
  4123    0.16343E-12   -0.64151E-14    0.36895E-17   -0.64151E-14    0.65761E-14    0.62594E-19    0.36895E-17    0.62594E-19    0.11918E-16
  4124    0.16292E-12   -0.64422E-14    0.36845E-17   -0.64422E-14    0.65708E-14    0.62202E-19    0.36845E-17    0.62202E-19    0.11902E-16
  4125    0.16241E-12   -0.64696E-14    0.36796E-17   -0.64696E-14    0.65654E-14    0.61807E-19    0.36796E-17    0.61807E-19    0.11886E-16
  4126    0.16190E-12   -0.64975E-14    0.36747E-17   -0.64975E-14    0.65599E-14    0.61409E-19    0.36747E-17    0.61409E-19    0.11870E-16
  4127    0.16141E-12   -0.65256E-14    0.36698E-17   -0.65256E-14    0.65540E-14    0.61007E-19    0.36698E-17    0.61007E-19    0.11853E-16
  4128    0.16092E-12   -0.65543E-14    0.36650E-17   -0.65543E-14    0.65480E-14    0.60603E-19    0.36650E-17    0.60603E-19    0.11837E-16
  4129    0.16041E-12   -0.65832E-14    0.36602E-17   -0.65832E-14    0.65417E-14    0.60195E-19    0.36602E-17    0.60195E-19    0.11821E-16
  4130    0.15993E-12   -0.66124E-14    0.36555E-17   -0.66124E-14    0.65352E-14    0.59785E-19    0.36555E-17    0.59785E-19    0.11805E-16
  4131    0.15945E-12   -0.66419E-14    0.36507E-17   -0.66419E-14    0.65284E-14    0.59372E-19    0.36507E-17    0.59372E-19    0.11789E-16
  4132    0.15898E-12   -0.66716E-14    0.36460E-17   -0.66716E-14    0.65215E-14    0.58956E-19    0.36460E-17    0.58956E-19    0.11773E-16
  4133    0.15852E-12   -0.67017E-14    0.36414E-17   -0.67017E-14    0.65143E-14    0.58537E-19    0.36414E-17    0.58537E-19    0.11757E-16
  4134    0.15806E-12   -0.67319E-14    0.36367E-17   -0.67319E-14    0.65068E-14    0.58116E-19    0.36367E-17    0.58116E-19    0.11741E-16
  4135    0.15759E-12   -0.67623E-14    0.36321E-17   -0.67623E-14    0.64992E-14    0.57692E-19    0.36321E-17    0.57692E-19    0.11725E-16
  4136    0.15715E-12   -0.67929E-14    0.36276E-17   -0.67929E-14    0.64913E-14    0.57265E-19    0.36276E-17    0.57265E-19    0.11709E-16
  4137    0.15671E-12   -0.68236E-14    0.36230E-17   -0.68236E-14    0.64832E-14    0.56837E-19    0.36230E-17    0.56837E-19    0.11693E-16
  4138    0.15626E-12   -0.68545E-14    0.36185E-17   -0.68545E-14    0.64749E-14    0.56405E-19    0.36185E-17    0.56405E-19    0.11677E-16
  4139    0.15584E-12   -0.68855E-14    0.36140E-17   -0.68855E-14    0.64663E-14    0.55972E-19    0.36140E-17    0.55972E-19    0.11661E-16
  4140    0.15541E-12   -0.69166E-14    0.36096E-17   -0.69166E-14    0.64575E-14    0.55536E-19    0.36096E-17    0.55536E-19    0.11645E-16
  4141    0.15498E-12   -0.69478E-14    0.36052E-17   -0.69478E-14    0.64484E-14    0.55098E-19    0.36052E-17    0.55098E-19    0.11629E-16
  4142    0.15457E-12   -0.69790E-14    0.36008E-17   -0.69790E-14    0.64391E-14    0.54658E-19    0.36008E-17    0.54658E-19    0.11613E-16
  4143    0.15415E-12   -0.70103E-14    0.35965E-17   -0.70103E-14    0.64296E-14    0.54216E-19    0.35965E-17    0.54216E-19    0.11598E-16
  4144    0.15374E-12   -0.70415E-14    0.35921E-17   -0.70415E-14    0.64198E-14    0.53772E-19    0.35921E-17    0.53772E-19    0.11582E-16
  4145    0.15334E-12   -0.70727E-14    0.35879E-17   -0.70727E-14    0.64098E-14    0.53326E-19    0.35879E-17    0.53326E-19    0.11566E-16
  4146    0.15295E-12   -0.71039E-14    0.35836E-17   -0.71039E-14    0.63995E-14    0.52878E-19    0.35836E-17    0.52878E-19    0.11550E-16
  4147    0.15255E-12   -0.71350E-14    0.35794E-17   -0.71350E-14    0.63890E-14    0.52428E-19    0.35794E-17    0.52428E-19    0.11535E-16
  4148    0.15216E-12   -0.71660E-14    0.35752E-17   -0.71660E-14    0.63782E-14    0.51977E-19    0.35752E-17    0.51977E-19    0.11519E-16
  4149    0.15178E-12   -0.71969E-14    0.35710E-17   -0.71969E-14    0.63673E-14    0.51524E-19    0.35710E-17    0.51524E-19    0.11503E-16
  4150    0.15140E-12   -0.72276E-14    0.35669E-17   -0.72276E-14    0.63560E-14    0.51070E-19    0.35669E-17    0.51070E-19    0.11487E-16
  4151    0.15103E-12   -0.72583E-14    0.35627E-17   -0.72583E-14    0.63446E-14    0.50614E-19    0.35627E-17    0.50614E-19    0.11472E-16
