  3373    0.14417E-11   -0.72267E-13    0.10163E-16   -0.72267E-13    0.38661E-13    0.13990E-18    0.10163E-16    0.13990E-18    0.32951E-16
  3374    0.14374E-11   -0.71370E-13    0.10133E-16   -0.71370E-13    0.38500E-13    0.14284E-18    0.10133E-16    0.14284E-18    0.32902E-16
  3375    0.14328E-11   -0.70475E-13    0.10104E-16   -0.70475E-13    0.38343E-13    0.14576E-18    0.10104E-16    0.14576E-18    0.32854E-16
  3376    0.14283E-11   -0.69584E-13    0.10074E-16   -0.69584E-13    0.38190E-13    0.14865E-18    0.10074E-16    0.14865E-18    0.32805E-16
  3377    0.14238E-11   -0.68699E-13    0.10044E-16   -0.68699E-13    0.38041E-13    0.15151E-18    0.10044E-16    0.15151E-18    0.32757E-16
  3378    0.14193E-11   -0.67818E-13    0.10015E-16   -0.67818E-13    0.37897E-13    0.15434E-18    0.10015E-16    0.15434E-18    0.32709E-16
  3379    0.14147E-11   -0.66942E-13    0.99852E-17   -0.66942E-13    0.37757E-13    0.15714E-18    0.99852E-17    0.15714E-18    0.32661E-16
  3380    0.14100E-11   -0.66071E-13    0.99557E-17   -0.66071E-13    0.37620E-13    0.15991E-18    0.99557E-17    0.15991E-18    0.32613E-16
  3381    0.14055E-11   -0.65207E-13    0.99262E-17   -0.65207E-13    0.37489E-13    0.16266E-18    0.99262E-17    0.16266E-18    0.32565E-16
  3382    0.14009E-11   -0.64347E-13    0.98967E-17   -0.64347E-13    0.37360E-13    0.16537E-18    0.98967E-17    0.16537E-18    0.32517E-16
  3383    0.13961E-11   -0.63492E-13    0.98673E-17   -0.63492E-13    0.37236E-13    0.16806E-18    0.98673E-17    0.16806E-18    0.32469E-16
  3384    0.13915E-11   -0.62644E-13    0.98379E-17   -0.62644E-13    0.37115E-13    0.17072E-18    0.98379E-17    0.17072E-18    0.32421E-16
  3385    0.13867E-11   -0.61802E-13    0.98085E-17   -0.61802E-13    0.36999E-13    0.17334E-18    0.98085E-17    0.17334E-18    0.32373E-16
  3386    0.13820E-11   -0.60966E-13    0.97792E-17   -0.60966E-13    0.36887E-13    0.17594E-18    0.97792E-17    0.17594E-18    0.32326E-16
  3387    0.13772E-11   -0.60137E-13    0.97499E-17   -0.60137E-13    0.36779E-13    0.17851E-18    0.97499E-17    0.17851E-18    0.32278E-16
  3388    0.13724E-11   -0.59316E-13    0.97206E-17   -0.59316E-13    0.36673E-13    0.18105E-18    0.97206E-17    0.18105E-18    0.32231E-16
  3389    0.13674E-11   -0.58500E-13    0.96914E-17   -0.58500E-13    0.36573E-13    0.18356E-18    0.96914E-17    0.18356E-18    0.32183E-16
  3390    0.13626E-11   -0.57694E-13    0.96622E-17   -0.57694E-13    0.36475E-13    0.18604E-18    0.96622E-17    0.18604E-18    0.32136E-16
  3391    0.13580E-11   -0.56895E-13    0.96331E-17   -0.56895E-13    0.36383E-13    0.18849E-18    0.96331E-17    0.18849E-18    0.32089E-16
  3392    0.13530E-11   -0.56101E-13    0.96040E-17   -0.56101E-13    0.36294E-13    0.19091E-18    0.96040E-17    0.19091E-18    0.32042E-16
  3393    0.13482E-11   -0.55318E-13    0.95750E-17   -0.55318E-13    0.36208E-13    0.19330E-18    0.95750E-17    0.19330E-18    0.31995E-16
  3394    0.13432E-11   -0.54541E-13    0.95460E-17   -0.54541E-13    0.36127E-13    0.19566E-18    0.95460E-17    0.19566E-18    0.31948E-16
  3395    0.13385E-11   -0.53772E-13    0.95170E-17   -0.53772E-13    0.36048E-13    0.19799E-18    0.95170E-17    0.19799E-18    0.31901E-16
  3396    0.13335E-11   -0.53012E-13    0.94881E-17   -0.53012E-13    0.35975E-13    0.20029E-18    0.94881E-17    0.20029E-18    0.31854E-16
  3397    0.13285E-11   -0.52261E-13    0.94592E-17   -0.52261E-13    0.35904E-13    0.20256E-18    0.94592E-17    0.20256E-18    0.31807E-16
  3398    0.13235E-11   -0.51518E-13    0.94304E-17   -0.51518E-13    0.35837E-13    0.20479E-18    0.94304E-17    0.20479E-18    0.31760E-16
  3399    0.13186E-11   -0.50784E-13    0.94017E-17   -0.50784E-13    0.35774E-13    0.20700E-18    0.94017E-17    0.20700E-18    0.31714E-16
  3400    0.13136E-11   -0.50060E-13    0.93730E-17   -0.50060E-13    0.35713E-13    0.20917E-18    0.93730E-17    0.20917E-18    0.31667E-16
  3401    0.13087E-11   -0.49344E-13    0.93443E-17   -0.49344E-13    0.35657E-13    0.21132E-18    0.93443E-17    0.21132E-18    0.31621E-16
  3402    0.13037E-11   -0.48638E-13    0.93158E-17   -0.48638E-13    0.35604E-13    0.21343E-18    0.93158E-17    0.21343E-18    0.31574E-16
  3403    0.12986E-11   -0.47940E-13    0.92873E-17   -0.47940E-13    0.35554E-13    0.21551E-18    0.92873E-17    0.21551E-18    0.31528E-16
  3404    0.12935E-11   -0.47252E-13    0.92588E-17   -0.47252E-13    0.35508E-13    0.21756E-18    0.92588E-17    0.21756E-18    0.31482E-16
  3405    0.12884E-11   -0.46575E-13    0.92304E-17   -0.46575E-13    0.35464E-13    0.21958E-18    0.92304E-17    0.21958E-18    0.31436E-16
  3406    0.12835E-11   -0.45908E-13    0.92021E-17   -0.45908E-13    0.35425E-13    0.22157E-18    0.92021E-17    0.22157E-18    0.31390E-16
  3407    0.12785E-11   -0.45250E-13    0.91739E-17   -0.45250E-13    0.35388E-13    0.22352E-18    0.91739E-17    0.22352E-18    0.31344E-16
  3408    0.12734E-11   -0.44602E-13    0.91457E-17   -0.44602E-13    0.35354E-13    0.22544E-18    0.91457E-17    0.22544E-18    0.31298E-16
  3409    0.12682E-11   -0.43964E-13    0.91177E-17   -0.43964E-13    0.35324E-13    0.22733E-18    0.91177E-17    0.22733E-18    0.31252E-16
  3410    0.12632E-11   -0.43338E-13    0.90897E-17   -0.43338E-13    0.35297E-13    0.22919E-18    0.90897E-17    0.22919E-18    0.31206E-16
  3411    0.12581E-11   -0.42720E-13    0.90617E-17   -0.42720E-13    0.35274E-13    0.23102E-18    0.90617E-17    0.23102E-18    0.31160E-16
  3412    0.12530E-11   -0.42112E-13    0.90339E-17   -0.42112E-13    0.35254E-13    0.23281E-18    0.90339E-17    0.23281E-18    0.31115E-16
  3413    0.12478E-11   -0.41517E-13    0.90061E-17   -0.41517E-13    0.35235E-13    0.23457E-18    0.90061E-17    0.23457E-18    0.31069E-16
  3414    0.12428E-11   -0.40933E-13    0.89785E-17   -0.40933E-13    0.35220E-13    0.23630E-18    0.89785E-17    0.23630E-18    0.31024E-16
  3415    0.12377E-11   -0.40359E-13    0.89509E-17   -0.40359E-13    0.35208E-13    0.23799E-18    0.89509E-17    0.23799E-18    0.30978E-16
  3416    0.12326E-11   -0.39794E-13    0.89234E-17   -0.39794E-13    0.35199E-13    0.23966E-18    0.89234E-17    0.23966E-18    0.30933E-16
  3417    0.12274E-11   -0.39243E-13    0.88960E-17   -0.39243E-13    0.35192E-13    0.24129E-18    0.88960E-17    0.24129E-18    0.30887E-16
  3418    0.12224E-11   -0.38702E-13    0.88687E-17   -0.38702E-13    0.35189E-13    0.24288E-18    0.88687E-17    0.24288E-18    0.30842E-16
  3419    0.12173E-11   -0.38171E-13    0.88414E-17   -0.38171E-13    0.35189E-13    0.24445E-18    0.88414E-17    0.24445E-18    0.30797E-16
  3420    0.12122E-11   -0.37652E-13    0.88143E-17   -0.37652E-13    0.35190E-13    0.24598E-18    0.88143E-17    0.24598E-18    0.30752E-16
  3421    0.12071E-11   -0.37145E-13    0.87873E-17   -0.37145E-13    0.35194E-13    0.24748E-18    0.87873E-17    0.24748E-18    0.30707E-16
  3422    0.12020E-11   -0.36649E-13    0.87603E-17   -0.36649E-13    0.35200E-13    0.24895E-18    0.87603E-17    0.24895E-18    0.30662E-16
  3423    0.11969E-11   -0.36164E-13    0.87335E-17   -0.36164E-13    0.35209E-13    0.25039E-18    0.87335E-17    0.25039E-18    0.30617E-16
  3424    0.11918E-11   -0.35691E-13    0.87068E-17   -0.35691E-13    0.35220E-13    0.25179E-18    0.87068E-17    0.25179E-18    0.30572E-16
  3425    0.11868E-11   -0.35229E-13    0.86801E-17   -0.35229E-13    0.35236E-13    0.25316E-18    0.86801E-17    0.25316E-18    0.30528E-16
  3426    0.11817E-11   -0.34778E-13    0.86536E-17   -0.34778E-13    0.35251E-13    0.25450E-18    0.86536E-17    0.25450E-18    0.30483E-16
  3427    0.11767E-11   -0.34339E-13    0.86272E-17   -0.34339E-13    0.35268E-13    0.25581E-18    0.86272E-17    0.25581E-18    0.30439E-16
  3428    0.11716E-11   -0.33912E-13    0.86008E-17   -0.33912E-13    0.35289E-13    0.25708E-18    0.86008E-17    0.25708E-18    0.30394E-16
  3429    0.11665E-11   -0.33496E-13    0.85746E-17   -0.33496E-13    0.35311E-13    0.25832E-18    0.85746E-17    0.25832E-18    0.30350E-16
  3430    0.11614E-11   -0.33092E-13    0.85485E-17   -0.33092E-13    0.35336E-13    0.25953E-18    0.85485E-17    0.25953E-18    0.30305E-16
  3431    0.11563E-11   -0.32700E-13    0.85224E-17   -0.32700E-13    0.35362E-13    0.26071E-18    0.85224E-17    0.26071E-18    0.30261E-16
  3432    0.11514E-11   -0.32317E-13    0.84965E-17   -0.32317E-13    0.35391E-13    0.26186E-18    0.84965E-17    0.26186E-18    0.30217E-16
  3433    0.11464E-11   -0.31949E-13    0.84707E-17   -0.31949E-13    0.35421E-13    0.26297E-18    0.84707E-17    0.26297E-18    0.30173E-16
  3434    0.11413E-11   -0.31592E-13    0.84450E-17   -0.31592E-13    0.35453E-13    0.26405E-18    0.84450E-17    0.26405E-18    0.30129E-16
  3435    0.11364E-11   -0.31247E-13    0.84195E-17   -0.31247E-13    0.35486E-13    0.26510E-18    0.84195E-17    0.26510E-18    0.30085E-16
  3436    0.11315E-11   -0.30912E-13    0.83940E-17   -0.30912E-13    0.35521E-13    0.26612E-18    0.83940E-17    0.26612E-18    0.30041E-16
  3437    0.11265E-11   -0.30590E-13    0.83686E-17   -0.30590E-13    0.35558E-13    0.26711E-18    0.83686E-17    0.26711E-18    0.29997E-16
  3438    0.11216E-11   -0.30279E-13    0.83434E-17   -0.30279E-13    0.35596E-13    0.26806E-18    0.83434E-17    0.26806E-18    0.29953E-16
  3439    0.11167E-11   -0.29982E-13    0.83182E-17   -0.29982E-13    0.35636E-13    0.26899E-18    0.83182E-17    0.26899E-18    0.29909E-16
  3440    0.11119E-11   -0.29695E-13    0.82932E-17   -0.29695E-13    0.35678E-13    0.26988E-18    0.82932E-17    0.26988E-18    0.29866E-16
  3441    0.11070E-11   -0.29419E-13    0.82683E-17   -0.29419E-13    0.35721E-13    0.27074E-18    0.82683E-17    0.27074E-18    0.29822E-16
  3442    0.11021E-11   -0.29156E-13    0.82435E-17   -0.29156E-13    0.35765E-13    0.27156E-18    0.82435E-17    0.27156E-18    0.29779E-16
  3443    0.10972E-11   -0.28903E-13    0.82188E-17   -0.28903E-13    0.35810E-13    0.27236E-18    0.82188E-17    0.27236E-18    0.29735E-16
  3444    0.10924E-11   -0.28661E-13    0.81942E-17   -0.28661E-13    0.35857E-13    0.27312E-18    0.81942E-17    0.27312E-18    0.29692E-16
  3445    0.10876E-11   -0.28433E-13    0.81698E-17   -0.28433E-13    0.35904E-13    0.27386E-18    0.81698E-17    0.27386E-18    0.29649E-16
  3446    0.10827E-11   -0.28216E-13    0.81454E-17   -0.28216E-13    0.35952E-13    0.27456E-18    0.81454E-17    0.27456E-18    0.29605E-16
  3447    0.10780E-11   -0.28009E-13    0.81212E-17   -0.28009E-13    0.36002E-13    0.27523E-18    0.81212E-17    0.27523E-18    0.29562E-16
  3448    0.10733E-11   -0.27813E-13    0.80971E-17   -0.27813E-13    0.36053E-13    0.27587E-18    0.80971E-17    0.27587E-18    0.29519E-16
  3449    0.10686E-11   -0.27631E-13    0.80731E-17   -0.27631E-13    0.36104E-13    0.27648E-18    0.80731E-17    0.27648E-18    0.29476E-16
  3450    0.10639E-11   -0.27457E-13    0.80493E-17   -0.27457E-13    0.36157E-13    0.27705E-18    0.80493E-17    0.27705E-18    0.29433E-16
  3451    0.10592E-11   -0.27297E-13    0.80255E-17   -0.27297E-13    0.36209E-13    0.27760E-18    0.80255E-17    0.27760E-18    0.29390E-16
  3452    0.10545E-11   -0.27147E-13    0.80019E-17   -0.27147E-13    0.36263E-13    0.27811E-18    0.80019E-17    0.27811E-18    0.29347E-16
  3453    0.10500E-11   -0.27008E-13    0.79784E-17   -0.27008E-13    0.36317E-13    0.27860E-18    0.79784E-17    0.27860E-18    0.29305E-16
  3454    0.10453E-11   -0.26879E-13    0.79551E-17   -0.26879E-13    0.36371E-13    0.27905E-18    0.79551E-17    0.27905E-18    0.29262E-16
  3455    0.10407E-11   -0.26762E-13    0.79318E-17   -0.26762E-13    0.36427E-13    0.27947E-18    0.79318E-17    0.27947E-18    0.29219E-16
  3456    0.10362E-11   -0.26655E-13    0.79087E-17   -0.26655E-13    0.36483E-13    0.27986E-18    0.79087E-17    0.27986E-18    0.29177E-16
  3457    0.10316E-11   -0.26559E-13    0.78857E-17   -0.26559E-13    0.36538E-13    0.28023E-18    0.78857E-17    0.28023E-18    0.29134E-16
  3458    0.10271E-11   -0.26474E-13    0.78629E-17   -0.26474E-13    0.36595E-13    0.28056E-18    0.78629E-17    0.28056E-18    0.29092E-16
  3459    0.10225E-11   -0.26400E-13    0.78402E-17   -0.26400E-13    0.36652E-13    0.28086E-18    0.78402E-17    0.28086E-18    0.29050E-16
  3460    0.10181E-11   -0.26336E-13    0.78176E-17   -0.26336E-13    0.36709E-13    0.28113E-18    0.78176E-17    0.28113E-18    0.29007E-16
  3461    0.10137E-11   -0.26281E-13    0.77951E-17   -0.26281E-13    0.36766E-13    0.28137E-18    0.77951E-17    0.28137E-18    0.28965E-16
  3462    0.10092E-11   -0.26238E-13    0.77728E-17   -0.26238E-13    0.36823E-13    0.28158E-18    0.77728E-17    0.28158E-18    0.28923E-16
  3463    0.10048E-11   -0.26205E-13    0.77506E-17   -0.26205E-13    0.36880E-13    0.28176E-18    0.77506E-17    0.28176E-18    0.28881E-16
  3464    0.10005E-11   -0.26182E-13    0.77286E-17   -0.26182E-13    0.36938E-13    0.28192E-18    0.77286E-17    0.28192E-18    0.28839E-16
  3465    0.99620E-12   -0.26169E-13    0.77067E-17   -0.26169E-13    0.36995E-13    0.28204E-18    0.77067E-17    0.28204E-18    0.28797E-16
  3466    0.99196E-12   -0.26164E-13    0.76849E-17   -0.26164E-13    0.37052E-13    0.28213E-18    0.76849E-17    0.28213E-18    0.28755E-16
  3467    0.98772E-12   -0.26171E-13    0.76633E-17   -0.26171E-13    0.37109E-13    0.28219E-18    0.76633E-17    0.28219E-18    0.28713E-16
  3468    0.98350E-12   -0.26187E-13    0.76418E-17   -0.26187E-13    0.37164E-13    0.28223E-18    0.76418E-17    0.28223E-18    0.28672E-16
  3469    0.97933E-12   -0.26212E-13    0.76204E-17   -0.26212E-13    0.37220E-13    0.28224E-18    0.76204E-17    0.28224E-18    0.28630E-16
  3470    0.97519E-12   -0.26249E-13    0.75992E-17   -0.26249E-13    0.37278E-13    0.28221E-18    0.75992E-17    0.28221E-18    0.28588E-16
  3471    0.97106E-12   -0.26292E-13    0.75782E-17   -0.26292E-13    0.37333E-13    0.28216E-18    0.75782E-17    0.28216E-18    0.28547E-16
  3472    0.96696E-12   -0.26345E-13    0.75572E-17   -0.26345E-13    0.37388E-13    0.28208E-18    0.75572E-17    0.28208E-18    0.28505E-16
  3473    0.96289E-12   -0.26407E-13    0.75365E-17   -0.26407E-13    0.37442E-13    0.28198E-18    0.75365E-17    0.28198E-18    0.28464E-16
  3474    0.95887E-12   -0.26477E-13    0.75158E-17   -0.26477E-13    0.37496E-13    0.28184E-18    0.75158E-17    0.28184E-18    0.28423E-16
  3475    0.95485E-12   -0.26555E-13    0.74953E-17   -0.26555E-13    0.37548E-13    0.28168E-18    0.74953E-17    0.28168E-18    0.28381E-16
  3476    0.95089E-12   -0.26644E-13    0.74750E-17   -0.26644E-13    0.37601E-13    0.28149E-18    0.74750E-17    0.28149E-18    0.28340E-16
  3477    0.94696E-12   -0.26739E-13    0.74547E-17   -0.26739E-13    0.37652E-13    0.28127E-18    0.74547E-17    0.28127E-18    0.28299E-16
  3478    0.94307E-12   -0.26845E-13    0.74347E-17   -0.26845E-13    0.37702E-13    0.28103E-18    0.74347E-17    0.28103E-18    0.28258E-16
  3479    0.93922E-12   -0.26957E-13    0.74148E-17   -0.26957E-13    0.37753E-13    0.28076E-18    0.74148E-17    0.28076E-18    0.28217E-16
  3480    0.93541E-12   -0.27078E-13    0.73950E-17   -0.27078E-13    0.37801E-13    0.28046E-18    0.73950E-17    0.28046E-18    0.28176E-16
  3481    0.93161E-12   -0.27207E-13    0.73754E-17   -0.27207E-13    0.37850E-13    0.28013E-18    0.73754E-17    0.28013E-18    0.28135E-16
  3482    0.92787E-12   -0.27344E-13    0.73559E-17   -0.27344E-13    0.37897E-13    0.27978E-18    0.73559E-17    0.27978E-18    0.28094E-16
  3483    0.92416E-12   -0.27487E-13    0.73365E-17   -0.27487E-13    0.37943E-13    0.27940E-18    0.73365E-17    0.27940E-18    0.28054E-16
  3484    0.92048E-12   -0.27638E-13    0.73173E-17   -0.27638E-13    0.37989E-13    0.27900E-18    0.73173E-17    0.27900E-18    0.28013E-16
  3485    0.91685E-12   -0.27797E-13    0.72983E-17   -0.27797E-13    0.38034E-13    0.27857E-18    0.72983E-17    0.27857E-18    0.27972E-16
  3486    0.91324E-12   -0.27963E-13    0.72794E-17   -0.27963E-13    0.38076E-13    0.27812E-18    0.72794E-17    0.27812E-18    0.27932E-16
  3487    0.90968E-12   -0.28136E-13    0.72607E-17   -0.28136E-13    0.38118E-13    0.27763E-18    0.72607E-17    0.27763E-18    0.27891E-16
  3488    0.90615E-12   -0.28315E-13    0.72421E-17   -0.28315E-13    0.38158E-13    0.27713E-18    0.72421E-17    0.27713E-18    0.27851E-16
  3489    0.90266E-12   -0.28500E-13    0.72236E-17   -0.28500E-13    0.38197E-13    0.27659E-18    0.72236E-17    0.27659E-18    0.27811E-16
  3490    0.89920E-12   -0.28692E-13    0.72053E-17   -0.28692E-13    0.38236E-13    0.27604E-18    0.72053E-17    0.27604E-18    0.27770E-16
  3491    0.89579E-12   -0.28891E-13    0.71871E-17   -0.28891E-13    0.38271E-13    0.27545E-18    0.71871E-17    0.27545E-18    0.27730E-16
  3492    0.89240E-12   -0.29097E-13    0.71691E-17   -0.29097E-13    0.38305E-13    0.27484E-18    0.71691E-17    0.27484E-18    0.27690E-16
  3493    0.88907E-12   -0.29306E-13    0.71512E-17   -0.29306E-13    0.38339E-13    0.27421E-18    0.71512E-17    0.27421E-18    0.27650E-16
  3494    0.88576E-12   -0.29523E-13    0.71335E-17   -0.29523E-13    0.38372E-13    0.27355E-18    0.71335E-17    0.27355E-18    0.27610E-16
  3495    0.88249E-12   -0.29745E-13    0.71159E-17   -0.29745E-13    0.38402E-13    0.27287E-18    0.71159E-17    0.27287E-18    0.27570E-16
  3496    0.87926E-12   -0.29972E-13    0.70985E-17   -0.29972E-13    0.38431E-13    0.27216E-18    0.70985E-17    0.27216E-18    0.27530E-16
  3497    0.87608E-12   -0.30204E-13    0.70812E-17   -0.30204E-13    0.38458E-13    0.27143E-18    0.70812E-17    0.27143E-18    0.27490E-16
  3498    0.87293E-12   -0.30442E-13    0.70640E-17   -0.30442E-13    0.38483E-13    0.27067E-18    0.70640E-17    0.27067E-18    0.27450E-16
  3499    0.86980E-12   -0.30685E-13    0.70470E-17   -0.30685E-13    0.38508E-13    0.26989E-18    0.70470E-17    0.26989E-18    0.27410E-16
  3500    0.86672E-12   -0.30931E-13    0.70302E-17   -0.30931E-13    0.38529E-13    0.26909E-18    0.70302E-17    0.26909E-18    0.27371E-16
  3501    0.86367E-12   -0.31183E-13    0.70135E-17   -0.31183E-13    0.38549E-13    0.26826E-18    0.70135E-17    0.26826E-18    0.27331E-16
  3502    0.86066E-12   -0.31440E-13    0.69969E-17   -0.31440E-13    0.38569E-13    0.26741E-18    0.69969E-17    0.26741E-18    0.27292E-16
  3503    0.85770E-12   -0.31701E-13    0.69805E-17   -0.31701E-13    0.38587E-13    0.26653E-18    0.69805E-17    0.26653E-18    0.27252E-16
  3504    0.85477E-12   -0.31965E-13    0.69642E-17   -0.31965E-13    0.38599E-13    0.26563E-18    0.69642E-17    0.26563E-18    0.27213E-16
  3505    0.85188E-12   -0.32233E-13    0.69481E-17   -0.32233E-13    0.38613E-13    0.26471E-18    0.69481E-17    0.26471E-18    0.27173E-16
  3506    0.84903E-12   -0.32505E-13    0.69321E-17   -0.32505E-13    0.38626E-13    0.26377E-18    0.69321E-17    0.26377E-18    0.27134E-16
  3507    0.84620E-12   -0.32781E-13    0.69163E-17   -0.32781E-13    0.38636E-13    0.26281E-18    0.69163E-17    0.26281E-18    0.27095E-16
  3508    0.84341E-12   -0.33060E-13    0.69006E-17   -0.33060E-13    0.38644E-13    0.26182E-18    0.69006E-17    0.26182E-18    0.27056E-16
  3509    0.84067E-12   -0.33342E-13    0.68851E-17   -0.33342E-13    0.38650E-13    0.26081E-18    0.68851E-17    0.26081E-18    0.27017E-16
  3510    0.83797E-12   -0.33627E-13    0.68697E-17   -0.33627E-13    0.38653E-13    0.25978E-18    0.68697E-17    0.25978E-18    0.26978E-16
  3511    0.83530E-12   -0.33915E-13    0.68545E-17   -0.33915E-13    0.38656E-13    0.25873E-18    0.68545E-17    0.25873E-18    0.26939E-16
  3512    0.83267E-12   -0.34205E-13    0.68394E-17   -0.34205E-13    0.38656E-13    0.25766E-18    0.68394E-17    0.25766E-18    0.26900E-16
  3513    0.83006E-12   -0.34499E-13    0.68245E-17   -0.34499E-13    0.38655E-13    0.25656E-18    0.68245E-17    0.25656E-18    0.26861E-16
