  3646    0.66884E-12   -0.48957E-13    0.57865E-17   -0.48957E-13    0.25494E-13    0.52973E-19    0.57865E-17    0.52973E-19    0.21620E-16
  3647    0.66808E-12   -0.48800E-13    0.57852E-17   -0.48800E-13    0.25339E-13    0.51168E-19    0.57852E-17    0.51168E-19    0.21589E-16
  3648    0.66730E-12   -0.48638E-13    0.57839E-17   -0.48638E-13    0.25186E-13    0.49370E-19    0.57839E-17    0.49370E-19    0.21558E-16
  3649    0.66652E-12   -0.48471E-13    0.57827E-17   -0.48471E-13    0.25033E-13    0.47578E-19    0.57827E-17    0.47578E-19    0.21528E-16
  3650    0.66573E-12   -0.48300E-13    0.57816E-17   -0.48300E-13    0.24880E-13    0.45792E-19    0.57816E-17    0.45792E-19    0.21497E-16
  3651    0.66494E-12   -0.48122E-13    0.57805E-17   -0.48122E-13    0.24728E-13    0.44013E-19    0.57805E-17    0.44013E-19    0.21467E-16
  3652    0.66414E-12   -0.47942E-13    0.57795E-17   -0.47942E-13    0.24577E-13    0.42241E-19    0.57795E-17    0.42241E-19    0.21436E-16
  3653    0.66332E-12   -0.47757E-13    0.57786E-17   -0.47757E-13    0.24426E-13    0.40476E-19    0.57786E-17    0.40476E-19    0.21406E-16
  3654    0.66249E-12   -0.47567E-13    0.57777E-17   -0.47567E-13    0.24274E-13    0.38718E-19    0.57777E-17    0.38718E-19    0.21375E-16
  3655    0.66165E-12   -0.47372E-13    0.57769E-17   -0.47372E-13    0.24125E-13    0.36967E-19    0.57769E-17    0.36967E-19    0.21345E-16
  3656    0.66082E-12   -0.47173E-13    0.57761E-17   -0.47173E-13    0.23976E-13    0.35223E-19    0.57761E-17    0.35223E-19    0.21315E-16
  3657    0.65996E-12   -0.46972E-13    0.57754E-17   -0.46972E-13    0.23827E-13    0.33487E-19    0.57754E-17    0.33487E-19    0.21284E-16
  3658    0.65911E-12   -0.46765E-13    0.57747E-17   -0.46765E-13    0.23680E-13    0.31757E-19    0.57747E-17    0.31757E-19    0.21254E-16
  3659    0.65824E-12   -0.46554E-13    0.57741E-17   -0.46554E-13    0.23532E-13    0.30035E-19    0.57741E-17    0.30035E-19    0.21224E-16
  3660    0.65736E-12   -0.46338E-13    0.57735E-17   -0.46338E-13    0.23386E-13    0.28321E-19    0.57735E-17    0.28321E-19    0.21194E-16
  3661    0.65646E-12   -0.46120E-13    0.57730E-17   -0.46120E-13    0.23241E-13    0.26615E-19    0.57730E-17    0.26615E-19    0.21164E-16
  3662    0.65557E-12   -0.45897E-13    0.57726E-17   -0.45897E-13    0.23096E-13    0.24916E-19    0.57726E-17    0.24916E-19    0.21134E-16
  3663    0.65466E-12   -0.45671E-13    0.57722E-17   -0.45671E-13    0.22952E-13    0.23225E-19    0.57722E-17    0.23225E-19    0.21104E-16
  3664    0.65374E-12   -0.45442E-13    0.57718E-17   -0.45442E-13    0.22809E-13    0.21541E-19    0.57718E-17    0.21541E-19    0.21074E-16
  3665    0.65281E-12   -0.45207E-13    0.57715E-17   -0.45207E-13    0.22667E-13    0.19866E-19    0.57715E-17    0.19866E-19    0.21044E-16
  3666    0.65187E-12   -0.44971E-13    0.57712E-17   -0.44971E-13    0.22524E-13    0.18199E-19    0.57712E-17    0.18199E-19    0.21014E-16
  3667    0.65092E-12   -0.44732E-13    0.57710E-17   -0.44732E-13    0.22385E-13    0.16540E-19    0.57710E-17    0.16540E-19    0.20984E-16
  3668    0.64997E-12   -0.44488E-13    0.57709E-17   -0.44488E-13    0.22245E-13    0.14889E-19    0.57709E-17    0.14889E-19    0.20955E-16
  3669    0.64899E-12   -0.44241E-13    0.57707E-17   -0.44241E-13    0.22107E-13    0.13247E-19    0.57707E-17    0.13247E-19    0.20925E-16
  3670    0.64802E-12   -0.43993E-13    0.57707E-17   -0.43993E-13    0.21969E-13    0.11613E-19    0.57707E-17    0.11613E-19    0.20895E-16
  3671    0.64701E-12   -0.43739E-13    0.57706E-17   -0.43739E-13    0.21833E-13    0.99883E-20    0.57706E-17    0.99883E-20    0.20866E-16
  3672    0.64602E-12   -0.43483E-13    0.57706E-17   -0.43483E-13    0.21697E-13    0.83720E-20    0.57706E-17    0.83720E-20    0.20836E-16
  3673    0.64500E-12   -0.43224E-13    0.57707E-17   -0.43224E-13    0.21562E-13    0.67648E-20    0.57707E-17    0.67648E-20    0.20807E-16
  3674    0.64397E-12   -0.42963E-13    0.57708E-17   -0.42963E-13    0.21430E-13    0.51666E-20    0.57708E-17    0.51666E-20    0.20777E-16
  3675    0.64293E-12   -0.42699E-13    0.57709E-17   -0.42699E-13    0.21298E-13    0.35777E-20    0.57709E-17    0.35777E-20    0.20748E-16
  3676    0.64189E-12   -0.42434E-13    0.57710E-17   -0.42434E-13    0.21167E-13    0.19983E-20    0.57710E-17    0.19983E-20    0.20718E-16
  3677    0.64083E-12   -0.42163E-13    0.57712E-17   -0.42163E-13    0.21037E-13    0.42831E-21    0.57712E-17    0.42831E-21    0.20689E-16
  3678    0.63975E-12   -0.41892E-13    0.57715E-17   -0.41892E-13    0.20908E-13   -0.11320E-20    0.57715E-17   -0.11320E-20    0.20660E-16
  3679    0.63867E-12   -0.41619E-13    0.57718E-17   -0.41619E-13    0.20781E-13   -0.26824E-20    0.57718E-17   -0.26824E-20    0.20630E-16
  3680    0.63758E-12   -0.41343E-13    0.57721E-17   -0.41343E-13    0.20654E-13   -0.42229E-20    0.57721E-17   -0.42229E-20    0.20601E-16
  3681    0.63647E-12   -0.41066E-13    0.57724E-17   -0.41066E-13    0.20529E-13   -0.57532E-20    0.57724E-17   -0.57532E-20    0.20572E-16
  3682    0.63535E-12   -0.40786E-13    0.57728E-17   -0.40786E-13    0.20406E-13   -0.72734E-20    0.57728E-17   -0.72734E-20    0.20543E-16
  3683    0.63422E-12   -0.40505E-13    0.57732E-17   -0.40505E-13    0.20283E-13   -0.87831E-20    0.57732E-17   -0.87831E-20    0.20514E-16
  3684    0.63308E-12   -0.40222E-13    0.57736E-17   -0.40222E-13    0.20162E-13   -0.10282E-19    0.57736E-17   -0.10282E-19    0.20485E-16
  3685    0.63193E-12   -0.39936E-13    0.57740E-17   -0.39936E-13    0.20042E-13   -0.11771E-19    0.57740E-17   -0.11771E-19    0.20456E-16
  3686    0.63077E-12   -0.39650E-13    0.57745E-17   -0.39650E-13    0.19922E-13   -0.13249E-19    0.57745E-17   -0.13249E-19    0.20427E-16
  3687    0.62958E-12   -0.39362E-13    0.57750E-17   -0.39362E-13    0.19804E-13   -0.14715E-19    0.57750E-17   -0.14715E-19    0.20398E-16
  3688    0.62840E-12   -0.39071E-13    0.57756E-17   -0.39071E-13    0.19689E-13   -0.16171E-19    0.57756E-17   -0.16171E-19    0.20369E-16
  3689    0.62721E-12   -0.38780E-13    0.57761E-17   -0.38780E-13    0.19574E-13   -0.17616E-19    0.57761E-17   -0.17616E-19    0.20340E-16
  3690    0.62598E-12   -0.38488E-13    0.57767E-17   -0.38488E-13    0.19461E-13   -0.19049E-19    0.57767E-17   -0.19049E-19    0.20312E-16
  3691    0.62476E-12   -0.38194E-13    0.57773E-17   -0.38194E-13    0.19350E-13   -0.20471E-19    0.57773E-17   -0.20471E-19    0.20283E-16
  3692    0.62353E-12   -0.37901E-13    0.57780E-17   -0.37901E-13    0.19239E-13   -0.21881E-19    0.57780E-17   -0.21881E-19    0.20254E-16
  3693    0.62229E-12   -0.37606E-13    0.57786E-17   -0.37606E-13    0.19130E-13   -0.23280E-19    0.57786E-17   -0.23280E-19    0.20226E-16
  3694    0.62103E-12   -0.37309E-13    0.57793E-17   -0.37309E-13    0.19022E-13   -0.24667E-19    0.57793E-17   -0.24667E-19    0.20197E-16
  3695    0.61977E-12   -0.37013E-13    0.57800E-17   -0.37013E-13    0.18916E-13   -0.26042E-19    0.57800E-17   -0.26042E-19    0.20168E-16
  3696    0.61849E-12   -0.36717E-13    0.57807E-17   -0.36717E-13    0.18811E-13   -0.27406E-19    0.57807E-17   -0.27406E-19    0.20140E-16
  3697    0.61719E-12   -0.36419E-13    0.57814E-17   -0.36419E-13    0.18709E-13   -0.28757E-19    0.57814E-17   -0.28757E-19    0.20111E-16
  3698    0.61591E-12   -0.36121E-13    0.57821E-17   -0.36121E-13    0.18606E-13   -0.30095E-19    0.57821E-17   -0.30095E-19    0.20083E-16
  3699    0.61460E-12   -0.35822E-13    0.57829E-17   -0.35822E-13    0.18506E-13   -0.31422E-19    0.57829E-17   -0.31422E-19    0.20055E-16
  3700    0.61327E-12   -0.35524E-13    0.57836E-17   -0.35524E-13    0.18407E-13   -0.32736E-19    0.57836E-17   -0.32736E-19    0.20026E-16
  3701    0.61194E-12   -0.35225E-13    0.57844E-17   -0.35225E-13    0.18310E-13   -0.34037E-19    0.57844E-17   -0.34037E-19    0.19998E-16
  3702    0.61059E-12   -0.34926E-13    0.57852E-17   -0.34926E-13    0.18213E-13   -0.35326E-19    0.57852E-17   -0.35326E-19    0.19970E-16
  3703    0.60923E-12   -0.34627E-13    0.57860E-17   -0.34627E-13    0.18120E-13   -0.36602E-19    0.57860E-17   -0.36602E-19    0.19942E-16
  3704    0.60787E-12   -0.34328E-13    0.57868E-17   -0.34328E-13    0.18026E-13   -0.37865E-19    0.57868E-17   -0.37865E-19    0.19913E-16
  3705    0.60650E-12   -0.34029E-13    0.57876E-17   -0.34029E-13    0.17936E-13   -0.39115E-19    0.57876E-17   -0.39115E-19    0.19885E-16
  3706    0.60511E-12   -0.33730E-13    0.57885E-17   -0.33730E-13    0.17844E-13   -0.40353E-19    0.57885E-17   -0.40353E-19    0.19857E-16
  3707    0.60371E-12   -0.33432E-13    0.57893E-17   -0.33432E-13    0.17757E-13   -0.41577E-19    0.57893E-17   -0.41577E-19    0.19829E-16
  3708    0.60229E-12   -0.33135E-13    0.57901E-17   -0.33135E-13    0.17670E-13   -0.42789E-19    0.57901E-17   -0.42789E-19    0.19801E-16
  3709    0.60088E-12   -0.32838E-13    0.57910E-17   -0.32838E-13    0.17585E-13   -0.43988E-19    0.57910E-17   -0.43988E-19    0.19773E-16
  3710    0.59946E-12   -0.32542E-13    0.57918E-17   -0.32542E-13    0.17501E-13   -0.45174E-19    0.57918E-17   -0.45174E-19    0.19745E-16
  3711    0.59802E-12   -0.32246E-13    0.57927E-17   -0.32246E-13    0.17419E-13   -0.46347E-19    0.57927E-17   -0.46347E-19    0.19718E-16
  3712    0.59658E-12   -0.31953E-13    0.57935E-17   -0.31953E-13    0.17338E-13   -0.47507E-19    0.57935E-17   -0.47507E-19    0.19690E-16
  3713    0.59513E-12   -0.31658E-13    0.57944E-17   -0.31658E-13    0.17258E-13   -0.48653E-19    0.57944E-17   -0.48653E-19    0.19662E-16
  3714    0.59367E-12   -0.31366E-13    0.57953E-17   -0.31366E-13    0.17178E-13   -0.49787E-19    0.57953E-17   -0.49787E-19    0.19634E-16
  3715    0.59220E-12   -0.31074E-13    0.57961E-17   -0.31074E-13    0.17103E-13   -0.50908E-19    0.57961E-17   -0.50908E-19    0.19606E-16
  3716    0.59071E-12   -0.30783E-13    0.57970E-17   -0.30783E-13    0.17028E-13   -0.52016E-19    0.57970E-17   -0.52016E-19    0.19579E-16
  3717    0.58922E-12   -0.30495E-13    0.57979E-17   -0.30495E-13    0.16954E-13   -0.53110E-19    0.57979E-17   -0.53110E-19    0.19551E-16
  3718    0.58773E-12   -0.30206E-13    0.57987E-17   -0.30206E-13    0.16881E-13   -0.54192E-19    0.57987E-17   -0.54192E-19    0.19524E-16
  3719    0.58621E-12   -0.29920E-13    0.57996E-17   -0.29920E-13    0.16811E-13   -0.55260E-19    0.57996E-17   -0.55260E-19    0.19496E-16
  3720    0.58470E-12   -0.29635E-13    0.58004E-17   -0.29635E-13    0.16745E-13   -0.56315E-19    0.58004E-17   -0.56315E-19    0.19469E-16
  3721    0.58317E-12   -0.29351E-13    0.58013E-17   -0.29351E-13    0.16677E-13   -0.57357E-19    0.58013E-17   -0.57357E-19    0.19441E-16
  3722    0.58165E-12   -0.29069E-13    0.58022E-17   -0.29069E-13    0.16611E-13   -0.58385E-19    0.58022E-17   -0.58385E-19    0.19414E-16
  3723    0.58011E-12   -0.28789E-13    0.58030E-17   -0.28789E-13    0.16546E-13   -0.59400E-19    0.58030E-17   -0.59400E-19    0.19386E-16
  3724    0.57857E-12   -0.28510E-13    0.58038E-17   -0.28510E-13    0.16484E-13   -0.60402E-19    0.58038E-17   -0.60402E-19    0.19359E-16
  3725    0.57701E-12   -0.28234E-13    0.58047E-17   -0.28234E-13    0.16422E-13   -0.61390E-19    0.58047E-17   -0.61390E-19    0.19332E-16
  3726    0.57545E-12   -0.27959E-13    0.58055E-17   -0.27959E-13    0.16361E-13   -0.62364E-19    0.58055E-17   -0.62364E-19    0.19305E-16
  3727    0.57388E-12   -0.27687E-13    0.58063E-17   -0.27687E-13    0.16303E-13   -0.63325E-19    0.58063E-17   -0.63325E-19    0.19277E-16
  3728    0.57231E-12   -0.27417E-13    0.58071E-17   -0.27417E-13    0.16245E-13   -0.64273E-19    0.58071E-17   -0.64273E-19    0.19250E-16
  3729    0.57072E-12   -0.27149E-13    0.58079E-17   -0.27149E-13    0.16191E-13   -0.65206E-19    0.58079E-17   -0.65206E-19    0.19223E-16
  3730    0.56914E-12   -0.26883E-13    0.58087E-17   -0.26883E-13    0.16137E-13   -0.66126E-19    0.58087E-17   -0.66126E-19    0.19196E-16
  3731    0.56755E-12   -0.26619E-13    0.58095E-17   -0.26619E-13    0.16084E-13   -0.67032E-19    0.58095E-17   -0.67032E-19    0.19169E-16
  3732    0.56595E-12   -0.26358E-13    0.58103E-17   -0.26358E-13    0.16031E-13   -0.67925E-19    0.58103E-17   -0.67925E-19    0.19142E-16
  3733    0.56434E-12   -0.26099E-13    0.58110E-17   -0.26099E-13    0.15982E-13   -0.68803E-19    0.58110E-17   -0.68803E-19    0.19115E-16
  3734    0.56274E-12   -0.25842E-13    0.58118E-17   -0.25842E-13    0.15933E-13   -0.69668E-19    0.58118E-17   -0.69668E-19    0.19088E-16
  3735    0.56112E-12   -0.25589E-13    0.58125E-17   -0.25589E-13    0.15885E-13   -0.70518E-19    0.58125E-17   -0.70518E-19    0.19061E-16
  3736    0.55950E-12   -0.25339E-13    0.58132E-17   -0.25339E-13    0.15840E-13   -0.71355E-19    0.58132E-17   -0.71355E-19    0.19035E-16
  3737    0.55788E-12   -0.25090E-13    0.58139E-17   -0.25090E-13    0.15796E-13   -0.72177E-19    0.58139E-17   -0.72177E-19    0.19008E-16
  3738    0.55624E-12   -0.24845E-13    0.58146E-17   -0.24845E-13    0.15753E-13   -0.72985E-19    0.58146E-17   -0.72985E-19    0.18981E-16
  3739    0.55460E-12   -0.24602E-13    0.58152E-17   -0.24602E-13    0.15712E-13   -0.73780E-19    0.58152E-17   -0.73780E-19    0.18954E-16
  3740    0.55298E-12   -0.24361E-13    0.58159E-17   -0.24361E-13    0.15672E-13   -0.74560E-19    0.58159E-17   -0.74560E-19    0.18928E-16
  3741    0.55133E-12   -0.24121E-13    0.58165E-17   -0.24121E-13    0.15633E-13   -0.75326E-19    0.58165E-17   -0.75326E-19    0.18901E-16
  3742    0.54968E-12   -0.23886E-13    0.58171E-17   -0.23886E-13    0.15595E-13   -0.76078E-19    0.58171E-17   -0.76078E-19    0.18874E-16
  3743    0.54803E-12   -0.23654E-13    0.58177E-17   -0.23654E-13    0.15559E-13   -0.76816E-19    0.58177E-17   -0.76816E-19    0.18848E-16
  3744    0.54638E-12   -0.23425E-13    0.58183E-17   -0.23425E-13    0.15524E-13   -0.77539E-19    0.58183E-17   -0.77539E-19    0.18821E-16
  3745    0.54473E-12   -0.23199E-13    0.58188E-17   -0.23199E-13    0.15491E-13   -0.78249E-19    0.58188E-17   -0.78249E-19    0.18795E-16
  3746    0.54307E-12   -0.22978E-13    0.58193E-17   -0.22978E-13    0.15459E-13   -0.78944E-19    0.58193E-17   -0.78944E-19    0.18769E-16
  3747    0.54140E-12   -0.22759E-13    0.58198E-17   -0.22759E-13    0.15428E-13   -0.79625E-19    0.58198E-17   -0.79625E-19    0.18742E-16
  3748    0.53974E-12   -0.22543E-13    0.58203E-17   -0.22543E-13    0.15397E-13   -0.80292E-19    0.58203E-17   -0.80292E-19    0.18716E-16
  3749    0.53808E-12   -0.22329E-13    0.58207E-17   -0.22329E-13    0.15369E-13   -0.80945E-19    0.58207E-17   -0.80945E-19    0.18690E-16
  3750    0.53640E-12   -0.22120E-13    0.58211E-17   -0.22120E-13    0.15341E-13   -0.81583E-19    0.58211E-17   -0.81583E-19    0.18663E-16
  3751    0.53475E-12   -0.21914E-13    0.58215E-17   -0.21914E-13    0.15315E-13   -0.82207E-19    0.58215E-17   -0.82207E-19    0.18637E-16
  3752    0.53307E-12   -0.21712E-13    0.58219E-17   -0.21712E-13    0.15289E-13   -0.82817E-19    0.58219E-17   -0.82817E-19    0.18611E-16
  3753    0.53140E-12   -0.21513E-13    0.58222E-17   -0.21513E-13    0.15266E-13   -0.83412E-19    0.58222E-17   -0.83412E-19    0.18585E-16
  3754    0.52973E-12   -0.21316E-13    0.58225E-17   -0.21316E-13    0.15243E-13   -0.83993E-19    0.58225E-17   -0.83993E-19    0.18559E-16
  3755    0.52805E-12   -0.21123E-13    0.58228E-17   -0.21123E-13    0.15222E-13   -0.84560E-19    0.58228E-17   -0.84560E-19    0.18533E-16
  3756    0.52638E-12   -0.20935E-13    0.58230E-17   -0.20935E-13    0.15201E-13   -0.85113E-19    0.58230E-17   -0.85113E-19    0.18507E-16
  3757    0.52470E-12   -0.20750E-13    0.58232E-17   -0.20750E-13    0.15181E-13   -0.85651E-19    0.58232E-17   -0.85651E-19    0.18481E-16
  3758    0.52302E-12   -0.20567E-13    0.58234E-17   -0.20567E-13    0.15163E-13   -0.86176E-19    0.58234E-17   -0.86176E-19    0.18455E-16
  3759    0.52135E-12   -0.20390E-13    0.58236E-17   -0.20390E-13    0.15145E-13   -0.86686E-19    0.58236E-17   -0.86686E-19    0.18429E-16
  3760    0.51968E-12   -0.20214E-13    0.58237E-17   -0.20214E-13    0.15130E-13   -0.87182E-19    0.58237E-17   -0.87182E-19    0.18403E-16
  3761    0.51802E-12   -0.20043E-13    0.58238E-17   -0.20043E-13    0.15115E-13   -0.87664E-19    0.58238E-17   -0.87664E-19    0.18377E-16
  3762    0.51635E-12   -0.19876E-13    0.58238E-17   -0.19876E-13    0.15100E-13   -0.88132E-19    0.58238E-17   -0.88132E-19    0.18351E-16
  3763    0.51468E-12   -0.19711E-13    0.58238E-17   -0.19711E-13    0.15087E-13   -0.88586E-19    0.58238E-17   -0.88586E-19    0.18325E-16
  3764    0.51301E-12   -0.19551E-13    0.58238E-17   -0.19551E-13    0.15074E-13   -0.89026E-19    0.58238E-17   -0.89026E-19    0.18300E-16
  3765    0.51134E-12   -0.19394E-13    0.58238E-17   -0.19394E-13    0.15063E-13   -0.89452E-19    0.58238E-17   -0.89452E-19    0.18274E-16
  3766    0.50969E-12   -0.19242E-13    0.58237E-17   -0.19242E-13    0.15051E-13   -0.89865E-19    0.58237E-17   -0.89865E-19    0.18248E-16
  3767    0.50802E-12   -0.19093E-13    0.58236E-17   -0.19093E-13    0.15042E-13   -0.90263E-19    0.58236E-17   -0.90263E-19    0.18223E-16
  3768    0.50636E-12   -0.18947E-13    0.58234E-17   -0.18947E-13    0.15034E-13   -0.90648E-19    0.58234E-17   -0.90648E-19    0.18197E-16
  3769    0.50470E-12   -0.18805E-13    0.58233E-17   -0.18805E-13    0.15026E-13   -0.91018E-19    0.58233E-17   -0.91018E-19    0.18172E-16
  3770    0.50305E-12   -0.18667E-13    0.58230E-17   -0.18667E-13    0.15019E-13   -0.91375E-19    0.58230E-17   -0.91375E-19    0.18146E-16
  3771    0.50140E-12   -0.18533E-13    0.58228E-17   -0.18533E-13    0.15012E-13   -0.91719E-19    0.58228E-17   -0.91719E-19    0.18121E-16
  3772    0.49975E-12   -0.18403E-13    0.58225E-17   -0.18403E-13    0.15006E-13   -0.92048E-19    0.58225E-17   -0.92048E-19    0.18095E-16
  3773    0.49811E-12   -0.18276E-13    0.58221E-17   -0.18276E-13    0.15002E-13   -0.92364E-19    0.58221E-17   -0.92364E-19    0.18070E-16
  3774    0.49647E-12   -0.18153E-13    0.58218E-17   -0.18153E-13    0.14999E-13   -0.92667E-19    0.58218E-17   -0.92667E-19    0.18045E-16
  3775    0.49483E-12   -0.18033E-13    0.58214E-17   -0.18033E-13    0.14995E-13   -0.92956E-19    0.58214E-17   -0.92956E-19    0.18019E-16
  3776    0.49319E-12   -0.17918E-13    0.58209E-17   -0.17918E-13    0.14993E-13   -0.93231E-19    0.58209E-17   -0.93231E-19    0.17994E-16
  3777    0.49157E-12   -0.17807E-13    0.58204E-17   -0.17807E-13    0.14991E-13   -0.93492E-19    0.58204E-17   -0.93492E-19    0.17969E-16
  3778    0.48996E-12   -0.17699E-13    0.58199E-17   -0.17699E-13    0.14991E-13   -0.93740E-19    0.58199E-17   -0.93740E-19    0.17944E-16
  3779    0.48834E-12   -0.17596E-13    0.58193E-17   -0.17596E-13    0.14990E-13   -0.93975E-19    0.58193E-17   -0.93975E-19    0.17919E-16
  3780    0.48673E-12   -0.17495E-13    0.58187E-17   -0.17495E-13    0.14990E-13   -0.94196E-19    0.58187E-17   -0.94196E-19    0.17894E-16
  3781    0.48512E-12   -0.17399E-13    0.58181E-17   -0.17399E-13    0.14990E-13   -0.94404E-19    0.58181E-17   -0.94404E-19    0.17868E-16
  3782    0.48351E-12   -0.17306E-13    0.58174E-17   -0.17306E-13    0.14992E-13   -0.94599E-19    0.58174E-17   -0.94599E-19    0.17843E-16
  3783    0.48189E-12   -0.17216E-13    0.58166E-17   -0.17216E-13    0.14994E-13   -0.94780E-19    0.58166E-17   -0.94780E-19    0.17818E-16
