  4144    0.16858E-12   -0.68704E-14    0.34843E-17   -0.68704E-14    0.71803E-14    0.60412E-19    0.34843E-17    0.60412E-19    0.11418E-16
  4145    0.16811E-12   -0.69081E-14    0.34798E-17   -0.69081E-14    0.71721E-14    0.59975E-19    0.34798E-17    0.59975E-19    0.11403E-16
  4146    0.16763E-12   -0.69460E-14    0.34753E-17   -0.69460E-14    0.71634E-14    0.59535E-19    0.34753E-17    0.59535E-19    0.11387E-16
  4147    0.16716E-12   -0.69841E-14    0.34708E-17   -0.69841E-14    0.71545E-14    0.59093E-19    0.34708E-17    0.59093E-19    0.11372E-16
  4148    0.16670E-12   -0.70222E-14    0.34664E-17   -0.70222E-14    0.71453E-14    0.58648E-19    0.34664E-17    0.58648E-19    0.11356E-16
  4149    0.16625E-12   -0.70605E-14    0.34620E-17   -0.70605E-14    0.71360E-14    0.58201E-19    0.34620E-17    0.58201E-19    0.11341E-16
  4150    0.16579E-12   -0.70986E-14    0.34576E-17   -0.70986E-14    0.71262E-14    0.57752E-19    0.34576E-17    0.57752E-19    0.11325E-16
  4151    0.16535E-12   -0.71370E-14    0.34533E-17   -0.71370E-14    0.71163E-14    0.57301E-19    0.34533E-17    0.57301E-19    0.11310E-16
  4152    0.16491E-12   -0.71753E-14    0.34490E-17   -0.71753E-14    0.71060E-14    0.56848E-19    0.34490E-17    0.56848E-19    0.11294E-16
  4153    0.16447E-12   -0.72136E-14    0.34448E-17   -0.72136E-14    0.70955E-14    0.56392E-19    0.34448E-17    0.56392E-19    0.11279E-16
  4154    0.16404E-12   -0.72519E-14    0.34406E-17   -0.72519E-14    0.70846E-14    0.55934E-19    0.34406E-17    0.55934E-19    0.11264E-16
  4155    0.16362E-12   -0.72901E-14    0.34364E-17   -0.72901E-14    0.70735E-14    0.55475E-19    0.34364E-17    0.55475E-19    0.11248E-16
  4156    0.16320E-12   -0.73282E-14    0.34323E-17   -0.73282E-14    0.70620E-14    0.55013E-19    0.34323E-17    0.55013E-19    0.11233E-16
  4157    0.16279E-12   -0.73662E-14    0.34281E-17   -0.73662E-14    0.70504E-14    0.54550E-19    0.34281E-17    0.54550E-19    0.11218E-16
  4158    0.16238E-12   -0.74041E-14    0.34241E-17   -0.74041E-14    0.70384E-14    0.54084E-19    0.34241E-17    0.54084E-19    0.11202E-16
  4159    0.16198E-12   -0.74420E-14    0.34200E-17   -0.74420E-14    0.70262E-14    0.53617E-19    0.34200E-17    0.53617E-19    0.11187E-16
  4160    0.16158E-12   -0.74795E-14    0.34160E-17   -0.74795E-14    0.70137E-14    0.53148E-19    0.34160E-17    0.53148E-19    0.11172E-16
  4161    0.16119E-12   -0.75168E-14    0.34121E-17   -0.75168E-14    0.70009E-14    0.52677E-19    0.34121E-17    0.52677E-19    0.11157E-16
  4162    0.16080E-12   -0.75541E-14    0.34081E-17   -0.75541E-14    0.69879E-14    0.52205E-19    0.34081E-17    0.52205E-19    0.11141E-16
  4163    0.16041E-12   -0.75910E-14    0.34042E-17   -0.75910E-14    0.69744E-14    0.51731E-19    0.34042E-17    0.51731E-19    0.11126E-16
  4164    0.16004E-12   -0.76276E-14    0.34004E-17   -0.76276E-14    0.69608E-14    0.51255E-19    0.34004E-17    0.51255E-19    0.11111E-16
  4165    0.15967E-12   -0.76641E-14    0.33965E-17   -0.76641E-14    0.69470E-14    0.50777E-19    0.33965E-17    0.50777E-19    0.11096E-16
  4166    0.15930E-12   -0.77002E-14    0.33927E-17   -0.77002E-14    0.69327E-14    0.50298E-19    0.33927E-17    0.50298E-19    0.11081E-16
  4167    0.15894E-12   -0.77360E-14    0.33890E-17   -0.77360E-14    0.69181E-14    0.49818E-19    0.33890E-17    0.49818E-19    0.11066E-16
  4168    0.15858E-12   -0.77715E-14    0.33852E-17   -0.77715E-14    0.69035E-14    0.49336E-19    0.33852E-17    0.49336E-19    0.11051E-16
  4169    0.15820E-12   -0.78068E-14    0.33815E-17   -0.78068E-14    0.68884E-14    0.48852E-19    0.33815E-17    0.48852E-19    0.11036E-16
  4170    0.15788E-12   -0.78415E-14    0.33778E-17   -0.78415E-14    0.68732E-14    0.48368E-19    0.33778E-17    0.48368E-19    0.11021E-16
  4171    0.15754E-12   -0.78758E-14    0.33742E-17   -0.78758E-14    0.68576E-14    0.47881E-19    0.33742E-17    0.47881E-19    0.11006E-16
  4172    0.15719E-12   -0.79099E-14    0.33706E-17   -0.79099E-14    0.68418E-14    0.47394E-19    0.33706E-17    0.47394E-19    0.10991E-16
  4173    0.15686E-12   -0.79436E-14    0.33670E-17   -0.79436E-14    0.68256E-14    0.46905E-19    0.33670E-17    0.46905E-19    0.10976E-16
  4174    0.15653E-12   -0.79766E-14    0.33635E-17   -0.79766E-14    0.68092E-14    0.46415E-19    0.33635E-17    0.46415E-19    0.10961E-16
  4175    0.15621E-12   -0.80093E-14    0.33600E-17   -0.80093E-14    0.67926E-14    0.45924E-19    0.33600E-17    0.45924E-19    0.10946E-16
  4176    0.15589E-12   -0.80415E-14    0.33565E-17   -0.80415E-14    0.67758E-14    0.45432E-19    0.33565E-17    0.45432E-19    0.10931E-16
  4177    0.15557E-12   -0.80733E-14    0.33530E-17   -0.80733E-14    0.67586E-14    0.44938E-19    0.33530E-17    0.44938E-19    0.10916E-16
  4178    0.15526E-12   -0.81045E-14    0.33496E-17   -0.81045E-14    0.67413E-14    0.44444E-19    0.33496E-17    0.44444E-19    0.10901E-16
  4179    0.15495E-12   -0.81352E-14    0.33462E-17   -0.81352E-14    0.67235E-14    0.43948E-19    0.33462E-17    0.43948E-19    0.10887E-16
  4180    0.15464E-12   -0.81653E-14    0.33429E-17   -0.81653E-14    0.67056E-14    0.43451E-19    0.33429E-17    0.43451E-19    0.10872E-16
  4181    0.15434E-12   -0.81949E-14    0.33395E-17   -0.81949E-14    0.66874E-14    0.42954E-19    0.33395E-17    0.42954E-19    0.10857E-16
  4182    0.15404E-12   -0.82239E-14    0.33362E-17   -0.82239E-14    0.66688E-14    0.42456E-19    0.33362E-17    0.42456E-19    0.10842E-16
  4183    0.15375E-12   -0.82523E-14    0.33330E-17   -0.82523E-14    0.66501E-14    0.41956E-19    0.33330E-17    0.41956E-19    0.10827E-16
  4184    0.15346E-12   -0.82802E-14    0.33297E-17   -0.82802E-14    0.66312E-14    0.41456E-19    0.33297E-17    0.41456E-19    0.10813E-16
  4185    0.15316E-12   -0.83074E-14    0.33265E-17   -0.83074E-14    0.66120E-14    0.40955E-19    0.33265E-17    0.40955E-19    0.10798E-16
  4186    0.15288E-12   -0.83341E-14    0.33234E-17   -0.83341E-14    0.65926E-14    0.40454E-19    0.33234E-17    0.40454E-19    0.10783E-16
  4187    0.15260E-12   -0.83601E-14    0.33202E-17   -0.83601E-14    0.65730E-14    0.39951E-19    0.33202E-17    0.39951E-19    0.10769E-16
  4188    0.15233E-12   -0.83855E-14    0.33171E-17   -0.83855E-14    0.65532E-14    0.39448E-19    0.33171E-17    0.39448E-19    0.10754E-16
  4189    0.15205E-12   -0.84102E-14    0.33140E-17   -0.84102E-14    0.65330E-14    0.38945E-19    0.33140E-17    0.38945E-19    0.10739E-16
  4190    0.15178E-12   -0.84343E-14    0.33109E-17   -0.84343E-14    0.65127E-14    0.38441E-19    0.33109E-17    0.38441E-19    0.10725E-16
  4191    0.15151E-12   -0.84575E-14    0.33079E-17   -0.84575E-14    0.64921E-14    0.37936E-19    0.33079E-17    0.37936E-19    0.10710E-16
  4192    0.15126E-12   -0.84801E-14    0.33049E-17   -0.84801E-14    0.64714E-14    0.37431E-19    0.33049E-17    0.37431E-19    0.10696E-16
  4193    0.15099E-12   -0.85022E-14    0.33019E-17   -0.85022E-14    0.64502E-14    0.36925E-19    0.33019E-17    0.36925E-19    0.10681E-16
  4194    0.15073E-12   -0.85235E-14    0.32989E-17   -0.85235E-14    0.64290E-14    0.36419E-19    0.32989E-17    0.36419E-19    0.10667E-16
  4195    0.15048E-12   -0.85439E-14    0.32960E-17   -0.85439E-14    0.64078E-14    0.35912E-19    0.32960E-17    0.35912E-19    0.10652E-16
  4196    0.15022E-12   -0.85637E-14    0.32931E-17   -0.85637E-14    0.63863E-14    0.35405E-19    0.32931E-17    0.35405E-19    0.10638E-16
  4197    0.14997E-12   -0.85827E-14    0.32902E-17   -0.85827E-14    0.63644E-14    0.34898E-19    0.32902E-17    0.34898E-19    0.10623E-16
  4198    0.14972E-12   -0.86010E-14    0.32874E-17   -0.86010E-14    0.63425E-14    0.34391E-19    0.32874E-17    0.34391E-19    0.10609E-16
  4199    0.14948E-12   -0.86185E-14    0.32846E-17   -0.86185E-14    0.63203E-14    0.33883E-19    0.32846E-17    0.33883E-19    0.10594E-16
  4200    0.14924E-12   -0.86352E-14    0.32818E-17   -0.86352E-14    0.62979E-14    0.33375E-19    0.32818E-17    0.33375E-19    0.10580E-16
  4201    0.14900E-12   -0.86512E-14    0.32790E-17   -0.86512E-14    0.62753E-14    0.32868E-19    0.32790E-17    0.32868E-19    0.10566E-16
  4202    0.14876E-12   -0.86664E-14    0.32763E-17   -0.86664E-14    0.62526E-14    0.32360E-19    0.32763E-17    0.32360E-19    0.10551E-16
  4203    0.14852E-12   -0.86806E-14    0.32736E-17   -0.86806E-14    0.62297E-14    0.31852E-19    0.32736E-17    0.31852E-19    0.10537E-16
  4204    0.14830E-12   -0.86943E-14    0.32709E-17   -0.86943E-14    0.62066E-14    0.31343E-19    0.32709E-17    0.31343E-19    0.10523E-16
  4205    0.14806E-12   -0.87071E-14    0.32682E-17   -0.87071E-14    0.61834E-14    0.30835E-19    0.32682E-17    0.30835E-19    0.10508E-16
  4206    0.14782E-12   -0.87191E-14    0.32656E-17   -0.87191E-14    0.61599E-14    0.30327E-19    0.32656E-17    0.30327E-19    0.10494E-16
  4207    0.14761E-12   -0.87302E-14    0.32629E-17   -0.87302E-14    0.61363E-14    0.29820E-19    0.32629E-17    0.29820E-19    0.10480E-16
  4208    0.14738E-12   -0.87405E-14    0.32603E-17   -0.87405E-14    0.61128E-14    0.29312E-19    0.32603E-17    0.29312E-19    0.10465E-16
  4209    0.14715E-12   -0.87500E-14    0.32578E-17   -0.87500E-14    0.60888E-14    0.28805E-19    0.32578E-17    0.28805E-19    0.10451E-16
  4210    0.14693E-12   -0.87586E-14    0.32552E-17   -0.87586E-14    0.60648E-14    0.28297E-19    0.32552E-17    0.28297E-19    0.10437E-16
  4211    0.14670E-12   -0.87666E-14    0.32527E-17   -0.87666E-14    0.60407E-14    0.27790E-19    0.32527E-17    0.27790E-19    0.10423E-16
  4212    0.14649E-12   -0.87735E-14    0.32502E-17   -0.87735E-14    0.60164E-14    0.27284E-19    0.32502E-17    0.27284E-19    0.10409E-16
  4213    0.14627E-12   -0.87796E-14    0.32478E-17   -0.87796E-14    0.59919E-14    0.26778E-19    0.32478E-17    0.26778E-19    0.10395E-16
  4214    0.14606E-12   -0.87849E-14    0.32453E-17   -0.87849E-14    0.59674E-14    0.26272E-19    0.32453E-17    0.26272E-19    0.10380E-16
  4215    0.14585E-12   -0.87893E-14    0.32429E-17   -0.87893E-14    0.59427E-14    0.25766E-19    0.32429E-17    0.25766E-19    0.10366E-16
  4216    0.14564E-12   -0.87929E-14    0.32405E-17   -0.87929E-14    0.59180E-14    0.25262E-19    0.32405E-17    0.25262E-19    0.10352E-16
  4217    0.14542E-12   -0.87956E-14    0.32381E-17   -0.87956E-14    0.58930E-14    0.24757E-19    0.32381E-17    0.24757E-19    0.10338E-16
  4218    0.14521E-12   -0.87975E-14    0.32357E-17   -0.87975E-14    0.58681E-14    0.24254E-19    0.32357E-17    0.24254E-19    0.10324E-16
  4219    0.14501E-12   -0.87985E-14    0.32334E-17   -0.87985E-14    0.58429E-14    0.23751E-19    0.32334E-17    0.23751E-19    0.10310E-16
  4220    0.14479E-12   -0.87987E-14    0.32311E-17   -0.87987E-14    0.58177E-14    0.23248E-19    0.32311E-17    0.23248E-19    0.10296E-16
  4221    0.14458E-12   -0.87980E-14    0.32288E-17   -0.87980E-14    0.57925E-14    0.22746E-19    0.32288E-17    0.22746E-19    0.10282E-16
  4222    0.14438E-12   -0.87964E-14    0.32265E-17   -0.87964E-14    0.57671E-14    0.22246E-19    0.32265E-17    0.22246E-19    0.10268E-16
  4223    0.14417E-12   -0.87942E-14    0.32243E-17   -0.87942E-14    0.57415E-14    0.21745E-19    0.32243E-17    0.21745E-19    0.10254E-16
  4224    0.14396E-12   -0.87910E-14    0.32220E-17   -0.87910E-14    0.57160E-14    0.21246E-19    0.32220E-17    0.21246E-19    0.10240E-16
  4225    0.14376E-12   -0.87869E-14    0.32198E-17   -0.87869E-14    0.56903E-14    0.20748E-19    0.32198E-17    0.20748E-19    0.10226E-16
  4226    0.14356E-12   -0.87818E-14    0.32176E-17   -0.87818E-14    0.56646E-14    0.20250E-19    0.32176E-17    0.20250E-19    0.10213E-16
  4227    0.14336E-12   -0.87761E-14    0.32155E-17   -0.87761E-14    0.56389E-14    0.19754E-19    0.32155E-17    0.19754E-19    0.10199E-16
  4228    0.14314E-12   -0.87695E-14    0.32133E-17   -0.87695E-14    0.56131E-14    0.19258E-19    0.32133E-17    0.19258E-19    0.10185E-16
  4229    0.14294E-12   -0.87620E-14    0.32112E-17   -0.87620E-14    0.55871E-14    0.18764E-19    0.32112E-17    0.18764E-19    0.10171E-16
  4230    0.14274E-12   -0.87537E-14    0.32091E-17   -0.87537E-14    0.55612E-14    0.18270E-19    0.32091E-17    0.18270E-19    0.10157E-16
  4231    0.14255E-12   -0.87445E-14    0.32070E-17   -0.87445E-14    0.55353E-14    0.17778E-19    0.32070E-17    0.17778E-19    0.10143E-16
  4232    0.14233E-12   -0.87346E-14    0.32049E-17   -0.87346E-14    0.55092E-14    0.17287E-19    0.32049E-17    0.17287E-19    0.10130E-16
  4233    0.14214E-12   -0.87237E-14    0.32029E-17   -0.87237E-14    0.54832E-14    0.16797E-19    0.32029E-17    0.16797E-19    0.10116E-16
  4234    0.14193E-12   -0.87121E-14    0.32008E-17   -0.87121E-14    0.54572E-14    0.16309E-19    0.32008E-17    0.16309E-19    0.10102E-16
  4235    0.14173E-12   -0.86994E-14    0.31988E-17   -0.86994E-14    0.54310E-14    0.15822E-19    0.31988E-17    0.15822E-19    0.10089E-16
  4236    0.14154E-12   -0.86863E-14    0.31968E-17   -0.86863E-14    0.54048E-14    0.15336E-19    0.31968E-17    0.15336E-19    0.10075E-16
  4237    0.14134E-12   -0.86720E-14    0.31948E-17   -0.86720E-14    0.53788E-14    0.14851E-19    0.31948E-17    0.14851E-19    0.10061E-16
  4238    0.14114E-12   -0.86571E-14    0.31929E-17   -0.86571E-14    0.53526E-14    0.14368E-19    0.31929E-17    0.14368E-19    0.10048E-16
  4239    0.14093E-12   -0.86414E-14    0.31909E-17   -0.86414E-14    0.53265E-14    0.13886E-19    0.31909E-17    0.13886E-19    0.10034E-16
  4240    0.14075E-12   -0.86249E-14    0.31890E-17   -0.86249E-14    0.53003E-14    0.13406E-19    0.31890E-17    0.13406E-19    0.10020E-16
  4241    0.14054E-12   -0.86075E-14    0.31871E-17   -0.86075E-14    0.52741E-14    0.12928E-19    0.31871E-17    0.12928E-19    0.10007E-16
  4242    0.14034E-12   -0.85894E-14    0.31852E-17   -0.85894E-14    0.52480E-14    0.12451E-19    0.31852E-17    0.12451E-19    0.99931E-17
  4243    0.14013E-12   -0.85706E-14    0.31833E-17   -0.85706E-14    0.52218E-14    0.11976E-19    0.31833E-17    0.11976E-19    0.99796E-17
  4244    0.13994E-12   -0.85509E-14    0.31814E-17   -0.85509E-14    0.51957E-14    0.11502E-19    0.31814E-17    0.11502E-19    0.99661E-17
  4245    0.13973E-12   -0.85306E-14    0.31796E-17   -0.85306E-14    0.51696E-14    0.11030E-19    0.31796E-17    0.11030E-19    0.99525E-17
  4246    0.13954E-12   -0.85094E-14    0.31778E-17   -0.85094E-14    0.51435E-14    0.10560E-19    0.31778E-17    0.10560E-19    0.99390E-17
  4247    0.13933E-12   -0.84876E-14    0.31759E-17   -0.84876E-14    0.51175E-14    0.10092E-19    0.31759E-17    0.10092E-19    0.99256E-17
  4248    0.13911E-12   -0.84649E-14    0.31741E-17   -0.84649E-14    0.50914E-14    0.96257E-20    0.31741E-17    0.96257E-20    0.99121E-17
  4249    0.13892E-12   -0.84417E-14    0.31723E-17   -0.84417E-14    0.50654E-14    0.91612E-20    0.31723E-17    0.91612E-20    0.98987E-17
  4250    0.13871E-12   -0.84176E-14    0.31706E-17   -0.84176E-14    0.50395E-14    0.86987E-20    0.31706E-17    0.86987E-20    0.98853E-17
  4251    0.13851E-12   -0.83928E-14    0.31688E-17   -0.83928E-14    0.50137E-14    0.82381E-20    0.31688E-17    0.82381E-20    0.98719E-17
  4252    0.13830E-12   -0.83674E-14    0.31671E-17   -0.83674E-14    0.49880E-14    0.77796E-20    0.31671E-17    0.77796E-20    0.98585E-17
  4253    0.13809E-12   -0.83413E-14    0.31654E-17   -0.83413E-14    0.49622E-14    0.73231E-20    0.31654E-17    0.73231E-20    0.98451E-17
  4254    0.13789E-12   -0.83145E-14    0.31636E-17   -0.83145E-14    0.49365E-14    0.68688E-20    0.31636E-17    0.68688E-20    0.98318E-17
  4255    0.13768E-12   -0.82870E-14    0.31619E-17   -0.82870E-14    0.49109E-14    0.64166E-20    0.31619E-17    0.64166E-20    0.98184E-17
  4256    0.13747E-12   -0.82588E-14    0.31603E-17   -0.82588E-14    0.48854E-14    0.59666E-20    0.31603E-17    0.59666E-20    0.98051E-17
  4257    0.13726E-12   -0.82300E-14    0.31586E-17   -0.82300E-14    0.48599E-14    0.55189E-20    0.31586E-17    0.55189E-20    0.97918E-17
  4258    0.13705E-12   -0.82005E-14    0.31569E-17   -0.82005E-14    0.48345E-14    0.50734E-20    0.31569E-17    0.50734E-20    0.97786E-17
  4259    0.13683E-12   -0.81704E-14    0.31553E-17   -0.81704E-14    0.48093E-14    0.46302E-20    0.31553E-17    0.46302E-20    0.97653E-17
  4260    0.13661E-12   -0.81398E-14    0.31536E-17   -0.81398E-14    0.47841E-14    0.41894E-20    0.31536E-17    0.41894E-20    0.97521E-17
  4261    0.13640E-12   -0.81084E-14    0.31520E-17   -0.81084E-14    0.47590E-14    0.37510E-20    0.31520E-17    0.37510E-20    0.97389E-17
  4262    0.13618E-12   -0.80766E-14    0.31504E-17   -0.80766E-14    0.47339E-14    0.33151E-20    0.31504E-17    0.33151E-20    0.97257E-17
  4263    0.13596E-12   -0.80440E-14    0.31488E-17   -0.80440E-14    0.47090E-14    0.28816E-20    0.31488E-17    0.28816E-20    0.97125E-17
  4264    0.13575E-12   -0.80111E-14    0.31472E-17   -0.80111E-14    0.46842E-14    0.24507E-20    0.31472E-17    0.24507E-20    0.96993E-17
  4265    0.13553E-12   -0.79773E-14    0.31457E-17   -0.79773E-14    0.46596E-14    0.20224E-20    0.31457E-17    0.20224E-20    0.96862E-17
  4266    0.13532E-12   -0.79431E-14    0.31441E-17   -0.79431E-14    0.46350E-14    0.15966E-20    0.31441E-17    0.15966E-20    0.96730E-17
  4267    0.13509E-12   -0.79084E-14    0.31426E-17   -0.79084E-14    0.46105E-14    0.11735E-20    0.31426E-17    0.11735E-20    0.96599E-17
  4268    0.13487E-12   -0.78731E-14    0.31410E-17   -0.78731E-14    0.45861E-14    0.75315E-21    0.31410E-17    0.75315E-21    0.96469E-17
  4269    0.13464E-12   -0.78374E-14    0.31395E-17   -0.78374E-14    0.45619E-14    0.33550E-21    0.31395E-17    0.33550E-21    0.96338E-17
  4270    0.13443E-12   -0.78011E-14    0.31380E-17   -0.78011E-14    0.45378E-14   -0.79369E-22    0.31380E-17   -0.79369E-22    0.96207E-17
  4271    0.13421E-12   -0.77644E-14    0.31365E-17   -0.77644E-14    0.45137E-14   -0.49142E-21    0.31365E-17   -0.49142E-21    0.96077E-17
  4272    0.13398E-12   -0.77270E-14    0.31350E-17   -0.77270E-14    0.44898E-14   -0.90060E-21    0.31350E-17   -0.90060E-21    0.95947E-17
  4273    0.13375E-12   -0.76892E-14    0.31336E-17   -0.76892E-14    0.44663E-14   -0.13069E-20    0.31336E-17   -0.13069E-20    0.95817E-17
  4274    0.13352E-12   -0.76511E-14    0.31321E-17   -0.76511E-14    0.44428E-14   -0.17102E-20    0.31321E-17   -0.17102E-20    0.95687E-17
  4275    0.13329E-12   -0.76124E-14    0.31306E-17   -0.76124E-14    0.44193E-14   -0.21105E-20    0.31306E-17   -0.21105E-20    0.95558E-17
  4276    0.13306E-12   -0.75734E-14    0.31292E-17   -0.75734E-14    0.43962E-14   -0.25079E-20    0.31292E-17   -0.25079E-20    0.95428E-17
  4277    0.13282E-12   -0.75339E-14    0.31278E-17   -0.75339E-14    0.43730E-14   -0.29021E-20    0.31278E-17   -0.29021E-20    0.95299E-17
  4278    0.13258E-12   -0.74941E-14    0.31263E-17   -0.74941E-14    0.43501E-14   -0.32932E-20    0.31263E-17   -0.32932E-20    0.95170E-17
  4279    0.13235E-12   -0.74538E-14    0.31249E-17   -0.74538E-14    0.43272E-14   -0.36812E-20    0.31249E-17   -0.36812E-20    0.95041E-17
  4280    0.13211E-12   -0.74132E-14    0.31235E-17   -0.74132E-14    0.43047E-14   -0.40659E-20    0.31235E-17   -0.40659E-20    0.94912E-17
  4281    0.13187E-12   -0.73723E-14    0.31221E-17   -0.73723E-14    0.42824E-14   -0.44475E-20    0.31221E-17   -0.44475E-20    0.94784E-17
