  3529    0.74790E-12   -0.53308E-13    0.68814E-17   -0.53308E-13    0.34789E-13    0.15943E-18    0.68814E-17    0.15943E-18    0.26090E-16
  3530    0.74702E-12   -0.53434E-13    0.68747E-17   -0.53434E-13    0.34645E-13    0.15735E-18    0.68747E-17    0.15735E-18    0.26053E-16
  3531    0.74617E-12   -0.53555E-13    0.68681E-17   -0.53555E-13    0.34499E-13    0.15525E-18    0.68681E-17    0.15525E-18    0.26015E-16
  3532    0.74532E-12   -0.53669E-13    0.68616E-17   -0.53669E-13    0.34353E-13    0.15316E-18    0.68616E-17    0.15316E-18    0.25978E-16
  3533    0.74448E-12   -0.53776E-13    0.68553E-17   -0.53776E-13    0.34206E-13    0.15105E-18    0.68553E-17    0.15105E-18    0.25940E-16
  3534    0.74366E-12   -0.53878E-13    0.68491E-17   -0.53878E-13    0.34056E-13    0.14895E-18    0.68491E-17    0.14895E-18    0.25903E-16
  3535    0.74283E-12   -0.53972E-13    0.68429E-17   -0.53972E-13    0.33908E-13    0.14684E-18    0.68429E-17    0.14684E-18    0.25866E-16
  3536    0.74203E-12   -0.54059E-13    0.68370E-17   -0.54059E-13    0.33755E-13    0.14472E-18    0.68370E-17    0.14472E-18    0.25829E-16
  3537    0.74123E-12   -0.54141E-13    0.68311E-17   -0.54141E-13    0.33603E-13    0.14260E-18    0.68311E-17    0.14260E-18    0.25791E-16
  3538    0.74046E-12   -0.54216E-13    0.68253E-17   -0.54216E-13    0.33447E-13    0.14048E-18    0.68253E-17    0.14048E-18    0.25754E-16
  3539    0.73967E-12   -0.54284E-13    0.68197E-17   -0.54284E-13    0.33291E-13    0.13835E-18    0.68197E-17    0.13835E-18    0.25717E-16
  3540    0.73889E-12   -0.54346E-13    0.68142E-17   -0.54346E-13    0.33135E-13    0.13622E-18    0.68142E-17    0.13622E-18    0.25680E-16
  3541    0.73813E-12   -0.54399E-13    0.68088E-17   -0.54399E-13    0.32977E-13    0.13409E-18    0.68088E-17    0.13409E-18    0.25643E-16
  3542    0.73736E-12   -0.54447E-13    0.68035E-17   -0.54447E-13    0.32820E-13    0.13196E-18    0.68035E-17    0.13196E-18    0.25607E-16
  3543    0.73661E-12   -0.54489E-13    0.67983E-17   -0.54489E-13    0.32661E-13    0.12983E-18    0.67983E-17    0.12983E-18    0.25570E-16
  3544    0.73586E-12   -0.54525E-13    0.67933E-17   -0.54525E-13    0.32500E-13    0.12769E-18    0.67933E-17    0.12769E-18    0.25533E-16
  3545    0.73512E-12   -0.54556E-13    0.67883E-17   -0.54556E-13    0.32339E-13    0.12555E-18    0.67883E-17    0.12555E-18    0.25496E-16
  3546    0.73437E-12   -0.54578E-13    0.67835E-17   -0.54578E-13    0.32177E-13    0.12342E-18    0.67835E-17    0.12342E-18    0.25460E-16
  3547    0.73363E-12   -0.54592E-13    0.67787E-17   -0.54592E-13    0.32015E-13    0.12128E-18    0.67787E-17    0.12128E-18    0.25423E-16
  3548    0.73290E-12   -0.54600E-13    0.67741E-17   -0.54600E-13    0.31851E-13    0.11914E-18    0.67741E-17    0.11914E-18    0.25387E-16
  3549    0.73216E-12   -0.54602E-13    0.67696E-17   -0.54602E-13    0.31687E-13    0.11700E-18    0.67696E-17    0.11700E-18    0.25350E-16
  3550    0.73144E-12   -0.54597E-13    0.67652E-17   -0.54597E-13    0.31523E-13    0.11486E-18    0.67652E-17    0.11486E-18    0.25314E-16
  3551    0.73070E-12   -0.54587E-13    0.67609E-17   -0.54587E-13    0.31358E-13    0.11273E-18    0.67609E-17    0.11273E-18    0.25277E-16
  3552    0.72998E-12   -0.54568E-13    0.67567E-17   -0.54568E-13    0.31191E-13    0.11059E-18    0.67567E-17    0.11059E-18    0.25241E-16
  3553    0.72924E-12   -0.54543E-13    0.67526E-17   -0.54543E-13    0.31025E-13    0.10846E-18    0.67526E-17    0.10846E-18    0.25205E-16
  3554    0.72852E-12   -0.54512E-13    0.67486E-17   -0.54512E-13    0.30858E-13    0.10632E-18    0.67486E-17    0.10632E-18    0.25169E-16
  3555    0.72779E-12   -0.54475E-13    0.67447E-17   -0.54475E-13    0.30692E-13    0.10419E-18    0.67447E-17    0.10419E-18    0.25133E-16
  3556    0.72707E-12   -0.54429E-13    0.67409E-17   -0.54429E-13    0.30522E-13    0.10206E-18    0.67409E-17    0.10206E-18    0.25097E-16
  3557    0.72635E-12   -0.54378E-13    0.67372E-17   -0.54378E-13    0.30355E-13    0.99934E-19    0.67372E-17    0.99934E-19    0.25061E-16
  3558    0.72561E-12   -0.54320E-13    0.67336E-17   -0.54320E-13    0.30185E-13    0.97809E-19    0.67336E-17    0.97809E-19    0.25025E-16
  3559    0.72489E-12   -0.54256E-13    0.67301E-17   -0.54256E-13    0.30018E-13    0.95686E-19    0.67301E-17    0.95686E-19    0.24989E-16
  3560    0.72415E-12   -0.54185E-13    0.67267E-17   -0.54185E-13    0.29848E-13    0.93567E-19    0.67267E-17    0.93567E-19    0.24953E-16
  3561    0.72343E-12   -0.54109E-13    0.67233E-17   -0.54109E-13    0.29679E-13    0.91451E-19    0.67233E-17    0.91451E-19    0.24917E-16
  3562    0.72269E-12   -0.54026E-13    0.67201E-17   -0.54026E-13    0.29510E-13    0.89338E-19    0.67201E-17    0.89338E-19    0.24881E-16
  3563    0.72195E-12   -0.53937E-13    0.67170E-17   -0.53937E-13    0.29340E-13    0.87229E-19    0.67170E-17    0.87229E-19    0.24846E-16
  3564    0.72121E-12   -0.53841E-13    0.67139E-17   -0.53841E-13    0.29171E-13    0.85124E-19    0.67139E-17    0.85124E-19    0.24810E-16
  3565    0.72047E-12   -0.53739E-13    0.67110E-17   -0.53739E-13    0.29001E-13    0.83023E-19    0.67110E-17    0.83023E-19    0.24775E-16
  3566    0.71971E-12   -0.53632E-13    0.67081E-17   -0.53632E-13    0.28830E-13    0.80926E-19    0.67081E-17    0.80926E-19    0.24739E-16
  3567    0.71896E-12   -0.53517E-13    0.67053E-17   -0.53517E-13    0.28661E-13    0.78834E-19    0.67053E-17    0.78834E-19    0.24704E-16
  3568    0.71820E-12   -0.53396E-13    0.67026E-17   -0.53396E-13    0.28491E-13    0.76747E-19    0.67026E-17    0.76747E-19    0.24668E-16
  3569    0.71744E-12   -0.53270E-13    0.67000E-17   -0.53270E-13    0.28322E-13    0.74664E-19    0.67000E-17    0.74664E-19    0.24633E-16
  3570    0.71668E-12   -0.53139E-13    0.66975E-17   -0.53139E-13    0.28152E-13    0.72586E-19    0.66975E-17    0.72586E-19    0.24598E-16
  3571    0.71590E-12   -0.53000E-13    0.66950E-17   -0.53000E-13    0.27982E-13    0.70514E-19    0.66950E-17    0.70514E-19    0.24562E-16
  3572    0.71511E-12   -0.52856E-13    0.66927E-17   -0.52856E-13    0.27813E-13    0.68446E-19    0.66927E-17    0.68446E-19    0.24527E-16
  3573    0.71432E-12   -0.52707E-13    0.66904E-17   -0.52707E-13    0.27644E-13    0.66384E-19    0.66904E-17    0.66384E-19    0.24492E-16
  3574    0.71352E-12   -0.52552E-13    0.66882E-17   -0.52552E-13    0.27476E-13    0.64327E-19    0.66882E-17    0.64327E-19    0.24457E-16
  3575    0.71272E-12   -0.52390E-13    0.66861E-17   -0.52390E-13    0.27308E-13    0.62276E-19    0.66861E-17    0.62276E-19    0.24422E-16
  3576    0.71191E-12   -0.52224E-13    0.66840E-17   -0.52224E-13    0.27140E-13    0.60231E-19    0.66840E-17    0.60231E-19    0.24387E-16
  3577    0.71110E-12   -0.52052E-13    0.66821E-17   -0.52052E-13    0.26972E-13    0.58191E-19    0.66821E-17    0.58191E-19    0.24352E-16
  3578    0.71027E-12   -0.51876E-13    0.66802E-17   -0.51876E-13    0.26806E-13    0.56157E-19    0.66802E-17    0.56157E-19    0.24317E-16
  3579    0.70943E-12   -0.51693E-13    0.66783E-17   -0.51693E-13    0.26640E-13    0.54129E-19    0.66783E-17    0.54129E-19    0.24283E-16
  3580    0.70859E-12   -0.51506E-13    0.66766E-17   -0.51506E-13    0.26473E-13    0.52108E-19    0.66766E-17    0.52108E-19    0.24248E-16
  3581    0.70774E-12   -0.51313E-13    0.66749E-17   -0.51313E-13    0.26308E-13    0.50092E-19    0.66749E-17    0.50092E-19    0.24213E-16
  3582    0.70688E-12   -0.51114E-13    0.66733E-17   -0.51114E-13    0.26143E-13    0.48083E-19    0.66733E-17    0.48083E-19    0.24179E-16
  3583    0.70600E-12   -0.50911E-13    0.66718E-17   -0.50911E-13    0.25978E-13    0.46081E-19    0.66718E-17    0.46081E-19    0.24144E-16
  3584    0.70512E-12   -0.50704E-13    0.66703E-17   -0.50704E-13    0.25814E-13    0.44085E-19    0.66703E-17    0.44085E-19    0.24110E-16
  3585    0.70423E-12   -0.50492E-13    0.66689E-17   -0.50492E-13    0.25651E-13    0.42097E-19    0.66689E-17    0.42097E-19    0.24075E-16
  3586    0.70334E-12   -0.50274E-13    0.66676E-17   -0.50274E-13    0.25489E-13    0.40115E-19    0.66676E-17    0.40115E-19    0.24041E-16
  3587    0.70243E-12   -0.50052E-13    0.66663E-17   -0.50052E-13    0.25328E-13    0.38141E-19    0.66663E-17    0.38141E-19    0.24006E-16
  3588    0.70150E-12   -0.49826E-13    0.66651E-17   -0.49826E-13    0.25166E-13    0.36175E-19    0.66651E-17    0.36175E-19    0.23972E-16
  3589    0.70057E-12   -0.49595E-13    0.66640E-17   -0.49595E-13    0.25006E-13    0.34216E-19    0.66640E-17    0.34216E-19    0.23938E-16
  3590    0.69965E-12   -0.49360E-13    0.66629E-17   -0.49360E-13    0.24848E-13    0.32266E-19    0.66629E-17    0.32266E-19    0.23904E-16
  3591    0.69869E-12   -0.49119E-13    0.66619E-17   -0.49119E-13    0.24690E-13    0.30324E-19    0.66619E-17    0.30324E-19    0.23869E-16
  3592    0.69774E-12   -0.48876E-13    0.66609E-17   -0.48876E-13    0.24532E-13    0.28390E-19    0.66609E-17    0.28390E-19    0.23835E-16
  3593    0.69676E-12   -0.48628E-13    0.66600E-17   -0.48628E-13    0.24376E-13    0.26465E-19    0.66600E-17    0.26465E-19    0.23801E-16
  3594    0.69577E-12   -0.48375E-13    0.66592E-17   -0.48375E-13    0.24221E-13    0.24550E-19    0.66592E-17    0.24550E-19    0.23767E-16
  3595    0.69476E-12   -0.48118E-13    0.66584E-17   -0.48118E-13    0.24067E-13    0.22643E-19    0.66584E-17    0.22643E-19    0.23733E-16
  3596    0.69375E-12   -0.47855E-13    0.66577E-17   -0.47855E-13    0.23913E-13    0.20746E-19    0.66577E-17    0.20746E-19    0.23699E-16
  3597    0.69274E-12   -0.47593E-13    0.66570E-17   -0.47593E-13    0.23761E-13    0.18858E-19    0.66570E-17    0.18858E-19    0.23666E-16
  3598    0.69170E-12   -0.47326E-13    0.66564E-17   -0.47326E-13    0.23610E-13    0.16981E-19    0.66564E-17    0.16981E-19    0.23632E-16
  3599    0.69065E-12   -0.47054E-13    0.66558E-17   -0.47054E-13    0.23461E-13    0.15113E-19    0.66558E-17    0.15113E-19    0.23598E-16
  3600    0.68960E-12   -0.46782E-13    0.66553E-17   -0.46782E-13    0.23311E-13    0.13256E-19    0.66553E-17    0.13256E-19    0.23564E-16
  3601    0.68852E-12   -0.46506E-13    0.66548E-17   -0.46506E-13    0.23164E-13    0.11409E-19    0.66548E-17    0.11409E-19    0.23531E-16
  3602    0.68744E-12   -0.46225E-13    0.66544E-17   -0.46225E-13    0.23018E-13    0.95725E-20    0.66544E-17    0.95725E-20    0.23497E-16
  3603    0.68634E-12   -0.45941E-13    0.66540E-17   -0.45941E-13    0.22872E-13    0.77471E-20    0.66540E-17    0.77471E-20    0.23464E-16
  3604    0.68523E-12   -0.45654E-13    0.66537E-17   -0.45654E-13    0.22728E-13    0.59328E-20    0.66537E-17    0.59328E-20    0.23430E-16
  3605    0.68412E-12   -0.45364E-13    0.66534E-17   -0.45364E-13    0.22585E-13    0.41296E-20    0.66534E-17    0.41296E-20    0.23397E-16
  3606    0.68298E-12   -0.45072E-13    0.66532E-17   -0.45072E-13    0.22443E-13    0.23378E-20    0.66532E-17    0.23378E-20    0.23364E-16
  3607    0.68183E-12   -0.44776E-13    0.66530E-17   -0.44776E-13    0.22303E-13    0.55761E-21    0.66530E-17    0.55761E-21    0.23330E-16
  3608    0.68069E-12   -0.44479E-13    0.66528E-17   -0.44479E-13    0.22164E-13   -0.12109E-20    0.66528E-17   -0.12109E-20    0.23297E-16
  3609    0.67952E-12   -0.44179E-13    0.66527E-17   -0.44179E-13    0.22026E-13   -0.29675E-20    0.66527E-17   -0.29675E-20    0.23264E-16
  3610    0.67833E-12   -0.43876E-13    0.66526E-17   -0.43876E-13    0.21890E-13   -0.47120E-20    0.66526E-17   -0.47120E-20    0.23231E-16
  3611    0.67712E-12   -0.43570E-13    0.66525E-17   -0.43570E-13    0.21756E-13   -0.64443E-20    0.66525E-17   -0.64443E-20    0.23198E-16
  3612    0.67591E-12   -0.43264E-13    0.66525E-17   -0.43264E-13    0.21622E-13   -0.81641E-20    0.66525E-17   -0.81641E-20    0.23164E-16
  3613    0.67469E-12   -0.42955E-13    0.66525E-17   -0.42955E-13    0.21489E-13   -0.98713E-20    0.66525E-17   -0.98713E-20    0.23131E-16
  3614    0.67346E-12   -0.42645E-13    0.66526E-17   -0.42645E-13    0.21359E-13   -0.11566E-19    0.66526E-17   -0.11566E-19    0.23099E-16
  3615    0.67221E-12   -0.42333E-13    0.66527E-17   -0.42333E-13    0.21230E-13   -0.13247E-19    0.66527E-17   -0.13247E-19    0.23066E-16
  3616    0.67094E-12   -0.42017E-13    0.66528E-17   -0.42017E-13    0.21102E-13   -0.14915E-19    0.66528E-17   -0.14915E-19    0.23033E-16
  3617    0.66967E-12   -0.41702E-13    0.66529E-17   -0.41702E-13    0.20976E-13   -0.16570E-19    0.66529E-17   -0.16570E-19    0.23000E-16
  3618    0.66838E-12   -0.41385E-13    0.66531E-17   -0.41385E-13    0.20851E-13   -0.18212E-19    0.66531E-17   -0.18212E-19    0.22967E-16
  3619    0.66709E-12   -0.41067E-13    0.66533E-17   -0.41067E-13    0.20728E-13   -0.19840E-19    0.66533E-17   -0.19840E-19    0.22935E-16
  3620    0.66578E-12   -0.40748E-13    0.66535E-17   -0.40748E-13    0.20606E-13   -0.21455E-19    0.66535E-17   -0.21455E-19    0.22902E-16
  3621    0.66445E-12   -0.40426E-13    0.66537E-17   -0.40426E-13    0.20486E-13   -0.23056E-19    0.66537E-17   -0.23056E-19    0.22869E-16
  3622    0.66311E-12   -0.40105E-13    0.66540E-17   -0.40105E-13    0.20368E-13   -0.24644E-19    0.66540E-17   -0.24644E-19    0.22837E-16
  3623    0.66176E-12   -0.39781E-13    0.66543E-17   -0.39781E-13    0.20252E-13   -0.26219E-19    0.66543E-17   -0.26219E-19    0.22804E-16
  3624    0.66039E-12   -0.39459E-13    0.66546E-17   -0.39459E-13    0.20135E-13   -0.27779E-19    0.66546E-17   -0.27779E-19    0.22772E-16
  3625    0.65900E-12   -0.39135E-13    0.66550E-17   -0.39135E-13    0.20023E-13   -0.29327E-19    0.66550E-17   -0.29327E-19    0.22739E-16
  3626    0.65762E-12   -0.38810E-13    0.66553E-17   -0.38810E-13    0.19911E-13   -0.30860E-19    0.66553E-17   -0.30860E-19    0.22707E-16
  3627    0.65622E-12   -0.38484E-13    0.66557E-17   -0.38484E-13    0.19801E-13   -0.32380E-19    0.66557E-17   -0.32380E-19    0.22675E-16
  3628    0.65480E-12   -0.38159E-13    0.66561E-17   -0.38159E-13    0.19691E-13   -0.33886E-19    0.66561E-17   -0.33886E-19    0.22643E-16
  3629    0.65338E-12   -0.37833E-13    0.66565E-17   -0.37833E-13    0.19584E-13   -0.35379E-19    0.66565E-17   -0.35379E-19    0.22610E-16
  3630    0.65194E-12   -0.37507E-13    0.66569E-17   -0.37507E-13    0.19479E-13   -0.36858E-19    0.66569E-17   -0.36858E-19    0.22578E-16
  3631    0.65048E-12   -0.37181E-13    0.66574E-17   -0.37181E-13    0.19375E-13   -0.38323E-19    0.66574E-17   -0.38323E-19    0.22546E-16
  3632    0.64901E-12   -0.36855E-13    0.66579E-17   -0.36855E-13    0.19272E-13   -0.39774E-19    0.66579E-17   -0.39774E-19    0.22514E-16
  3633    0.64754E-12   -0.36529E-13    0.66583E-17   -0.36529E-13    0.19172E-13   -0.41211E-19    0.66583E-17   -0.41211E-19    0.22482E-16
  3634    0.64605E-12   -0.36204E-13    0.66588E-17   -0.36204E-13    0.19072E-13   -0.42635E-19    0.66588E-17   -0.42635E-19    0.22450E-16
  3635    0.64456E-12   -0.35880E-13    0.66593E-17   -0.35880E-13    0.18975E-13   -0.44044E-19    0.66593E-17   -0.44044E-19    0.22418E-16
  3636    0.64305E-12   -0.35555E-13    0.66599E-17   -0.35555E-13    0.18880E-13   -0.45440E-19    0.66599E-17   -0.45440E-19    0.22386E-16
  3637    0.64152E-12   -0.35231E-13    0.66604E-17   -0.35231E-13    0.18785E-13   -0.46821E-19    0.66604E-17   -0.46821E-19    0.22355E-16
  3638    0.64000E-12   -0.34907E-13    0.66609E-17   -0.34907E-13    0.18694E-13   -0.48188E-19    0.66609E-17   -0.48188E-19    0.22323E-16
  3639    0.63846E-12   -0.34584E-13    0.66615E-17   -0.34584E-13    0.18604E-13   -0.49540E-19    0.66615E-17   -0.49540E-19    0.22291E-16
  3640    0.63691E-12   -0.34263E-13    0.66620E-17   -0.34263E-13    0.18515E-13   -0.50878E-19    0.66620E-17   -0.50878E-19    0.22259E-16
  3641    0.63534E-12   -0.33942E-13    0.66626E-17   -0.33942E-13    0.18428E-13   -0.52202E-19    0.66626E-17   -0.52202E-19    0.22228E-16
  3642    0.63376E-12   -0.33622E-13    0.66632E-17   -0.33622E-13    0.18342E-13   -0.53511E-19    0.66632E-17   -0.53511E-19    0.22196E-16
  3643    0.63218E-12   -0.33304E-13    0.66637E-17   -0.33304E-13    0.18259E-13   -0.54805E-19    0.66637E-17   -0.54805E-19    0.22165E-16
  3644    0.63057E-12   -0.32986E-13    0.66643E-17   -0.32986E-13    0.18177E-13   -0.56084E-19    0.66643E-17   -0.56084E-19    0.22133E-16
  3645    0.62897E-12   -0.32670E-13    0.66649E-17   -0.32670E-13    0.18098E-13   -0.57348E-19    0.66649E-17   -0.57348E-19    0.22102E-16
  3646    0.62736E-12   -0.32355E-13    0.66655E-17   -0.32355E-13    0.18019E-13   -0.58597E-19    0.66655E-17   -0.58597E-19    0.22071E-16
  3647    0.62574E-12   -0.32042E-13    0.66661E-17   -0.32042E-13    0.17941E-13   -0.59831E-19    0.66661E-17   -0.59831E-19    0.22039E-16
  3648    0.62410E-12   -0.31731E-13    0.66667E-17   -0.31731E-13    0.17867E-13   -0.61050E-19    0.66667E-17   -0.61050E-19    0.22008E-16
  3649    0.62247E-12   -0.31421E-13    0.66672E-17   -0.31421E-13    0.17793E-13   -0.62253E-19    0.66672E-17   -0.62253E-19    0.21977E-16
  3650    0.62081E-12   -0.31114E-13    0.66678E-17   -0.31114E-13    0.17721E-13   -0.63441E-19    0.66678E-17   -0.63441E-19    0.21946E-16
  3651    0.61916E-12   -0.30807E-13    0.66684E-17   -0.30807E-13    0.17651E-13   -0.64613E-19    0.66684E-17   -0.64613E-19    0.21914E-16
  3652    0.61750E-12   -0.30504E-13    0.66690E-17   -0.30504E-13    0.17582E-13   -0.65769E-19    0.66690E-17   -0.65769E-19    0.21883E-16
  3653    0.61582E-12   -0.30202E-13    0.66695E-17   -0.30202E-13    0.17516E-13   -0.66910E-19    0.66695E-17   -0.66910E-19    0.21852E-16
  3654    0.61414E-12   -0.29903E-13    0.66701E-17   -0.29903E-13    0.17450E-13   -0.68035E-19    0.66701E-17   -0.68035E-19    0.21821E-16
  3655    0.61243E-12   -0.29605E-13    0.66706E-17   -0.29605E-13    0.17386E-13   -0.69144E-19    0.66706E-17   -0.69144E-19    0.21790E-16
  3656    0.61074E-12   -0.29310E-13    0.66712E-17   -0.29310E-13    0.17324E-13   -0.70237E-19    0.66712E-17   -0.70237E-19    0.21759E-16
  3657    0.60903E-12   -0.29018E-13    0.66717E-17   -0.29018E-13    0.17264E-13   -0.71314E-19    0.66717E-17   -0.71314E-19    0.21729E-16
  3658    0.60732E-12   -0.28727E-13    0.66722E-17   -0.28727E-13    0.17206E-13   -0.72375E-19    0.66722E-17   -0.72375E-19    0.21698E-16
  3659    0.60560E-12   -0.28439E-13    0.66727E-17   -0.28439E-13    0.17149E-13   -0.73420E-19    0.66727E-17   -0.73420E-19    0.21667E-16
  3660    0.60387E-12   -0.28154E-13    0.66732E-17   -0.28154E-13    0.17094E-13   -0.74449E-19    0.66732E-17   -0.74449E-19    0.21636E-16
  3661    0.60212E-12   -0.27871E-13    0.66737E-17   -0.27871E-13    0.17040E-13   -0.75462E-19    0.66737E-17   -0.75462E-19    0.21606E-16
  3662    0.60039E-12   -0.27592E-13    0.66741E-17   -0.27592E-13    0.16988E-13   -0.76458E-19    0.66741E-17   -0.76458E-19    0.21575E-16
  3663    0.59865E-12   -0.27315E-13    0.66746E-17   -0.27315E-13    0.16937E-13   -0.77438E-19    0.66746E-17   -0.77438E-19    0.21545E-16
  3664    0.59689E-12   -0.27042E-13    0.66750E-17   -0.27042E-13    0.16888E-13   -0.78402E-19    0.66750E-17   -0.78402E-19    0.21514E-16
  3665    0.59512E-12   -0.26769E-13    0.66754E-17   -0.26769E-13    0.16840E-13   -0.79348E-19    0.66754E-17   -0.79348E-19    0.21484E-16
  3666    0.59337E-12   -0.26502E-13    0.66758E-17   -0.26502E-13    0.16793E-13   -0.80279E-19    0.66758E-17   -0.80279E-19    0.21453E-16
