  3386    0.13084E-11   -0.48022E-13    0.94957E-17   -0.48022E-13    0.35856E-13    0.23855E-18    0.94957E-17    0.23855E-18    0.32540E-16
  3387    0.13033E-11   -0.47326E-13    0.94666E-17   -0.47326E-13    0.35811E-13    0.24080E-18    0.94666E-17    0.24080E-18    0.32492E-16
  3388    0.12982E-11   -0.46642E-13    0.94377E-17   -0.46642E-13    0.35769E-13    0.24301E-18    0.94377E-17    0.24301E-18    0.32444E-16
  3389    0.12928E-11   -0.45967E-13    0.94088E-17   -0.45967E-13    0.35730E-13    0.24519E-18    0.94088E-17    0.24519E-18    0.32397E-16
  3390    0.12877E-11   -0.45303E-13    0.93800E-17   -0.45303E-13    0.35695E-13    0.24734E-18    0.93800E-17    0.24734E-18    0.32349E-16
  3391    0.12828E-11   -0.44650E-13    0.93512E-17   -0.44650E-13    0.35664E-13    0.24946E-18    0.93512E-17    0.24946E-18    0.32302E-16
  3392    0.12776E-11   -0.44006E-13    0.93226E-17   -0.44006E-13    0.35635E-13    0.25154E-18    0.93226E-17    0.25154E-18    0.32254E-16
  3393    0.12725E-11   -0.43374E-13    0.92939E-17   -0.43374E-13    0.35609E-13    0.25358E-18    0.92939E-17    0.25358E-18    0.32207E-16
  3394    0.12673E-11   -0.42752E-13    0.92654E-17   -0.42752E-13    0.35588E-13    0.25559E-18    0.92654E-17    0.25559E-18    0.32159E-16
  3395    0.12623E-11   -0.42140E-13    0.92370E-17   -0.42140E-13    0.35568E-13    0.25757E-18    0.92370E-17    0.25757E-18    0.32112E-16
  3396    0.12571E-11   -0.41539E-13    0.92086E-17   -0.41539E-13    0.35553E-13    0.25951E-18    0.92086E-17    0.25951E-18    0.32065E-16
  3397    0.12518E-11   -0.40950E-13    0.91803E-17   -0.40950E-13    0.35539E-13    0.26142E-18    0.91803E-17    0.26142E-18    0.32018E-16
  3398    0.12466E-11   -0.40372E-13    0.91520E-17   -0.40372E-13    0.35529E-13    0.26330E-18    0.91520E-17    0.26330E-18    0.31971E-16
  3399    0.12415E-11   -0.39805E-13    0.91239E-17   -0.39805E-13    0.35522E-13    0.26513E-18    0.91239E-17    0.26513E-18    0.31924E-16
  3400    0.12363E-11   -0.39250E-13    0.90958E-17   -0.39250E-13    0.35517E-13    0.26694E-18    0.90958E-17    0.26694E-18    0.31877E-16
  3401    0.12312E-11   -0.38705E-13    0.90679E-17   -0.38705E-13    0.35515E-13    0.26871E-18    0.90679E-17    0.26871E-18    0.31830E-16
  3402    0.12261E-11   -0.38173E-13    0.90400E-17   -0.38173E-13    0.35516E-13    0.27044E-18    0.90400E-17    0.27044E-18    0.31784E-16
  3403    0.12208E-11   -0.37650E-13    0.90122E-17   -0.37650E-13    0.35519E-13    0.27214E-18    0.90122E-17    0.27214E-18    0.31737E-16
  3404    0.12157E-11   -0.37140E-13    0.89845E-17   -0.37140E-13    0.35525E-13    0.27380E-18    0.89845E-17    0.27380E-18    0.31691E-16
  3405    0.12105E-11   -0.36642E-13    0.89568E-17   -0.36642E-13    0.35532E-13    0.27543E-18    0.89568E-17    0.27543E-18    0.31644E-16
  3406    0.12054E-11   -0.36156E-13    0.89293E-17   -0.36156E-13    0.35544E-13    0.27702E-18    0.89293E-17    0.27702E-18    0.31598E-16
  3407    0.12003E-11   -0.35681E-13    0.89019E-17   -0.35681E-13    0.35556E-13    0.27858E-18    0.89019E-17    0.27858E-18    0.31551E-16
  3408    0.11951E-11   -0.35217E-13    0.88745E-17   -0.35217E-13    0.35571E-13    0.28011E-18    0.88745E-17    0.28011E-18    0.31505E-16
  3409    0.11899E-11   -0.34766E-13    0.88473E-17   -0.34766E-13    0.35589E-13    0.28160E-18    0.88473E-17    0.28160E-18    0.31459E-16
  3410    0.11848E-11   -0.34327E-13    0.88201E-17   -0.34327E-13    0.35609E-13    0.28305E-18    0.88201E-17    0.28305E-18    0.31413E-16
  3411    0.11797E-11   -0.33899E-13    0.87930E-17   -0.33899E-13    0.35632E-13    0.28447E-18    0.87930E-17    0.28447E-18    0.31367E-16
  3412    0.11746E-11   -0.33482E-13    0.87661E-17   -0.33482E-13    0.35657E-13    0.28586E-18    0.87661E-17    0.28586E-18    0.31321E-16
  3413    0.11694E-11   -0.33078E-13    0.87392E-17   -0.33078E-13    0.35682E-13    0.28721E-18    0.87392E-17    0.28721E-18    0.31275E-16
  3414    0.11644E-11   -0.32688E-13    0.87124E-17   -0.32688E-13    0.35710E-13    0.28853E-18    0.87124E-17    0.28853E-18    0.31229E-16
  3415    0.11592E-11   -0.32308E-13    0.86858E-17   -0.32308E-13    0.35740E-13    0.28981E-18    0.86858E-17    0.28981E-18    0.31184E-16
  3416    0.11543E-11   -0.31939E-13    0.86592E-17   -0.31939E-13    0.35772E-13    0.29106E-18    0.86592E-17    0.29106E-18    0.31138E-16
  3417    0.11491E-11   -0.31583E-13    0.86327E-17   -0.31583E-13    0.35806E-13    0.29227E-18    0.86327E-17    0.29227E-18    0.31092E-16
  3418    0.11441E-11   -0.31240E-13    0.86064E-17   -0.31240E-13    0.35841E-13    0.29345E-18    0.86064E-17    0.29345E-18    0.31047E-16
  3419    0.11392E-11   -0.30907E-13    0.85801E-17   -0.30907E-13    0.35879E-13    0.29460E-18    0.85801E-17    0.29460E-18    0.31001E-16
  3420    0.11341E-11   -0.30587E-13    0.85540E-17   -0.30587E-13    0.35918E-13    0.29571E-18    0.85540E-17    0.29571E-18    0.30956E-16
  3421    0.11291E-11   -0.30279E-13    0.85279E-17   -0.30279E-13    0.35958E-13    0.29679E-18    0.85279E-17    0.29679E-18    0.30911E-16
  3422    0.11242E-11   -0.29984E-13    0.85020E-17   -0.29984E-13    0.36000E-13    0.29783E-18    0.85020E-17    0.29783E-18    0.30866E-16
  3423    0.11192E-11   -0.29699E-13    0.84762E-17   -0.29699E-13    0.36042E-13    0.29884E-18    0.84762E-17    0.29884E-18    0.30820E-16
  3424    0.11142E-11   -0.29427E-13    0.84504E-17   -0.29427E-13    0.36087E-13    0.29982E-18    0.84504E-17    0.29982E-18    0.30775E-16
  3425    0.11094E-11   -0.29167E-13    0.84248E-17   -0.29167E-13    0.36135E-13    0.30076E-18    0.84248E-17    0.30076E-18    0.30730E-16
  3426    0.11044E-11   -0.28918E-13    0.83993E-17   -0.28918E-13    0.36181E-13    0.30167E-18    0.83993E-17    0.30167E-18    0.30685E-16
  3427    0.10995E-11   -0.28681E-13    0.83740E-17   -0.28681E-13    0.36228E-13    0.30255E-18    0.83740E-17    0.30255E-18    0.30641E-16
  3428    0.10947E-11   -0.28456E-13    0.83487E-17   -0.28456E-13    0.36278E-13    0.30339E-18    0.83487E-17    0.30339E-18    0.30596E-16
  3429    0.10898E-11   -0.28242E-13    0.83235E-17   -0.28242E-13    0.36328E-13    0.30419E-18    0.83235E-17    0.30419E-18    0.30551E-16
  3430    0.10849E-11   -0.28041E-13    0.82985E-17   -0.28041E-13    0.36380E-13    0.30497E-18    0.82985E-17    0.30497E-18    0.30506E-16
  3431    0.10800E-11   -0.27851E-13    0.82736E-17   -0.27851E-13    0.36432E-13    0.30571E-18    0.82736E-17    0.30571E-18    0.30462E-16
  3432    0.10754E-11   -0.27670E-13    0.82488E-17   -0.27670E-13    0.36486E-13    0.30642E-18    0.82488E-17    0.30642E-18    0.30417E-16
  3433    0.10706E-11   -0.27503E-13    0.82241E-17   -0.27503E-13    0.36540E-13    0.30709E-18    0.82241E-17    0.30709E-18    0.30373E-16
  3434    0.10657E-11   -0.27348E-13    0.81996E-17   -0.27348E-13    0.36594E-13    0.30773E-18    0.81996E-17    0.30773E-18    0.30329E-16
  3435    0.10611E-11   -0.27204E-13    0.81751E-17   -0.27204E-13    0.36650E-13    0.30834E-18    0.81751E-17    0.30834E-18    0.30284E-16
  3436    0.10564E-11   -0.27070E-13    0.81508E-17   -0.27070E-13    0.36706E-13    0.30891E-18    0.81508E-17    0.30891E-18    0.30240E-16
  3437    0.10518E-11   -0.26948E-13    0.81266E-17   -0.26948E-13    0.36762E-13    0.30945E-18    0.81266E-17    0.30945E-18    0.30196E-16
  3438    0.10471E-11   -0.26836E-13    0.81026E-17   -0.26836E-13    0.36819E-13    0.30996E-18    0.81026E-17    0.30996E-18    0.30152E-16
  3439    0.10426E-11   -0.26738E-13    0.80786E-17   -0.26738E-13    0.36877E-13    0.31043E-18    0.80786E-17    0.31043E-18    0.30108E-16
  3440    0.10381E-11   -0.26649E-13    0.80548E-17   -0.26649E-13    0.36935E-13    0.31088E-18    0.80548E-17    0.31088E-18    0.30064E-16
  3441    0.10335E-11   -0.26571E-13    0.80311E-17   -0.26571E-13    0.36994E-13    0.31128E-18    0.80311E-17    0.31128E-18    0.30020E-16
  3442    0.10290E-11   -0.26504E-13    0.80076E-17   -0.26504E-13    0.37052E-13    0.31166E-18    0.80076E-17    0.31166E-18    0.29976E-16
  3443    0.10244E-11   -0.26446E-13    0.79841E-17   -0.26446E-13    0.37110E-13    0.31200E-18    0.79841E-17    0.31200E-18    0.29933E-16
  3444    0.10200E-11   -0.26399E-13    0.79609E-17   -0.26399E-13    0.37169E-13    0.31231E-18    0.79609E-17    0.31231E-18    0.29889E-16
  3445    0.10155E-11   -0.26364E-13    0.79377E-17   -0.26364E-13    0.37228E-13    0.31259E-18    0.79377E-17    0.31259E-18    0.29845E-16
  3446    0.10111E-11   -0.26339E-13    0.79147E-17   -0.26339E-13    0.37286E-13    0.31283E-18    0.79147E-17    0.31283E-18    0.29802E-16
  3447    0.10067E-11   -0.26323E-13    0.78918E-17   -0.26323E-13    0.37345E-13    0.31304E-18    0.78918E-17    0.31304E-18    0.29759E-16
  3448    0.10024E-11   -0.26317E-13    0.78690E-17   -0.26317E-13    0.37403E-13    0.31322E-18    0.78690E-17    0.31322E-18    0.29715E-16
  3449    0.99816E-12   -0.26323E-13    0.78464E-17   -0.26323E-13    0.37462E-13    0.31337E-18    0.78464E-17    0.31337E-18    0.29672E-16
  3450    0.99392E-12   -0.26336E-13    0.78239E-17   -0.26336E-13    0.37520E-13    0.31348E-18    0.78239E-17    0.31348E-18    0.29629E-16
  3451    0.98958E-12   -0.26361E-13    0.78016E-17   -0.26361E-13    0.37577E-13    0.31357E-18    0.78016E-17    0.31357E-18    0.29585E-16
  3452    0.98534E-12   -0.26395E-13    0.77794E-17   -0.26395E-13    0.37635E-13    0.31362E-18    0.77794E-17    0.31362E-18    0.29542E-16
  3453    0.98130E-12   -0.26438E-13    0.77573E-17   -0.26438E-13    0.37691E-13    0.31363E-18    0.77573E-17    0.31363E-18    0.29499E-16
  3454    0.97706E-12   -0.26490E-13    0.77354E-17   -0.26490E-13    0.37747E-13    0.31362E-18    0.77354E-17    0.31362E-18    0.29456E-16
  3455    0.97292E-12   -0.26551E-13    0.77136E-17   -0.26551E-13    0.37804E-13    0.31357E-18    0.77136E-17    0.31357E-18    0.29414E-16
  3456    0.96890E-12   -0.26622E-13    0.76920E-17   -0.26622E-13    0.37859E-13    0.31349E-18    0.76920E-17    0.31349E-18    0.29371E-16
  3457    0.96482E-12   -0.26701E-13    0.76705E-17   -0.26701E-13    0.37912E-13    0.31338E-18    0.76705E-17    0.31338E-18    0.29328E-16
  3458    0.96083E-12   -0.26789E-13    0.76491E-17   -0.26789E-13    0.37967E-13    0.31324E-18    0.76491E-17    0.31324E-18    0.29285E-16
  3459    0.95674E-12   -0.26886E-13    0.76279E-17   -0.26886E-13    0.38021E-13    0.31307E-18    0.76279E-17    0.31307E-18    0.29243E-16
  3460    0.95278E-12   -0.26992E-13    0.76068E-17   -0.26992E-13    0.38073E-13    0.31287E-18    0.76068E-17    0.31287E-18    0.29200E-16
  3461    0.94893E-12   -0.27104E-13    0.75859E-17   -0.27104E-13    0.38125E-13    0.31264E-18    0.75859E-17    0.31264E-18    0.29158E-16
  3462    0.94498E-12   -0.27227E-13    0.75651E-17   -0.27227E-13    0.38175E-13    0.31238E-18    0.75651E-17    0.31238E-18    0.29115E-16
  3463    0.94115E-12   -0.27357E-13    0.75445E-17   -0.27357E-13    0.38224E-13    0.31208E-18    0.75445E-17    0.31208E-18    0.29073E-16
  3464    0.93736E-12   -0.27496E-13    0.75240E-17   -0.27496E-13    0.38274E-13    0.31176E-18    0.75240E-17    0.31176E-18    0.29031E-16
  3465    0.93360E-12   -0.27641E-13    0.75036E-17   -0.27641E-13    0.38322E-13    0.31141E-18    0.75036E-17    0.31141E-18    0.28988E-16
  3466    0.92991E-12   -0.27793E-13    0.74834E-17   -0.27793E-13    0.38368E-13    0.31103E-18    0.74834E-17    0.31103E-18    0.28946E-16
  3467    0.92623E-12   -0.27954E-13    0.74633E-17   -0.27954E-13    0.38414E-13    0.31061E-18    0.74633E-17    0.31061E-18    0.28904E-16
  3468    0.92259E-12   -0.28122E-13    0.74434E-17   -0.28122E-13    0.38457E-13    0.31017E-18    0.74434E-17    0.31017E-18    0.28862E-16
  3469    0.91899E-12   -0.28297E-13    0.74236E-17   -0.28297E-13    0.38500E-13    0.30970E-18    0.74236E-17    0.30970E-18    0.28820E-16
  3470    0.91543E-12   -0.28481E-13    0.74040E-17   -0.28481E-13    0.38544E-13    0.30920E-18    0.74040E-17    0.30920E-18    0.28778E-16
  3471    0.91190E-12   -0.28669E-13    0.73845E-17   -0.28669E-13    0.38584E-13    0.30868E-18    0.73845E-17    0.30868E-18    0.28737E-16
  3472    0.90839E-12   -0.28865E-13    0.73652E-17   -0.28865E-13    0.38624E-13    0.30812E-18    0.73652E-17    0.30812E-18    0.28695E-16
  3473    0.90491E-12   -0.29066E-13    0.73460E-17   -0.29066E-13    0.38661E-13    0.30754E-18    0.73460E-17    0.30754E-18    0.28653E-16
  3474    0.90149E-12   -0.29274E-13    0.73269E-17   -0.29274E-13    0.38697E-13    0.30693E-18    0.73269E-17    0.30693E-18    0.28612E-16
  3475    0.89808E-12   -0.29486E-13    0.73080E-17   -0.29486E-13    0.38731E-13    0.30629E-18    0.73080E-17    0.30629E-18    0.28570E-16
  3476    0.89473E-12   -0.29706E-13    0.72893E-17   -0.29706E-13    0.38765E-13    0.30562E-18    0.72893E-17    0.30562E-18    0.28529E-16
  3477    0.89141E-12   -0.29932E-13    0.72707E-17   -0.29932E-13    0.38797E-13    0.30492E-18    0.72707E-17    0.30492E-18    0.28487E-16
  3478    0.88814E-12   -0.30163E-13    0.72522E-17   -0.30163E-13    0.38826E-13    0.30420E-18    0.72522E-17    0.30420E-18    0.28446E-16
  3479    0.88491E-12   -0.30400E-13    0.72339E-17   -0.30400E-13    0.38855E-13    0.30345E-18    0.72339E-17    0.30345E-18    0.28405E-16
  3480    0.88172E-12   -0.30642E-13    0.72158E-17   -0.30642E-13    0.38881E-13    0.30268E-18    0.72158E-17    0.30268E-18    0.28363E-16
  3481    0.87855E-12   -0.30890E-13    0.71978E-17   -0.30890E-13    0.38907E-13    0.30187E-18    0.71978E-17    0.30187E-18    0.28322E-16
  3482    0.87543E-12   -0.31141E-13    0.71799E-17   -0.31141E-13    0.38931E-13    0.30104E-18    0.71799E-17    0.30104E-18    0.28281E-16
  3483    0.87235E-12   -0.31398E-13    0.71622E-17   -0.31398E-13    0.38952E-13    0.30019E-18    0.71622E-17    0.30019E-18    0.28240E-16
  3484    0.86931E-12   -0.31659E-13    0.71447E-17   -0.31659E-13    0.38973E-13    0.29931E-18    0.71447E-17    0.29931E-18    0.28199E-16
  3485    0.86631E-12   -0.31924E-13    0.71273E-17   -0.31924E-13    0.38991E-13    0.29840E-18    0.71273E-17    0.29840E-18    0.28158E-16
  3486    0.86334E-12   -0.32195E-13    0.71100E-17   -0.32195E-13    0.39007E-13    0.29746E-18    0.71100E-17    0.29746E-18    0.28118E-16
  3487    0.86042E-12   -0.32468E-13    0.70929E-17   -0.32468E-13    0.39021E-13    0.29650E-18    0.70929E-17    0.29650E-18    0.28077E-16
  3488    0.85752E-12   -0.32746E-13    0.70760E-17   -0.32746E-13    0.39034E-13    0.29552E-18    0.70760E-17    0.29552E-18    0.28036E-16
  3489    0.85467E-12   -0.33026E-13    0.70592E-17   -0.33026E-13    0.39044E-13    0.29451E-18    0.70592E-17    0.29451E-18    0.27995E-16
  3490    0.85185E-12   -0.33310E-13    0.70426E-17   -0.33310E-13    0.39054E-13    0.29348E-18    0.70426E-17    0.29348E-18    0.27955E-16
  3491    0.84908E-12   -0.33599E-13    0.70261E-17   -0.33599E-13    0.39059E-13    0.29242E-18    0.70261E-17    0.29242E-18    0.27914E-16
  3492    0.84634E-12   -0.33891E-13    0.70098E-17   -0.33891E-13    0.39063E-13    0.29133E-18    0.70098E-17    0.29133E-18    0.27874E-16
  3493    0.84365E-12   -0.34183E-13    0.69936E-17   -0.34183E-13    0.39066E-13    0.29022E-18    0.69936E-17    0.29022E-18    0.27834E-16
  3494    0.84098E-12   -0.34480E-13    0.69776E-17   -0.34480E-13    0.39067E-13    0.28909E-18    0.69776E-17    0.28909E-18    0.27793E-16
  3495    0.83836E-12   -0.34778E-13    0.69617E-17   -0.34778E-13    0.39065E-13    0.28793E-18    0.69617E-17    0.28793E-18    0.27753E-16
  3496    0.83577E-12   -0.35080E-13    0.69460E-17   -0.35080E-13    0.39061E-13    0.28675E-18    0.69460E-17    0.28675E-18    0.27713E-16
  3497    0.83323E-12   -0.35383E-13    0.69304E-17   -0.35383E-13    0.39055E-13    0.28555E-18    0.69304E-17    0.28555E-18    0.27673E-16
  3498    0.83072E-12   -0.35688E-13    0.69150E-17   -0.35688E-13    0.39047E-13    0.28432E-18    0.69150E-17    0.28432E-18    0.27633E-16
  3499    0.82824E-12   -0.35996E-13    0.68998E-17   -0.35996E-13    0.39038E-13    0.28307E-18    0.68998E-17    0.28307E-18    0.27593E-16
  3500    0.82580E-12   -0.36304E-13    0.68847E-17   -0.36304E-13    0.39024E-13    0.28180E-18    0.68847E-17    0.28180E-18    0.27553E-16
  3501    0.82338E-12   -0.36614E-13    0.68698E-17   -0.36614E-13    0.39009E-13    0.28050E-18    0.68698E-17    0.28050E-18    0.27513E-16
  3502    0.82101E-12   -0.36926E-13    0.68550E-17   -0.36926E-13    0.38994E-13    0.27918E-18    0.68550E-17    0.27918E-18    0.27473E-16
  3503    0.81868E-12   -0.37239E-13    0.68404E-17   -0.37239E-13    0.38976E-13    0.27784E-18    0.68404E-17    0.27784E-18    0.27433E-16
  3504    0.81639E-12   -0.37552E-13    0.68259E-17   -0.37552E-13    0.38952E-13    0.27647E-18    0.68259E-17    0.27647E-18    0.27394E-16
  3505    0.81413E-12   -0.37866E-13    0.68116E-17   -0.37866E-13    0.38929E-13    0.27509E-18    0.68116E-17    0.27509E-18    0.27354E-16
  3506    0.81191E-12   -0.38180E-13    0.67974E-17   -0.38180E-13    0.38905E-13    0.27368E-18    0.67974E-17    0.27368E-18    0.27315E-16
  3507    0.80971E-12   -0.38496E-13    0.67835E-17   -0.38496E-13    0.38878E-13    0.27225E-18    0.67835E-17    0.27225E-18    0.27275E-16
  3508    0.80755E-12   -0.38812E-13    0.67696E-17   -0.38812E-13    0.38848E-13    0.27080E-18    0.67696E-17    0.27080E-18    0.27236E-16
  3509    0.80542E-12   -0.39127E-13    0.67559E-17   -0.39127E-13    0.38816E-13    0.26933E-18    0.67559E-17    0.26933E-18    0.27196E-16
  3510    0.80335E-12   -0.39443E-13    0.67424E-17   -0.39443E-13    0.38781E-13    0.26784E-18    0.67424E-17    0.26784E-18    0.27157E-16
  3511    0.80129E-12   -0.39758E-13    0.67290E-17   -0.39758E-13    0.38745E-13    0.26633E-18    0.67290E-17    0.26633E-18    0.27118E-16
  3512    0.79927E-12   -0.40072E-13    0.67158E-17   -0.40072E-13    0.38706E-13    0.26480E-18    0.67158E-17    0.26480E-18    0.27079E-16
  3513    0.79727E-12   -0.40387E-13    0.67027E-17   -0.40387E-13    0.38666E-13    0.26325E-18    0.67027E-17    0.26325E-18    0.27039E-16
  3514    0.79533E-12   -0.40700E-13    0.66897E-17   -0.40700E-13    0.38621E-13    0.26168E-18    0.66897E-17    0.26168E-18    0.27000E-16
  3515    0.79340E-12   -0.41011E-13    0.66769E-17   -0.41011E-13    0.38577E-13    0.26010E-18    0.66769E-17    0.26010E-18    0.26961E-16
  3516    0.79152E-12   -0.41324E-13    0.66643E-17   -0.41324E-13    0.38528E-13    0.25849E-18    0.66643E-17    0.25849E-18    0.26923E-16
  3517    0.78967E-12   -0.41634E-13    0.66518E-17   -0.41634E-13    0.38477E-13    0.25687E-18    0.66518E-17    0.25687E-18    0.26884E-16
  3518    0.78784E-12   -0.41942E-13    0.66395E-17   -0.41942E-13    0.38423E-13    0.25522E-18    0.66395E-17    0.25522E-18    0.26845E-16
  3519    0.78605E-12   -0.42250E-13    0.66273E-17   -0.42250E-13    0.38368E-13    0.25356E-18    0.66273E-17    0.25356E-18    0.26806E-16
  3520    0.78429E-12   -0.42555E-13    0.66153E-17   -0.42555E-13    0.38311E-13    0.25188E-18    0.66153E-17    0.25188E-18    0.26767E-16
  3521    0.78257E-12   -0.42860E-13    0.66034E-17   -0.42860E-13    0.38251E-13    0.25019E-18    0.66034E-17    0.25019E-18    0.26729E-16
  3522    0.78087E-12   -0.43161E-13    0.65916E-17   -0.43161E-13    0.38189E-13    0.24848E-18    0.65916E-17    0.24848E-18    0.26690E-16
  3523    0.77919E-12   -0.43460E-13    0.65800E-17   -0.43460E-13    0.38125E-13    0.24675E-18    0.65800E-17    0.24675E-18    0.26652E-16
  3524    0.77755E-12   -0.43758E-13    0.65686E-17   -0.43758E-13    0.38059E-13    0.24500E-18    0.65686E-17    0.24500E-18    0.26613E-16
  3525    0.77595E-12   -0.44053E-13    0.65572E-17   -0.44053E-13    0.37990E-13    0.24324E-18    0.65572E-17    0.24324E-18    0.26575E-16
  3526    0.77435E-12   -0.44346E-13    0.65461E-17   -0.44346E-13    0.37920E-13    0.24146E-18    0.65461E-17    0.24146E-18    0.26537E-16
