  4005    0.26765E-12   -0.96802E-14    0.46024E-17   -0.96802E-14    0.76595E-14    0.79250E-19    0.46024E-17    0.79250E-19    0.14997E-16
  4006    0.26663E-12   -0.95646E-14    0.45929E-17   -0.95646E-14    0.76438E-14    0.79571E-19    0.45929E-17    0.79571E-19    0.14977E-16
  4007    0.26560E-12   -0.94527E-14    0.45834E-17   -0.94527E-14    0.76285E-14    0.79885E-19    0.45834E-17    0.79885E-19    0.14956E-16
  4008    0.26457E-12   -0.93384E-14    0.45740E-17   -0.93384E-14    0.76138E-14    0.80190E-19    0.45740E-17    0.80190E-19    0.14935E-16
  4009    0.26354E-12   -0.92287E-14    0.45646E-17   -0.92287E-14    0.75995E-14    0.80486E-19    0.45646E-17    0.80486E-19    0.14915E-16
  4010    0.26253E-12   -0.91195E-14    0.45552E-17   -0.91195E-14    0.75858E-14    0.80774E-19    0.45552E-17    0.80774E-19    0.14894E-16
  4011    0.26149E-12   -0.90150E-14    0.45459E-17   -0.90150E-14    0.75725E-14    0.81053E-19    0.45459E-17    0.81053E-19    0.14874E-16
  4012    0.26047E-12   -0.89100E-14    0.45366E-17   -0.89100E-14    0.75597E-14    0.81324E-19    0.45366E-17    0.81324E-19    0.14854E-16
  4013    0.25945E-12   -0.88065E-14    0.45273E-17   -0.88065E-14    0.75473E-14    0.81587E-19    0.45273E-17    0.81587E-19    0.14833E-16
  4014    0.25843E-12   -0.87046E-14    0.45181E-17   -0.87046E-14    0.75354E-14    0.81841E-19    0.45181E-17    0.81841E-19    0.14813E-16
  4015    0.25740E-12   -0.86041E-14    0.45089E-17   -0.86041E-14    0.75239E-14    0.82086E-19    0.45089E-17    0.82086E-19    0.14792E-16
  4016    0.25638E-12   -0.85052E-14    0.44997E-17   -0.85052E-14    0.75129E-14    0.82324E-19    0.44997E-17    0.82324E-19    0.14772E-16
  4017    0.25536E-12   -0.84077E-14    0.44906E-17   -0.84077E-14    0.75022E-14    0.82552E-19    0.44906E-17    0.82552E-19    0.14752E-16
  4018    0.25434E-12   -0.83127E-14    0.44815E-17   -0.83127E-14    0.74921E-14    0.82773E-19    0.44815E-17    0.82773E-19    0.14732E-16
  4019    0.25332E-12   -0.82192E-14    0.44724E-17   -0.82192E-14    0.74823E-14    0.82985E-19    0.44724E-17    0.82985E-19    0.14711E-16
  4020    0.25230E-12   -0.81261E-14    0.44634E-17   -0.81261E-14    0.74730E-14    0.83188E-19    0.44634E-17    0.83188E-19    0.14691E-16
  4021    0.25128E-12   -0.80354E-14    0.44544E-17   -0.80354E-14    0.74641E-14    0.83383E-19    0.44544E-17    0.83383E-19    0.14671E-16
  4022    0.25027E-12   -0.79471E-14    0.44455E-17   -0.79471E-14    0.74553E-14    0.83570E-19    0.44455E-17    0.83570E-19    0.14651E-16
  4023    0.24925E-12   -0.78602E-14    0.44365E-17   -0.78602E-14    0.74471E-14    0.83748E-19    0.44365E-17    0.83748E-19    0.14631E-16
  4024    0.24823E-12   -0.77727E-14    0.44277E-17   -0.77727E-14    0.74394E-14    0.83918E-19    0.44277E-17    0.83918E-19    0.14611E-16
  4025    0.24722E-12   -0.76904E-14    0.44188E-17   -0.76904E-14    0.74320E-14    0.84079E-19    0.44188E-17    0.84079E-19    0.14591E-16
  4026    0.24621E-12   -0.76086E-14    0.44100E-17   -0.76086E-14    0.74253E-14    0.84232E-19    0.44100E-17    0.84232E-19    0.14571E-16
  4027    0.24518E-12   -0.75273E-14    0.44012E-17   -0.75273E-14    0.74185E-14    0.84377E-19    0.44012E-17    0.84377E-19    0.14551E-16
  4028    0.24418E-12   -0.74487E-14    0.43925E-17   -0.74487E-14    0.74124E-14    0.84513E-19    0.43925E-17    0.84513E-19    0.14531E-16
  4029    0.24317E-12   -0.73727E-14    0.43838E-17   -0.73727E-14    0.74064E-14    0.84641E-19    0.43838E-17    0.84641E-19    0.14511E-16
  4030    0.24217E-12   -0.72970E-14    0.43751E-17   -0.72970E-14    0.74010E-14    0.84760E-19    0.43751E-17    0.84760E-19    0.14491E-16
  4031    0.24117E-12   -0.72239E-14    0.43665E-17   -0.72239E-14    0.73956E-14    0.84871E-19    0.43665E-17    0.84871E-19    0.14471E-16
  4032    0.24016E-12   -0.71523E-14    0.43579E-17   -0.71523E-14    0.73908E-14    0.84974E-19    0.43579E-17    0.84974E-19    0.14451E-16
  4033    0.23917E-12   -0.70821E-14    0.43494E-17   -0.70821E-14    0.73861E-14    0.85069E-19    0.43494E-17    0.85069E-19    0.14431E-16
  4034    0.23818E-12   -0.70143E-14    0.43409E-17   -0.70143E-14    0.73819E-14    0.85155E-19    0.43409E-17    0.85155E-19    0.14412E-16
  4035    0.23719E-12   -0.69478E-14    0.43324E-17   -0.69478E-14    0.73778E-14    0.85232E-19    0.43324E-17    0.85232E-19    0.14392E-16
  4036    0.23620E-12   -0.68833E-14    0.43240E-17   -0.68833E-14    0.73742E-14    0.85302E-19    0.43240E-17    0.85302E-19    0.14372E-16
  4037    0.23521E-12   -0.68205E-14    0.43156E-17   -0.68205E-14    0.73707E-14    0.85362E-19    0.43156E-17    0.85362E-19    0.14352E-16
  4038    0.23423E-12   -0.67595E-14    0.43072E-17   -0.67595E-14    0.73676E-14    0.85415E-19    0.43072E-17    0.85415E-19    0.14333E-16
  4039    0.23325E-12   -0.67004E-14    0.42989E-17   -0.67004E-14    0.73647E-14    0.85459E-19    0.42989E-17    0.85459E-19    0.14313E-16
  4040    0.23227E-12   -0.66430E-14    0.42906E-17   -0.66430E-14    0.73620E-14    0.85495E-19    0.42906E-17    0.85495E-19    0.14293E-16
  4041    0.23131E-12   -0.65872E-14    0.42824E-17   -0.65872E-14    0.73596E-14    0.85523E-19    0.42824E-17    0.85523E-19    0.14274E-16
  4042    0.23034E-12   -0.65332E-14    0.42742E-17   -0.65332E-14    0.73574E-14    0.85542E-19    0.42742E-17    0.85542E-19    0.14254E-16
  4043    0.22938E-12   -0.64810E-14    0.42661E-17   -0.64810E-14    0.73555E-14    0.85553E-19    0.42661E-17    0.85553E-19    0.14235E-16
  4044    0.22842E-12   -0.64306E-14    0.42580E-17   -0.64306E-14    0.73537E-14    0.85556E-19    0.42580E-17    0.85556E-19    0.14215E-16
  4045    0.22745E-12   -0.63819E-14    0.42499E-17   -0.63819E-14    0.73521E-14    0.85550E-19    0.42499E-17    0.85550E-19    0.14196E-16
  4046    0.22650E-12   -0.63349E-14    0.42419E-17   -0.63349E-14    0.73508E-14    0.85536E-19    0.42419E-17    0.85536E-19    0.14176E-16
  4047    0.22555E-12   -0.62897E-14    0.42339E-17   -0.62897E-14    0.73496E-14    0.85514E-19    0.42339E-17    0.85514E-19    0.14157E-16
  4048    0.22461E-12   -0.62462E-14    0.42260E-17   -0.62462E-14    0.73487E-14    0.85483E-19    0.42260E-17    0.85483E-19    0.14138E-16
  4049    0.22366E-12   -0.62044E-14    0.42181E-17   -0.62044E-14    0.73479E-14    0.85445E-19    0.42181E-17    0.85445E-19    0.14118E-16
  4050    0.22273E-12   -0.61644E-14    0.42102E-17   -0.61644E-14    0.73473E-14    0.85397E-19    0.42102E-17    0.85397E-19    0.14099E-16
  4051    0.22179E-12   -0.61259E-14    0.42024E-17   -0.61259E-14    0.73466E-14    0.85342E-19    0.42024E-17    0.85342E-19    0.14080E-16
  4052    0.22088E-12   -0.60893E-14    0.41946E-17   -0.60893E-14    0.73462E-14    0.85278E-19    0.41946E-17    0.85278E-19    0.14060E-16
  4053    0.21997E-12   -0.60542E-14    0.41869E-17   -0.60542E-14    0.73459E-14    0.85207E-19    0.41869E-17    0.85207E-19    0.14041E-16
  4054    0.21903E-12   -0.60209E-14    0.41792E-17   -0.60209E-14    0.73457E-14    0.85127E-19    0.41792E-17    0.85127E-19    0.14022E-16
  4055    0.21812E-12   -0.59893E-14    0.41716E-17   -0.59893E-14    0.73456E-14    0.85039E-19    0.41716E-17    0.85039E-19    0.14003E-16
  4056    0.21721E-12   -0.59593E-14    0.41640E-17   -0.59593E-14    0.73458E-14    0.84943E-19    0.41640E-17    0.84943E-19    0.13983E-16
  4057    0.21631E-12   -0.59309E-14    0.41565E-17   -0.59309E-14    0.73459E-14    0.84840E-19    0.41565E-17    0.84840E-19    0.13964E-16
  4058    0.21540E-12   -0.59040E-14    0.41490E-17   -0.59040E-14    0.73462E-14    0.84728E-19    0.41490E-17    0.84728E-19    0.13945E-16
  4059    0.21451E-12   -0.58791E-14    0.41415E-17   -0.58791E-14    0.73466E-14    0.84609E-19    0.41415E-17    0.84609E-19    0.13926E-16
  4060    0.21362E-12   -0.58560E-14    0.41341E-17   -0.58560E-14    0.73470E-14    0.84482E-19    0.41341E-17    0.84482E-19    0.13907E-16
  4061    0.21274E-12   -0.58341E-14    0.41267E-17   -0.58341E-14    0.73474E-14    0.84348E-19    0.41267E-17    0.84348E-19    0.13888E-16
  4062    0.21186E-12   -0.58139E-14    0.41194E-17   -0.58139E-14    0.73480E-14    0.84206E-19    0.41194E-17    0.84206E-19    0.13869E-16
  4063    0.21098E-12   -0.57953E-14    0.41121E-17   -0.57953E-14    0.73487E-14    0.84057E-19    0.41121E-17    0.84057E-19    0.13850E-16
  4064    0.21011E-12   -0.57783E-14    0.41048E-17   -0.57783E-14    0.73493E-14    0.83900E-19    0.41048E-17    0.83900E-19    0.13831E-16
  4065    0.20926E-12   -0.57629E-14    0.40976E-17   -0.57629E-14    0.73500E-14    0.83736E-19    0.40976E-17    0.83736E-19    0.13812E-16
  4066    0.20840E-12   -0.57489E-14    0.40905E-17   -0.57489E-14    0.73507E-14    0.83564E-19    0.40905E-17    0.83564E-19    0.13793E-16
  4067    0.20755E-12   -0.57367E-14    0.40833E-17   -0.57367E-14    0.73515E-14    0.83386E-19    0.40833E-17    0.83386E-19    0.13774E-16
  4068    0.20670E-12   -0.57258E-14    0.40763E-17   -0.57258E-14    0.73522E-14    0.83201E-19    0.40763E-17    0.83201E-19    0.13756E-16
  4069    0.20587E-12   -0.57165E-14    0.40692E-17   -0.57165E-14    0.73530E-14    0.83008E-19    0.40692E-17    0.83008E-19    0.13737E-16
  4070    0.20504E-12   -0.57086E-14    0.40623E-17   -0.57086E-14    0.73539E-14    0.82808E-19    0.40623E-17    0.82808E-19    0.13718E-16
  4071    0.20422E-12   -0.57021E-14    0.40553E-17   -0.57021E-14    0.73546E-14    0.82602E-19    0.40553E-17    0.82602E-19    0.13699E-16
  4072    0.20339E-12   -0.56973E-14    0.40484E-17   -0.56973E-14    0.73554E-14    0.82389E-19    0.40484E-17    0.82389E-19    0.13680E-16
  4073    0.20258E-12   -0.56938E-14    0.40415E-17   -0.56938E-14    0.73562E-14    0.82169E-19    0.40415E-17    0.82169E-19    0.13662E-16
  4074    0.20175E-12   -0.56916E-14    0.40347E-17   -0.56916E-14    0.73569E-14    0.81942E-19    0.40347E-17    0.81942E-19    0.13643E-16
  4075    0.20095E-12   -0.56910E-14    0.40280E-17   -0.56910E-14    0.73576E-14    0.81709E-19    0.40280E-17    0.81709E-19    0.13624E-16
  4076    0.20016E-12   -0.56918E-14    0.40212E-17   -0.56918E-14    0.73584E-14    0.81469E-19    0.40212E-17    0.81469E-19    0.13606E-16
  4077    0.19937E-12   -0.56940E-14    0.40145E-17   -0.56940E-14    0.73590E-14    0.81223E-19    0.40145E-17    0.81223E-19    0.13587E-16
  4078    0.19858E-12   -0.56973E-14    0.40079E-17   -0.56973E-14    0.73596E-14    0.80970E-19    0.40079E-17    0.80970E-19    0.13569E-16
  4079    0.19780E-12   -0.57020E-14    0.40013E-17   -0.57020E-14    0.73600E-14    0.80711E-19    0.40013E-17    0.80711E-19    0.13550E-16
  4080    0.19702E-12   -0.57081E-14    0.39947E-17   -0.57081E-14    0.73605E-14    0.80446E-19    0.39947E-17    0.80446E-19    0.13531E-16
  4081    0.19625E-12   -0.57154E-14    0.39882E-17   -0.57154E-14    0.73609E-14    0.80174E-19    0.39882E-17    0.80174E-19    0.13513E-16
  4082    0.19550E-12   -0.57240E-14    0.39817E-17   -0.57240E-14    0.73611E-14    0.79897E-19    0.39817E-17    0.79897E-19    0.13495E-16
  4083    0.19474E-12   -0.57338E-14    0.39753E-17   -0.57338E-14    0.73613E-14    0.79613E-19    0.39753E-17    0.79613E-19    0.13476E-16
  4084    0.19399E-12   -0.57449E-14    0.39689E-17   -0.57449E-14    0.73615E-14    0.79323E-19    0.39689E-17    0.79323E-19    0.13458E-16
  4085    0.19324E-12   -0.57571E-14    0.39626E-17   -0.57571E-14    0.73615E-14    0.79028E-19    0.39626E-17    0.79028E-19    0.13439E-16
  4086    0.19251E-12   -0.57704E-14    0.39562E-17   -0.57704E-14    0.73613E-14    0.78727E-19    0.39562E-17    0.78727E-19    0.13421E-16
  4087    0.19178E-12   -0.57848E-14    0.39500E-17   -0.57848E-14    0.73611E-14    0.78419E-19    0.39500E-17    0.78419E-19    0.13403E-16
  4088    0.19108E-12   -0.58005E-14    0.39438E-17   -0.58005E-14    0.73607E-14    0.78106E-19    0.39438E-17    0.78106E-19    0.13384E-16
  4089    0.19036E-12   -0.58173E-14    0.39376E-17   -0.58173E-14    0.73602E-14    0.77788E-19    0.39376E-17    0.77788E-19    0.13366E-16
  4090    0.18964E-12   -0.58347E-14    0.39314E-17   -0.58347E-14    0.73596E-14    0.77464E-19    0.39314E-17    0.77464E-19    0.13348E-16
  4091    0.18894E-12   -0.58532E-14    0.39254E-17   -0.58532E-14    0.73588E-14    0.77134E-19    0.39254E-17    0.77134E-19    0.13329E-16
  4092    0.18824E-12   -0.58729E-14    0.39193E-17   -0.58729E-14    0.73579E-14    0.76799E-19    0.39193E-17    0.76799E-19    0.13311E-16
  4093    0.18754E-12   -0.58936E-14    0.39133E-17   -0.58936E-14    0.73569E-14    0.76459E-19    0.39133E-17    0.76459E-19    0.13293E-16
  4094    0.18686E-12   -0.59152E-14    0.39073E-17   -0.59152E-14    0.73555E-14    0.76113E-19    0.39073E-17    0.76113E-19    0.13275E-16
  4095    0.18618E-12   -0.59377E-14    0.39014E-17   -0.59377E-14    0.73542E-14    0.75763E-19    0.39014E-17    0.75763E-19    0.13257E-16
  4096    0.18550E-12   -0.59611E-14    0.38955E-17   -0.59611E-14    0.73526E-14    0.75407E-19    0.38955E-17    0.75407E-19    0.13239E-16
  4097    0.18484E-12   -0.59852E-14    0.38897E-17   -0.59852E-14    0.73508E-14    0.75046E-19    0.38897E-17    0.75046E-19    0.13221E-16
  4098    0.18419E-12   -0.60104E-14    0.38839E-17   -0.60104E-14    0.73489E-14    0.74680E-19    0.38839E-17    0.74680E-19    0.13203E-16
  4099    0.18353E-12   -0.60360E-14    0.38781E-17   -0.60360E-14    0.73467E-14    0.74309E-19    0.38781E-17    0.74309E-19    0.13185E-16
  4100    0.18288E-12   -0.60628E-14    0.38724E-17   -0.60628E-14    0.73443E-14    0.73933E-19    0.38724E-17    0.73933E-19    0.13167E-16
  4101    0.18224E-12   -0.60900E-14    0.38667E-17   -0.60900E-14    0.73418E-14    0.73552E-19    0.38667E-17    0.73552E-19    0.13149E-16
  4102    0.18162E-12   -0.61181E-14    0.38611E-17   -0.61181E-14    0.73390E-14    0.73167E-19    0.38611E-17    0.73167E-19    0.13131E-16
  4103    0.18099E-12   -0.61470E-14    0.38555E-17   -0.61470E-14    0.73360E-14    0.72777E-19    0.38555E-17    0.72777E-19    0.13113E-16
  4104    0.18037E-12   -0.61764E-14    0.38500E-17   -0.61764E-14    0.73327E-14    0.72382E-19    0.38500E-17    0.72382E-19    0.13095E-16
  4105    0.17976E-12   -0.62063E-14    0.38445E-17   -0.62063E-14    0.73292E-14    0.71983E-19    0.38445E-17    0.71983E-19    0.13077E-16
  4106    0.17915E-12   -0.62370E-14    0.38390E-17   -0.62370E-14    0.73256E-14    0.71579E-19    0.38390E-17    0.71579E-19    0.13059E-16
  4107    0.17856E-12   -0.62684E-14    0.38336E-17   -0.62684E-14    0.73216E-14    0.71172E-19    0.38336E-17    0.71172E-19    0.13041E-16
  4108    0.17796E-12   -0.63003E-14    0.38282E-17   -0.63003E-14    0.73176E-14    0.70759E-19    0.38282E-17    0.70759E-19    0.13023E-16
  4109    0.17738E-12   -0.63327E-14    0.38228E-17   -0.63327E-14    0.73130E-14    0.70343E-19    0.38228E-17    0.70343E-19    0.13006E-16
  4110    0.17680E-12   -0.63658E-14    0.38175E-17   -0.63658E-14    0.73084E-14    0.69923E-19    0.38175E-17    0.69923E-19    0.12988E-16
  4111    0.17623E-12   -0.63992E-14    0.38123E-17   -0.63992E-14    0.73036E-14    0.69498E-19    0.38123E-17    0.69498E-19    0.12970E-16
  4112    0.17566E-12   -0.64332E-14    0.38070E-17   -0.64332E-14    0.72985E-14    0.69070E-19    0.38070E-17    0.69070E-19    0.12952E-16
  4113    0.17511E-12   -0.64677E-14    0.38018E-17   -0.64677E-14    0.72930E-14    0.68637E-19    0.38018E-17    0.68637E-19    0.12935E-16
  4114    0.17455E-12   -0.65026E-14    0.37967E-17   -0.65026E-14    0.72874E-14    0.68201E-19    0.37967E-17    0.68201E-19    0.12917E-16
  4115    0.17400E-12   -0.65381E-14    0.37916E-17   -0.65381E-14    0.72815E-14    0.67761E-19    0.37916E-17    0.67761E-19    0.12900E-16
  4116    0.17347E-12   -0.65737E-14    0.37865E-17   -0.65737E-14    0.72754E-14    0.67318E-19    0.37865E-17    0.67318E-19    0.12882E-16
  4117    0.17293E-12   -0.66099E-14    0.37815E-17   -0.66099E-14    0.72690E-14    0.66871E-19    0.37815E-17    0.66871E-19    0.12864E-16
  4118    0.17242E-12   -0.66465E-14    0.37765E-17   -0.66465E-14    0.72623E-14    0.66420E-19    0.37765E-17    0.66420E-19    0.12847E-16
  4119    0.17188E-12   -0.66834E-14    0.37715E-17   -0.66834E-14    0.72554E-14    0.65966E-19    0.37715E-17    0.65966E-19    0.12829E-16
  4120    0.17137E-12   -0.67206E-14    0.37666E-17   -0.67206E-14    0.72482E-14    0.65509E-19    0.37666E-17    0.65509E-19    0.12812E-16
  4121    0.17087E-12   -0.67579E-14    0.37617E-17   -0.67579E-14    0.72407E-14    0.65048E-19    0.37617E-17    0.65048E-19    0.12794E-16
  4122    0.17036E-12   -0.67957E-14    0.37568E-17   -0.67957E-14    0.72330E-14    0.64584E-19    0.37568E-17    0.64584E-19    0.12777E-16
  4123    0.16986E-12   -0.68337E-14    0.37520E-17   -0.68337E-14    0.72250E-14    0.64117E-19    0.37520E-17    0.64117E-19    0.12759E-16
  4124    0.16937E-12   -0.68719E-14    0.37472E-17   -0.68719E-14    0.72166E-14    0.63647E-19    0.37472E-17    0.63647E-19    0.12742E-16
  4125    0.16888E-12   -0.69102E-14    0.37425E-17   -0.69102E-14    0.72081E-14    0.63174E-19    0.37425E-17    0.63174E-19    0.12725E-16
  4126    0.16841E-12   -0.69488E-14    0.37378E-17   -0.69488E-14    0.71993E-14    0.62698E-19    0.37378E-17    0.62698E-19    0.12707E-16
  4127    0.16794E-12   -0.69875E-14    0.37331E-17   -0.69875E-14    0.71901E-14    0.62219E-19    0.37331E-17    0.62219E-19    0.12690E-16
  4128    0.16748E-12   -0.70264E-14    0.37284E-17   -0.70264E-14    0.71807E-14    0.61737E-19    0.37284E-17    0.61737E-19    0.12673E-16
  4129    0.16700E-12   -0.70652E-14    0.37238E-17   -0.70652E-14    0.71711E-14    0.61253E-19    0.37238E-17    0.61253E-19    0.12655E-16
  4130    0.16654E-12   -0.71043E-14    0.37193E-17   -0.71043E-14    0.71611E-14    0.60766E-19    0.37193E-17    0.60766E-19    0.12638E-16
  4131    0.16609E-12   -0.71433E-14    0.37147E-17   -0.71433E-14    0.71508E-14    0.60277E-19    0.37147E-17    0.60277E-19    0.12621E-16
  4132    0.16565E-12   -0.71823E-14    0.37102E-17   -0.71823E-14    0.71403E-14    0.59785E-19    0.37102E-17    0.59785E-19    0.12604E-16
  4133    0.16522E-12   -0.72214E-14    0.37057E-17   -0.72214E-14    0.71294E-14    0.59291E-19    0.37057E-17    0.59291E-19    0.12587E-16
  4134    0.16478E-12   -0.72604E-14    0.37013E-17   -0.72604E-14    0.71182E-14    0.58794E-19    0.37013E-17    0.58794E-19    0.12569E-16
  4135    0.16435E-12   -0.72994E-14    0.36969E-17   -0.72994E-14    0.71069E-14    0.58296E-19    0.36969E-17    0.58296E-19    0.12552E-16
  4136    0.16393E-12   -0.73382E-14    0.36925E-17   -0.73382E-14    0.70952E-14    0.57795E-19    0.36925E-17    0.57795E-19    0.12535E-16
  4137    0.16353E-12   -0.73770E-14    0.36882E-17   -0.73770E-14    0.70833E-14    0.57292E-19    0.36882E-17    0.57292E-19    0.12518E-16
  4138    0.16311E-12   -0.74157E-14    0.36838E-17   -0.74157E-14    0.70710E-14    0.56787E-19    0.36838E-17    0.56787E-19    0.12501E-16
  4139    0.16271E-12   -0.74542E-14    0.36796E-17   -0.74542E-14    0.70585E-14    0.56280E-19    0.36796E-17    0.56280E-19    0.12484E-16
  4140    0.16231E-12   -0.74926E-14    0.36753E-17   -0.74926E-14    0.70457E-14    0.55772E-19    0.36753E-17    0.55772E-19    0.12467E-16
  4141    0.16191E-12   -0.75307E-14    0.36711E-17   -0.75307E-14    0.70326E-14    0.55261E-19    0.36711E-17    0.55261E-19    0.12450E-16
  4142    0.16153E-12   -0.75687E-14    0.36669E-17   -0.75687E-14    0.70192E-14    0.54749E-19    0.36669E-17    0.54749E-19    0.12433E-16
  4143    0.16115E-12   -0.76065E-14    0.36627E-17   -0.76065E-14    0.70056E-14    0.54235E-19    0.36627E-17    0.54235E-19    0.12416E-16
  4144    0.16076E-12   -0.76439E-14    0.36586E-17   -0.76439E-14    0.69916E-14    0.53720E-19    0.36586E-17    0.53720E-19    0.12399E-16
