  4293    0.13914E-12   -0.73994E-14    0.33595E-17   -0.73994E-14    0.43453E-14   -0.94258E-20    0.33595E-17   -0.94258E-20    0.10174E-16
  4294    0.13886E-12   -0.73516E-14    0.33583E-17   -0.73516E-14    0.43237E-14   -0.97862E-20    0.33583E-17   -0.97862E-20    0.10160E-16
  4295    0.13858E-12   -0.73038E-14    0.33570E-17   -0.73038E-14    0.43023E-14   -0.10142E-19    0.33570E-17   -0.10142E-19    0.10147E-16
  4296    0.13830E-12   -0.72556E-14    0.33557E-17   -0.72556E-14    0.42811E-14   -0.10495E-19    0.33557E-17   -0.10495E-19    0.10133E-16
  4297    0.13802E-12   -0.72073E-14    0.33545E-17   -0.72073E-14    0.42600E-14   -0.10842E-19    0.33545E-17   -0.10842E-19    0.10119E-16
  4298    0.13774E-12   -0.71589E-14    0.33532E-17   -0.71589E-14    0.42392E-14   -0.11186E-19    0.33532E-17   -0.11186E-19    0.10106E-16
  4299    0.13744E-12   -0.71103E-14    0.33519E-17   -0.71103E-14    0.42187E-14   -0.11526E-19    0.33519E-17   -0.11526E-19    0.10092E-16
  4300    0.13716E-12   -0.70618E-14    0.33506E-17   -0.70618E-14    0.41984E-14   -0.11861E-19    0.33506E-17   -0.11861E-19    0.10078E-16
  4301    0.13687E-12   -0.70130E-14    0.33493E-17   -0.70130E-14    0.41782E-14   -0.12191E-19    0.33493E-17   -0.12191E-19    0.10065E-16
  4302    0.13658E-12   -0.69643E-14    0.33480E-17   -0.69643E-14    0.41584E-14   -0.12518E-19    0.33480E-17   -0.12518E-19    0.10051E-16
  4303    0.13629E-12   -0.69153E-14    0.33467E-17   -0.69153E-14    0.41387E-14   -0.12840E-19    0.33467E-17   -0.12840E-19    0.10038E-16
  4304    0.13600E-12   -0.68666E-14    0.33454E-17   -0.68666E-14    0.41193E-14   -0.13157E-19    0.33454E-17   -0.13157E-19    0.10024E-16
  4305    0.13571E-12   -0.68175E-14    0.33441E-17   -0.68175E-14    0.41000E-14   -0.13470E-19    0.33441E-17   -0.13470E-19    0.10011E-16
  4306    0.13541E-12   -0.67686E-14    0.33427E-17   -0.67686E-14    0.40811E-14   -0.13779E-19    0.33427E-17   -0.13779E-19    0.99972E-17
  4307    0.13511E-12   -0.67196E-14    0.33414E-17   -0.67196E-14    0.40623E-14   -0.14084E-19    0.33414E-17   -0.14084E-19    0.99838E-17
  4308    0.13481E-12   -0.66708E-14    0.33401E-17   -0.66708E-14    0.40438E-14   -0.14383E-19    0.33401E-17   -0.14383E-19    0.99703E-17
  4309    0.13451E-12   -0.66218E-14    0.33387E-17   -0.66218E-14    0.40254E-14   -0.14679E-19    0.33387E-17   -0.14679E-19    0.99569E-17
  4310    0.13421E-12   -0.65729E-14    0.33374E-17   -0.65729E-14    0.40074E-14   -0.14970E-19    0.33374E-17   -0.14970E-19    0.99434E-17
  4311    0.13391E-12   -0.65242E-14    0.33360E-17   -0.65242E-14    0.39895E-14   -0.15257E-19    0.33360E-17   -0.15257E-19    0.99300E-17
  4312    0.13361E-12   -0.64755E-14    0.33346E-17   -0.64755E-14    0.39720E-14   -0.15539E-19    0.33346E-17   -0.15539E-19    0.99166E-17
  4313    0.13331E-12   -0.64268E-14    0.33333E-17   -0.64268E-14    0.39545E-14   -0.15816E-19    0.33333E-17   -0.15816E-19    0.99033E-17
  4314    0.13300E-12   -0.63783E-14    0.33319E-17   -0.63783E-14    0.39375E-14   -0.16090E-19    0.33319E-17   -0.16090E-19    0.98899E-17
  4315    0.13269E-12   -0.63298E-14    0.33305E-17   -0.63298E-14    0.39206E-14   -0.16358E-19    0.33305E-17   -0.16358E-19    0.98766E-17
  4316    0.13238E-12   -0.62817E-14    0.33291E-17   -0.62817E-14    0.39039E-14   -0.16623E-19    0.33291E-17   -0.16623E-19    0.98633E-17
  4317    0.13206E-12   -0.62334E-14    0.33277E-17   -0.62334E-14    0.38873E-14   -0.16882E-19    0.33277E-17   -0.16882E-19    0.98500E-17
  4318    0.13175E-12   -0.61851E-14    0.33263E-17   -0.61851E-14    0.38711E-14   -0.17138E-19    0.33263E-17   -0.17138E-19    0.98367E-17
  4319    0.13144E-12   -0.61372E-14    0.33249E-17   -0.61372E-14    0.38551E-14   -0.17388E-19    0.33249E-17   -0.17388E-19    0.98235E-17
  4320    0.13112E-12   -0.60896E-14    0.33235E-17   -0.60896E-14    0.38395E-14   -0.17635E-19    0.33235E-17   -0.17635E-19    0.98102E-17
  4321    0.13081E-12   -0.60419E-14    0.33221E-17   -0.60419E-14    0.38240E-14   -0.17876E-19    0.33221E-17   -0.17876E-19    0.97970E-17
  4322    0.13049E-12   -0.59945E-14    0.33206E-17   -0.59945E-14    0.38090E-14   -0.18114E-19    0.33206E-17   -0.18114E-19    0.97838E-17
  4323    0.13017E-12   -0.59474E-14    0.33192E-17   -0.59474E-14    0.37939E-14   -0.18346E-19    0.33192E-17   -0.18346E-19    0.97706E-17
  4324    0.12985E-12   -0.59005E-14    0.33178E-17   -0.59005E-14    0.37791E-14   -0.18574E-19    0.33178E-17   -0.18574E-19    0.97574E-17
  4325    0.12954E-12   -0.58538E-14    0.33163E-17   -0.58538E-14    0.37646E-14   -0.18798E-19    0.33163E-17   -0.18798E-19    0.97443E-17
  4326    0.12922E-12   -0.58073E-14    0.33149E-17   -0.58073E-14    0.37503E-14   -0.19017E-19    0.33149E-17   -0.19017E-19    0.97312E-17
  4327    0.12889E-12   -0.57612E-14    0.33134E-17   -0.57612E-14    0.37363E-14   -0.19231E-19    0.33134E-17   -0.19231E-19    0.97181E-17
  4328    0.12858E-12   -0.57151E-14    0.33120E-17   -0.57151E-14    0.37224E-14   -0.19441E-19    0.33120E-17   -0.19441E-19    0.97050E-17
  4329    0.12825E-12   -0.56694E-14    0.33105E-17   -0.56694E-14    0.37087E-14   -0.19646E-19    0.33105E-17   -0.19646E-19    0.96919E-17
  4330    0.12794E-12   -0.56244E-14    0.33090E-17   -0.56244E-14    0.36954E-14   -0.19847E-19    0.33090E-17   -0.19847E-19    0.96788E-17
  4331    0.12761E-12   -0.55793E-14    0.33076E-17   -0.55793E-14    0.36822E-14   -0.20043E-19    0.33076E-17   -0.20043E-19    0.96658E-17
  4332    0.12728E-12   -0.55345E-14    0.33061E-17   -0.55345E-14    0.36693E-14   -0.20234E-19    0.33061E-17   -0.20234E-19    0.96528E-17
  4333    0.12696E-12   -0.54900E-14    0.33046E-17   -0.54900E-14    0.36566E-14   -0.20421E-19    0.33046E-17   -0.20421E-19    0.96398E-17
  4334    0.12662E-12   -0.54460E-14    0.33031E-17   -0.54460E-14    0.36441E-14   -0.20603E-19    0.33031E-17   -0.20603E-19    0.96268E-17
  4335    0.12629E-12   -0.54022E-14    0.33016E-17   -0.54022E-14    0.36317E-14   -0.20780E-19    0.33016E-17   -0.20780E-19    0.96138E-17
  4336    0.12596E-12   -0.53584E-14    0.33001E-17   -0.53584E-14    0.36198E-14   -0.20953E-19    0.33001E-17   -0.20953E-19    0.96009E-17
  4337    0.12563E-12   -0.53154E-14    0.32986E-17   -0.53154E-14    0.36080E-14   -0.21121E-19    0.32986E-17   -0.21121E-19    0.95879E-17
  4338    0.12529E-12   -0.52728E-14    0.32971E-17   -0.52728E-14    0.35962E-14   -0.21285E-19    0.32971E-17   -0.21285E-19    0.95750E-17
  4339    0.12497E-12   -0.52304E-14    0.32956E-17   -0.52304E-14    0.35848E-14   -0.21444E-19    0.32956E-17   -0.21444E-19    0.95621E-17
  4340    0.12463E-12   -0.51885E-14    0.32941E-17   -0.51885E-14    0.35738E-14   -0.21598E-19    0.32941E-17   -0.21598E-19    0.95493E-17
  4341    0.12430E-12   -0.51471E-14    0.32925E-17   -0.51471E-14    0.35629E-14   -0.21748E-19    0.32925E-17   -0.21748E-19    0.95364E-17
  4342    0.12397E-12   -0.51058E-14    0.32910E-17   -0.51058E-14    0.35523E-14   -0.21892E-19    0.32910E-17   -0.21892E-19    0.95236E-17
  4343    0.12364E-12   -0.50652E-14    0.32895E-17   -0.50652E-14    0.35417E-14   -0.22032E-19    0.32895E-17   -0.22032E-19    0.95107E-17
  4344    0.12330E-12   -0.50249E-14    0.32879E-17   -0.50249E-14    0.35315E-14   -0.22168E-19    0.32879E-17   -0.22168E-19    0.94979E-17
  4345    0.12297E-12   -0.49850E-14    0.32864E-17   -0.49850E-14    0.35214E-14   -0.22298E-19    0.32864E-17   -0.22298E-19    0.94852E-17
  4346    0.12264E-12   -0.49457E-14    0.32848E-17   -0.49457E-14    0.35116E-14   -0.22424E-19    0.32848E-17   -0.22424E-19    0.94724E-17
  4347    0.12229E-12   -0.49068E-14    0.32833E-17   -0.49068E-14    0.35019E-14   -0.22546E-19    0.32833E-17   -0.22546E-19    0.94596E-17
  4348    0.12196E-12   -0.48684E-14    0.32817E-17   -0.48684E-14    0.34925E-14   -0.22662E-19    0.32817E-17   -0.22662E-19    0.94469E-17
  4349    0.12162E-12   -0.48303E-14    0.32802E-17   -0.48303E-14    0.34832E-14   -0.22774E-19    0.32802E-17   -0.22774E-19    0.94342E-17
  4350    0.12130E-12   -0.47928E-14    0.32786E-17   -0.47928E-14    0.34741E-14   -0.22881E-19    0.32786E-17   -0.22881E-19    0.94215E-17
  4351    0.12097E-12   -0.47557E-14    0.32770E-17   -0.47557E-14    0.34652E-14   -0.22983E-19    0.32770E-17   -0.22983E-19    0.94088E-17
  4352    0.12065E-12   -0.47192E-14    0.32754E-17   -0.47192E-14    0.34566E-14   -0.23080E-19    0.32754E-17   -0.23080E-19    0.93962E-17
  4353    0.12030E-12   -0.46830E-14    0.32739E-17   -0.46830E-14    0.34481E-14   -0.23173E-19    0.32739E-17   -0.23173E-19    0.93835E-17
  4354    0.11996E-12   -0.46476E-14    0.32723E-17   -0.46476E-14    0.34399E-14   -0.23261E-19    0.32723E-17   -0.23261E-19    0.93709E-17
  4355    0.11962E-12   -0.46126E-14    0.32707E-17   -0.46126E-14    0.34318E-14   -0.23345E-19    0.32707E-17   -0.23345E-19    0.93583E-17
  4356    0.11928E-12   -0.45780E-14    0.32691E-17   -0.45780E-14    0.34239E-14   -0.23424E-19    0.32691E-17   -0.23424E-19    0.93457E-17
  4357    0.11894E-12   -0.45440E-14    0.32675E-17   -0.45440E-14    0.34162E-14   -0.23498E-19    0.32675E-17   -0.23498E-19    0.93331E-17
  4358    0.11861E-12   -0.45104E-14    0.32659E-17   -0.45104E-14    0.34087E-14   -0.23568E-19    0.32659E-17   -0.23568E-19    0.93205E-17
  4359    0.11827E-12   -0.44774E-14    0.32643E-17   -0.44774E-14    0.34013E-14   -0.23633E-19    0.32643E-17   -0.23633E-19    0.93080E-17
  4360    0.11795E-12   -0.44450E-14    0.32626E-17   -0.44450E-14    0.33942E-14   -0.23694E-19    0.32626E-17   -0.23694E-19    0.92955E-17
  4361    0.11760E-12   -0.44131E-14    0.32610E-17   -0.44131E-14    0.33872E-14   -0.23750E-19    0.32610E-17   -0.23750E-19    0.92830E-17
  4362    0.11727E-12   -0.43817E-14    0.32594E-17   -0.43817E-14    0.33804E-14   -0.23802E-19    0.32594E-17   -0.23802E-19    0.92705E-17
  4363    0.11693E-12   -0.43509E-14    0.32577E-17   -0.43509E-14    0.33738E-14   -0.23850E-19    0.32577E-17   -0.23850E-19    0.92580E-17
  4364    0.11660E-12   -0.43206E-14    0.32561E-17   -0.43206E-14    0.33674E-14   -0.23893E-19    0.32561E-17   -0.23893E-19    0.92456E-17
  4365    0.11625E-12   -0.42908E-14    0.32544E-17   -0.42908E-14    0.33610E-14   -0.23933E-19    0.32544E-17   -0.23933E-19    0.92331E-17
  4366    0.11592E-12   -0.42616E-14    0.32528E-17   -0.42616E-14    0.33551E-14   -0.23967E-19    0.32528E-17   -0.23967E-19    0.92207E-17
  4367    0.11559E-12   -0.42330E-14    0.32511E-17   -0.42330E-14    0.33492E-14   -0.23998E-19    0.32511E-17   -0.23998E-19    0.92083E-17
  4368    0.11525E-12   -0.42049E-14    0.32494E-17   -0.42049E-14    0.33433E-14   -0.24025E-19    0.32494E-17   -0.24025E-19    0.91959E-17
  4369    0.11492E-12   -0.41774E-14    0.32478E-17   -0.41774E-14    0.33377E-14   -0.24047E-19    0.32478E-17   -0.24047E-19    0.91835E-17
  4370    0.11459E-12   -0.41504E-14    0.32461E-17   -0.41504E-14    0.33321E-14   -0.24065E-19    0.32461E-17   -0.24065E-19    0.91712E-17
  4371    0.11426E-12   -0.41240E-14    0.32444E-17   -0.41240E-14    0.33266E-14   -0.24079E-19    0.32444E-17   -0.24079E-19    0.91589E-17
  4372    0.11392E-12   -0.40982E-14    0.32427E-17   -0.40982E-14    0.33214E-14   -0.24090E-19    0.32427E-17   -0.24090E-19    0.91465E-17
  4373    0.11360E-12   -0.40730E-14    0.32409E-17   -0.40730E-14    0.33163E-14   -0.24096E-19    0.32409E-17   -0.24096E-19    0.91342E-17
  4374    0.11326E-12   -0.40482E-14    0.32392E-17   -0.40482E-14    0.33112E-14   -0.24098E-19    0.32392E-17   -0.24098E-19    0.91220E-17
  4375    0.11293E-12   -0.40242E-14    0.32375E-17   -0.40242E-14    0.33065E-14   -0.24096E-19    0.32375E-17   -0.24096E-19    0.91097E-17
  4376    0.11260E-12   -0.40005E-14    0.32357E-17   -0.40005E-14    0.33018E-14   -0.24091E-19    0.32357E-17   -0.24091E-19    0.90974E-17
  4377    0.11227E-12   -0.39776E-14    0.32340E-17   -0.39776E-14    0.32972E-14   -0.24081E-19    0.32340E-17   -0.24081E-19    0.90852E-17
  4378    0.11194E-12   -0.39552E-14    0.32322E-17   -0.39552E-14    0.32929E-14   -0.24068E-19    0.32322E-17   -0.24068E-19    0.90730E-17
  4379    0.11162E-12   -0.39334E-14    0.32305E-17   -0.39334E-14    0.32886E-14   -0.24051E-19    0.32305E-17   -0.24051E-19    0.90608E-17
  4380    0.11130E-12   -0.39120E-14    0.32287E-17   -0.39120E-14    0.32844E-14   -0.24030E-19    0.32287E-17   -0.24030E-19    0.90486E-17
  4381    0.11097E-12   -0.38915E-14    0.32269E-17   -0.38915E-14    0.32803E-14   -0.24006E-19    0.32269E-17   -0.24006E-19    0.90364E-17
  4382    0.11064E-12   -0.38713E-14    0.32251E-17   -0.38713E-14    0.32765E-14   -0.23977E-19    0.32251E-17   -0.23977E-19    0.90243E-17
  4383    0.11032E-12   -0.38518E-14    0.32233E-17   -0.38518E-14    0.32726E-14   -0.23945E-19    0.32233E-17   -0.23945E-19    0.90121E-17
  4384    0.10999E-12   -0.38327E-14    0.32214E-17   -0.38327E-14    0.32689E-14   -0.23910E-19    0.32214E-17   -0.23910E-19    0.90000E-17
  4385    0.10967E-12   -0.38143E-14    0.32196E-17   -0.38143E-14    0.32653E-14   -0.23871E-19    0.32196E-17   -0.23871E-19    0.89879E-17
  4386    0.10936E-12   -0.37965E-14    0.32178E-17   -0.37965E-14    0.32619E-14   -0.23828E-19    0.32178E-17   -0.23828E-19    0.89758E-17
  4387    0.10903E-12   -0.37791E-14    0.32159E-17   -0.37791E-14    0.32585E-14   -0.23782E-19    0.32159E-17   -0.23782E-19    0.89637E-17
  4388    0.10871E-12   -0.37624E-14    0.32141E-17   -0.37624E-14    0.32551E-14   -0.23733E-19    0.32141E-17   -0.23733E-19    0.89517E-17
  4389    0.10840E-12   -0.37463E-14    0.32122E-17   -0.37463E-14    0.32520E-14   -0.23680E-19    0.32122E-17   -0.23680E-19    0.89396E-17
  4390    0.10807E-12   -0.37307E-14    0.32103E-17   -0.37307E-14    0.32489E-14   -0.23623E-19    0.32103E-17   -0.23623E-19    0.89276E-17
  4391    0.10777E-12   -0.37158E-14    0.32084E-17   -0.37158E-14    0.32458E-14   -0.23563E-19    0.32084E-17   -0.23563E-19    0.89156E-17
  4392    0.10745E-12   -0.37012E-14    0.32065E-17   -0.37012E-14    0.32429E-14   -0.23500E-19    0.32065E-17   -0.23500E-19    0.89036E-17
  4393    0.10715E-12   -0.36873E-14    0.32045E-17   -0.36873E-14    0.32401E-14   -0.23434E-19    0.32045E-17   -0.23434E-19    0.88916E-17
  4394    0.10681E-12   -0.36739E-14    0.32026E-17   -0.36739E-14    0.32372E-14   -0.23364E-19    0.32026E-17   -0.23364E-19    0.88796E-17
  4395    0.10651E-12   -0.36611E-14    0.32007E-17   -0.36611E-14    0.32346E-14   -0.23291E-19    0.32007E-17   -0.23291E-19    0.88677E-17
  4396    0.10619E-12   -0.36490E-14    0.31987E-17   -0.36490E-14    0.32320E-14   -0.23215E-19    0.31987E-17   -0.23215E-19    0.88557E-17
  4397    0.10589E-12   -0.36372E-14    0.31967E-17   -0.36372E-14    0.32295E-14   -0.23136E-19    0.31967E-17   -0.23136E-19    0.88438E-17
  4398    0.10558E-12   -0.36260E-14    0.31947E-17   -0.36260E-14    0.32269E-14   -0.23054E-19    0.31947E-17   -0.23054E-19    0.88319E-17
  4399    0.10528E-12   -0.36153E-14    0.31927E-17   -0.36153E-14    0.32245E-14   -0.22968E-19    0.31927E-17   -0.22968E-19    0.88200E-17
  4400    0.10497E-12   -0.36052E-14    0.31907E-17   -0.36052E-14    0.32222E-14   -0.22880E-19    0.31907E-17   -0.22880E-19    0.88082E-17
  4401    0.10466E-12   -0.35957E-14    0.31887E-17   -0.35957E-14    0.32198E-14   -0.22788E-19    0.31887E-17   -0.22788E-19    0.87963E-17
  4402    0.10436E-12   -0.35865E-14    0.31866E-17   -0.35865E-14    0.32176E-14   -0.22694E-19    0.31866E-17   -0.22694E-19    0.87845E-17
  4403    0.10406E-12   -0.35780E-14    0.31846E-17   -0.35780E-14    0.32154E-14   -0.22596E-19    0.31846E-17   -0.22596E-19    0.87726E-17
  4404    0.10376E-12   -0.35700E-14    0.31825E-17   -0.35700E-14    0.32132E-14   -0.22496E-19    0.31825E-17   -0.22496E-19    0.87608E-17
  4405    0.10347E-12   -0.35623E-14    0.31804E-17   -0.35623E-14    0.32111E-14   -0.22392E-19    0.31804E-17   -0.22392E-19    0.87490E-17
  4406    0.10317E-12   -0.35553E-14    0.31783E-17   -0.35553E-14    0.32090E-14   -0.22286E-19    0.31783E-17   -0.22286E-19    0.87372E-17
  4407    0.10288E-12   -0.35488E-14    0.31762E-17   -0.35488E-14    0.32069E-14   -0.22177E-19    0.31762E-17   -0.22177E-19    0.87255E-17
  4408    0.10258E-12   -0.35427E-14    0.31741E-17   -0.35427E-14    0.32050E-14   -0.22065E-19    0.31741E-17   -0.22065E-19    0.87137E-17
  4409    0.10229E-12   -0.35371E-14    0.31720E-17   -0.35371E-14    0.32029E-14   -0.21950E-19    0.31720E-17   -0.21950E-19    0.87020E-17
  4410    0.10200E-12   -0.35320E-14    0.31698E-17   -0.35320E-14    0.32010E-14   -0.21833E-19    0.31698E-17   -0.21833E-19    0.86903E-17
  4411    0.10171E-12   -0.35274E-14    0.31676E-17   -0.35274E-14    0.31991E-14   -0.21713E-19    0.31676E-17   -0.21713E-19    0.86786E-17
  4412    0.10143E-12   -0.35234E-14    0.31655E-17   -0.35234E-14    0.31972E-14   -0.21590E-19    0.31655E-17   -0.21590E-19    0.86669E-17
  4413    0.10114E-12   -0.35196E-14    0.31633E-17   -0.35196E-14    0.31954E-14   -0.21464E-19    0.31633E-17   -0.21464E-19    0.86552E-17
  4414    0.10086E-12   -0.35163E-14    0.31611E-17   -0.35163E-14    0.31934E-14   -0.21335E-19    0.31611E-17   -0.21335E-19    0.86436E-17
  4415    0.10057E-12   -0.35135E-14    0.31588E-17   -0.35135E-14    0.31917E-14   -0.21204E-19    0.31588E-17   -0.21204E-19    0.86319E-17
  4416    0.10029E-12   -0.35111E-14    0.31566E-17   -0.35111E-14    0.31898E-14   -0.21071E-19    0.31566E-17   -0.21071E-19    0.86203E-17
  4417    0.10001E-12   -0.35093E-14    0.31543E-17   -0.35093E-14    0.31881E-14   -0.20934E-19    0.31543E-17   -0.20934E-19    0.86087E-17
  4418    0.99735E-13   -0.35078E-14    0.31521E-17   -0.35078E-14    0.31862E-14   -0.20796E-19    0.31521E-17   -0.20796E-19    0.85971E-17
  4419    0.99458E-13   -0.35067E-14    0.31498E-17   -0.35067E-14    0.31844E-14   -0.20654E-19    0.31498E-17   -0.20654E-19    0.85855E-17
  4420    0.99185E-13   -0.35061E-14    0.31475E-17   -0.35061E-14    0.31827E-14   -0.20510E-19    0.31475E-17   -0.20510E-19    0.85740E-17
  4421    0.98912E-13   -0.35055E-14    0.31452E-17   -0.35055E-14    0.31809E-14   -0.20364E-19    0.31452E-17   -0.20364E-19    0.85624E-17
  4422    0.98641E-13   -0.35056E-14    0.31429E-17   -0.35056E-14    0.31790E-14   -0.20215E-19    0.31429E-17   -0.20215E-19    0.85509E-17
  4423    0.98372E-13   -0.35061E-14    0.31405E-17   -0.35061E-14    0.31772E-14   -0.20064E-19    0.31405E-17   -0.20064E-19    0.85394E-17
  4424    0.98105E-13   -0.35070E-14    0.31382E-17   -0.35070E-14    0.31754E-14   -0.19910E-19    0.31382E-17   -0.19910E-19    0.85279E-17
  4425    0.97839E-13   -0.35085E-14    0.31358E-17   -0.35085E-14    0.31736E-14   -0.19754E-19    0.31358E-17   -0.19754E-19    0.85164E-17
  4426    0.97576E-13   -0.35102E-14    0.31334E-17   -0.35102E-14    0.31717E-14   -0.19595E-19    0.31334E-17   -0.19595E-19    0.85050E-17
  4427    0.97313E-13   -0.35122E-14    0.31310E-17   -0.35122E-14    0.31698E-14   -0.19435E-19    0.31310E-17   -0.19435E-19    0.84936E-17
  4428    0.97053E-13   -0.35145E-14    0.31286E-17   -0.35145E-14    0.31679E-14   -0.19271E-19    0.31286E-17   -0.19271E-19    0.84821E-17
  4429    0.96794E-13   -0.35170E-14    0.31262E-17   -0.35170E-14    0.31660E-14   -0.19106E-19    0.31262E-17   -0.19106E-19    0.84707E-17
  4430    0.96537E-13   -0.35202E-14    0.31237E-17   -0.35202E-14    0.31640E-14   -0.18938E-19    0.31237E-17   -0.18938E-19    0.84593E-17
  4431    0.96281E-13   -0.35235E-14    0.31212E-17   -0.35235E-14    0.31621E-14   -0.18768E-19    0.31212E-17   -0.18768E-19    0.84480E-17
