  4069    0.20402E-12   -0.57095E-14    0.35781E-17   -0.57095E-14    0.67220E-14    0.66200E-19    0.35781E-17    0.66200E-19    0.11363E-16
  4070    0.20317E-12   -0.56735E-14    0.35713E-17   -0.56735E-14    0.67215E-14    0.66129E-19    0.35713E-17    0.66129E-19    0.11348E-16
  4071    0.20232E-12   -0.56390E-14    0.35645E-17   -0.56390E-14    0.67209E-14    0.66053E-19    0.35645E-17    0.66053E-19    0.11332E-16
  4072    0.20147E-12   -0.56063E-14    0.35578E-17   -0.56063E-14    0.67207E-14    0.65971E-19    0.35578E-17    0.65971E-19    0.11317E-16
  4073    0.20064E-12   -0.55750E-14    0.35510E-17   -0.55750E-14    0.67205E-14    0.65884E-19    0.35510E-17    0.65884E-19    0.11301E-16
  4074    0.19978E-12   -0.55451E-14    0.35444E-17   -0.55451E-14    0.67204E-14    0.65790E-19    0.35444E-17    0.65790E-19    0.11285E-16
  4075    0.19895E-12   -0.55169E-14    0.35377E-17   -0.55169E-14    0.67205E-14    0.65691E-19    0.35377E-17    0.65691E-19    0.11270E-16
  4076    0.19813E-12   -0.54903E-14    0.35311E-17   -0.54903E-14    0.67207E-14    0.65586E-19    0.35311E-17    0.65586E-19    0.11254E-16
  4077    0.19730E-12   -0.54652E-14    0.35246E-17   -0.54652E-14    0.67209E-14    0.65475E-19    0.35246E-17    0.65475E-19    0.11239E-16
  4078    0.19648E-12   -0.54415E-14    0.35180E-17   -0.54415E-14    0.67212E-14    0.65359E-19    0.35180E-17    0.65359E-19    0.11224E-16
  4079    0.19566E-12   -0.54192E-14    0.35115E-17   -0.54192E-14    0.67216E-14    0.65238E-19    0.35115E-17    0.65238E-19    0.11208E-16
  4080    0.19485E-12   -0.53985E-14    0.35051E-17   -0.53985E-14    0.67221E-14    0.65110E-19    0.35051E-17    0.65110E-19    0.11193E-16
  4081    0.19404E-12   -0.53792E-14    0.34987E-17   -0.53792E-14    0.67226E-14    0.64977E-19    0.34987E-17    0.64977E-19    0.11177E-16
  4082    0.19325E-12   -0.53614E-14    0.34923E-17   -0.53614E-14    0.67232E-14    0.64839E-19    0.34923E-17    0.64839E-19    0.11162E-16
  4083    0.19244E-12   -0.53450E-14    0.34859E-17   -0.53450E-14    0.67238E-14    0.64696E-19    0.34859E-17    0.64696E-19    0.11147E-16
  4084    0.19166E-12   -0.53301E-14    0.34796E-17   -0.53301E-14    0.67246E-14    0.64547E-19    0.34796E-17    0.64547E-19    0.11131E-16
  4085    0.19086E-12   -0.53166E-14    0.34734E-17   -0.53166E-14    0.67253E-14    0.64392E-19    0.34734E-17    0.64392E-19    0.11116E-16
  4086    0.19008E-12   -0.53044E-14    0.34671E-17   -0.53044E-14    0.67260E-14    0.64233E-19    0.34671E-17    0.64233E-19    0.11101E-16
  4087    0.18931E-12   -0.52936E-14    0.34609E-17   -0.52936E-14    0.67268E-14    0.64068E-19    0.34609E-17    0.64068E-19    0.11085E-16
  4088    0.18855E-12   -0.52844E-14    0.34548E-17   -0.52844E-14    0.67276E-14    0.63898E-19    0.34548E-17    0.63898E-19    0.11070E-16
  4089    0.18778E-12   -0.52764E-14    0.34486E-17   -0.52764E-14    0.67283E-14    0.63723E-19    0.34486E-17    0.63723E-19    0.11055E-16
  4090    0.18701E-12   -0.52694E-14    0.34426E-17   -0.52694E-14    0.67292E-14    0.63543E-19    0.34426E-17    0.63543E-19    0.11040E-16
  4091    0.18626E-12   -0.52638E-14    0.34365E-17   -0.52638E-14    0.67300E-14    0.63357E-19    0.34365E-17    0.63357E-19    0.11025E-16
  4092    0.18551E-12   -0.52597E-14    0.34305E-17   -0.52597E-14    0.67307E-14    0.63167E-19    0.34305E-17    0.63167E-19    0.11010E-16
  4093    0.18475E-12   -0.52569E-14    0.34245E-17   -0.52569E-14    0.67316E-14    0.62971E-19    0.34245E-17    0.62971E-19    0.10994E-16
  4094    0.18401E-12   -0.52552E-14    0.34186E-17   -0.52552E-14    0.67322E-14    0.62771E-19    0.34186E-17    0.62771E-19    0.10979E-16
  4095    0.18329E-12   -0.52550E-14    0.34127E-17   -0.52550E-14    0.67330E-14    0.62566E-19    0.34127E-17    0.62566E-19    0.10964E-16
  4096    0.18255E-12   -0.52558E-14    0.34068E-17   -0.52558E-14    0.67337E-14    0.62356E-19    0.34068E-17    0.62356E-19    0.10949E-16
  4097    0.18183E-12   -0.52578E-14    0.34009E-17   -0.52578E-14    0.67342E-14    0.62141E-19    0.34009E-17    0.62141E-19    0.10934E-16
  4098    0.18112E-12   -0.52613E-14    0.33951E-17   -0.52613E-14    0.67348E-14    0.61921E-19    0.33951E-17    0.61921E-19    0.10919E-16
  4099    0.18040E-12   -0.52656E-14    0.33894E-17   -0.52656E-14    0.67352E-14    0.61696E-19    0.33894E-17    0.61696E-19    0.10904E-16
  4100    0.17969E-12   -0.52713E-14    0.33837E-17   -0.52713E-14    0.67357E-14    0.61467E-19    0.33837E-17    0.61467E-19    0.10889E-16
  4101    0.17899E-12   -0.52780E-14    0.33780E-17   -0.52780E-14    0.67360E-14    0.61233E-19    0.33780E-17    0.61233E-19    0.10874E-16
  4102    0.17830E-12   -0.52860E-14    0.33723E-17   -0.52860E-14    0.67363E-14    0.60995E-19    0.33723E-17    0.60995E-19    0.10859E-16
  4103    0.17761E-12   -0.52951E-14    0.33667E-17   -0.52951E-14    0.67364E-14    0.60752E-19    0.33667E-17    0.60752E-19    0.10844E-16
  4104    0.17693E-12   -0.53052E-14    0.33611E-17   -0.53052E-14    0.67364E-14    0.60504E-19    0.33611E-17    0.60504E-19    0.10830E-16
  4105    0.17626E-12   -0.53162E-14    0.33556E-17   -0.53162E-14    0.67364E-14    0.60251E-19    0.33556E-17    0.60251E-19    0.10815E-16
  4106    0.17557E-12   -0.53284E-14    0.33501E-17   -0.53284E-14    0.67363E-14    0.59995E-19    0.33501E-17    0.59995E-19    0.10800E-16
  4107    0.17492E-12   -0.53417E-14    0.33446E-17   -0.53417E-14    0.67360E-14    0.59733E-19    0.33446E-17    0.59733E-19    0.10785E-16
  4108    0.17426E-12   -0.53559E-14    0.33392E-17   -0.53559E-14    0.67357E-14    0.59468E-19    0.33392E-17    0.59468E-19    0.10770E-16
  4109    0.17360E-12   -0.53710E-14    0.33338E-17   -0.53710E-14    0.67350E-14    0.59198E-19    0.33338E-17    0.59198E-19    0.10755E-16
  4110    0.17296E-12   -0.53873E-14    0.33284E-17   -0.53873E-14    0.67344E-14    0.58923E-19    0.33284E-17    0.58923E-19    0.10741E-16
  4111    0.17231E-12   -0.54042E-14    0.33231E-17   -0.54042E-14    0.67337E-14    0.58645E-19    0.33231E-17    0.58645E-19    0.10726E-16
  4112    0.17168E-12   -0.54222E-14    0.33178E-17   -0.54222E-14    0.67328E-14    0.58362E-19    0.33178E-17    0.58362E-19    0.10711E-16
  4113    0.17105E-12   -0.54411E-14    0.33126E-17   -0.54411E-14    0.67317E-14    0.58075E-19    0.33126E-17    0.58075E-19    0.10697E-16
  4114    0.17042E-12   -0.54608E-14    0.33074E-17   -0.54608E-14    0.67306E-14    0.57784E-19    0.33074E-17    0.57784E-19    0.10682E-16
  4115    0.16980E-12   -0.54814E-14    0.33022E-17   -0.54814E-14    0.67292E-14    0.57488E-19    0.33022E-17    0.57488E-19    0.10667E-16
  4116    0.16920E-12   -0.55027E-14    0.32970E-17   -0.55027E-14    0.67277E-14    0.57189E-19    0.32970E-17    0.57189E-19    0.10653E-16
  4117    0.16859E-12   -0.55249E-14    0.32919E-17   -0.55249E-14    0.67260E-14    0.56886E-19    0.32919E-17    0.56886E-19    0.10638E-16
  4118    0.16800E-12   -0.55480E-14    0.32869E-17   -0.55480E-14    0.67242E-14    0.56580E-19    0.32869E-17    0.56580E-19    0.10623E-16
  4119    0.16739E-12   -0.55717E-14    0.32819E-17   -0.55717E-14    0.67222E-14    0.56269E-19    0.32819E-17    0.56269E-19    0.10609E-16
  4120    0.16680E-12   -0.55962E-14    0.32769E-17   -0.55962E-14    0.67200E-14    0.55955E-19    0.32769E-17    0.55955E-19    0.10594E-16
  4121    0.16622E-12   -0.56213E-14    0.32719E-17   -0.56213E-14    0.67176E-14    0.55637E-19    0.32719E-17    0.55637E-19    0.10580E-16
  4122    0.16564E-12   -0.56472E-14    0.32670E-17   -0.56472E-14    0.67151E-14    0.55315E-19    0.32670E-17    0.55315E-19    0.10565E-16
  4123    0.16507E-12   -0.56737E-14    0.32621E-17   -0.56737E-14    0.67122E-14    0.54990E-19    0.32621E-17    0.54990E-19    0.10551E-16
  4124    0.16451E-12   -0.57010E-14    0.32573E-17   -0.57010E-14    0.67092E-14    0.54662E-19    0.32573E-17    0.54662E-19    0.10536E-16
  4125    0.16394E-12   -0.57287E-14    0.32525E-17   -0.57287E-14    0.67061E-14    0.54330E-19    0.32525E-17    0.54330E-19    0.10522E-16
  4126    0.16339E-12   -0.57571E-14    0.32477E-17   -0.57571E-14    0.67028E-14    0.53995E-19    0.32477E-17    0.53995E-19    0.10507E-16
  4127    0.16284E-12   -0.57860E-14    0.32430E-17   -0.57860E-14    0.66992E-14    0.53657E-19    0.32430E-17    0.53657E-19    0.10493E-16
  4128    0.16231E-12   -0.58156E-14    0.32383E-17   -0.58156E-14    0.66955E-14    0.53315E-19    0.32383E-17    0.53315E-19    0.10479E-16
  4129    0.16175E-12   -0.58456E-14    0.32336E-17   -0.58456E-14    0.66915E-14    0.52971E-19    0.32336E-17    0.52971E-19    0.10464E-16
  4130    0.16123E-12   -0.58762E-14    0.32290E-17   -0.58762E-14    0.66873E-14    0.52623E-19    0.32290E-17    0.52623E-19    0.10450E-16
  4131    0.16070E-12   -0.59071E-14    0.32244E-17   -0.59071E-14    0.66829E-14    0.52272E-19    0.32244E-17    0.52272E-19    0.10436E-16
  4132    0.16019E-12   -0.59385E-14    0.32199E-17   -0.59385E-14    0.66782E-14    0.51919E-19    0.32199E-17    0.51919E-19    0.10421E-16
  4133    0.15968E-12   -0.59705E-14    0.32154E-17   -0.59705E-14    0.66733E-14    0.51562E-19    0.32154E-17    0.51562E-19    0.10407E-16
  4134    0.15917E-12   -0.60028E-14    0.32109E-17   -0.60028E-14    0.66682E-14    0.51202E-19    0.32109E-17    0.51202E-19    0.10393E-16
  4135    0.15866E-12   -0.60355E-14    0.32064E-17   -0.60355E-14    0.66629E-14    0.50840E-19    0.32064E-17    0.50840E-19    0.10379E-16
  4136    0.15817E-12   -0.60685E-14    0.32020E-17   -0.60685E-14    0.66573E-14    0.50474E-19    0.32020E-17    0.50474E-19    0.10364E-16
  4137    0.15769E-12   -0.61019E-14    0.31977E-17   -0.61019E-14    0.66515E-14    0.50106E-19    0.31977E-17    0.50106E-19    0.10350E-16
  4138    0.15720E-12   -0.61356E-14    0.31933E-17   -0.61356E-14    0.66455E-14    0.49735E-19    0.31933E-17    0.49735E-19    0.10336E-16
  4139    0.15673E-12   -0.61696E-14    0.31890E-17   -0.61696E-14    0.66392E-14    0.49362E-19    0.31890E-17    0.49362E-19    0.10322E-16
  4140    0.15626E-12   -0.62039E-14    0.31848E-17   -0.62039E-14    0.66327E-14    0.48986E-19    0.31848E-17    0.48986E-19    0.10308E-16
  4141    0.15579E-12   -0.62384E-14    0.31806E-17   -0.62384E-14    0.66260E-14    0.48607E-19    0.31806E-17    0.48607E-19    0.10294E-16
  4142    0.15533E-12   -0.62732E-14    0.31764E-17   -0.62732E-14    0.66190E-14    0.48226E-19    0.31764E-17    0.48226E-19    0.10279E-16
  4143    0.15488E-12   -0.63083E-14    0.31722E-17   -0.63083E-14    0.66118E-14    0.47842E-19    0.31722E-17    0.47842E-19    0.10265E-16
  4144    0.15443E-12   -0.63434E-14    0.31681E-17   -0.63434E-14    0.66042E-14    0.47456E-19    0.31681E-17    0.47456E-19    0.10251E-16
  4145    0.15399E-12   -0.63787E-14    0.31640E-17   -0.63787E-14    0.65965E-14    0.47067E-19    0.31640E-17    0.47067E-19    0.10237E-16
  4146    0.15356E-12   -0.64141E-14    0.31600E-17   -0.64141E-14    0.65885E-14    0.46676E-19    0.31600E-17    0.46676E-19    0.10223E-16
  4147    0.15312E-12   -0.64497E-14    0.31559E-17   -0.64497E-14    0.65801E-14    0.46283E-19    0.31559E-17    0.46283E-19    0.10209E-16
  4148    0.15269E-12   -0.64853E-14    0.31520E-17   -0.64853E-14    0.65715E-14    0.45887E-19    0.31520E-17    0.45887E-19    0.10195E-16
  4149    0.15227E-12   -0.65210E-14    0.31480E-17   -0.65210E-14    0.65629E-14    0.45490E-19    0.31480E-17    0.45490E-19    0.10181E-16
  4150    0.15186E-12   -0.65567E-14    0.31441E-17   -0.65567E-14    0.65537E-14    0.45090E-19    0.31441E-17    0.45090E-19    0.10167E-16
  4151    0.15145E-12   -0.65925E-14    0.31402E-17   -0.65925E-14    0.65445E-14    0.44688E-19    0.31402E-17    0.44688E-19    0.10153E-16
  4152    0.15104E-12   -0.66282E-14    0.31364E-17   -0.66282E-14    0.65349E-14    0.44284E-19    0.31364E-17    0.44284E-19    0.10140E-16
  4153    0.15064E-12   -0.66640E-14    0.31325E-17   -0.66640E-14    0.65251E-14    0.43877E-19    0.31325E-17    0.43877E-19    0.10126E-16
  4154    0.15024E-12   -0.66998E-14    0.31288E-17   -0.66998E-14    0.65150E-14    0.43469E-19    0.31288E-17    0.43469E-19    0.10112E-16
  4155    0.14985E-12   -0.67354E-14    0.31250E-17   -0.67354E-14    0.65046E-14    0.43059E-19    0.31250E-17    0.43059E-19    0.10098E-16
  4156    0.14946E-12   -0.67710E-14    0.31213E-17   -0.67710E-14    0.64939E-14    0.42647E-19    0.31213E-17    0.42647E-19    0.10084E-16
  4157    0.14908E-12   -0.68065E-14    0.31176E-17   -0.68065E-14    0.64831E-14    0.42233E-19    0.31176E-17    0.42233E-19    0.10070E-16
  4158    0.14871E-12   -0.68419E-14    0.31140E-17   -0.68419E-14    0.64720E-14    0.41817E-19    0.31140E-17    0.41817E-19    0.10057E-16
  4159    0.14833E-12   -0.68772E-14    0.31103E-17   -0.68772E-14    0.64605E-14    0.41400E-19    0.31103E-17    0.41400E-19    0.10043E-16
  4160    0.14797E-12   -0.69122E-14    0.31068E-17   -0.69122E-14    0.64489E-14    0.40980E-19    0.31068E-17    0.40980E-19    0.10029E-16
  4161    0.14760E-12   -0.69471E-14    0.31032E-17   -0.69471E-14    0.64370E-14    0.40560E-19    0.31032E-17    0.40560E-19    0.10015E-16
  4162    0.14725E-12   -0.69819E-14    0.30997E-17   -0.69819E-14    0.64248E-14    0.40137E-19    0.30997E-17    0.40137E-19    0.10002E-16
  4163    0.14689E-12   -0.70163E-14    0.30962E-17   -0.70163E-14    0.64123E-14    0.39713E-19    0.30962E-17    0.39713E-19    0.99880E-17
  4164    0.14655E-12   -0.70505E-14    0.30927E-17   -0.70505E-14    0.63996E-14    0.39287E-19    0.30927E-17    0.39287E-19    0.99744E-17
  4165    0.14621E-12   -0.70845E-14    0.30893E-17   -0.70845E-14    0.63867E-14    0.38860E-19    0.30893E-17    0.38860E-19    0.99607E-17
  4166    0.14587E-12   -0.71182E-14    0.30859E-17   -0.71182E-14    0.63734E-14    0.38432E-19    0.30859E-17    0.38432E-19    0.99471E-17
  4167    0.14553E-12   -0.71516E-14    0.30825E-17   -0.71516E-14    0.63598E-14    0.38002E-19    0.30825E-17    0.38002E-19    0.99335E-17
  4168    0.14520E-12   -0.71847E-14    0.30792E-17   -0.71847E-14    0.63462E-14    0.37571E-19    0.30792E-17    0.37571E-19    0.99199E-17
  4169    0.14486E-12   -0.72176E-14    0.30759E-17   -0.72176E-14    0.63321E-14    0.37139E-19    0.30759E-17    0.37139E-19    0.99064E-17
  4170    0.14456E-12   -0.72500E-14    0.30726E-17   -0.72500E-14    0.63179E-14    0.36706E-19    0.30726E-17    0.36706E-19    0.98928E-17
  4171    0.14425E-12   -0.72820E-14    0.30694E-17   -0.72820E-14    0.63034E-14    0.36272E-19    0.30694E-17    0.36272E-19    0.98793E-17
  4172    0.14392E-12   -0.73138E-14    0.30662E-17   -0.73138E-14    0.62887E-14    0.35837E-19    0.30662E-17    0.35837E-19    0.98658E-17
  4173    0.14362E-12   -0.73451E-14    0.30630E-17   -0.73451E-14    0.62736E-14    0.35401E-19    0.30630E-17    0.35401E-19    0.98523E-17
  4174    0.14332E-12   -0.73759E-14    0.30598E-17   -0.73759E-14    0.62584E-14    0.34964E-19    0.30598E-17    0.34964E-19    0.98388E-17
  4175    0.14302E-12   -0.74064E-14    0.30567E-17   -0.74064E-14    0.62430E-14    0.34527E-19    0.30567E-17    0.34527E-19    0.98254E-17
  4176    0.14272E-12   -0.74364E-14    0.30536E-17   -0.74364E-14    0.62273E-14    0.34088E-19    0.30536E-17    0.34088E-19    0.98119E-17
  4177    0.14243E-12   -0.74660E-14    0.30506E-17   -0.74660E-14    0.62113E-14    0.33650E-19    0.30506E-17    0.33650E-19    0.97985E-17
  4178    0.14215E-12   -0.74951E-14    0.30475E-17   -0.74951E-14    0.61952E-14    0.33210E-19    0.30475E-17    0.33210E-19    0.97851E-17
  4179    0.14186E-12   -0.75237E-14    0.30445E-17   -0.75237E-14    0.61787E-14    0.32771E-19    0.30445E-17    0.32771E-19    0.97718E-17
  4180    0.14158E-12   -0.75518E-14    0.30416E-17   -0.75518E-14    0.61621E-14    0.32331E-19    0.30416E-17    0.32331E-19    0.97584E-17
  4181    0.14130E-12   -0.75794E-14    0.30386E-17   -0.75794E-14    0.61451E-14    0.31890E-19    0.30386E-17    0.31890E-19    0.97451E-17
  4182    0.14102E-12   -0.76064E-14    0.30357E-17   -0.76064E-14    0.61279E-14    0.31449E-19    0.30357E-17    0.31449E-19    0.97318E-17
  4183    0.14076E-12   -0.76329E-14    0.30328E-17   -0.76329E-14    0.61106E-14    0.31008E-19    0.30328E-17    0.31008E-19    0.97185E-17
  4184    0.14049E-12   -0.76588E-14    0.30300E-17   -0.76588E-14    0.60930E-14    0.30567E-19    0.30300E-17    0.30567E-19    0.97052E-17
  4185    0.14022E-12   -0.76842E-14    0.30271E-17   -0.76842E-14    0.60752E-14    0.30125E-19    0.30271E-17    0.30125E-19    0.96919E-17
  4186    0.13996E-12   -0.77091E-14    0.30243E-17   -0.77091E-14    0.60572E-14    0.29683E-19    0.30243E-17    0.29683E-19    0.96787E-17
  4187    0.13970E-12   -0.77333E-14    0.30216E-17   -0.77333E-14    0.60389E-14    0.29241E-19    0.30216E-17    0.29241E-19    0.96655E-17
  4188    0.13945E-12   -0.77570E-14    0.30188E-17   -0.77570E-14    0.60206E-14    0.28799E-19    0.30188E-17    0.28799E-19    0.96523E-17
  4189    0.13919E-12   -0.77799E-14    0.30161E-17   -0.77799E-14    0.60019E-14    0.28357E-19    0.30161E-17    0.28357E-19    0.96391E-17
  4190    0.13895E-12   -0.78024E-14    0.30134E-17   -0.78024E-14    0.59830E-14    0.27915E-19    0.30134E-17    0.27915E-19    0.96259E-17
  4191    0.13870E-12   -0.78241E-14    0.30107E-17   -0.78241E-14    0.59639E-14    0.27473E-19    0.30107E-17    0.27473E-19    0.96128E-17
  4192    0.13847E-12   -0.78451E-14    0.30081E-17   -0.78451E-14    0.59447E-14    0.27031E-19    0.30081E-17    0.27031E-19    0.95996E-17
  4193    0.13822E-12   -0.78657E-14    0.30055E-17   -0.78657E-14    0.59249E-14    0.26589E-19    0.30055E-17    0.26589E-19    0.95865E-17
  4194    0.13798E-12   -0.78855E-14    0.30029E-17   -0.78855E-14    0.59052E-14    0.26147E-19    0.30029E-17    0.26147E-19    0.95734E-17
  4195    0.13775E-12   -0.79045E-14    0.30004E-17   -0.79045E-14    0.58856E-14    0.25705E-19    0.30004E-17    0.25705E-19    0.95603E-17
  4196    0.13751E-12   -0.79229E-14    0.29978E-17   -0.79229E-14    0.58656E-14    0.25264E-19    0.29978E-17    0.25264E-19    0.95473E-17
  4197    0.13728E-12   -0.79406E-14    0.29953E-17   -0.79406E-14    0.58453E-14    0.24823E-19    0.29953E-17    0.24823E-19    0.95343E-17
  4198    0.13706E-12   -0.79577E-14    0.29928E-17   -0.79577E-14    0.58249E-14    0.24382E-19    0.29928E-17    0.24382E-19    0.95212E-17
  4199    0.13683E-12   -0.79739E-14    0.29904E-17   -0.79739E-14    0.58042E-14    0.23941E-19    0.29904E-17    0.23941E-19    0.95082E-17
  4200    0.13661E-12   -0.79895E-14    0.29879E-17   -0.79895E-14    0.57835E-14    0.23501E-19    0.29879E-17    0.23501E-19    0.94953E-17
  4201    0.13639E-12   -0.80044E-14    0.29855E-17   -0.80044E-14    0.57624E-14    0.23062E-19    0.29855E-17    0.23062E-19    0.94823E-17
  4202    0.13617E-12   -0.80185E-14    0.29831E-17   -0.80185E-14    0.57414E-14    0.22622E-19    0.29831E-17    0.22622E-19    0.94694E-17
  4203    0.13596E-12   -0.80318E-14    0.29808E-17   -0.80318E-14    0.57201E-14    0.22184E-19    0.29808E-17    0.22184E-19    0.94564E-17
  4204    0.13575E-12   -0.80445E-14    0.29784E-17   -0.80445E-14    0.56986E-14    0.21745E-19    0.29784E-17    0.21745E-19    0.94435E-17
  4205    0.13553E-12   -0.80565E-14    0.29761E-17   -0.80565E-14    0.56770E-14    0.21308E-19    0.29761E-17    0.21308E-19    0.94306E-17
  4206    0.13531E-12   -0.80676E-14    0.29738E-17   -0.80676E-14    0.56552E-14    0.20871E-19    0.29738E-17    0.20871E-19    0.94178E-17
  4207    0.13512E-12   -0.80780E-14    0.29716E-17   -0.80780E-14    0.56333E-14    0.20434E-19    0.29716E-17    0.20434E-19    0.94049E-17
