  3734    0.53201E-12   -0.19521E-13    0.63026E-17   -0.19521E-13    0.16023E-13   -0.10045E-18    0.63026E-17   -0.10045E-18    0.20101E-16
  3735    0.53024E-12   -0.19390E-13    0.63023E-17   -0.19390E-13    0.16018E-13   -0.10081E-18    0.63023E-17   -0.10081E-18    0.20073E-16
  3736    0.52848E-12   -0.19263E-13    0.63020E-17   -0.19263E-13    0.16016E-13   -0.10114E-18    0.63020E-17   -0.10114E-18    0.20045E-16
  3737    0.52673E-12   -0.19138E-13    0.63016E-17   -0.19138E-13    0.16015E-13   -0.10146E-18    0.63016E-17   -0.10146E-18    0.20017E-16
  3738    0.52497E-12   -0.19020E-13    0.63011E-17   -0.19020E-13    0.16013E-13   -0.10177E-18    0.63011E-17   -0.10177E-18    0.19988E-16
  3739    0.52322E-12   -0.18903E-13    0.63006E-17   -0.18903E-13    0.16014E-13   -0.10206E-18    0.63006E-17   -0.10206E-18    0.19960E-16
  3740    0.52149E-12   -0.18791E-13    0.63001E-17   -0.18791E-13    0.16014E-13   -0.10234E-18    0.63001E-17   -0.10234E-18    0.19932E-16
  3741    0.51975E-12   -0.18681E-13    0.62995E-17   -0.18681E-13    0.16016E-13   -0.10260E-18    0.62995E-17   -0.10260E-18    0.19904E-16
  3742    0.51801E-12   -0.18577E-13    0.62989E-17   -0.18577E-13    0.16017E-13   -0.10284E-18    0.62989E-17   -0.10284E-18    0.19876E-16
  3743    0.51629E-12   -0.18477E-13    0.62982E-17   -0.18477E-13    0.16019E-13   -0.10307E-18    0.62982E-17   -0.10307E-18    0.19848E-16
  3744    0.51458E-12   -0.18382E-13    0.62975E-17   -0.18382E-13    0.16023E-13   -0.10329E-18    0.62975E-17   -0.10329E-18    0.19820E-16
  3745    0.51287E-12   -0.18290E-13    0.62968E-17   -0.18290E-13    0.16027E-13   -0.10349E-18    0.62968E-17   -0.10349E-18    0.19793E-16
  3746    0.51116E-12   -0.18203E-13    0.62959E-17   -0.18203E-13    0.16031E-13   -0.10368E-18    0.62959E-17   -0.10368E-18    0.19765E-16
  3747    0.50945E-12   -0.18120E-13    0.62951E-17   -0.18120E-13    0.16036E-13   -0.10385E-18    0.62951E-17   -0.10385E-18    0.19737E-16
  3748    0.50776E-12   -0.18042E-13    0.62942E-17   -0.18042E-13    0.16041E-13   -0.10401E-18    0.62942E-17   -0.10401E-18    0.19709E-16
  3749    0.50608E-12   -0.17966E-13    0.62932E-17   -0.17966E-13    0.16047E-13   -0.10415E-18    0.62932E-17   -0.10415E-18    0.19682E-16
  3750    0.50440E-12   -0.17895E-13    0.62922E-17   -0.17895E-13    0.16053E-13   -0.10428E-18    0.62922E-17   -0.10428E-18    0.19654E-16
  3751    0.50274E-12   -0.17828E-13    0.62912E-17   -0.17828E-13    0.16060E-13   -0.10439E-18    0.62912E-17   -0.10439E-18    0.19626E-16
  3752    0.50107E-12   -0.17766E-13    0.62901E-17   -0.17766E-13    0.16067E-13   -0.10449E-18    0.62901E-17   -0.10449E-18    0.19599E-16
  3753    0.49942E-12   -0.17707E-13    0.62889E-17   -0.17707E-13    0.16075E-13   -0.10458E-18    0.62889E-17   -0.10458E-18    0.19571E-16
  3754    0.49777E-12   -0.17651E-13    0.62877E-17   -0.17651E-13    0.16083E-13   -0.10464E-18    0.62877E-17   -0.10464E-18    0.19544E-16
  3755    0.49613E-12   -0.17599E-13    0.62864E-17   -0.17599E-13    0.16092E-13   -0.10470E-18    0.62864E-17   -0.10470E-18    0.19516E-16
  3756    0.49449E-12   -0.17553E-13    0.62851E-17   -0.17553E-13    0.16100E-13   -0.10474E-18    0.62851E-17   -0.10474E-18    0.19489E-16
  3757    0.49287E-12   -0.17510E-13    0.62837E-17   -0.17510E-13    0.16109E-13   -0.10477E-18    0.62837E-17   -0.10477E-18    0.19462E-16
  3758    0.49125E-12   -0.17469E-13    0.62823E-17   -0.17469E-13    0.16118E-13   -0.10478E-18    0.62823E-17   -0.10478E-18    0.19434E-16
  3759    0.48965E-12   -0.17434E-13    0.62808E-17   -0.17434E-13    0.16128E-13   -0.10478E-18    0.62808E-17   -0.10478E-18    0.19407E-16
  3760    0.48804E-12   -0.17401E-13    0.62793E-17   -0.17401E-13    0.16139E-13   -0.10477E-18    0.62793E-17   -0.10477E-18    0.19380E-16
  3761    0.48647E-12   -0.17372E-13    0.62777E-17   -0.17372E-13    0.16149E-13   -0.10474E-18    0.62777E-17   -0.10474E-18    0.19353E-16
  3762    0.48489E-12   -0.17347E-13    0.62761E-17   -0.17347E-13    0.16159E-13   -0.10469E-18    0.62761E-17   -0.10469E-18    0.19325E-16
  3763    0.48332E-12   -0.17325E-13    0.62744E-17   -0.17325E-13    0.16169E-13   -0.10464E-18    0.62744E-17   -0.10464E-18    0.19298E-16
  3764    0.48177E-12   -0.17308E-13    0.62727E-17   -0.17308E-13    0.16179E-13   -0.10457E-18    0.62727E-17   -0.10457E-18    0.19271E-16
  3765    0.48022E-12   -0.17293E-13    0.62708E-17   -0.17293E-13    0.16190E-13   -0.10449E-18    0.62708E-17   -0.10449E-18    0.19244E-16
  3766    0.47869E-12   -0.17283E-13    0.62690E-17   -0.17283E-13    0.16200E-13   -0.10439E-18    0.62690E-17   -0.10439E-18    0.19217E-16
  3767    0.47715E-12   -0.17276E-13    0.62671E-17   -0.17276E-13    0.16211E-13   -0.10428E-18    0.62671E-17   -0.10428E-18    0.19190E-16
  3768    0.47563E-12   -0.17272E-13    0.62651E-17   -0.17272E-13    0.16223E-13   -0.10416E-18    0.62651E-17   -0.10416E-18    0.19163E-16
  3769    0.47413E-12   -0.17271E-13    0.62631E-17   -0.17271E-13    0.16234E-13   -0.10402E-18    0.62631E-17   -0.10402E-18    0.19136E-16
  3770    0.47263E-12   -0.17273E-13    0.62610E-17   -0.17273E-13    0.16246E-13   -0.10387E-18    0.62610E-17   -0.10387E-18    0.19110E-16
  3771    0.47114E-12   -0.17280E-13    0.62588E-17   -0.17280E-13    0.16255E-13   -0.10371E-18    0.62588E-17   -0.10371E-18    0.19083E-16
  3772    0.46967E-12   -0.17289E-13    0.62566E-17   -0.17289E-13    0.16266E-13   -0.10354E-18    0.62566E-17   -0.10354E-18    0.19056E-16
  3773    0.46820E-12   -0.17302E-13    0.62544E-17   -0.17302E-13    0.16278E-13   -0.10335E-18    0.62544E-17   -0.10335E-18    0.19029E-16
  3774    0.46675E-12   -0.17317E-13    0.62520E-17   -0.17317E-13    0.16290E-13   -0.10315E-18    0.62520E-17   -0.10315E-18    0.19003E-16
  3775    0.46530E-12   -0.17335E-13    0.62497E-17   -0.17335E-13    0.16300E-13   -0.10293E-18    0.62497E-17   -0.10293E-18    0.18976E-16
  3776    0.46387E-12   -0.17357E-13    0.62472E-17   -0.17357E-13    0.16311E-13   -0.10271E-18    0.62472E-17   -0.10271E-18    0.18950E-16
  3777    0.46246E-12   -0.17382E-13    0.62447E-17   -0.17382E-13    0.16321E-13   -0.10247E-18    0.62447E-17   -0.10247E-18    0.18923E-16
  3778    0.46106E-12   -0.17409E-13    0.62422E-17   -0.17409E-13    0.16333E-13   -0.10222E-18    0.62422E-17   -0.10222E-18    0.18896E-16
  3779    0.45966E-12   -0.17441E-13    0.62396E-17   -0.17441E-13    0.16342E-13   -0.10196E-18    0.62396E-17   -0.10196E-18    0.18870E-16
  3780    0.45827E-12   -0.17474E-13    0.62369E-17   -0.17474E-13    0.16352E-13   -0.10168E-18    0.62369E-17   -0.10168E-18    0.18844E-16
  3781    0.45690E-12   -0.17511E-13    0.62342E-17   -0.17511E-13    0.16362E-13   -0.10140E-18    0.62342E-17   -0.10140E-18    0.18817E-16
  3782    0.45553E-12   -0.17549E-13    0.62314E-17   -0.17549E-13    0.16372E-13   -0.10110E-18    0.62314E-17   -0.10110E-18    0.18791E-16
  3783    0.45416E-12   -0.17590E-13    0.62286E-17   -0.17590E-13    0.16381E-13   -0.10078E-18    0.62286E-17   -0.10078E-18    0.18765E-16
  3784    0.45283E-12   -0.17636E-13    0.62257E-17   -0.17636E-13    0.16390E-13   -0.10046E-18    0.62257E-17   -0.10046E-18    0.18738E-16
  3785    0.45149E-12   -0.17681E-13    0.62227E-17   -0.17681E-13    0.16399E-13   -0.10013E-18    0.62227E-17   -0.10013E-18    0.18712E-16
  3786    0.45016E-12   -0.17731E-13    0.62197E-17   -0.17731E-13    0.16408E-13   -0.99780E-19    0.62197E-17   -0.99780E-19    0.18686E-16
  3787    0.44886E-12   -0.17782E-13    0.62166E-17   -0.17782E-13    0.16417E-13   -0.99422E-19    0.62166E-17   -0.99422E-19    0.18660E-16
  3788    0.44757E-12   -0.17836E-13    0.62135E-17   -0.17836E-13    0.16424E-13   -0.99052E-19    0.62135E-17   -0.99052E-19    0.18634E-16
  3789    0.44629E-12   -0.17892E-13    0.62103E-17   -0.17892E-13    0.16432E-13   -0.98670E-19    0.62103E-17   -0.98670E-19    0.18607E-16
  3790    0.44502E-12   -0.17951E-13    0.62070E-17   -0.17951E-13    0.16439E-13   -0.98277E-19    0.62070E-17   -0.98277E-19    0.18581E-16
  3791    0.44376E-12   -0.18012E-13    0.62037E-17   -0.18012E-13    0.16446E-13   -0.97873E-19    0.62037E-17   -0.97873E-19    0.18555E-16
  3792    0.44252E-12   -0.18075E-13    0.62003E-17   -0.18075E-13    0.16453E-13   -0.97458E-19    0.62003E-17   -0.97458E-19    0.18529E-16
  3793    0.44128E-12   -0.18137E-13    0.61969E-17   -0.18137E-13    0.16459E-13   -0.97031E-19    0.61969E-17   -0.97031E-19    0.18504E-16
  3794    0.44006E-12   -0.18203E-13    0.61934E-17   -0.18203E-13    0.16464E-13   -0.96594E-19    0.61934E-17   -0.96594E-19    0.18478E-16
  3795    0.43886E-12   -0.18271E-13    0.61899E-17   -0.18271E-13    0.16469E-13   -0.96146E-19    0.61899E-17   -0.96146E-19    0.18452E-16
  3796    0.43766E-12   -0.18344E-13    0.61863E-17   -0.18344E-13    0.16474E-13   -0.95687E-19    0.61863E-17   -0.95687E-19    0.18426E-16
  3797    0.43647E-12   -0.18417E-13    0.61826E-17   -0.18417E-13    0.16478E-13   -0.95217E-19    0.61826E-17   -0.95217E-19    0.18400E-16
  3798    0.43530E-12   -0.18492E-13    0.61789E-17   -0.18492E-13    0.16482E-13   -0.94737E-19    0.61789E-17   -0.94737E-19    0.18375E-16
  3799    0.43414E-12   -0.18567E-13    0.61751E-17   -0.18567E-13    0.16486E-13   -0.94247E-19    0.61751E-17   -0.94247E-19    0.18349E-16
  3800    0.43298E-12   -0.18645E-13    0.61712E-17   -0.18645E-13    0.16489E-13   -0.93746E-19    0.61712E-17   -0.93746E-19    0.18323E-16
  3801    0.43184E-12   -0.18724E-13    0.61673E-17   -0.18724E-13    0.16490E-13   -0.93235E-19    0.61673E-17   -0.93235E-19    0.18298E-16
  3802    0.43071E-12   -0.18805E-13    0.61633E-17   -0.18805E-13    0.16492E-13   -0.92713E-19    0.61633E-17   -0.92713E-19    0.18272E-16
  3803    0.42959E-12   -0.18886E-13    0.61593E-17   -0.18886E-13    0.16493E-13   -0.92182E-19    0.61593E-17   -0.92182E-19    0.18247E-16
  3804    0.42850E-12   -0.18969E-13    0.61552E-17   -0.18969E-13    0.16493E-13   -0.91641E-19    0.61552E-17   -0.91641E-19    0.18221E-16
  3805    0.42740E-12   -0.19054E-13    0.61510E-17   -0.19054E-13    0.16494E-13   -0.91090E-19    0.61510E-17   -0.91090E-19    0.18196E-16
  3806    0.42632E-12   -0.19139E-13    0.61468E-17   -0.19139E-13    0.16493E-13   -0.90529E-19    0.61468E-17   -0.90529E-19    0.18170E-16
  3807    0.42526E-12   -0.19226E-13    0.61426E-17   -0.19226E-13    0.16491E-13   -0.89959E-19    0.61426E-17   -0.89959E-19    0.18145E-16
  3808    0.42420E-12   -0.19313E-13    0.61382E-17   -0.19313E-13    0.16490E-13   -0.89379E-19    0.61382E-17   -0.89379E-19    0.18119E-16
  3809    0.42316E-12   -0.19403E-13    0.61338E-17   -0.19403E-13    0.16488E-13   -0.88790E-19    0.61338E-17   -0.88790E-19    0.18094E-16
  3810    0.42214E-12   -0.19492E-13    0.61294E-17   -0.19492E-13    0.16484E-13   -0.88192E-19    0.61294E-17   -0.88192E-19    0.18069E-16
  3811    0.42112E-12   -0.19583E-13    0.61249E-17   -0.19583E-13    0.16481E-13   -0.87586E-19    0.61249E-17   -0.87586E-19    0.18044E-16
  3812    0.42012E-12   -0.19673E-13    0.61203E-17   -0.19673E-13    0.16475E-13   -0.86970E-19    0.61203E-17   -0.86970E-19    0.18018E-16
  3813    0.41912E-12   -0.19766E-13    0.61157E-17   -0.19766E-13    0.16470E-13   -0.86346E-19    0.61157E-17   -0.86346E-19    0.17993E-16
  3814    0.41813E-12   -0.19860E-13    0.61110E-17   -0.19860E-13    0.16464E-13   -0.85713E-19    0.61110E-17   -0.85713E-19    0.17968E-16
  3815    0.41716E-12   -0.19953E-13    0.61062E-17   -0.19953E-13    0.16458E-13   -0.85072E-19    0.61062E-17   -0.85072E-19    0.17943E-16
  3816    0.41620E-12   -0.20047E-13    0.61014E-17   -0.20047E-13    0.16451E-13   -0.84422E-19    0.61014E-17   -0.84422E-19    0.17918E-16
  3817    0.41525E-12   -0.20141E-13    0.60965E-17   -0.20141E-13    0.16443E-13   -0.83765E-19    0.60965E-17   -0.83765E-19    0.17893E-16
  3818    0.41431E-12   -0.20236E-13    0.60916E-17   -0.20236E-13    0.16435E-13   -0.83099E-19    0.60916E-17   -0.83099E-19    0.17868E-16
  3819    0.41338E-12   -0.20331E-13    0.60866E-17   -0.20331E-13    0.16425E-13   -0.82426E-19    0.60866E-17   -0.82426E-19    0.17843E-16
  3820    0.41246E-12   -0.20428E-13    0.60815E-17   -0.20428E-13    0.16415E-13   -0.81745E-19    0.60815E-17   -0.81745E-19    0.17818E-16
  3821    0.41156E-12   -0.20523E-13    0.60764E-17   -0.20523E-13    0.16404E-13   -0.81056E-19    0.60764E-17   -0.81056E-19    0.17793E-16
  3822    0.41066E-12   -0.20620E-13    0.60713E-17   -0.20620E-13    0.16393E-13   -0.80360E-19    0.60713E-17   -0.80360E-19    0.17769E-16
  3823    0.40978E-12   -0.20717E-13    0.60660E-17   -0.20717E-13    0.16381E-13   -0.79657E-19    0.60660E-17   -0.79657E-19    0.17744E-16
  3824    0.40890E-12   -0.20813E-13    0.60607E-17   -0.20813E-13    0.16368E-13   -0.78946E-19    0.60607E-17   -0.78946E-19    0.17719E-16
  3825    0.40804E-12   -0.20909E-13    0.60554E-17   -0.20909E-13    0.16354E-13   -0.78228E-19    0.60554E-17   -0.78228E-19    0.17694E-16
  3826    0.40720E-12   -0.21005E-13    0.60500E-17   -0.21005E-13    0.16340E-13   -0.77503E-19    0.60500E-17   -0.77503E-19    0.17670E-16
  3827    0.40634E-12   -0.21101E-13    0.60445E-17   -0.21101E-13    0.16324E-13   -0.76772E-19    0.60445E-17   -0.76772E-19    0.17645E-16
  3828    0.40551E-12   -0.21197E-13    0.60390E-17   -0.21197E-13    0.16307E-13   -0.76033E-19    0.60390E-17   -0.76033E-19    0.17620E-16
  3829    0.40469E-12   -0.21293E-13    0.60334E-17   -0.21293E-13    0.16290E-13   -0.75287E-19    0.60334E-17   -0.75287E-19    0.17596E-16
  3830    0.40389E-12   -0.21388E-13    0.60278E-17   -0.21388E-13    0.16273E-13   -0.74535E-19    0.60278E-17   -0.74535E-19    0.17571E-16
  3831    0.40309E-12   -0.21483E-13    0.60221E-17   -0.21483E-13    0.16255E-13   -0.73776E-19    0.60221E-17   -0.73776E-19    0.17547E-16
  3832    0.40229E-12   -0.21577E-13    0.60163E-17   -0.21577E-13    0.16236E-13   -0.73011E-19    0.60163E-17   -0.73011E-19    0.17522E-16
  3833    0.40151E-12   -0.21671E-13    0.60105E-17   -0.21671E-13    0.16215E-13   -0.72239E-19    0.60105E-17   -0.72239E-19    0.17498E-16
  3834    0.40075E-12   -0.21764E-13    0.60047E-17   -0.21764E-13    0.16195E-13   -0.71460E-19    0.60047E-17   -0.71460E-19    0.17474E-16
  3835    0.39998E-12   -0.21856E-13    0.59987E-17   -0.21856E-13    0.16174E-13   -0.70676E-19    0.59987E-17   -0.70676E-19    0.17449E-16
  3836    0.39923E-12   -0.21949E-13    0.59928E-17   -0.21949E-13    0.16153E-13   -0.69885E-19    0.59928E-17   -0.69885E-19    0.17425E-16
  3837    0.39848E-12   -0.22040E-13    0.59867E-17   -0.22040E-13    0.16130E-13   -0.69089E-19    0.59867E-17   -0.69089E-19    0.17401E-16
  3838    0.39775E-12   -0.22130E-13    0.59807E-17   -0.22130E-13    0.16106E-13   -0.68286E-19    0.59807E-17   -0.68286E-19    0.17376E-16
  3839    0.39702E-12   -0.22221E-13    0.59745E-17   -0.22221E-13    0.16082E-13   -0.67477E-19    0.59745E-17   -0.67477E-19    0.17352E-16
  3840    0.39631E-12   -0.22309E-13    0.59683E-17   -0.22309E-13    0.16056E-13   -0.66663E-19    0.59683E-17   -0.66663E-19    0.17328E-16
  3841    0.39560E-12   -0.22397E-13    0.59621E-17   -0.22397E-13    0.16031E-13   -0.65843E-19    0.59621E-17   -0.65843E-19    0.17304E-16
  3842    0.39491E-12   -0.22484E-13    0.59558E-17   -0.22484E-13    0.16005E-13   -0.65018E-19    0.59558E-17   -0.65018E-19    0.17280E-16
  3843    0.39421E-12   -0.22569E-13    0.59494E-17   -0.22569E-13    0.15977E-13   -0.64187E-19    0.59494E-17   -0.64187E-19    0.17256E-16
  3844    0.39352E-12   -0.22655E-13    0.59430E-17   -0.22655E-13    0.15949E-13   -0.63351E-19    0.59430E-17   -0.63351E-19    0.17232E-16
  3845    0.39286E-12   -0.22738E-13    0.59365E-17   -0.22738E-13    0.15922E-13   -0.62510E-19    0.59365E-17   -0.62510E-19    0.17208E-16
  3846    0.39218E-12   -0.22819E-13    0.59300E-17   -0.22819E-13    0.15891E-13   -0.61663E-19    0.59300E-17   -0.61663E-19    0.17184E-16
  3847    0.39151E-12   -0.22901E-13    0.59234E-17   -0.22901E-13    0.15861E-13   -0.60812E-19    0.59234E-17   -0.60812E-19    0.17160E-16
  3848    0.39086E-12   -0.22980E-13    0.59168E-17   -0.22980E-13    0.15830E-13   -0.59956E-19    0.59168E-17   -0.59956E-19    0.17136E-16
  3849    0.39021E-12   -0.23058E-13    0.59101E-17   -0.23058E-13    0.15798E-13   -0.59096E-19    0.59101E-17   -0.59096E-19    0.17112E-16
  3850    0.38957E-12   -0.23134E-13    0.59034E-17   -0.23134E-13    0.15765E-13   -0.58231E-19    0.59034E-17   -0.58231E-19    0.17088E-16
  3851    0.38894E-12   -0.23210E-13    0.58966E-17   -0.23210E-13    0.15731E-13   -0.57361E-19    0.58966E-17   -0.57361E-19    0.17065E-16
  3852    0.38831E-12   -0.23284E-13    0.58897E-17   -0.23284E-13    0.15697E-13   -0.56488E-19    0.58897E-17   -0.56488E-19    0.17041E-16
  3853    0.38770E-12   -0.23355E-13    0.58829E-17   -0.23355E-13    0.15663E-13   -0.55610E-19    0.58829E-17   -0.55610E-19    0.17017E-16
  3854    0.38709E-12   -0.23426E-13    0.58759E-17   -0.23426E-13    0.15624E-13   -0.54728E-19    0.58759E-17   -0.54728E-19    0.16993E-16
  3855    0.38647E-12   -0.23495E-13    0.58689E-17   -0.23495E-13    0.15588E-13   -0.53842E-19    0.58689E-17   -0.53842E-19    0.16970E-16
  3856    0.38587E-12   -0.23562E-13    0.58619E-17   -0.23562E-13    0.15551E-13   -0.52952E-19    0.58619E-17   -0.52952E-19    0.16946E-16
  3857    0.38529E-12   -0.23627E-13    0.58548E-17   -0.23627E-13    0.15512E-13   -0.52059E-19    0.58548E-17   -0.52059E-19    0.16923E-16
  3858    0.38469E-12   -0.23693E-13    0.58477E-17   -0.23693E-13    0.15473E-13   -0.51162E-19    0.58477E-17   -0.51162E-19    0.16899E-16
  3859    0.38411E-12   -0.23755E-13    0.58405E-17   -0.23755E-13    0.15433E-13   -0.50262E-19    0.58405E-17   -0.50262E-19    0.16876E-16
  3860    0.38354E-12   -0.23815E-13    0.58332E-17   -0.23815E-13    0.15396E-13   -0.49358E-19    0.58332E-17   -0.49358E-19    0.16852E-16
  3861    0.38296E-12   -0.23874E-13    0.58259E-17   -0.23874E-13    0.15355E-13   -0.48452E-19    0.58259E-17   -0.48452E-19    0.16829E-16
  3862    0.38240E-12   -0.23931E-13    0.58186E-17   -0.23931E-13    0.15313E-13   -0.47543E-19    0.58186E-17   -0.47543E-19    0.16805E-16
  3863    0.38184E-12   -0.23986E-13    0.58112E-17   -0.23986E-13    0.15271E-13   -0.46631E-19    0.58112E-17   -0.46631E-19    0.16782E-16
  3864    0.38128E-12   -0.24039E-13    0.58038E-17   -0.24039E-13    0.15228E-13   -0.45717E-19    0.58038E-17   -0.45717E-19    0.16759E-16
  3865    0.38073E-12   -0.24089E-13    0.57963E-17   -0.24089E-13    0.15184E-13   -0.44800E-19    0.57963E-17   -0.44800E-19    0.16735E-16
  3866    0.38018E-12   -0.24138E-13    0.57888E-17   -0.24138E-13    0.15141E-13   -0.43881E-19    0.57888E-17   -0.43881E-19    0.16712E-16
  3867    0.37963E-12   -0.24184E-13    0.57812E-17   -0.24184E-13    0.15096E-13   -0.42960E-19    0.57812E-17   -0.42960E-19    0.16689E-16
  3868    0.37909E-12   -0.24230E-13    0.57736E-17   -0.24230E-13    0.15051E-13   -0.42037E-19    0.57736E-17   -0.42037E-19    0.16666E-16
  3869    0.37855E-12   -0.24272E-13    0.57660E-17   -0.24272E-13    0.15005E-13   -0.41113E-19    0.57660E-17   -0.41113E-19    0.16643E-16
  3870    0.37803E-12   -0.24312E-13    0.57583E-17   -0.24312E-13    0.14958E-13   -0.40186E-19    0.57583E-17   -0.40186E-19    0.16619E-16
  3871    0.37751E-12   -0.24350E-13    0.57505E-17   -0.24350E-13    0.14911E-13   -0.39259E-19    0.57505E-17   -0.39259E-19    0.16596E-16
  3872    0.37698E-12   -0.24386E-13    0.57427E-17   -0.24386E-13    0.14862E-13   -0.38330E-19    0.57427E-17   -0.38330E-19    0.16573E-16
  3873    0.37645E-12   -0.24420E-13    0.57349E-17   -0.24420E-13    0.14814E-13   -0.37399E-19    0.57349E-17   -0.37399E-19    0.16550E-16
