  3651    0.68243E-12   -0.42268E-13    0.62922E-17   -0.42268E-13    0.21353E-13   -0.14795E-19    0.62922E-17   -0.14795E-19    0.23094E-16
  3652    0.68113E-12   -0.41949E-13    0.62928E-17   -0.41949E-13    0.21228E-13   -0.16552E-19    0.62928E-17   -0.16552E-19    0.23061E-16
  3653    0.67980E-12   -0.41627E-13    0.62934E-17   -0.41627E-13    0.21105E-13   -0.18295E-19    0.62934E-17   -0.18295E-19    0.23029E-16
  3654    0.67846E-12   -0.41304E-13    0.62940E-17   -0.41304E-13    0.20981E-13   -0.20024E-19    0.62940E-17   -0.20024E-19    0.22996E-16
  3655    0.67710E-12   -0.40980E-13    0.62946E-17   -0.40980E-13    0.20861E-13   -0.21739E-19    0.62946E-17   -0.21739E-19    0.22963E-16
  3656    0.67575E-12   -0.40655E-13    0.62953E-17   -0.40655E-13    0.20742E-13   -0.23441E-19    0.62953E-17   -0.23441E-19    0.22931E-16
  3657    0.67437E-12   -0.40330E-13    0.62959E-17   -0.40330E-13    0.20625E-13   -0.25129E-19    0.62959E-17   -0.25129E-19    0.22898E-16
  3658    0.67299E-12   -0.40004E-13    0.62967E-17   -0.40004E-13    0.20510E-13   -0.26802E-19    0.62967E-17   -0.26802E-19    0.22866E-16
  3659    0.67158E-12   -0.39676E-13    0.62974E-17   -0.39676E-13    0.20394E-13   -0.28462E-19    0.62974E-17   -0.28462E-19    0.22833E-16
  3660    0.67018E-12   -0.39348E-13    0.62981E-17   -0.39348E-13    0.20282E-13   -0.30107E-19    0.62981E-17   -0.30107E-19    0.22801E-16
  3661    0.66874E-12   -0.39020E-13    0.62989E-17   -0.39020E-13    0.20171E-13   -0.31738E-19    0.62989E-17   -0.31738E-19    0.22769E-16
  3662    0.66731E-12   -0.38692E-13    0.62997E-17   -0.38692E-13    0.20062E-13   -0.33355E-19    0.62997E-17   -0.33355E-19    0.22736E-16
  3663    0.66586E-12   -0.38364E-13    0.63005E-17   -0.38364E-13    0.19955E-13   -0.34958E-19    0.63005E-17   -0.34958E-19    0.22704E-16
  3664    0.66439E-12   -0.38036E-13    0.63013E-17   -0.38036E-13    0.19849E-13   -0.36546E-19    0.63013E-17   -0.36546E-19    0.22672E-16
  3665    0.66291E-12   -0.37705E-13    0.63021E-17   -0.37705E-13    0.19744E-13   -0.38120E-19    0.63021E-17   -0.38120E-19    0.22640E-16
  3666    0.66143E-12   -0.37378E-13    0.63029E-17   -0.37378E-13    0.19640E-13   -0.39679E-19    0.63029E-17   -0.39679E-19    0.22608E-16
  3667    0.65994E-12   -0.37051E-13    0.63038E-17   -0.37051E-13    0.19540E-13   -0.41224E-19    0.63038E-17   -0.41224E-19    0.22576E-16
  3668    0.65844E-12   -0.36722E-13    0.63047E-17   -0.36722E-13    0.19440E-13   -0.42754E-19    0.63047E-17   -0.42754E-19    0.22544E-16
  3669    0.65691E-12   -0.36394E-13    0.63055E-17   -0.36394E-13    0.19343E-13   -0.44269E-19    0.63055E-17   -0.44269E-19    0.22512E-16
  3670    0.65539E-12   -0.36069E-13    0.63064E-17   -0.36069E-13    0.19246E-13   -0.45770E-19    0.63064E-17   -0.45770E-19    0.22480E-16
  3671    0.65383E-12   -0.35742E-13    0.63073E-17   -0.35742E-13    0.19152E-13   -0.47256E-19    0.63073E-17   -0.47256E-19    0.22448E-16
  3672    0.65228E-12   -0.35416E-13    0.63083E-17   -0.35416E-13    0.19059E-13   -0.48727E-19    0.63083E-17   -0.48727E-19    0.22416E-16
  3673    0.65072E-12   -0.35090E-13    0.63092E-17   -0.35090E-13    0.18968E-13   -0.50183E-19    0.63092E-17   -0.50183E-19    0.22384E-16
  3674    0.64914E-12   -0.34767E-13    0.63101E-17   -0.34767E-13    0.18879E-13   -0.51624E-19    0.63101E-17   -0.51624E-19    0.22353E-16
  3675    0.64755E-12   -0.34444E-13    0.63111E-17   -0.34444E-13    0.18792E-13   -0.53050E-19    0.63111E-17   -0.53050E-19    0.22321E-16
  3676    0.64596E-12   -0.34123E-13    0.63120E-17   -0.34123E-13    0.18706E-13   -0.54461E-19    0.63120E-17   -0.54461E-19    0.22289E-16
  3677    0.64435E-12   -0.33801E-13    0.63130E-17   -0.33801E-13    0.18621E-13   -0.55857E-19    0.63130E-17   -0.55857E-19    0.22258E-16
  3678    0.64274E-12   -0.33481E-13    0.63139E-17   -0.33481E-13    0.18539E-13   -0.57237E-19    0.63139E-17   -0.57237E-19    0.22226E-16
  3679    0.64111E-12   -0.33163E-13    0.63149E-17   -0.33163E-13    0.18458E-13   -0.58602E-19    0.63149E-17   -0.58602E-19    0.22195E-16
  3680    0.63948E-12   -0.32846E-13    0.63159E-17   -0.32846E-13    0.18379E-13   -0.59952E-19    0.63159E-17   -0.59952E-19    0.22163E-16
  3681    0.63783E-12   -0.32532E-13    0.63169E-17   -0.32532E-13    0.18301E-13   -0.61287E-19    0.63169E-17   -0.61287E-19    0.22132E-16
  3682    0.63617E-12   -0.32219E-13    0.63178E-17   -0.32219E-13    0.18226E-13   -0.62606E-19    0.63178E-17   -0.62606E-19    0.22101E-16
  3683    0.63450E-12   -0.31908E-13    0.63188E-17   -0.31908E-13    0.18152E-13   -0.63910E-19    0.63188E-17   -0.63910E-19    0.22069E-16
  3684    0.63284E-12   -0.31598E-13    0.63198E-17   -0.31598E-13    0.18080E-13   -0.65198E-19    0.63198E-17   -0.65198E-19    0.22038E-16
  3685    0.63115E-12   -0.31289E-13    0.63208E-17   -0.31289E-13    0.18009E-13   -0.66470E-19    0.63208E-17   -0.66470E-19    0.22007E-16
  3686    0.62947E-12   -0.30984E-13    0.63218E-17   -0.30984E-13    0.17938E-13   -0.67726E-19    0.63218E-17   -0.67726E-19    0.21976E-16
  3687    0.62776E-12   -0.30680E-13    0.63228E-17   -0.30680E-13    0.17871E-13   -0.68967E-19    0.63228E-17   -0.68967E-19    0.21945E-16
  3688    0.62606E-12   -0.30378E-13    0.63237E-17   -0.30378E-13    0.17805E-13   -0.70192E-19    0.63237E-17   -0.70192E-19    0.21914E-16
  3689    0.62435E-12   -0.30078E-13    0.63247E-17   -0.30078E-13    0.17741E-13   -0.71402E-19    0.63247E-17   -0.71402E-19    0.21883E-16
  3690    0.62261E-12   -0.29781E-13    0.63257E-17   -0.29781E-13    0.17679E-13   -0.72595E-19    0.63257E-17   -0.72595E-19    0.21852E-16
  3691    0.62088E-12   -0.29486E-13    0.63267E-17   -0.29486E-13    0.17618E-13   -0.73772E-19    0.63267E-17   -0.73772E-19    0.21821E-16
  3692    0.61915E-12   -0.29194E-13    0.63276E-17   -0.29194E-13    0.17559E-13   -0.74933E-19    0.63276E-17   -0.74933E-19    0.21790E-16
  3693    0.61741E-12   -0.28905E-13    0.63286E-17   -0.28905E-13    0.17502E-13   -0.76078E-19    0.63286E-17   -0.76078E-19    0.21759E-16
  3694    0.61566E-12   -0.28617E-13    0.63296E-17   -0.28617E-13    0.17445E-13   -0.77207E-19    0.63296E-17   -0.77207E-19    0.21729E-16
  3695    0.61390E-12   -0.28333E-13    0.63305E-17   -0.28333E-13    0.17391E-13   -0.78320E-19    0.63305E-17   -0.78320E-19    0.21698E-16
  3696    0.61213E-12   -0.28053E-13    0.63315E-17   -0.28053E-13    0.17338E-13   -0.79416E-19    0.63315E-17   -0.79416E-19    0.21667E-16
  3697    0.61036E-12   -0.27774E-13    0.63324E-17   -0.27774E-13    0.17287E-13   -0.80496E-19    0.63324E-17   -0.80496E-19    0.21637E-16
  3698    0.60860E-12   -0.27499E-13    0.63333E-17   -0.27499E-13    0.17237E-13   -0.81559E-19    0.63333E-17   -0.81559E-19    0.21606E-16
  3699    0.60682E-12   -0.27225E-13    0.63343E-17   -0.27225E-13    0.17188E-13   -0.82606E-19    0.63343E-17   -0.82606E-19    0.21576E-16
  3700    0.60503E-12   -0.26956E-13    0.63352E-17   -0.26956E-13    0.17142E-13   -0.83637E-19    0.63352E-17   -0.83637E-19    0.21545E-16
  3701    0.60324E-12   -0.26690E-13    0.63361E-17   -0.26690E-13    0.17097E-13   -0.84651E-19    0.63361E-17   -0.84651E-19    0.21515E-16
  3702    0.60145E-12   -0.26426E-13    0.63370E-17   -0.26426E-13    0.17052E-13   -0.85648E-19    0.63370E-17   -0.85648E-19    0.21484E-16
  3703    0.59965E-12   -0.26166E-13    0.63378E-17   -0.26166E-13    0.17011E-13   -0.86629E-19    0.63378E-17   -0.86629E-19    0.21454E-16
  3704    0.59785E-12   -0.25909E-13    0.63387E-17   -0.25909E-13    0.16969E-13   -0.87593E-19    0.63387E-17   -0.87593E-19    0.21424E-16
  3705    0.59605E-12   -0.25655E-13    0.63395E-17   -0.25655E-13    0.16931E-13   -0.88540E-19    0.63395E-17   -0.88540E-19    0.21393E-16
  3706    0.59423E-12   -0.25404E-13    0.63404E-17   -0.25404E-13    0.16892E-13   -0.89471E-19    0.63404E-17   -0.89471E-19    0.21363E-16
  3707    0.59242E-12   -0.25158E-13    0.63412E-17   -0.25158E-13    0.16856E-13   -0.90385E-19    0.63412E-17   -0.90385E-19    0.21333E-16
  3708    0.59059E-12   -0.24915E-13    0.63420E-17   -0.24915E-13    0.16821E-13   -0.91283E-19    0.63420E-17   -0.91283E-19    0.21303E-16
  3709    0.58878E-12   -0.24676E-13    0.63428E-17   -0.24676E-13    0.16787E-13   -0.92164E-19    0.63428E-17   -0.92164E-19    0.21273E-16
  3710    0.58696E-12   -0.24440E-13    0.63435E-17   -0.24440E-13    0.16755E-13   -0.93028E-19    0.63435E-17   -0.93028E-19    0.21243E-16
  3711    0.58513E-12   -0.24207E-13    0.63443E-17   -0.24207E-13    0.16724E-13   -0.93876E-19    0.63443E-17   -0.93876E-19    0.21213E-16
  3712    0.58331E-12   -0.23979E-13    0.63450E-17   -0.23979E-13    0.16695E-13   -0.94708E-19    0.63450E-17   -0.94708E-19    0.21183E-16
  3713    0.58149E-12   -0.23754E-13    0.63457E-17   -0.23754E-13    0.16666E-13   -0.95522E-19    0.63457E-17   -0.95522E-19    0.21153E-16
  3714    0.57966E-12   -0.23533E-13    0.63463E-17   -0.23533E-13    0.16637E-13   -0.96320E-19    0.63463E-17   -0.96320E-19    0.21123E-16
  3715    0.57783E-12   -0.23315E-13    0.63470E-17   -0.23315E-13    0.16612E-13   -0.97102E-19    0.63470E-17   -0.97102E-19    0.21094E-16
  3716    0.57599E-12   -0.23102E-13    0.63476E-17   -0.23102E-13    0.16588E-13   -0.97867E-19    0.63476E-17   -0.97867E-19    0.21064E-16
  3717    0.57416E-12   -0.22892E-13    0.63482E-17   -0.22892E-13    0.16564E-13   -0.98615E-19    0.63482E-17   -0.98615E-19    0.21034E-16
  3718    0.57233E-12   -0.22686E-13    0.63487E-17   -0.22686E-13    0.16542E-13   -0.99347E-19    0.63487E-17   -0.99347E-19    0.21005E-16
  3719    0.57048E-12   -0.22484E-13    0.63493E-17   -0.22484E-13    0.16521E-13   -0.10006E-18    0.63493E-17   -0.10006E-18    0.20975E-16
  3720    0.56866E-12   -0.22287E-13    0.63498E-17   -0.22287E-13    0.16505E-13   -0.10076E-18    0.63498E-17   -0.10076E-18    0.20945E-16
  3721    0.56682E-12   -0.22093E-13    0.63502E-17   -0.22093E-13    0.16486E-13   -0.10144E-18    0.63502E-17   -0.10144E-18    0.20916E-16
  3722    0.56499E-12   -0.21903E-13    0.63507E-17   -0.21903E-13    0.16468E-13   -0.10211E-18    0.63507E-17   -0.10211E-18    0.20886E-16
  3723    0.56316E-12   -0.21717E-13    0.63511E-17   -0.21717E-13    0.16453E-13   -0.10276E-18    0.63511E-17   -0.10276E-18    0.20857E-16
  3724    0.56134E-12   -0.21535E-13    0.63515E-17   -0.21535E-13    0.16438E-13   -0.10339E-18    0.63515E-17   -0.10339E-18    0.20828E-16
  3725    0.55950E-12   -0.21358E-13    0.63518E-17   -0.21358E-13    0.16424E-13   -0.10400E-18    0.63518E-17   -0.10400E-18    0.20798E-16
  3726    0.55767E-12   -0.21184E-13    0.63521E-17   -0.21184E-13    0.16410E-13   -0.10460E-18    0.63521E-17   -0.10460E-18    0.20769E-16
  3727    0.55585E-12   -0.21015E-13    0.63524E-17   -0.21015E-13    0.16400E-13   -0.10519E-18    0.63524E-17   -0.10519E-18    0.20740E-16
  3728    0.55402E-12   -0.20851E-13    0.63526E-17   -0.20851E-13    0.16388E-13   -0.10575E-18    0.63526E-17   -0.10575E-18    0.20711E-16
  3729    0.55219E-12   -0.20690E-13    0.63528E-17   -0.20690E-13    0.16380E-13   -0.10630E-18    0.63528E-17   -0.10630E-18    0.20681E-16
  3730    0.55038E-12   -0.20533E-13    0.63529E-17   -0.20533E-13    0.16371E-13   -0.10683E-18    0.63529E-17   -0.10683E-18    0.20652E-16
  3731    0.54856E-12   -0.20380E-13    0.63530E-17   -0.20380E-13    0.16363E-13   -0.10735E-18    0.63530E-17   -0.10735E-18    0.20623E-16
  3732    0.54676E-12   -0.20232E-13    0.63531E-17   -0.20232E-13    0.16355E-13   -0.10785E-18    0.63531E-17   -0.10785E-18    0.20594E-16
  3733    0.54494E-12   -0.20088E-13    0.63531E-17   -0.20088E-13    0.16350E-13   -0.10833E-18    0.63531E-17   -0.10833E-18    0.20565E-16
  3734    0.54314E-12   -0.19947E-13    0.63531E-17   -0.19947E-13    0.16345E-13   -0.10880E-18    0.63531E-17   -0.10880E-18    0.20536E-16
  3735    0.54133E-12   -0.19812E-13    0.63530E-17   -0.19812E-13    0.16340E-13   -0.10925E-18    0.63530E-17   -0.10925E-18    0.20507E-16
  3736    0.53954E-12   -0.19682E-13    0.63529E-17   -0.19682E-13    0.16337E-13   -0.10968E-18    0.63529E-17   -0.10968E-18    0.20478E-16
  3737    0.53775E-12   -0.19554E-13    0.63527E-17   -0.19554E-13    0.16335E-13   -0.11010E-18    0.63527E-17   -0.11010E-18    0.20450E-16
  3738    0.53595E-12   -0.19433E-13    0.63525E-17   -0.19433E-13    0.16333E-13   -0.11050E-18    0.63525E-17   -0.11050E-18    0.20421E-16
  3739    0.53416E-12   -0.19313E-13    0.63522E-17   -0.19313E-13    0.16333E-13   -0.11088E-18    0.63522E-17   -0.11088E-18    0.20392E-16
  3740    0.53240E-12   -0.19199E-13    0.63519E-17   -0.19199E-13    0.16333E-13   -0.11125E-18    0.63519E-17   -0.11125E-18    0.20364E-16
  3741    0.53062E-12   -0.19085E-13    0.63515E-17   -0.19085E-13    0.16334E-13   -0.11160E-18    0.63515E-17   -0.11160E-18    0.20335E-16
  3742    0.52885E-12   -0.18979E-13    0.63511E-17   -0.18979E-13    0.16334E-13   -0.11193E-18    0.63511E-17   -0.11193E-18    0.20306E-16
  3743    0.52709E-12   -0.18876E-13    0.63506E-17   -0.18876E-13    0.16336E-13   -0.11225E-18    0.63506E-17   -0.11225E-18    0.20278E-16
  3744    0.52534E-12   -0.18778E-13    0.63501E-17   -0.18778E-13    0.16339E-13   -0.11255E-18    0.63501E-17   -0.11255E-18    0.20249E-16
  3745    0.52359E-12   -0.18684E-13    0.63495E-17   -0.18684E-13    0.16342E-13   -0.11284E-18    0.63495E-17   -0.11284E-18    0.20221E-16
  3746    0.52185E-12   -0.18594E-13    0.63489E-17   -0.18594E-13    0.16346E-13   -0.11310E-18    0.63489E-17   -0.11310E-18    0.20192E-16
  3747    0.52010E-12   -0.18509E-13    0.63482E-17   -0.18509E-13    0.16351E-13   -0.11336E-18    0.63482E-17   -0.11336E-18    0.20164E-16
  3748    0.51837E-12   -0.18428E-13    0.63474E-17   -0.18428E-13    0.16355E-13   -0.11359E-18    0.63474E-17   -0.11359E-18    0.20136E-16
  3749    0.51666E-12   -0.18350E-13    0.63466E-17   -0.18350E-13    0.16361E-13   -0.11381E-18    0.63466E-17   -0.11381E-18    0.20107E-16
  3750    0.51493E-12   -0.18277E-13    0.63458E-17   -0.18277E-13    0.16366E-13   -0.11401E-18    0.63458E-17   -0.11401E-18    0.20079E-16
  3751    0.51324E-12   -0.18208E-13    0.63448E-17   -0.18208E-13    0.16372E-13   -0.11419E-18    0.63448E-17   -0.11419E-18    0.20051E-16
  3752    0.51153E-12   -0.18144E-13    0.63438E-17   -0.18144E-13    0.16379E-13   -0.11436E-18    0.63438E-17   -0.11436E-18    0.20023E-16
  3753    0.50984E-12   -0.18083E-13    0.63428E-17   -0.18083E-13    0.16387E-13   -0.11451E-18    0.63428E-17   -0.11451E-18    0.19995E-16
  3754    0.50816E-12   -0.18025E-13    0.63416E-17   -0.18025E-13    0.16394E-13   -0.11465E-18    0.63416E-17   -0.11465E-18    0.19967E-16
  3755    0.50648E-12   -0.17972E-13    0.63405E-17   -0.17972E-13    0.16403E-13   -0.11477E-18    0.63405E-17   -0.11477E-18    0.19939E-16
  3756    0.50480E-12   -0.17924E-13    0.63392E-17   -0.17924E-13    0.16411E-13   -0.11487E-18    0.63392E-17   -0.11487E-18    0.19911E-16
  3757    0.50314E-12   -0.17879E-13    0.63379E-17   -0.17879E-13    0.16419E-13   -0.11496E-18    0.63379E-17   -0.11496E-18    0.19883E-16
  3758    0.50148E-12   -0.17837E-13    0.63365E-17   -0.17837E-13    0.16428E-13   -0.11503E-18    0.63365E-17   -0.11503E-18    0.19855E-16
  3759    0.49985E-12   -0.17799E-13    0.63351E-17   -0.17799E-13    0.16437E-13   -0.11509E-18    0.63351E-17   -0.11509E-18    0.19827E-16
  3760    0.49821E-12   -0.17765E-13    0.63336E-17   -0.17765E-13    0.16448E-13   -0.11513E-18    0.63336E-17   -0.11513E-18    0.19799E-16
  3761    0.49660E-12   -0.17735E-13    0.63321E-17   -0.17735E-13    0.16458E-13   -0.11515E-18    0.63321E-17   -0.11515E-18    0.19771E-16
  3762    0.49498E-12   -0.17709E-13    0.63305E-17   -0.17709E-13    0.16468E-13   -0.11516E-18    0.63305E-17   -0.11516E-18    0.19743E-16
  3763    0.49338E-12   -0.17686E-13    0.63288E-17   -0.17686E-13    0.16478E-13   -0.11515E-18    0.63288E-17   -0.11515E-18    0.19716E-16
  3764    0.49178E-12   -0.17668E-13    0.63271E-17   -0.17668E-13    0.16488E-13   -0.11513E-18    0.63271E-17   -0.11513E-18    0.19688E-16
  3765    0.49020E-12   -0.17652E-13    0.63253E-17   -0.17652E-13    0.16499E-13   -0.11509E-18    0.63253E-17   -0.11509E-18    0.19660E-16
  3766    0.48863E-12   -0.17641E-13    0.63235E-17   -0.17641E-13    0.16508E-13   -0.11504E-18    0.63235E-17   -0.11504E-18    0.19633E-16
  3767    0.48706E-12   -0.17633E-13    0.63216E-17   -0.17633E-13    0.16519E-13   -0.11497E-18    0.63216E-17   -0.11497E-18    0.19605E-16
  3768    0.48551E-12   -0.17628E-13    0.63197E-17   -0.17628E-13    0.16531E-13   -0.11489E-18    0.63197E-17   -0.11489E-18    0.19578E-16
  3769    0.48396E-12   -0.17627E-13    0.63177E-17   -0.17627E-13    0.16542E-13   -0.11479E-18    0.63177E-17   -0.11479E-18    0.19550E-16
  3770    0.48243E-12   -0.17628E-13    0.63156E-17   -0.17628E-13    0.16553E-13   -0.11467E-18    0.63156E-17   -0.11467E-18    0.19523E-16
  3771    0.48091E-12   -0.17635E-13    0.63135E-17   -0.17635E-13    0.16563E-13   -0.11455E-18    0.63135E-17   -0.11455E-18    0.19496E-16
  3772    0.47940E-12   -0.17643E-13    0.63113E-17   -0.17643E-13    0.16573E-13   -0.11440E-18    0.63113E-17   -0.11440E-18    0.19468E-16
  3773    0.47790E-12   -0.17656E-13    0.63091E-17   -0.17656E-13    0.16585E-13   -0.11424E-18    0.63091E-17   -0.11424E-18    0.19441E-16
  3774    0.47641E-12   -0.17671E-13    0.63068E-17   -0.17671E-13    0.16597E-13   -0.11407E-18    0.63068E-17   -0.11407E-18    0.19414E-16
  3775    0.47493E-12   -0.17688E-13    0.63044E-17   -0.17688E-13    0.16607E-13   -0.11389E-18    0.63044E-17   -0.11389E-18    0.19387E-16
  3776    0.47346E-12   -0.17711E-13    0.63020E-17   -0.17711E-13    0.16618E-13   -0.11368E-18    0.63020E-17   -0.11368E-18    0.19359E-16
  3777    0.47202E-12   -0.17736E-13    0.62996E-17   -0.17736E-13    0.16629E-13   -0.11347E-18    0.62996E-17   -0.11347E-18    0.19332E-16
  3778    0.47059E-12   -0.17763E-13    0.62970E-17   -0.17763E-13    0.16640E-13   -0.11324E-18    0.62970E-17   -0.11324E-18    0.19305E-16
  3779    0.46915E-12   -0.17795E-13    0.62945E-17   -0.17795E-13    0.16649E-13   -0.11299E-18    0.62945E-17   -0.11299E-18    0.19278E-16
  3780    0.46773E-12   -0.17828E-13    0.62918E-17   -0.17828E-13    0.16659E-13   -0.11274E-18    0.62918E-17   -0.11274E-18    0.19251E-16
  3781    0.46633E-12   -0.17865E-13    0.62892E-17   -0.17865E-13    0.16669E-13   -0.11246E-18    0.62892E-17   -0.11246E-18    0.19224E-16
  3782    0.46492E-12   -0.17903E-13    0.62864E-17   -0.17903E-13    0.16679E-13   -0.11218E-18    0.62864E-17   -0.11218E-18    0.19197E-16
  3783    0.46352E-12   -0.17945E-13    0.62836E-17   -0.17945E-13    0.16688E-13   -0.11188E-18    0.62836E-17   -0.11188E-18    0.19170E-16
  3784    0.46216E-12   -0.17992E-13    0.62808E-17   -0.17992E-13    0.16697E-13   -0.11156E-18    0.62808E-17   -0.11156E-18    0.19144E-16
  3785    0.46079E-12   -0.18037E-13    0.62779E-17   -0.18037E-13    0.16706E-13   -0.11124E-18    0.62779E-17   -0.11124E-18    0.19117E-16
  3786    0.45943E-12   -0.18087E-13    0.62750E-17   -0.18087E-13    0.16715E-13   -0.11090E-18    0.62750E-17   -0.11090E-18    0.19090E-16
  3787    0.45810E-12   -0.18140E-13    0.62720E-17   -0.18140E-13    0.16725E-13   -0.11054E-18    0.62720E-17   -0.11054E-18    0.19063E-16
  3788    0.45677E-12   -0.18194E-13    0.62689E-17   -0.18194E-13    0.16732E-13   -0.11017E-18    0.62689E-17   -0.11017E-18    0.19037E-16
