  3375    0.11867E-11   -0.48887E-13    0.83974E-17   -0.48887E-13    0.31821E-13    0.17081E-18    0.83974E-17    0.17081E-18    0.27531E-16
  3376    0.11823E-11   -0.48190E-13    0.83713E-17   -0.48190E-13    0.31746E-13    0.17296E-18    0.83713E-17    0.17296E-18    0.27490E-16
  3377    0.11779E-11   -0.47501E-13    0.83452E-17   -0.47501E-13    0.31675E-13    0.17509E-18    0.83452E-17    0.17509E-18    0.27449E-16
  3378    0.11736E-11   -0.46818E-13    0.83192E-17   -0.46818E-13    0.31607E-13    0.17719E-18    0.83192E-17    0.17719E-18    0.27408E-16
  3379    0.11692E-11   -0.46144E-13    0.82933E-17   -0.46144E-13    0.31543E-13    0.17926E-18    0.82933E-17    0.17926E-18    0.27367E-16
  3380    0.11647E-11   -0.45478E-13    0.82674E-17   -0.45478E-13    0.31481E-13    0.18130E-18    0.82674E-17    0.18130E-18    0.27327E-16
  3381    0.11604E-11   -0.44820E-13    0.82416E-17   -0.44820E-13    0.31424E-13    0.18332E-18    0.82416E-17    0.18332E-18    0.27286E-16
  3382    0.11560E-11   -0.44169E-13    0.82158E-17   -0.44169E-13    0.31368E-13    0.18530E-18    0.82158E-17    0.18530E-18    0.27245E-16
  3383    0.11515E-11   -0.43526E-13    0.81900E-17   -0.43526E-13    0.31317E-13    0.18726E-18    0.81900E-17    0.18726E-18    0.27205E-16
  3384    0.11470E-11   -0.42891E-13    0.81644E-17   -0.42891E-13    0.31268E-13    0.18919E-18    0.81644E-17    0.18919E-18    0.27164E-16
  3385    0.11425E-11   -0.42266E-13    0.81387E-17   -0.42266E-13    0.31223E-13    0.19109E-18    0.81387E-17    0.19109E-18    0.27124E-16
  3386    0.11381E-11   -0.41648E-13    0.81132E-17   -0.41648E-13    0.31181E-13    0.19296E-18    0.81132E-17    0.19296E-18    0.27083E-16
  3387    0.11336E-11   -0.41038E-13    0.80877E-17   -0.41038E-13    0.31141E-13    0.19480E-18    0.80877E-17    0.19480E-18    0.27043E-16
  3388    0.11291E-11   -0.40439E-13    0.80622E-17   -0.40439E-13    0.31105E-13    0.19662E-18    0.80622E-17    0.19662E-18    0.27003E-16
  3389    0.11244E-11   -0.39847E-13    0.80369E-17   -0.39847E-13    0.31071E-13    0.19840E-18    0.80369E-17    0.19840E-18    0.26963E-16
  3390    0.11199E-11   -0.39266E-13    0.80116E-17   -0.39266E-13    0.31040E-13    0.20016E-18    0.80116E-17    0.20016E-18    0.26922E-16
  3391    0.11156E-11   -0.38693E-13    0.79864E-17   -0.38693E-13    0.31013E-13    0.20189E-18    0.79864E-17    0.20189E-18    0.26882E-16
  3392    0.11110E-11   -0.38129E-13    0.79612E-17   -0.38129E-13    0.30988E-13    0.20358E-18    0.79612E-17    0.20358E-18    0.26842E-16
  3393    0.11065E-11   -0.37575E-13    0.79361E-17   -0.37575E-13    0.30965E-13    0.20525E-18    0.79361E-17    0.20525E-18    0.26802E-16
  3394    0.11019E-11   -0.37030E-13    0.79111E-17   -0.37030E-13    0.30947E-13    0.20689E-18    0.79111E-17    0.20689E-18    0.26763E-16
  3395    0.10975E-11   -0.36494E-13    0.78862E-17   -0.36494E-13    0.30929E-13    0.20850E-18    0.78862E-17    0.20850E-18    0.26723E-16
  3396    0.10930E-11   -0.35968E-13    0.78613E-17   -0.35968E-13    0.30916E-13    0.21008E-18    0.78613E-17    0.21008E-18    0.26683E-16
  3397    0.10884E-11   -0.35452E-13    0.78366E-17   -0.35452E-13    0.30904E-13    0.21163E-18    0.78366E-17    0.21163E-18    0.26643E-16
  3398    0.10838E-11   -0.34946E-13    0.78119E-17   -0.34946E-13    0.30896E-13    0.21315E-18    0.78119E-17    0.21315E-18    0.26604E-16
  3399    0.10794E-11   -0.34449E-13    0.77873E-17   -0.34449E-13    0.30889E-13    0.21464E-18    0.77873E-17    0.21464E-18    0.26564E-16
  3400    0.10748E-11   -0.33963E-13    0.77628E-17   -0.33963E-13    0.30885E-13    0.21610E-18    0.77628E-17    0.21610E-18    0.26525E-16
  3401    0.10703E-11   -0.33486E-13    0.77384E-17   -0.33486E-13    0.30883E-13    0.21753E-18    0.77384E-17    0.21753E-18    0.26485E-16
  3402    0.10659E-11   -0.33020E-13    0.77140E-17   -0.33020E-13    0.30884E-13    0.21893E-18    0.77140E-17    0.21893E-18    0.26446E-16
  3403    0.10612E-11   -0.32562E-13    0.76898E-17   -0.32562E-13    0.30886E-13    0.22030E-18    0.76898E-17    0.22030E-18    0.26407E-16
  3404    0.10567E-11   -0.32115E-13    0.76656E-17   -0.32115E-13    0.30892E-13    0.22164E-18    0.76656E-17    0.22164E-18    0.26368E-16
  3405    0.10521E-11   -0.31680E-13    0.76415E-17   -0.31680E-13    0.30898E-13    0.22296E-18    0.76415E-17    0.22296E-18    0.26328E-16
  3406    0.10477E-11   -0.31254E-13    0.76175E-17   -0.31254E-13    0.30909E-13    0.22424E-18    0.76175E-17    0.22424E-18    0.26289E-16
  3407    0.10432E-11   -0.30839E-13    0.75936E-17   -0.30839E-13    0.30920E-13    0.22550E-18    0.75936E-17    0.22550E-18    0.26250E-16
  3408    0.10387E-11   -0.30433E-13    0.75698E-17   -0.30433E-13    0.30933E-13    0.22672E-18    0.75698E-17    0.22672E-18    0.26211E-16
  3409    0.10341E-11   -0.30038E-13    0.75460E-17   -0.30038E-13    0.30948E-13    0.22792E-18    0.75460E-17    0.22792E-18    0.26172E-16
  3410    0.10297E-11   -0.29654E-13    0.75224E-17   -0.29654E-13    0.30967E-13    0.22909E-18    0.75224E-17    0.22909E-18    0.26134E-16
  3411    0.10251E-11   -0.29279E-13    0.74988E-17   -0.29279E-13    0.30987E-13    0.23023E-18    0.74988E-17    0.23023E-18    0.26095E-16
  3412    0.10207E-11   -0.28913E-13    0.74754E-17   -0.28913E-13    0.31008E-13    0.23134E-18    0.74754E-17    0.23134E-18    0.26056E-16
  3413    0.10161E-11   -0.28560E-13    0.74520E-17   -0.28560E-13    0.31031E-13    0.23242E-18    0.74520E-17    0.23242E-18    0.26018E-16
  3414    0.10118E-11   -0.28219E-13    0.74288E-17   -0.28219E-13    0.31056E-13    0.23347E-18    0.74288E-17    0.23347E-18    0.25979E-16
  3415    0.10072E-11   -0.27886E-13    0.74056E-17   -0.27886E-13    0.31082E-13    0.23449E-18    0.74056E-17    0.23449E-18    0.25940E-16
  3416    0.10029E-11   -0.27563E-13    0.73825E-17   -0.27563E-13    0.31111E-13    0.23549E-18    0.73825E-17    0.23549E-18    0.25902E-16
  3417    0.99832E-12   -0.27252E-13    0.73595E-17   -0.27252E-13    0.31140E-13    0.23645E-18    0.73595E-17    0.23645E-18    0.25864E-16
  3418    0.99397E-12   -0.26952E-13    0.73366E-17   -0.26952E-13    0.31172E-13    0.23739E-18    0.73366E-17    0.23739E-18    0.25825E-16
  3419    0.98961E-12   -0.26661E-13    0.73138E-17   -0.26661E-13    0.31206E-13    0.23830E-18    0.73138E-17    0.23830E-18    0.25787E-16
  3420    0.98515E-12   -0.26381E-13    0.72912E-17   -0.26381E-13    0.31240E-13    0.23917E-18    0.72912E-17    0.23917E-18    0.25749E-16
  3421    0.98080E-12   -0.26111E-13    0.72686E-17   -0.26111E-13    0.31275E-13    0.24002E-18    0.72686E-17    0.24002E-18    0.25711E-16
  3422    0.97644E-12   -0.25853E-13    0.72461E-17   -0.25853E-13    0.31312E-13    0.24085E-18    0.72461E-17    0.24085E-18    0.25673E-16
  3423    0.97208E-12   -0.25604E-13    0.72237E-17   -0.25604E-13    0.31350E-13    0.24164E-18    0.72237E-17    0.24164E-18    0.25635E-16
  3424    0.96772E-12   -0.25366E-13    0.72014E-17   -0.25366E-13    0.31390E-13    0.24240E-18    0.72014E-17    0.24240E-18    0.25597E-16
  3425    0.96346E-12   -0.25138E-13    0.71792E-17   -0.25138E-13    0.31432E-13    0.24314E-18    0.71792E-17    0.24314E-18    0.25559E-16
  3426    0.95910E-12   -0.24920E-13    0.71572E-17   -0.24920E-13    0.31472E-13    0.24384E-18    0.71572E-17    0.24384E-18    0.25521E-16
  3427    0.95484E-12   -0.24713E-13    0.71352E-17   -0.24713E-13    0.31514E-13    0.24452E-18    0.71352E-17    0.24452E-18    0.25483E-16
  3428    0.95058E-12   -0.24516E-13    0.71133E-17   -0.24516E-13    0.31558E-13    0.24517E-18    0.71133E-17    0.24517E-18    0.25446E-16
  3429    0.94632E-12   -0.24329E-13    0.70916E-17   -0.24329E-13    0.31602E-13    0.24579E-18    0.70916E-17    0.24579E-18    0.25408E-16
  3430    0.94196E-12   -0.24153E-13    0.70699E-17   -0.24153E-13    0.31647E-13    0.24638E-18    0.70699E-17    0.24638E-18    0.25370E-16
  3431    0.93770E-12   -0.23987E-13    0.70484E-17   -0.23987E-13    0.31694E-13    0.24694E-18    0.70484E-17    0.24694E-18    0.25333E-16
  3432    0.93364E-12   -0.23829E-13    0.70269E-17   -0.23829E-13    0.31741E-13    0.24747E-18    0.70269E-17    0.24747E-18    0.25295E-16
  3433    0.92947E-12   -0.23683E-13    0.70056E-17   -0.23683E-13    0.31788E-13    0.24798E-18    0.70056E-17    0.24798E-18    0.25258E-16
  3434    0.92521E-12   -0.23548E-13    0.69844E-17   -0.23548E-13    0.31836E-13    0.24846E-18    0.69844E-17    0.24846E-18    0.25221E-16
  3435    0.92114E-12   -0.23421E-13    0.69633E-17   -0.23421E-13    0.31884E-13    0.24891E-18    0.69633E-17    0.24891E-18    0.25183E-16
  3436    0.91707E-12   -0.23304E-13    0.69424E-17   -0.23304E-13    0.31933E-13    0.24933E-18    0.69424E-17    0.24933E-18    0.25146E-16
  3437    0.91300E-12   -0.23198E-13    0.69215E-17   -0.23198E-13    0.31983E-13    0.24972E-18    0.69215E-17    0.24972E-18    0.25109E-16
  3438    0.90893E-12   -0.23100E-13    0.69007E-17   -0.23100E-13    0.32032E-13    0.25009E-18    0.69007E-17    0.25009E-18    0.25072E-16
  3439    0.90496E-12   -0.23015E-13    0.68801E-17   -0.23015E-13    0.32083E-13    0.25043E-18    0.68801E-17    0.25043E-18    0.25035E-16
  3440    0.90098E-12   -0.22937E-13    0.68596E-17   -0.22937E-13    0.32134E-13    0.25074E-18    0.68596E-17    0.25074E-18    0.24998E-16
  3441    0.89700E-12   -0.22869E-13    0.68392E-17   -0.22869E-13    0.32185E-13    0.25102E-18    0.68392E-17    0.25102E-18    0.24961E-16
  3442    0.89302E-12   -0.22810E-13    0.68190E-17   -0.22810E-13    0.32236E-13    0.25128E-18    0.68190E-17    0.25128E-18    0.24924E-16
  3443    0.88904E-12   -0.22760E-13    0.67988E-17   -0.22760E-13    0.32287E-13    0.25151E-18    0.67988E-17    0.25151E-18    0.24887E-16
  3444    0.88515E-12   -0.22719E-13    0.67788E-17   -0.22719E-13    0.32338E-13    0.25171E-18    0.67788E-17    0.25171E-18    0.24851E-16
  3445    0.88126E-12   -0.22689E-13    0.67589E-17   -0.22689E-13    0.32390E-13    0.25189E-18    0.67589E-17    0.25189E-18    0.24814E-16
  3446    0.87737E-12   -0.22668E-13    0.67392E-17   -0.22668E-13    0.32440E-13    0.25204E-18    0.67392E-17    0.25204E-18    0.24777E-16
  3447    0.87357E-12   -0.22654E-13    0.67195E-17   -0.22654E-13    0.32492E-13    0.25216E-18    0.67195E-17    0.25216E-18    0.24741E-16
  3448    0.86977E-12   -0.22649E-13    0.67000E-17   -0.22649E-13    0.32543E-13    0.25226E-18    0.67000E-17    0.25226E-18    0.24704E-16
  3449    0.86606E-12   -0.22655E-13    0.66807E-17   -0.22655E-13    0.32594E-13    0.25233E-18    0.66807E-17    0.25233E-18    0.24668E-16
  3450    0.86236E-12   -0.22666E-13    0.66614E-17   -0.22666E-13    0.32645E-13    0.25238E-18    0.66614E-17    0.25238E-18    0.24631E-16
  3451    0.85854E-12   -0.22689E-13    0.66423E-17   -0.22689E-13    0.32695E-13    0.25240E-18    0.66423E-17    0.25240E-18    0.24595E-16
  3452    0.85483E-12   -0.22719E-13    0.66233E-17   -0.22719E-13    0.32745E-13    0.25239E-18    0.66233E-17    0.25239E-18    0.24559E-16
  3453    0.85130E-12   -0.22758E-13    0.66045E-17   -0.22758E-13    0.32794E-13    0.25236E-18    0.66045E-17    0.25236E-18    0.24523E-16
  3454    0.84758E-12   -0.22804E-13    0.65857E-17   -0.22804E-13    0.32843E-13    0.25231E-18    0.65857E-17    0.25231E-18    0.24486E-16
  3455    0.84395E-12   -0.22858E-13    0.65671E-17   -0.22858E-13    0.32893E-13    0.25222E-18    0.65671E-17    0.25222E-18    0.24450E-16
  3456    0.84044E-12   -0.22920E-13    0.65487E-17   -0.22920E-13    0.32941E-13    0.25212E-18    0.65487E-17    0.25212E-18    0.24414E-16
  3457    0.83685E-12   -0.22990E-13    0.65303E-17   -0.22990E-13    0.32988E-13    0.25198E-18    0.65303E-17    0.25198E-18    0.24378E-16
  3458    0.83336E-12   -0.23068E-13    0.65121E-17   -0.23068E-13    0.33036E-13    0.25183E-18    0.65121E-17    0.25183E-18    0.24342E-16
  3459    0.82976E-12   -0.23154E-13    0.64940E-17   -0.23154E-13    0.33083E-13    0.25164E-18    0.64940E-17    0.25164E-18    0.24307E-16
  3460    0.82629E-12   -0.23247E-13    0.64760E-17   -0.23247E-13    0.33129E-13    0.25144E-18    0.64760E-17    0.25144E-18    0.24271E-16
  3461    0.82291E-12   -0.23346E-13    0.64582E-17   -0.23346E-13    0.33174E-13    0.25120E-18    0.64582E-17    0.25120E-18    0.24235E-16
  3462    0.81944E-12   -0.23454E-13    0.64405E-17   -0.23454E-13    0.33218E-13    0.25095E-18    0.64405E-17    0.25095E-18    0.24199E-16
  3463    0.81608E-12   -0.23569E-13    0.64229E-17   -0.23569E-13    0.33261E-13    0.25067E-18    0.64229E-17    0.25067E-18    0.24164E-16
  3464    0.81275E-12   -0.23691E-13    0.64055E-17   -0.23691E-13    0.33304E-13    0.25036E-18    0.64055E-17    0.25036E-18    0.24128E-16
  3465    0.80945E-12   -0.23819E-13    0.63882E-17   -0.23819E-13    0.33346E-13    0.25003E-18    0.63882E-17    0.25003E-18    0.24093E-16
  3466    0.80622E-12   -0.23952E-13    0.63710E-17   -0.23952E-13    0.33386E-13    0.24968E-18    0.63710E-17    0.24968E-18    0.24057E-16
  3467    0.80299E-12   -0.24094E-13    0.63539E-17   -0.24094E-13    0.33426E-13    0.24930E-18    0.63539E-17    0.24930E-18    0.24022E-16
  3468    0.79979E-12   -0.24241E-13    0.63370E-17   -0.24241E-13    0.33463E-13    0.24890E-18    0.63370E-17    0.24890E-18    0.23986E-16
  3469    0.79663E-12   -0.24395E-13    0.63202E-17   -0.24395E-13    0.33501E-13    0.24848E-18    0.63202E-17    0.24848E-18    0.23951E-16
  3470    0.79351E-12   -0.24557E-13    0.63035E-17   -0.24557E-13    0.33539E-13    0.24803E-18    0.63035E-17    0.24803E-18    0.23916E-16
  3471    0.79040E-12   -0.24722E-13    0.62870E-17   -0.24722E-13    0.33574E-13    0.24756E-18    0.62870E-17    0.24756E-18    0.23881E-16
  3472    0.78732E-12   -0.24894E-13    0.62706E-17   -0.24894E-13    0.33609E-13    0.24706E-18    0.62706E-17    0.24706E-18    0.23846E-16
  3473    0.78426E-12   -0.25071E-13    0.62543E-17   -0.25071E-13    0.33640E-13    0.24654E-18    0.62543E-17    0.24654E-18    0.23811E-16
  3474    0.78126E-12   -0.25253E-13    0.62381E-17   -0.25253E-13    0.33672E-13    0.24600E-18    0.62381E-17    0.24600E-18    0.23776E-16
  3475    0.77827E-12   -0.25439E-13    0.62221E-17   -0.25439E-13    0.33701E-13    0.24544E-18    0.62221E-17    0.24544E-18    0.23741E-16
  3476    0.77532E-12   -0.25633E-13    0.62062E-17   -0.25633E-13    0.33731E-13    0.24485E-18    0.62062E-17    0.24485E-18    0.23706E-16
  3477    0.77241E-12   -0.25830E-13    0.61905E-17   -0.25830E-13    0.33758E-13    0.24424E-18    0.61905E-17    0.24424E-18    0.23671E-16
  3478    0.76954E-12   -0.26033E-13    0.61749E-17   -0.26033E-13    0.33784E-13    0.24361E-18    0.61749E-17    0.24361E-18    0.23636E-16
  3479    0.76670E-12   -0.26241E-13    0.61594E-17   -0.26241E-13    0.33809E-13    0.24296E-18    0.61594E-17    0.24296E-18    0.23602E-16
  3480    0.76390E-12   -0.26454E-13    0.61440E-17   -0.26454E-13    0.33831E-13    0.24228E-18    0.61440E-17    0.24228E-18    0.23567E-16
  3481    0.76111E-12   -0.26670E-13    0.61288E-17   -0.26670E-13    0.33854E-13    0.24159E-18    0.61288E-17    0.24159E-18    0.23532E-16
  3482    0.75838E-12   -0.26891E-13    0.61137E-17   -0.26891E-13    0.33874E-13    0.24087E-18    0.61137E-17    0.24087E-18    0.23498E-16
  3483    0.75567E-12   -0.27115E-13    0.60987E-17   -0.27115E-13    0.33892E-13    0.24013E-18    0.60987E-17    0.24013E-18    0.23463E-16
  3484    0.75300E-12   -0.27344E-13    0.60839E-17   -0.27344E-13    0.33910E-13    0.23936E-18    0.60839E-17    0.23936E-18    0.23429E-16
  3485    0.75038E-12   -0.27576E-13    0.60692E-17   -0.27576E-13    0.33926E-13    0.23858E-18    0.60692E-17    0.23858E-18    0.23394E-16
  3486    0.74776E-12   -0.27814E-13    0.60546E-17   -0.27814E-13    0.33939E-13    0.23778E-18    0.60546E-17    0.23778E-18    0.23360E-16
  3487    0.74521E-12   -0.28053E-13    0.60402E-17   -0.28053E-13    0.33952E-13    0.23695E-18    0.60402E-17    0.23695E-18    0.23326E-16
  3488    0.74266E-12   -0.28297E-13    0.60259E-17   -0.28297E-13    0.33962E-13    0.23611E-18    0.60259E-17    0.23611E-18    0.23292E-16
  3489    0.74017E-12   -0.28542E-13    0.60118E-17   -0.28542E-13    0.33971E-13    0.23524E-18    0.60118E-17    0.23524E-18    0.23257E-16
  3490    0.73769E-12   -0.28791E-13    0.59977E-17   -0.28791E-13    0.33979E-13    0.23436E-18    0.59977E-17    0.23436E-18    0.23223E-16
  3491    0.73526E-12   -0.29043E-13    0.59839E-17   -0.29043E-13    0.33983E-13    0.23345E-18    0.59839E-17    0.23345E-18    0.23189E-16
  3492    0.73286E-12   -0.29299E-13    0.59701E-17   -0.29299E-13    0.33986E-13    0.23253E-18    0.59701E-17    0.23253E-18    0.23155E-16
  3493    0.73050E-12   -0.29555E-13    0.59565E-17   -0.29555E-13    0.33988E-13    0.23159E-18    0.59565E-17    0.23159E-18    0.23121E-16
  3494    0.72817E-12   -0.29815E-13    0.59430E-17   -0.29815E-13    0.33989E-13    0.23063E-18    0.59430E-17    0.23063E-18    0.23087E-16
  3495    0.72587E-12   -0.30076E-13    0.59297E-17   -0.30076E-13    0.33986E-13    0.22965E-18    0.59297E-17    0.22965E-18    0.23054E-16
  3496    0.72360E-12   -0.30340E-13    0.59165E-17   -0.30340E-13    0.33983E-13    0.22866E-18    0.59165E-17    0.22866E-18    0.23020E-16
  3497    0.72137E-12   -0.30606E-13    0.59034E-17   -0.30606E-13    0.33977E-13    0.22764E-18    0.59034E-17    0.22764E-18    0.22986E-16
  3498    0.71917E-12   -0.30873E-13    0.58905E-17   -0.30873E-13    0.33969E-13    0.22661E-18    0.58905E-17    0.22661E-18    0.22952E-16
  3499    0.71699E-12   -0.31142E-13    0.58777E-17   -0.31142E-13    0.33960E-13    0.22557E-18    0.58777E-17    0.22557E-18    0.22919E-16
  3500    0.71486E-12   -0.31412E-13    0.58650E-17   -0.31412E-13    0.33948E-13    0.22450E-18    0.58650E-17    0.22450E-18    0.22885E-16
  3501    0.71274E-12   -0.31683E-13    0.58525E-17   -0.31683E-13    0.33934E-13    0.22342E-18    0.58525E-17    0.22342E-18    0.22852E-16
  3502    0.71066E-12   -0.31956E-13    0.58401E-17   -0.31956E-13    0.33920E-13    0.22232E-18    0.58401E-17    0.22232E-18    0.22818E-16
  3503    0.70862E-12   -0.32230E-13    0.58278E-17   -0.32230E-13    0.33904E-13    0.22121E-18    0.58278E-17    0.22121E-18    0.22785E-16
  3504    0.70661E-12   -0.32504E-13    0.58157E-17   -0.32504E-13    0.33882E-13    0.22007E-18    0.58157E-17    0.22007E-18    0.22752E-16
  3505    0.70463E-12   -0.32779E-13    0.58037E-17   -0.32779E-13    0.33861E-13    0.21893E-18    0.58037E-17    0.21893E-18    0.22718E-16
  3506    0.70269E-12   -0.33055E-13    0.57919E-17   -0.33055E-13    0.33840E-13    0.21776E-18    0.57919E-17    0.21776E-18    0.22685E-16
  3507    0.70076E-12   -0.33331E-13    0.57802E-17   -0.33331E-13    0.33816E-13    0.21658E-18    0.57802E-17    0.21658E-18    0.22652E-16
  3508    0.69886E-12   -0.33608E-13    0.57686E-17   -0.33608E-13    0.33789E-13    0.21539E-18    0.57686E-17    0.21539E-18    0.22619E-16
  3509    0.69700E-12   -0.33884E-13    0.57571E-17   -0.33884E-13    0.33760E-13    0.21418E-18    0.57571E-17    0.21418E-18    0.22586E-16
  3510    0.69518E-12   -0.34160E-13    0.57458E-17   -0.34160E-13    0.33729E-13    0.21295E-18    0.57458E-17    0.21295E-18    0.22553E-16
  3511    0.69338E-12   -0.34437E-13    0.57346E-17   -0.34437E-13    0.33697E-13    0.21171E-18    0.57346E-17    0.21171E-18    0.22520E-16
  3512    0.69161E-12   -0.34712E-13    0.57235E-17   -0.34712E-13    0.33663E-13    0.21045E-18    0.57235E-17    0.21045E-18    0.22487E-16
  3513    0.68986E-12   -0.34987E-13    0.57126E-17   -0.34987E-13    0.33627E-13    0.20918E-18    0.57126E-17    0.20918E-18    0.22454E-16
  3514    0.68816E-12   -0.35261E-13    0.57018E-17   -0.35261E-13    0.33587E-13    0.20790E-18    0.57018E-17    0.20790E-18    0.22421E-16
  3515    0.68647E-12   -0.35534E-13    0.56911E-17   -0.35534E-13    0.33548E-13    0.20660E-18    0.56911E-17    0.20660E-18    0.22388E-16
