  4293    0.14159E-12   -0.75980E-14    0.34257E-17   -0.75980E-14    0.44149E-14   -0.12449E-19    0.34257E-17   -0.12449E-19    0.10399E-16
  4294    0.14131E-12   -0.75489E-14    0.34244E-17   -0.75489E-14    0.43929E-14   -0.12739E-19    0.34244E-17   -0.12739E-19    0.10385E-16
  4295    0.14103E-12   -0.74997E-14    0.34230E-17   -0.74997E-14    0.43712E-14   -0.13026E-19    0.34230E-17   -0.13026E-19    0.10371E-16
  4296    0.14075E-12   -0.74500E-14    0.34217E-17   -0.74500E-14    0.43496E-14   -0.13309E-19    0.34217E-17   -0.13309E-19    0.10357E-16
  4297    0.14047E-12   -0.74004E-14    0.34204E-17   -0.74004E-14    0.43282E-14   -0.13587E-19    0.34204E-17   -0.13587E-19    0.10343E-16
  4298    0.14019E-12   -0.73506E-14    0.34190E-17   -0.73506E-14    0.43071E-14   -0.13862E-19    0.34190E-17   -0.13862E-19    0.10329E-16
  4299    0.13988E-12   -0.73006E-14    0.34177E-17   -0.73006E-14    0.42862E-14   -0.14133E-19    0.34177E-17   -0.14133E-19    0.10315E-16
  4300    0.13960E-12   -0.72506E-14    0.34164E-17   -0.72506E-14    0.42656E-14   -0.14400E-19    0.34164E-17   -0.14400E-19    0.10301E-16
  4301    0.13931E-12   -0.72004E-14    0.34151E-17   -0.72004E-14    0.42451E-14   -0.14663E-19    0.34151E-17   -0.14663E-19    0.10287E-16
  4302    0.13902E-12   -0.71502E-14    0.34138E-17   -0.71502E-14    0.42249E-14   -0.14922E-19    0.34138E-17   -0.14922E-19    0.10273E-16
  4303    0.13872E-12   -0.70999E-14    0.34124E-17   -0.70999E-14    0.42050E-14   -0.15177E-19    0.34124E-17   -0.15177E-19    0.10260E-16
  4304    0.13843E-12   -0.70496E-14    0.34111E-17   -0.70496E-14    0.41853E-14   -0.15428E-19    0.34111E-17   -0.15428E-19    0.10246E-16
  4305    0.13814E-12   -0.69991E-14    0.34098E-17   -0.69991E-14    0.41657E-14   -0.15675E-19    0.34098E-17   -0.15675E-19    0.10232E-16
  4306    0.13783E-12   -0.69487E-14    0.34085E-17   -0.69487E-14    0.41465E-14   -0.15919E-19    0.34085E-17   -0.15919E-19    0.10218E-16
  4307    0.13753E-12   -0.68982E-14    0.34071E-17   -0.68982E-14    0.41274E-14   -0.16158E-19    0.34071E-17   -0.16158E-19    0.10204E-16
  4308    0.13722E-12   -0.68479E-14    0.34058E-17   -0.68479E-14    0.41087E-14   -0.16394E-19    0.34058E-17   -0.16394E-19    0.10191E-16
  4309    0.13692E-12   -0.67975E-14    0.34045E-17   -0.67975E-14    0.40900E-14   -0.16625E-19    0.34045E-17   -0.16625E-19    0.10177E-16
  4310    0.13662E-12   -0.67471E-14    0.34032E-17   -0.67471E-14    0.40717E-14   -0.16853E-19    0.34032E-17   -0.16853E-19    0.10163E-16
  4311    0.13631E-12   -0.66968E-14    0.34018E-17   -0.66968E-14    0.40536E-14   -0.17077E-19    0.34018E-17   -0.17077E-19    0.10150E-16
  4312    0.13601E-12   -0.66466E-14    0.34005E-17   -0.66466E-14    0.40358E-14   -0.17296E-19    0.34005E-17   -0.17296E-19    0.10136E-16
  4313    0.13570E-12   -0.65964E-14    0.33992E-17   -0.65964E-14    0.40181E-14   -0.17512E-19    0.33992E-17   -0.17512E-19    0.10122E-16
  4314    0.13539E-12   -0.65463E-14    0.33978E-17   -0.65463E-14    0.40008E-14   -0.17724E-19    0.33978E-17   -0.17724E-19    0.10109E-16
  4315    0.13507E-12   -0.64963E-14    0.33965E-17   -0.64963E-14    0.39837E-14   -0.17932E-19    0.33965E-17   -0.17932E-19    0.10095E-16
  4316    0.13476E-12   -0.64467E-14    0.33951E-17   -0.64467E-14    0.39668E-14   -0.18136E-19    0.33951E-17   -0.18136E-19    0.10081E-16
  4317    0.13443E-12   -0.63969E-14    0.33938E-17   -0.63969E-14    0.39499E-14   -0.18337E-19    0.33938E-17   -0.18337E-19    0.10068E-16
  4318    0.13412E-12   -0.63471E-14    0.33924E-17   -0.63471E-14    0.39335E-14   -0.18533E-19    0.33924E-17   -0.18533E-19    0.10054E-16
  4319    0.13381E-12   -0.62977E-14    0.33911E-17   -0.62977E-14    0.39172E-14   -0.18725E-19    0.33911E-17   -0.18725E-19    0.10041E-16
  4320    0.13349E-12   -0.62485E-14    0.33897E-17   -0.62485E-14    0.39014E-14   -0.18913E-19    0.33897E-17   -0.18913E-19    0.10027E-16
  4321    0.13318E-12   -0.61993E-14    0.33883E-17   -0.61993E-14    0.38857E-14   -0.19098E-19    0.33883E-17   -0.19098E-19    0.10014E-16
  4322    0.13285E-12   -0.61505E-14    0.33870E-17   -0.61505E-14    0.38704E-14   -0.19278E-19    0.33870E-17   -0.19278E-19    0.10000E-16
  4323    0.13253E-12   -0.61019E-14    0.33856E-17   -0.61019E-14    0.38551E-14   -0.19454E-19    0.33856E-17   -0.19454E-19    0.99867E-17
  4324    0.13220E-12   -0.60534E-14    0.33842E-17   -0.60534E-14    0.38402E-14   -0.19627E-19    0.33842E-17   -0.19627E-19    0.99733E-17
  4325    0.13189E-12   -0.60052E-14    0.33828E-17   -0.60052E-14    0.38254E-14   -0.19795E-19    0.33828E-17   -0.19795E-19    0.99599E-17
  4326    0.13157E-12   -0.59572E-14    0.33815E-17   -0.59572E-14    0.38110E-14   -0.19960E-19    0.33815E-17   -0.19960E-19    0.99465E-17
  4327    0.13123E-12   -0.59096E-14    0.33801E-17   -0.59096E-14    0.37968E-14   -0.20120E-19    0.33801E-17   -0.20120E-19    0.99331E-17
  4328    0.13092E-12   -0.58621E-14    0.33787E-17   -0.58621E-14    0.37828E-14   -0.20277E-19    0.33787E-17   -0.20277E-19    0.99197E-17
  4329    0.13059E-12   -0.58150E-14    0.33773E-17   -0.58150E-14    0.37689E-14   -0.20429E-19    0.33773E-17   -0.20429E-19    0.99064E-17
  4330    0.13027E-12   -0.57685E-14    0.33759E-17   -0.57685E-14    0.37554E-14   -0.20577E-19    0.33759E-17   -0.20577E-19    0.98930E-17
  4331    0.12994E-12   -0.57220E-14    0.33745E-17   -0.57220E-14    0.37421E-14   -0.20722E-19    0.33745E-17   -0.20722E-19    0.98797E-17
  4332    0.12961E-12   -0.56758E-14    0.33730E-17   -0.56758E-14    0.37290E-14   -0.20862E-19    0.33730E-17   -0.20862E-19    0.98664E-17
  4333    0.12929E-12   -0.56299E-14    0.33716E-17   -0.56299E-14    0.37161E-14   -0.20999E-19    0.33716E-17   -0.20999E-19    0.98531E-17
  4334    0.12894E-12   -0.55844E-14    0.33702E-17   -0.55844E-14    0.37035E-14   -0.21131E-19    0.33702E-17   -0.21131E-19    0.98399E-17
  4335    0.12861E-12   -0.55393E-14    0.33688E-17   -0.55393E-14    0.36911E-14   -0.21259E-19    0.33688E-17   -0.21259E-19    0.98266E-17
  4336    0.12828E-12   -0.54941E-14    0.33673E-17   -0.54941E-14    0.36790E-14   -0.21384E-19    0.33673E-17   -0.21384E-19    0.98134E-17
  4337    0.12795E-12   -0.54498E-14    0.33659E-17   -0.54498E-14    0.36671E-14   -0.21504E-19    0.33659E-17   -0.21504E-19    0.98002E-17
  4338    0.12761E-12   -0.54058E-14    0.33644E-17   -0.54058E-14    0.36552E-14   -0.21621E-19    0.33644E-17   -0.21621E-19    0.97870E-17
  4339    0.12728E-12   -0.53620E-14    0.33630E-17   -0.53620E-14    0.36437E-14   -0.21733E-19    0.33630E-17   -0.21733E-19    0.97739E-17
  4340    0.12695E-12   -0.53187E-14    0.33615E-17   -0.53187E-14    0.36326E-14   -0.21842E-19    0.33615E-17   -0.21842E-19    0.97607E-17
  4341    0.12661E-12   -0.52760E-14    0.33600E-17   -0.52760E-14    0.36217E-14   -0.21946E-19    0.33600E-17   -0.21946E-19    0.97476E-17
  4342    0.12628E-12   -0.52334E-14    0.33585E-17   -0.52334E-14    0.36110E-14   -0.22047E-19    0.33585E-17   -0.22047E-19    0.97345E-17
  4343    0.12595E-12   -0.51915E-14    0.33571E-17   -0.51915E-14    0.36003E-14   -0.22144E-19    0.33571E-17   -0.22144E-19    0.97214E-17
  4344    0.12560E-12   -0.51499E-14    0.33556E-17   -0.51499E-14    0.35900E-14   -0.22237E-19    0.33556E-17   -0.22237E-19    0.97083E-17
  4345    0.12527E-12   -0.51087E-14    0.33541E-17   -0.51087E-14    0.35799E-14   -0.22326E-19    0.33541E-17   -0.22326E-19    0.96952E-17
  4346    0.12494E-12   -0.50680E-14    0.33526E-17   -0.50680E-14    0.35700E-14   -0.22411E-19    0.33526E-17   -0.22411E-19    0.96822E-17
  4347    0.12459E-12   -0.50279E-14    0.33511E-17   -0.50279E-14    0.35603E-14   -0.22492E-19    0.33511E-17   -0.22492E-19    0.96691E-17
  4348    0.12425E-12   -0.49881E-14    0.33495E-17   -0.49881E-14    0.35508E-14   -0.22570E-19    0.33495E-17   -0.22570E-19    0.96561E-17
  4349    0.12391E-12   -0.49488E-14    0.33480E-17   -0.49488E-14    0.35414E-14   -0.22643E-19    0.33480E-17   -0.22643E-19    0.96432E-17
  4350    0.12359E-12   -0.49100E-14    0.33465E-17   -0.49100E-14    0.35324E-14   -0.22713E-19    0.33465E-17   -0.22713E-19    0.96302E-17
  4351    0.12325E-12   -0.48716E-14    0.33449E-17   -0.48716E-14    0.35234E-14   -0.22778E-19    0.33449E-17   -0.22778E-19    0.96172E-17
  4352    0.12293E-12   -0.48338E-14    0.33434E-17   -0.48338E-14    0.35148E-14   -0.22840E-19    0.33434E-17   -0.22840E-19    0.96043E-17
  4353    0.12257E-12   -0.47964E-14    0.33418E-17   -0.47964E-14    0.35063E-14   -0.22899E-19    0.33418E-17   -0.22899E-19    0.95914E-17
  4354    0.12223E-12   -0.47597E-14    0.33403E-17   -0.47597E-14    0.34980E-14   -0.22953E-19    0.33403E-17   -0.22953E-19    0.95785E-17
  4355    0.12188E-12   -0.47234E-14    0.33387E-17   -0.47234E-14    0.34899E-14   -0.23004E-19    0.33387E-17   -0.23004E-19    0.95656E-17
  4356    0.12153E-12   -0.46875E-14    0.33371E-17   -0.46875E-14    0.34820E-14   -0.23051E-19    0.33371E-17   -0.23051E-19    0.95527E-17
  4357    0.12119E-12   -0.46523E-14    0.33355E-17   -0.46523E-14    0.34743E-14   -0.23094E-19    0.33355E-17   -0.23094E-19    0.95399E-17
  4358    0.12085E-12   -0.46175E-14    0.33339E-17   -0.46175E-14    0.34667E-14   -0.23133E-19    0.33339E-17   -0.23133E-19    0.95270E-17
  4359    0.12051E-12   -0.45833E-14    0.33323E-17   -0.45833E-14    0.34594E-14   -0.23169E-19    0.33323E-17   -0.23169E-19    0.95142E-17
  4360    0.12018E-12   -0.45496E-14    0.33307E-17   -0.45496E-14    0.34522E-14   -0.23201E-19    0.33307E-17   -0.23201E-19    0.95014E-17
  4361    0.11982E-12   -0.45165E-14    0.33291E-17   -0.45165E-14    0.34453E-14   -0.23230E-19    0.33291E-17   -0.23230E-19    0.94887E-17
  4362    0.11949E-12   -0.44839E-14    0.33274E-17   -0.44839E-14    0.34385E-14   -0.23254E-19    0.33274E-17   -0.23254E-19    0.94759E-17
  4363    0.11915E-12   -0.44519E-14    0.33258E-17   -0.44519E-14    0.34319E-14   -0.23276E-19    0.33258E-17   -0.23276E-19    0.94632E-17
  4364    0.11880E-12   -0.44204E-14    0.33241E-17   -0.44204E-14    0.34255E-14   -0.23293E-19    0.33241E-17   -0.23293E-19    0.94504E-17
  4365    0.11845E-12   -0.43895E-14    0.33225E-17   -0.43895E-14    0.34192E-14   -0.23307E-19    0.33225E-17   -0.23307E-19    0.94377E-17
  4366    0.11812E-12   -0.43591E-14    0.33208E-17   -0.43591E-14    0.34133E-14   -0.23318E-19    0.33208E-17   -0.23318E-19    0.94250E-17
  4367    0.11778E-12   -0.43293E-14    0.33191E-17   -0.43293E-14    0.34074E-14   -0.23325E-19    0.33191E-17   -0.23325E-19    0.94124E-17
  4368    0.11744E-12   -0.43002E-14    0.33174E-17   -0.43002E-14    0.34015E-14   -0.23328E-19    0.33174E-17   -0.23328E-19    0.93997E-17
  4369    0.11711E-12   -0.42715E-14    0.33157E-17   -0.42715E-14    0.33960E-14   -0.23328E-19    0.33157E-17   -0.23328E-19    0.93871E-17
  4370    0.11677E-12   -0.42435E-14    0.33140E-17   -0.42435E-14    0.33904E-14   -0.23324E-19    0.33140E-17   -0.23324E-19    0.93745E-17
  4371    0.11644E-12   -0.42159E-14    0.33123E-17   -0.42159E-14    0.33849E-14   -0.23317E-19    0.33123E-17   -0.23317E-19    0.93619E-17
  4372    0.11610E-12   -0.41891E-14    0.33105E-17   -0.41891E-14    0.33797E-14   -0.23306E-19    0.33105E-17   -0.23306E-19    0.93493E-17
  4373    0.11577E-12   -0.41628E-14    0.33088E-17   -0.41628E-14    0.33747E-14   -0.23291E-19    0.33088E-17   -0.23291E-19    0.93367E-17
  4374    0.11543E-12   -0.41370E-14    0.33070E-17   -0.41370E-14    0.33697E-14   -0.23274E-19    0.33070E-17   -0.23274E-19    0.93241E-17
  4375    0.11509E-12   -0.41119E-14    0.33052E-17   -0.41119E-14    0.33650E-14   -0.23252E-19    0.33052E-17   -0.23252E-19    0.93116E-17
  4376    0.11476E-12   -0.40872E-14    0.33035E-17   -0.40872E-14    0.33603E-14   -0.23228E-19    0.33035E-17   -0.23228E-19    0.92991E-17
  4377    0.11442E-12   -0.40633E-14    0.33017E-17   -0.40633E-14    0.33558E-14   -0.23200E-19    0.33017E-17   -0.23200E-19    0.92866E-17
  4378    0.11409E-12   -0.40398E-14    0.32999E-17   -0.40398E-14    0.33515E-14   -0.23168E-19    0.32999E-17   -0.23168E-19    0.92741E-17
  4379    0.11376E-12   -0.40171E-14    0.32980E-17   -0.40171E-14    0.33473E-14   -0.23133E-19    0.32980E-17   -0.23133E-19    0.92616E-17
  4380    0.11344E-12   -0.39948E-14    0.32962E-17   -0.39948E-14    0.33431E-14   -0.23095E-19    0.32962E-17   -0.23095E-19    0.92492E-17
  4381    0.11310E-12   -0.39733E-14    0.32944E-17   -0.39733E-14    0.33391E-14   -0.23053E-19    0.32944E-17   -0.23053E-19    0.92368E-17
  4382    0.11277E-12   -0.39521E-14    0.32925E-17   -0.39521E-14    0.33353E-14   -0.23008E-19    0.32925E-17   -0.23008E-19    0.92244E-17
  4383    0.11245E-12   -0.39317E-14    0.32907E-17   -0.39317E-14    0.33315E-14   -0.22959E-19    0.32907E-17   -0.22959E-19    0.92120E-17
  4384    0.11212E-12   -0.39117E-14    0.32888E-17   -0.39117E-14    0.33278E-14   -0.22908E-19    0.32888E-17   -0.22908E-19    0.91996E-17
  4385    0.11179E-12   -0.38924E-14    0.32869E-17   -0.38924E-14    0.33244E-14   -0.22853E-19    0.32869E-17   -0.22853E-19    0.91872E-17
  4386    0.11147E-12   -0.38737E-14    0.32850E-17   -0.38737E-14    0.33210E-14   -0.22794E-19    0.32850E-17   -0.22794E-19    0.91749E-17
  4387    0.11115E-12   -0.38555E-14    0.32830E-17   -0.38555E-14    0.33176E-14   -0.22732E-19    0.32830E-17   -0.22732E-19    0.91625E-17
  4388    0.11082E-12   -0.38379E-14    0.32811E-17   -0.38379E-14    0.33143E-14   -0.22668E-19    0.32811E-17   -0.22668E-19    0.91502E-17
  4389    0.11050E-12   -0.38209E-14    0.32792E-17   -0.38209E-14    0.33112E-14   -0.22599E-19    0.32792E-17   -0.22599E-19    0.91379E-17
  4390    0.11017E-12   -0.38045E-14    0.32772E-17   -0.38045E-14    0.33082E-14   -0.22528E-19    0.32772E-17   -0.22528E-19    0.91256E-17
  4391    0.10987E-12   -0.37887E-14    0.32752E-17   -0.37887E-14    0.33052E-14   -0.22454E-19    0.32752E-17   -0.22454E-19    0.91134E-17
  4392    0.10954E-12   -0.37733E-14    0.32732E-17   -0.37733E-14    0.33023E-14   -0.22376E-19    0.32732E-17   -0.22376E-19    0.91011E-17
  4393    0.10923E-12   -0.37586E-14    0.32712E-17   -0.37586E-14    0.32995E-14   -0.22295E-19    0.32712E-17   -0.22295E-19    0.90889E-17
  4394    0.10890E-12   -0.37444E-14    0.32692E-17   -0.37444E-14    0.32968E-14   -0.22211E-19    0.32692E-17   -0.22211E-19    0.90767E-17
  4395    0.10859E-12   -0.37308E-14    0.32672E-17   -0.37308E-14    0.32942E-14   -0.22124E-19    0.32672E-17   -0.22124E-19    0.90645E-17
  4396    0.10827E-12   -0.37180E-14    0.32651E-17   -0.37180E-14    0.32916E-14   -0.22034E-19    0.32651E-17   -0.22034E-19    0.90523E-17
  4397    0.10796E-12   -0.37054E-14    0.32630E-17   -0.37054E-14    0.32891E-14   -0.21941E-19    0.32630E-17   -0.21941E-19    0.90402E-17
  4398    0.10765E-12   -0.36935E-14    0.32610E-17   -0.36935E-14    0.32867E-14   -0.21845E-19    0.32610E-17   -0.21845E-19    0.90280E-17
  4399    0.10734E-12   -0.36820E-14    0.32589E-17   -0.36820E-14    0.32843E-14   -0.21746E-19    0.32589E-17   -0.21746E-19    0.90159E-17
  4400    0.10703E-12   -0.36712E-14    0.32567E-17   -0.36712E-14    0.32820E-14   -0.21644E-19    0.32567E-17   -0.21644E-19    0.90038E-17
  4401    0.10672E-12   -0.36610E-14    0.32546E-17   -0.36610E-14    0.32798E-14   -0.21539E-19    0.32546E-17   -0.21539E-19    0.89917E-17
  4402    0.10641E-12   -0.36511E-14    0.32525E-17   -0.36511E-14    0.32776E-14   -0.21431E-19    0.32525E-17   -0.21431E-19    0.89796E-17
  4403    0.10610E-12   -0.36419E-14    0.32503E-17   -0.36419E-14    0.32754E-14   -0.21320E-19    0.32503E-17   -0.21320E-19    0.89675E-17
  4404    0.10580E-12   -0.36331E-14    0.32481E-17   -0.36331E-14    0.32734E-14   -0.21207E-19    0.32481E-17   -0.21207E-19    0.89555E-17
  4405    0.10550E-12   -0.36249E-14    0.32459E-17   -0.36249E-14    0.32713E-14   -0.21090E-19    0.32459E-17   -0.21090E-19    0.89435E-17
  4406    0.10520E-12   -0.36172E-14    0.32437E-17   -0.36172E-14    0.32692E-14   -0.20971E-19    0.32437E-17   -0.20971E-19    0.89314E-17
  4407    0.10490E-12   -0.36100E-14    0.32415E-17   -0.36100E-14    0.32673E-14   -0.20849E-19    0.32415E-17   -0.20849E-19    0.89194E-17
  4408    0.10461E-12   -0.36032E-14    0.32392E-17   -0.36032E-14    0.32654E-14   -0.20724E-19    0.32392E-17   -0.20724E-19    0.89075E-17
  4409    0.10431E-12   -0.35969E-14    0.32370E-17   -0.35969E-14    0.32634E-14   -0.20596E-19    0.32370E-17   -0.20596E-19    0.88955E-17
  4410    0.10402E-12   -0.35913E-14    0.32347E-17   -0.35913E-14    0.32615E-14   -0.20466E-19    0.32347E-17   -0.20466E-19    0.88836E-17
  4411    0.10372E-12   -0.35860E-14    0.32324E-17   -0.35860E-14    0.32596E-14   -0.20333E-19    0.32324E-17   -0.20333E-19    0.88716E-17
  4412    0.10343E-12   -0.35814E-14    0.32301E-17   -0.35814E-14    0.32578E-14   -0.20197E-19    0.32301E-17   -0.20197E-19    0.88597E-17
  4413    0.10314E-12   -0.35771E-14    0.32278E-17   -0.35771E-14    0.32561E-14   -0.20059E-19    0.32278E-17   -0.20059E-19    0.88478E-17
  4414    0.10286E-12   -0.35732E-14    0.32255E-17   -0.35732E-14    0.32542E-14   -0.19918E-19    0.32255E-17   -0.19918E-19    0.88359E-17
  4415    0.10257E-12   -0.35698E-14    0.32231E-17   -0.35698E-14    0.32525E-14   -0.19774E-19    0.32231E-17   -0.19774E-19    0.88241E-17
  4416    0.10228E-12   -0.35669E-14    0.32207E-17   -0.35669E-14    0.32507E-14   -0.19628E-19    0.32207E-17   -0.19628E-19    0.88122E-17
  4417    0.10200E-12   -0.35644E-14    0.32183E-17   -0.35644E-14    0.32489E-14   -0.19479E-19    0.32183E-17   -0.19479E-19    0.88004E-17
  4418    0.10172E-12   -0.35624E-14    0.32159E-17   -0.35624E-14    0.32471E-14   -0.19328E-19    0.32159E-17   -0.19328E-19    0.87885E-17
  4419    0.10144E-12   -0.35608E-14    0.32135E-17   -0.35608E-14    0.32454E-14   -0.19174E-19    0.32135E-17   -0.19174E-19    0.87767E-17
  4420    0.10116E-12   -0.35596E-14    0.32111E-17   -0.35596E-14    0.32437E-14   -0.19018E-19    0.32111E-17   -0.19018E-19    0.87650E-17
  4421    0.10088E-12   -0.35585E-14    0.32086E-17   -0.35585E-14    0.32420E-14   -0.18860E-19    0.32086E-17   -0.18860E-19    0.87532E-17
  4422    0.10061E-12   -0.35582E-14    0.32062E-17   -0.35582E-14    0.32401E-14   -0.18699E-19    0.32062E-17   -0.18699E-19    0.87414E-17
  4423    0.10034E-12   -0.35582E-14    0.32037E-17   -0.35582E-14    0.32384E-14   -0.18536E-19    0.32037E-17   -0.18536E-19    0.87297E-17
  4424    0.10006E-12   -0.35586E-14    0.32012E-17   -0.35586E-14    0.32365E-14   -0.18370E-19    0.32012E-17   -0.18370E-19    0.87180E-17
  4425    0.99796E-13   -0.35596E-14    0.31987E-17   -0.35596E-14    0.32348E-14   -0.18202E-19    0.31987E-17   -0.18202E-19    0.87063E-17
  4426    0.99529E-13   -0.35609E-14    0.31962E-17   -0.35609E-14    0.32329E-14   -0.18032E-19    0.31962E-17   -0.18032E-19    0.86946E-17
  4427    0.99262E-13   -0.35624E-14    0.31936E-17   -0.35624E-14    0.32311E-14   -0.17860E-19    0.31936E-17   -0.17860E-19    0.86829E-17
  4428    0.98998E-13   -0.35643E-14    0.31911E-17   -0.35643E-14    0.32292E-14   -0.17685E-19    0.31911E-17   -0.17685E-19    0.86712E-17
  4429    0.98736E-13   -0.35665E-14    0.31885E-17   -0.35665E-14    0.32273E-14   -0.17508E-19    0.31885E-17   -0.17508E-19    0.86596E-17
  4430    0.98475E-13   -0.35692E-14    0.31859E-17   -0.35692E-14    0.32253E-14   -0.17329E-19    0.31859E-17   -0.17329E-19    0.86480E-17
  4431    0.98216E-13   -0.35722E-14    0.31833E-17   -0.35722E-14    0.32235E-14   -0.17148E-19    0.31833E-17   -0.17148E-19    0.86364E-17
