  3972    0.33975E-12   -0.21220E-13    0.48796E-17   -0.21220E-13    0.10858E-13    0.23431E-19    0.48796E-17    0.23431E-19    0.14842E-16
  3973    0.33908E-12   -0.21102E-13    0.48704E-17   -0.21102E-13    0.10800E-13    0.24208E-19    0.48704E-17    0.24208E-19    0.14821E-16
  3974    0.33842E-12   -0.20981E-13    0.48611E-17   -0.20981E-13    0.10743E-13    0.24980E-19    0.48611E-17    0.24980E-19    0.14801E-16
  3975    0.33775E-12   -0.20860E-13    0.48518E-17   -0.20860E-13    0.10686E-13    0.25747E-19    0.48518E-17    0.25747E-19    0.14780E-16
  3976    0.33709E-12   -0.20737E-13    0.48425E-17   -0.20737E-13    0.10629E-13    0.26510E-19    0.48425E-17    0.26510E-19    0.14760E-16
  3977    0.33639E-12   -0.20613E-13    0.48332E-17   -0.20613E-13    0.10573E-13    0.27266E-19    0.48332E-17    0.27266E-19    0.14740E-16
  3978    0.33572E-12   -0.20486E-13    0.48239E-17   -0.20486E-13    0.10517E-13    0.28018E-19    0.48239E-17    0.28018E-19    0.14719E-16
  3979    0.33502E-12   -0.20360E-13    0.48146E-17   -0.20360E-13    0.10461E-13    0.28764E-19    0.48146E-17    0.28764E-19    0.14699E-16
  3980    0.33432E-12   -0.20230E-13    0.48053E-17   -0.20230E-13    0.10406E-13    0.29505E-19    0.48053E-17    0.29505E-19    0.14679E-16
  3981    0.33362E-12   -0.20102E-13    0.47960E-17   -0.20102E-13    0.10351E-13    0.30241E-19    0.47960E-17    0.30241E-19    0.14659E-16
  3982    0.33290E-12   -0.19971E-13    0.47867E-17   -0.19971E-13    0.10296E-13    0.30972E-19    0.47867E-17    0.30972E-19    0.14638E-16
  3983    0.33220E-12   -0.19838E-13    0.47774E-17   -0.19838E-13    0.10242E-13    0.31696E-19    0.47774E-17    0.31696E-19    0.14618E-16
  3984    0.33147E-12   -0.19706E-13    0.47680E-17   -0.19706E-13    0.10188E-13    0.32416E-19    0.47680E-17    0.32416E-19    0.14598E-16
  3985    0.33074E-12   -0.19572E-13    0.47587E-17   -0.19572E-13    0.10134E-13    0.33130E-19    0.47587E-17    0.33130E-19    0.14578E-16
  3986    0.33002E-12   -0.19436E-13    0.47494E-17   -0.19436E-13    0.10081E-13    0.33838E-19    0.47494E-17    0.33838E-19    0.14558E-16
  3987    0.32928E-12   -0.19300E-13    0.47400E-17   -0.19300E-13    0.10029E-13    0.34541E-19    0.47400E-17    0.34541E-19    0.14538E-16
  3988    0.32853E-12   -0.19164E-13    0.47307E-17   -0.19164E-13    0.99765E-14    0.35239E-19    0.47307E-17    0.35239E-19    0.14518E-16
  3989    0.32779E-12   -0.19025E-13    0.47213E-17   -0.19025E-13    0.99246E-14    0.35930E-19    0.47213E-17    0.35930E-19    0.14498E-16
  3990    0.32703E-12   -0.18886E-13    0.47120E-17   -0.18886E-13    0.98732E-14    0.36616E-19    0.47120E-17    0.36616E-19    0.14478E-16
  3991    0.32627E-12   -0.18745E-13    0.47026E-17   -0.18745E-13    0.98222E-14    0.37296E-19    0.47026E-17    0.37296E-19    0.14458E-16
  3992    0.32551E-12   -0.18605E-13    0.46933E-17   -0.18605E-13    0.97717E-14    0.37971E-19    0.46933E-17    0.37971E-19    0.14438E-16
  3993    0.32473E-12   -0.18464E-13    0.46839E-17   -0.18464E-13    0.97218E-14    0.38639E-19    0.46839E-17    0.38639E-19    0.14418E-16
  3994    0.32396E-12   -0.18323E-13    0.46746E-17   -0.18323E-13    0.96721E-14    0.39302E-19    0.46746E-17    0.39302E-19    0.14398E-16
  3995    0.32318E-12   -0.18180E-13    0.46652E-17   -0.18180E-13    0.96230E-14    0.39959E-19    0.46652E-17    0.39959E-19    0.14379E-16
  3996    0.32239E-12   -0.18036E-13    0.46559E-17   -0.18036E-13    0.95745E-14    0.40610E-19    0.46559E-17    0.40610E-19    0.14359E-16
  3997    0.32160E-12   -0.17891E-13    0.46465E-17   -0.17891E-13    0.95262E-14    0.41255E-19    0.46465E-17    0.41255E-19    0.14339E-16
  3998    0.32078E-12   -0.17749E-13    0.46372E-17   -0.17749E-13    0.94786E-14    0.41894E-19    0.46372E-17    0.41894E-19    0.14319E-16
  3999    0.31998E-12   -0.17604E-13    0.46279E-17   -0.17604E-13    0.94315E-14    0.42527E-19    0.46279E-17    0.42527E-19    0.14300E-16
  4000    0.31917E-12   -0.17456E-13    0.46185E-17   -0.17456E-13    0.93848E-14    0.43154E-19    0.46185E-17    0.43154E-19    0.14280E-16
  4001    0.31835E-12   -0.17311E-13    0.46092E-17   -0.17311E-13    0.93386E-14    0.43774E-19    0.46092E-17    0.43774E-19    0.14260E-16
  4002    0.31754E-12   -0.17164E-13    0.45998E-17   -0.17164E-13    0.92931E-14    0.44389E-19    0.45998E-17    0.44389E-19    0.14241E-16
  4003    0.31671E-12   -0.17018E-13    0.45905E-17   -0.17018E-13    0.92481E-14    0.44997E-19    0.45905E-17    0.44997E-19    0.14221E-16
  4004    0.31588E-12   -0.16870E-13    0.45812E-17   -0.16870E-13    0.92034E-14    0.45599E-19    0.45812E-17    0.45599E-19    0.14201E-16
  4005    0.31505E-12   -0.16723E-13    0.45718E-17   -0.16723E-13    0.91593E-14    0.46195E-19    0.45718E-17    0.46195E-19    0.14182E-16
  4006    0.31421E-12   -0.16574E-13    0.45625E-17   -0.16574E-13    0.91158E-14    0.46784E-19    0.45625E-17    0.46784E-19    0.14162E-16
  4007    0.31335E-12   -0.16428E-13    0.45532E-17   -0.16428E-13    0.90728E-14    0.47367E-19    0.45532E-17    0.47367E-19    0.14143E-16
  4008    0.31250E-12   -0.16277E-13    0.45439E-17   -0.16277E-13    0.90303E-14    0.47943E-19    0.45439E-17    0.47943E-19    0.14124E-16
  4009    0.31163E-12   -0.16129E-13    0.45346E-17   -0.16129E-13    0.89884E-14    0.48514E-19    0.45346E-17    0.48514E-19    0.14104E-16
  4010    0.31078E-12   -0.15981E-13    0.45253E-17   -0.15981E-13    0.89471E-14    0.49077E-19    0.45253E-17    0.49077E-19    0.14085E-16
  4011    0.30990E-12   -0.15835E-13    0.45160E-17   -0.15835E-13    0.89062E-14    0.49634E-19    0.45160E-17    0.49634E-19    0.14065E-16
  4012    0.30902E-12   -0.15687E-13    0.45067E-17   -0.15687E-13    0.88661E-14    0.50185E-19    0.45067E-17    0.50185E-19    0.14046E-16
  4013    0.30815E-12   -0.15539E-13    0.44975E-17   -0.15539E-13    0.88263E-14    0.50728E-19    0.44975E-17    0.50728E-19    0.14027E-16
  4014    0.30727E-12   -0.15391E-13    0.44882E-17   -0.15391E-13    0.87872E-14    0.51266E-19    0.44882E-17    0.51266E-19    0.14007E-16
  4015    0.30638E-12   -0.15244E-13    0.44790E-17   -0.15244E-13    0.87487E-14    0.51796E-19    0.44790E-17    0.51796E-19    0.13988E-16
  4016    0.30549E-12   -0.15096E-13    0.44697E-17   -0.15096E-13    0.87106E-14    0.52320E-19    0.44697E-17    0.52320E-19    0.13969E-16
  4017    0.30459E-12   -0.14948E-13    0.44605E-17   -0.14948E-13    0.86731E-14    0.52837E-19    0.44605E-17    0.52837E-19    0.13950E-16
  4018    0.30369E-12   -0.14801E-13    0.44513E-17   -0.14801E-13    0.86362E-14    0.53347E-19    0.44513E-17    0.53347E-19    0.13931E-16
  4019    0.30278E-12   -0.14655E-13    0.44421E-17   -0.14655E-13    0.85999E-14    0.53850E-19    0.44421E-17    0.53850E-19    0.13911E-16
  4020    0.30187E-12   -0.14507E-13    0.44329E-17   -0.14507E-13    0.85642E-14    0.54346E-19    0.44329E-17    0.54346E-19    0.13892E-16
  4021    0.30095E-12   -0.14361E-13    0.44237E-17   -0.14361E-13    0.85290E-14    0.54836E-19    0.44237E-17    0.54836E-19    0.13873E-16
  4022    0.30004E-12   -0.14215E-13    0.44145E-17   -0.14215E-13    0.84942E-14    0.55318E-19    0.44145E-17    0.55318E-19    0.13854E-16
  4023    0.29911E-12   -0.14070E-13    0.44054E-17   -0.14070E-13    0.84601E-14    0.55793E-19    0.44054E-17    0.55793E-19    0.13835E-16
  4024    0.29819E-12   -0.13923E-13    0.43962E-17   -0.13923E-13    0.84266E-14    0.56261E-19    0.43962E-17    0.56261E-19    0.13816E-16
  4025    0.29726E-12   -0.13779E-13    0.43871E-17   -0.13779E-13    0.83937E-14    0.56722E-19    0.43871E-17    0.56722E-19    0.13797E-16
  4026    0.29632E-12   -0.13635E-13    0.43780E-17   -0.13635E-13    0.83617E-14    0.57176E-19    0.43780E-17    0.57176E-19    0.13778E-16
  4027    0.29537E-12   -0.13491E-13    0.43689E-17   -0.13491E-13    0.83297E-14    0.57623E-19    0.43689E-17    0.57623E-19    0.13759E-16
  4028    0.29443E-12   -0.13348E-13    0.43598E-17   -0.13348E-13    0.82987E-14    0.58063E-19    0.43598E-17    0.58063E-19    0.13740E-16
  4029    0.29348E-12   -0.13206E-13    0.43507E-17   -0.13206E-13    0.82680E-14    0.58495E-19    0.43507E-17    0.58495E-19    0.13722E-16
  4030    0.29253E-12   -0.13064E-13    0.43417E-17   -0.13064E-13    0.82382E-14    0.58921E-19    0.43417E-17    0.58921E-19    0.13703E-16
  4031    0.29158E-12   -0.12923E-13    0.43326E-17   -0.12923E-13    0.82086E-14    0.59339E-19    0.43326E-17    0.59339E-19    0.13684E-16
  4032    0.29061E-12   -0.12782E-13    0.43236E-17   -0.12782E-13    0.81798E-14    0.59750E-19    0.43236E-17    0.59750E-19    0.13665E-16
  4033    0.28966E-12   -0.12642E-13    0.43146E-17   -0.12642E-13    0.81514E-14    0.60154E-19    0.43146E-17    0.60154E-19    0.13646E-16
  4034    0.28870E-12   -0.12504E-13    0.43056E-17   -0.12504E-13    0.81237E-14    0.60551E-19    0.43056E-17    0.60551E-19    0.13628E-16
  4035    0.28774E-12   -0.12366E-13    0.42967E-17   -0.12366E-13    0.80964E-14    0.60940E-19    0.42967E-17    0.60940E-19    0.13609E-16
  4036    0.28677E-12   -0.12228E-13    0.42877E-17   -0.12228E-13    0.80699E-14    0.61323E-19    0.42877E-17    0.61323E-19    0.13590E-16
  4037    0.28579E-12   -0.12092E-13    0.42788E-17   -0.12092E-13    0.80438E-14    0.61698E-19    0.42788E-17    0.61698E-19    0.13572E-16
  4038    0.28481E-12   -0.11957E-13    0.42699E-17   -0.11957E-13    0.80183E-14    0.62066E-19    0.42699E-17    0.62066E-19    0.13553E-16
  4039    0.28384E-12   -0.11823E-13    0.42610E-17   -0.11823E-13    0.79934E-14    0.62427E-19    0.42610E-17    0.62427E-19    0.13534E-16
  4040    0.28286E-12   -0.11690E-13    0.42522E-17   -0.11690E-13    0.79690E-14    0.62781E-19    0.42522E-17    0.62781E-19    0.13516E-16
  4041    0.28188E-12   -0.11557E-13    0.42433E-17   -0.11557E-13    0.79451E-14    0.63128E-19    0.42433E-17    0.63128E-19    0.13497E-16
  4042    0.28090E-12   -0.11426E-13    0.42345E-17   -0.11426E-13    0.79219E-14    0.63467E-19    0.42345E-17    0.63467E-19    0.13479E-16
  4043    0.27991E-12   -0.11296E-13    0.42257E-17   -0.11296E-13    0.78992E-14    0.63800E-19    0.42257E-17    0.63800E-19    0.13460E-16
  4044    0.27892E-12   -0.11167E-13    0.42169E-17   -0.11167E-13    0.78770E-14    0.64125E-19    0.42169E-17    0.64125E-19    0.13442E-16
  4045    0.27792E-12   -0.11039E-13    0.42081E-17   -0.11039E-13    0.78553E-14    0.64443E-19    0.42081E-17    0.64443E-19    0.13423E-16
  4046    0.27693E-12   -0.10912E-13    0.41994E-17   -0.10912E-13    0.78342E-14    0.64754E-19    0.41994E-17    0.64754E-19    0.13405E-16
  4047    0.27593E-12   -0.10786E-13    0.41907E-17   -0.10786E-13    0.78137E-14    0.65057E-19    0.41907E-17    0.65057E-19    0.13387E-16
  4048    0.27494E-12   -0.10662E-13    0.41820E-17   -0.10662E-13    0.77937E-14    0.65354E-19    0.41820E-17    0.65354E-19    0.13368E-16
  4049    0.27394E-12   -0.10539E-13    0.41733E-17   -0.10539E-13    0.77743E-14    0.65643E-19    0.41733E-17    0.65643E-19    0.13350E-16
  4050    0.27294E-12   -0.10417E-13    0.41647E-17   -0.10417E-13    0.77553E-14    0.65925E-19    0.41647E-17    0.65925E-19    0.13332E-16
  4051    0.27193E-12   -0.10296E-13    0.41560E-17   -0.10296E-13    0.77368E-14    0.66200E-19    0.41560E-17    0.66200E-19    0.13313E-16
  4052    0.27095E-12   -0.10177E-13    0.41474E-17   -0.10177E-13    0.77189E-14    0.66467E-19    0.41474E-17    0.66467E-19    0.13295E-16
  4053    0.26995E-12   -0.10059E-13    0.41389E-17   -0.10059E-13    0.77014E-14    0.66728E-19    0.41389E-17    0.66728E-19    0.13277E-16
  4054    0.26893E-12   -0.99425E-14    0.41303E-17   -0.99425E-14    0.76844E-14    0.66981E-19    0.41303E-17    0.66981E-19    0.13259E-16
  4055    0.26792E-12   -0.98272E-14    0.41218E-17   -0.98272E-14    0.76680E-14    0.67228E-19    0.41218E-17    0.67228E-19    0.13240E-16
  4056    0.26691E-12   -0.97133E-14    0.41133E-17   -0.97133E-14    0.76521E-14    0.67467E-19    0.41133E-17    0.67467E-19    0.13222E-16
  4057    0.26591E-12   -0.96008E-14    0.41048E-17   -0.96008E-14    0.76366E-14    0.67698E-19    0.41048E-17    0.67698E-19    0.13204E-16
  4058    0.26490E-12   -0.94895E-14    0.40963E-17   -0.94895E-14    0.76217E-14    0.67923E-19    0.40963E-17    0.67923E-19    0.13186E-16
  4059    0.26389E-12   -0.93800E-14    0.40879E-17   -0.93800E-14    0.76073E-14    0.68141E-19    0.40879E-17    0.68141E-19    0.13168E-16
  4060    0.26287E-12   -0.92721E-14    0.40795E-17   -0.92721E-14    0.75932E-14    0.68351E-19    0.40795E-17    0.68351E-19    0.13150E-16
  4061    0.26187E-12   -0.91653E-14    0.40711E-17   -0.91653E-14    0.75797E-14    0.68554E-19    0.40711E-17    0.68554E-19    0.13132E-16
  4062    0.26086E-12   -0.90601E-14    0.40628E-17   -0.90601E-14    0.75666E-14    0.68750E-19    0.40628E-17    0.68750E-19    0.13114E-16
  4063    0.25985E-12   -0.89565E-14    0.40544E-17   -0.89565E-14    0.75540E-14    0.68939E-19    0.40544E-17    0.68939E-19    0.13096E-16
  4064    0.25883E-12   -0.88543E-14    0.40461E-17   -0.88543E-14    0.75418E-14    0.69121E-19    0.40461E-17    0.69121E-19    0.13078E-16
  4065    0.25784E-12   -0.87538E-14    0.40379E-17   -0.87538E-14    0.75301E-14    0.69296E-19    0.40379E-17    0.69296E-19    0.13060E-16
  4066    0.25683E-12   -0.86547E-14    0.40296E-17   -0.86547E-14    0.75188E-14    0.69463E-19    0.40296E-17    0.69463E-19    0.13042E-16
  4067    0.25582E-12   -0.85573E-14    0.40214E-17   -0.85573E-14    0.75080E-14    0.69624E-19    0.40214E-17    0.69624E-19    0.13024E-16
  4068    0.25481E-12   -0.84613E-14    0.40132E-17   -0.84613E-14    0.74975E-14    0.69777E-19    0.40132E-17    0.69777E-19    0.13007E-16
  4069    0.25381E-12   -0.83671E-14    0.40051E-17   -0.83671E-14    0.74874E-14    0.69923E-19    0.40051E-17    0.69923E-19    0.12989E-16
  4070    0.25281E-12   -0.82743E-14    0.39969E-17   -0.82743E-14    0.74778E-14    0.70062E-19    0.39969E-17    0.70062E-19    0.12971E-16
  4071    0.25181E-12   -0.81832E-14    0.39889E-17   -0.81832E-14    0.74685E-14    0.70195E-19    0.39889E-17    0.70195E-19    0.12953E-16
  4072    0.25080E-12   -0.80939E-14    0.39808E-17   -0.80939E-14    0.74597E-14    0.70320E-19    0.39808E-17    0.70320E-19    0.12935E-16
  4073    0.24981E-12   -0.80062E-14    0.39728E-17   -0.80062E-14    0.74514E-14    0.70438E-19    0.39728E-17    0.70438E-19    0.12918E-16
  4074    0.24879E-12   -0.79199E-14    0.39647E-17   -0.79199E-14    0.74432E-14    0.70549E-19    0.39647E-17    0.70549E-19    0.12900E-16
  4075    0.24779E-12   -0.78355E-14    0.39568E-17   -0.78355E-14    0.74356E-14    0.70653E-19    0.39568E-17    0.70653E-19    0.12882E-16
  4076    0.24680E-12   -0.77528E-14    0.39488E-17   -0.77528E-14    0.74283E-14    0.70749E-19    0.39488E-17    0.70749E-19    0.12865E-16
  4077    0.24580E-12   -0.76718E-14    0.39409E-17   -0.76718E-14    0.74213E-14    0.70839E-19    0.39409E-17    0.70839E-19    0.12847E-16
  4078    0.24480E-12   -0.75924E-14    0.39330E-17   -0.75924E-14    0.74148E-14    0.70922E-19    0.39330E-17    0.70922E-19    0.12830E-16
  4079    0.24381E-12   -0.75146E-14    0.39252E-17   -0.75146E-14    0.74085E-14    0.70998E-19    0.39252E-17    0.70998E-19    0.12812E-16
  4080    0.24282E-12   -0.74387E-14    0.39174E-17   -0.74387E-14    0.74026E-14    0.71068E-19    0.39174E-17    0.71068E-19    0.12795E-16
  4081    0.24183E-12   -0.73644E-14    0.39096E-17   -0.73644E-14    0.73969E-14    0.71130E-19    0.39096E-17    0.71130E-19    0.12777E-16
  4082    0.24085E-12   -0.72919E-14    0.39019E-17   -0.72919E-14    0.73916E-14    0.71185E-19    0.39019E-17    0.71185E-19    0.12760E-16
  4083    0.23985E-12   -0.72211E-14    0.38942E-17   -0.72211E-14    0.73867E-14    0.71234E-19    0.38942E-17    0.71234E-19    0.12742E-16
  4084    0.23888E-12   -0.71520E-14    0.38865E-17   -0.71520E-14    0.73821E-14    0.71276E-19    0.38865E-17    0.71276E-19    0.12725E-16
  4085    0.23789E-12   -0.70847E-14    0.38788E-17   -0.70847E-14    0.73777E-14    0.71311E-19    0.38788E-17    0.71311E-19    0.12707E-16
  4086    0.23692E-12   -0.70190E-14    0.38712E-17   -0.70190E-14    0.73736E-14    0.71339E-19    0.38712E-17    0.71339E-19    0.12690E-16
  4087    0.23594E-12   -0.69549E-14    0.38636E-17   -0.69549E-14    0.73698E-14    0.71361E-19    0.38636E-17    0.71361E-19    0.12672E-16
  4088    0.23499E-12   -0.68929E-14    0.38561E-17   -0.68929E-14    0.73663E-14    0.71376E-19    0.38561E-17    0.71376E-19    0.12655E-16
  4089    0.23402E-12   -0.68325E-14    0.38486E-17   -0.68325E-14    0.73630E-14    0.71384E-19    0.38486E-17    0.71384E-19    0.12638E-16
  4090    0.23305E-12   -0.67735E-14    0.38411E-17   -0.67735E-14    0.73600E-14    0.71386E-19    0.38411E-17    0.71386E-19    0.12621E-16
  4091    0.23208E-12   -0.67163E-14    0.38336E-17   -0.67163E-14    0.73573E-14    0.71381E-19    0.38336E-17    0.71381E-19    0.12603E-16
  4092    0.23113E-12   -0.66610E-14    0.38262E-17   -0.66610E-14    0.73548E-14    0.71369E-19    0.38262E-17    0.71369E-19    0.12586E-16
  4093    0.23016E-12   -0.66074E-14    0.38189E-17   -0.66074E-14    0.73527E-14    0.71351E-19    0.38189E-17    0.71351E-19    0.12569E-16
  4094    0.22921E-12   -0.65555E-14    0.38115E-17   -0.65555E-14    0.73505E-14    0.71327E-19    0.38115E-17    0.71327E-19    0.12552E-16
  4095    0.22827E-12   -0.65054E-14    0.38042E-17   -0.65054E-14    0.73488E-14    0.71296E-19    0.38042E-17    0.71296E-19    0.12534E-16
  4096    0.22731E-12   -0.64569E-14    0.37969E-17   -0.64569E-14    0.73472E-14    0.71259E-19    0.37969E-17    0.71259E-19    0.12517E-16
  4097    0.22638E-12   -0.64100E-14    0.37897E-17   -0.64100E-14    0.73457E-14    0.71215E-19    0.37897E-17    0.71215E-19    0.12500E-16
  4098    0.22545E-12   -0.63651E-14    0.37825E-17   -0.63651E-14    0.73445E-14    0.71165E-19    0.37825E-17    0.71165E-19    0.12483E-16
  4099    0.22451E-12   -0.63216E-14    0.37753E-17   -0.63216E-14    0.73434E-14    0.71108E-19    0.37753E-17    0.71108E-19    0.12466E-16
  4100    0.22358E-12   -0.62800E-14    0.37682E-17   -0.62800E-14    0.73426E-14    0.71046E-19    0.37682E-17    0.71046E-19    0.12449E-16
  4101    0.22265E-12   -0.62399E-14    0.37611E-17   -0.62399E-14    0.73419E-14    0.70977E-19    0.37611E-17    0.70977E-19    0.12432E-16
  4102    0.22174E-12   -0.62017E-14    0.37540E-17   -0.62017E-14    0.73414E-14    0.70902E-19    0.37540E-17    0.70902E-19    0.12415E-16
  4103    0.22082E-12   -0.61651E-14    0.37470E-17   -0.61651E-14    0.73410E-14    0.70820E-19    0.37470E-17    0.70820E-19    0.12398E-16
  4104    0.21991E-12   -0.61301E-14    0.37400E-17   -0.61301E-14    0.73407E-14    0.70733E-19    0.37400E-17    0.70733E-19    0.12381E-16
  4105    0.21901E-12   -0.60967E-14    0.37331E-17   -0.60967E-14    0.73405E-14    0.70639E-19    0.37331E-17    0.70639E-19    0.12364E-16
  4106    0.21809E-12   -0.60650E-14    0.37261E-17   -0.60650E-14    0.73406E-14    0.70539E-19    0.37261E-17    0.70539E-19    0.12347E-16
  4107    0.21721E-12   -0.60351E-14    0.37193E-17   -0.60351E-14    0.73406E-14    0.70433E-19    0.37193E-17    0.70433E-19    0.12330E-16
  4108    0.21631E-12   -0.60066E-14    0.37124E-17   -0.60066E-14    0.73409E-14    0.70321E-19    0.37124E-17    0.70321E-19    0.12314E-16
  4109    0.21542E-12   -0.59798E-14    0.37056E-17   -0.59798E-14    0.73411E-14    0.70203E-19    0.37056E-17    0.70203E-19    0.12297E-16
  4110    0.21454E-12   -0.59547E-14    0.36988E-17   -0.59547E-14    0.73415E-14    0.70079E-19    0.36988E-17    0.70079E-19    0.12280E-16
  4111    0.21366E-12   -0.59310E-14    0.36921E-17   -0.59310E-14    0.73421E-14    0.69949E-19    0.36921E-17    0.69949E-19    0.12263E-16
  4112    0.21278E-12   -0.59089E-14    0.36854E-17   -0.59089E-14    0.73427E-14    0.69814E-19    0.36854E-17    0.69814E-19    0.12246E-16
  4113    0.21192E-12   -0.58884E-14    0.36787E-17   -0.58884E-14    0.73433E-14    0.69672E-19    0.36787E-17    0.69672E-19    0.12230E-16
