  3798    0.41966E-12   -0.19727E-13    0.61195E-17   -0.19727E-13    0.16453E-13   -0.95853E-19    0.61195E-17   -0.95853E-19    0.18176E-16
  3799    0.41866E-12   -0.19820E-13    0.61152E-17   -0.19820E-13    0.16448E-13   -0.95187E-19    0.61152E-17   -0.95187E-19    0.18151E-16
  3800    0.41766E-12   -0.19915E-13    0.61109E-17   -0.19915E-13    0.16443E-13   -0.94511E-19    0.61109E-17   -0.94511E-19    0.18125E-16
  3801    0.41669E-12   -0.20009E-13    0.61065E-17   -0.20009E-13    0.16434E-13   -0.93825E-19    0.61065E-17   -0.93825E-19    0.18100E-16
  3802    0.41572E-12   -0.20104E-13    0.61021E-17   -0.20104E-13    0.16428E-13   -0.93129E-19    0.61021E-17   -0.93129E-19    0.18075E-16
  3803    0.41476E-12   -0.20199E-13    0.60976E-17   -0.20199E-13    0.16419E-13   -0.92423E-19    0.60976E-17   -0.92423E-19    0.18049E-16
  3804    0.41383E-12   -0.20295E-13    0.60930E-17   -0.20295E-13    0.16410E-13   -0.91707E-19    0.60930E-17   -0.91707E-19    0.18024E-16
  3805    0.41289E-12   -0.20391E-13    0.60884E-17   -0.20391E-13    0.16401E-13   -0.90982E-19    0.60884E-17   -0.90982E-19    0.17999E-16
  3806    0.41197E-12   -0.20486E-13    0.60837E-17   -0.20486E-13    0.16391E-13   -0.90248E-19    0.60837E-17   -0.90248E-19    0.17974E-16
  3807    0.41107E-12   -0.20583E-13    0.60790E-17   -0.20583E-13    0.16380E-13   -0.89505E-19    0.60790E-17   -0.89505E-19    0.17949E-16
  3808    0.41017E-12   -0.20678E-13    0.60742E-17   -0.20678E-13    0.16369E-13   -0.88752E-19    0.60742E-17   -0.88752E-19    0.17924E-16
  3809    0.40929E-12   -0.20775E-13    0.60694E-17   -0.20775E-13    0.16357E-13   -0.87991E-19    0.60694E-17   -0.87991E-19    0.17899E-16
  3810    0.40842E-12   -0.20871E-13    0.60644E-17   -0.20871E-13    0.16344E-13   -0.87221E-19    0.60644E-17   -0.87221E-19    0.17874E-16
  3811    0.40756E-12   -0.20967E-13    0.60595E-17   -0.20967E-13    0.16330E-13   -0.86442E-19    0.60595E-17   -0.86442E-19    0.17849E-16
  3812    0.40671E-12   -0.21063E-13    0.60545E-17   -0.21063E-13    0.16314E-13   -0.85655E-19    0.60545E-17   -0.85655E-19    0.17824E-16
  3813    0.40586E-12   -0.21159E-13    0.60494E-17   -0.21159E-13    0.16299E-13   -0.84860E-19    0.60494E-17   -0.84860E-19    0.17799E-16
  3814    0.40502E-12   -0.21256E-13    0.60442E-17   -0.21256E-13    0.16283E-13   -0.84057E-19    0.60442E-17   -0.84057E-19    0.17774E-16
  3815    0.40420E-12   -0.21351E-13    0.60390E-17   -0.21351E-13    0.16267E-13   -0.83246E-19    0.60390E-17   -0.83246E-19    0.17749E-16
  3816    0.40339E-12   -0.21446E-13    0.60338E-17   -0.21446E-13    0.16249E-13   -0.82427E-19    0.60338E-17   -0.82427E-19    0.17725E-16
  3817    0.40259E-12   -0.21541E-13    0.60284E-17   -0.21541E-13    0.16230E-13   -0.81600E-19    0.60284E-17   -0.81600E-19    0.17700E-16
  3818    0.40179E-12   -0.21635E-13    0.60231E-17   -0.21635E-13    0.16211E-13   -0.80766E-19    0.60231E-17   -0.80766E-19    0.17675E-16
  3819    0.40102E-12   -0.21729E-13    0.60176E-17   -0.21729E-13    0.16191E-13   -0.79925E-19    0.60176E-17   -0.79925E-19    0.17650E-16
  3820    0.40024E-12   -0.21823E-13    0.60121E-17   -0.21823E-13    0.16170E-13   -0.79076E-19    0.60121E-17   -0.79076E-19    0.17626E-16
  3821    0.39948E-12   -0.21915E-13    0.60066E-17   -0.21915E-13    0.16149E-13   -0.78221E-19    0.60066E-17   -0.78221E-19    0.17601E-16
  3822    0.39872E-12   -0.22007E-13    0.60010E-17   -0.22007E-13    0.16127E-13   -0.77358E-19    0.60010E-17   -0.77358E-19    0.17577E-16
  3823    0.39798E-12   -0.22099E-13    0.59953E-17   -0.22099E-13    0.16104E-13   -0.76489E-19    0.59953E-17   -0.76489E-19    0.17552E-16
  3824    0.39723E-12   -0.22190E-13    0.59896E-17   -0.22190E-13    0.16080E-13   -0.75614E-19    0.59896E-17   -0.75614E-19    0.17528E-16
  3825    0.39651E-12   -0.22278E-13    0.59838E-17   -0.22278E-13    0.16055E-13   -0.74732E-19    0.59838E-17   -0.74732E-19    0.17503E-16
  3826    0.39580E-12   -0.22367E-13    0.59780E-17   -0.22367E-13    0.16031E-13   -0.73844E-19    0.59780E-17   -0.73844E-19    0.17479E-16
  3827    0.39508E-12   -0.22455E-13    0.59721E-17   -0.22455E-13    0.16004E-13   -0.72950E-19    0.59721E-17   -0.72950E-19    0.17454E-16
  3828    0.39438E-12   -0.22542E-13    0.59661E-17   -0.22542E-13    0.15977E-13   -0.72049E-19    0.59661E-17   -0.72049E-19    0.17430E-16
  3829    0.39369E-12   -0.22627E-13    0.59601E-17   -0.22627E-13    0.15949E-13   -0.71143E-19    0.59601E-17   -0.71143E-19    0.17406E-16
  3830    0.39301E-12   -0.22712E-13    0.59540E-17   -0.22712E-13    0.15921E-13   -0.70232E-19    0.59540E-17   -0.70232E-19    0.17381E-16
  3831    0.39233E-12   -0.22796E-13    0.59479E-17   -0.22796E-13    0.15892E-13   -0.69315E-19    0.59479E-17   -0.69315E-19    0.17357E-16
  3832    0.39166E-12   -0.22878E-13    0.59417E-17   -0.22878E-13    0.15862E-13   -0.68393E-19    0.59417E-17   -0.68393E-19    0.17333E-16
  3833    0.39100E-12   -0.22958E-13    0.59354E-17   -0.22958E-13    0.15830E-13   -0.67465E-19    0.59354E-17   -0.67465E-19    0.17309E-16
  3834    0.39035E-12   -0.23038E-13    0.59291E-17   -0.23038E-13    0.15799E-13   -0.66533E-19    0.59291E-17   -0.66533E-19    0.17285E-16
  3835    0.38971E-12   -0.23116E-13    0.59228E-17   -0.23116E-13    0.15767E-13   -0.65596E-19    0.59228E-17   -0.65596E-19    0.17261E-16
  3836    0.38907E-12   -0.23193E-13    0.59164E-17   -0.23193E-13    0.15734E-13   -0.64654E-19    0.59164E-17   -0.64654E-19    0.17237E-16
  3837    0.38844E-12   -0.23268E-13    0.59099E-17   -0.23268E-13    0.15700E-13   -0.63708E-19    0.59099E-17   -0.63708E-19    0.17213E-16
  3838    0.38781E-12   -0.23343E-13    0.59033E-17   -0.23343E-13    0.15666E-13   -0.62757E-19    0.59033E-17   -0.62757E-19    0.17189E-16
  3839    0.38720E-12   -0.23416E-13    0.58967E-17   -0.23416E-13    0.15631E-13   -0.61802E-19    0.58967E-17   -0.61802E-19    0.17165E-16
  3840    0.38659E-12   -0.23487E-13    0.58901E-17   -0.23487E-13    0.15594E-13   -0.60843E-19    0.58901E-17   -0.60843E-19    0.17141E-16
  3841    0.38599E-12   -0.23556E-13    0.58834E-17   -0.23556E-13    0.15558E-13   -0.59880E-19    0.58834E-17   -0.59880E-19    0.17117E-16
  3842    0.38539E-12   -0.23624E-13    0.58766E-17   -0.23624E-13    0.15521E-13   -0.58913E-19    0.58766E-17   -0.58913E-19    0.17093E-16
  3843    0.38479E-12   -0.23689E-13    0.58698E-17   -0.23689E-13    0.15482E-13   -0.57943E-19    0.58698E-17   -0.57943E-19    0.17069E-16
  3844    0.38420E-12   -0.23754E-13    0.58629E-17   -0.23754E-13    0.15444E-13   -0.56969E-19    0.58629E-17   -0.56969E-19    0.17046E-16
  3845    0.38363E-12   -0.23817E-13    0.58560E-17   -0.23817E-13    0.15406E-13   -0.55992E-19    0.58560E-17   -0.55992E-19    0.17022E-16
  3846    0.38305E-12   -0.23876E-13    0.58490E-17   -0.23876E-13    0.15364E-13   -0.55012E-19    0.58490E-17   -0.55012E-19    0.16998E-16
  3847    0.38247E-12   -0.23936E-13    0.58419E-17   -0.23936E-13    0.15324E-13   -0.54029E-19    0.58419E-17   -0.54029E-19    0.16974E-16
  3848    0.38191E-12   -0.23992E-13    0.58348E-17   -0.23992E-13    0.15283E-13   -0.53043E-19    0.58348E-17   -0.53043E-19    0.16951E-16
  3849    0.38134E-12   -0.24046E-13    0.58276E-17   -0.24046E-13    0.15240E-13   -0.52054E-19    0.58276E-17   -0.52054E-19    0.16927E-16
  3850    0.38078E-12   -0.24098E-13    0.58204E-17   -0.24098E-13    0.15197E-13   -0.51063E-19    0.58204E-17   -0.51063E-19    0.16904E-16
  3851    0.38023E-12   -0.24149E-13    0.58131E-17   -0.24149E-13    0.15153E-13   -0.50070E-19    0.58131E-17   -0.50070E-19    0.16880E-16
  3852    0.37968E-12   -0.24198E-13    0.58057E-17   -0.24198E-13    0.15110E-13   -0.49074E-19    0.58057E-17   -0.49074E-19    0.16857E-16
  3853    0.37914E-12   -0.24243E-13    0.57983E-17   -0.24243E-13    0.15065E-13   -0.48076E-19    0.57983E-17   -0.48076E-19    0.16833E-16
  3854    0.37860E-12   -0.24287E-13    0.57909E-17   -0.24287E-13    0.15017E-13   -0.47076E-19    0.57909E-17   -0.47076E-19    0.16810E-16
  3855    0.37806E-12   -0.24329E-13    0.57834E-17   -0.24329E-13    0.14972E-13   -0.46074E-19    0.57834E-17   -0.46074E-19    0.16786E-16
  3856    0.37752E-12   -0.24368E-13    0.57758E-17   -0.24368E-13    0.14926E-13   -0.45070E-19    0.57758E-17   -0.45070E-19    0.16763E-16
  3857    0.37700E-12   -0.24405E-13    0.57682E-17   -0.24405E-13    0.14878E-13   -0.44065E-19    0.57682E-17   -0.44065E-19    0.16740E-16
  3858    0.37647E-12   -0.24442E-13    0.57605E-17   -0.24442E-13    0.14830E-13   -0.43058E-19    0.57605E-17   -0.43058E-19    0.16716E-16
  3859    0.37595E-12   -0.24475E-13    0.57528E-17   -0.24475E-13    0.14781E-13   -0.42049E-19    0.57528E-17   -0.42049E-19    0.16693E-16
  3860    0.37543E-12   -0.24506E-13    0.57450E-17   -0.24506E-13    0.14736E-13   -0.41039E-19    0.57450E-17   -0.41039E-19    0.16670E-16
  3861    0.37491E-12   -0.24535E-13    0.57372E-17   -0.24535E-13    0.14686E-13   -0.40028E-19    0.57372E-17   -0.40028E-19    0.16647E-16
  3862    0.37440E-12   -0.24561E-13    0.57293E-17   -0.24561E-13    0.14636E-13   -0.39016E-19    0.57293E-17   -0.39016E-19    0.16624E-16
  3863    0.37389E-12   -0.24585E-13    0.57214E-17   -0.24585E-13    0.14586E-13   -0.38002E-19    0.57214E-17   -0.38002E-19    0.16601E-16
  3864    0.37337E-12   -0.24607E-13    0.57134E-17   -0.24607E-13    0.14535E-13   -0.36988E-19    0.57134E-17   -0.36988E-19    0.16578E-16
  3865    0.37286E-12   -0.24625E-13    0.57053E-17   -0.24625E-13    0.14483E-13   -0.35972E-19    0.57053E-17   -0.35972E-19    0.16554E-16
  3866    0.37236E-12   -0.24642E-13    0.56973E-17   -0.24642E-13    0.14432E-13   -0.34956E-19    0.56973E-17   -0.34956E-19    0.16531E-16
  3867    0.37185E-12   -0.24656E-13    0.56891E-17   -0.24656E-13    0.14380E-13   -0.33939E-19    0.56891E-17   -0.33939E-19    0.16508E-16
  3868    0.37134E-12   -0.24668E-13    0.56810E-17   -0.24668E-13    0.14328E-13   -0.32922E-19    0.56810E-17   -0.32922E-19    0.16486E-16
  3869    0.37084E-12   -0.24677E-13    0.56728E-17   -0.24677E-13    0.14274E-13   -0.31904E-19    0.56728E-17   -0.31904E-19    0.16463E-16
  3870    0.37034E-12   -0.24684E-13    0.56645E-17   -0.24684E-13    0.14220E-13   -0.30886E-19    0.56645E-17   -0.30886E-19    0.16440E-16
  3871    0.36985E-12   -0.24688E-13    0.56562E-17   -0.24688E-13    0.14166E-13   -0.29867E-19    0.56562E-17   -0.29867E-19    0.16417E-16
  3872    0.36935E-12   -0.24690E-13    0.56478E-17   -0.24690E-13    0.14110E-13   -0.28849E-19    0.56478E-17   -0.28849E-19    0.16394E-16
  3873    0.36884E-12   -0.24690E-13    0.56394E-17   -0.24690E-13    0.14055E-13   -0.27830E-19    0.56394E-17   -0.27830E-19    0.16371E-16
  3874    0.36834E-12   -0.24687E-13    0.56310E-17   -0.24687E-13    0.13999E-13   -0.26811E-19    0.56310E-17   -0.26811E-19    0.16349E-16
  3875    0.36785E-12   -0.24682E-13    0.56225E-17   -0.24682E-13    0.13946E-13   -0.25793E-19    0.56225E-17   -0.25793E-19    0.16326E-16
  3876    0.36735E-12   -0.24674E-13    0.56140E-17   -0.24674E-13    0.13889E-13   -0.24775E-19    0.56140E-17   -0.24775E-19    0.16303E-16
  3877    0.36686E-12   -0.24664E-13    0.56054E-17   -0.24664E-13    0.13833E-13   -0.23757E-19    0.56054E-17   -0.23757E-19    0.16281E-16
  3878    0.36636E-12   -0.24650E-13    0.55968E-17   -0.24650E-13    0.13775E-13   -0.22740E-19    0.55968E-17   -0.22740E-19    0.16258E-16
  3879    0.36586E-12   -0.24635E-13    0.55882E-17   -0.24635E-13    0.13719E-13   -0.21723E-19    0.55882E-17   -0.21723E-19    0.16235E-16
  3880    0.36537E-12   -0.24617E-13    0.55795E-17   -0.24617E-13    0.13660E-13   -0.20708E-19    0.55795E-17   -0.20708E-19    0.16213E-16
  3881    0.36487E-12   -0.24596E-13    0.55707E-17   -0.24596E-13    0.13599E-13   -0.19692E-19    0.55707E-17   -0.19692E-19    0.16190E-16
  3882    0.36436E-12   -0.24573E-13    0.55620E-17   -0.24573E-13    0.13542E-13   -0.18678E-19    0.55620E-17   -0.18678E-19    0.16168E-16
  3883    0.36386E-12   -0.24547E-13    0.55532E-17   -0.24547E-13    0.13481E-13   -0.17665E-19    0.55532E-17   -0.17665E-19    0.16146E-16
  3884    0.36337E-12   -0.24519E-13    0.55443E-17   -0.24519E-13    0.13423E-13   -0.16653E-19    0.55443E-17   -0.16653E-19    0.16123E-16
  3885    0.36287E-12   -0.24490E-13    0.55355E-17   -0.24490E-13    0.13363E-13   -0.15642E-19    0.55355E-17   -0.15642E-19    0.16101E-16
  3886    0.36237E-12   -0.24457E-13    0.55266E-17   -0.24457E-13    0.13304E-13   -0.14633E-19    0.55266E-17   -0.14633E-19    0.16078E-16
  3887    0.36186E-12   -0.24421E-13    0.55176E-17   -0.24421E-13    0.13244E-13   -0.13625E-19    0.55176E-17   -0.13625E-19    0.16056E-16
  3888    0.36135E-12   -0.24384E-13    0.55086E-17   -0.24384E-13    0.13184E-13   -0.12619E-19    0.55086E-17   -0.12619E-19    0.16034E-16
  3889    0.36085E-12   -0.24344E-13    0.54996E-17   -0.24344E-13    0.13121E-13   -0.11614E-19    0.54996E-17   -0.11614E-19    0.16012E-16
  3890    0.36035E-12   -0.24301E-13    0.54906E-17   -0.24301E-13    0.13063E-13   -0.10611E-19    0.54906E-17   -0.10611E-19    0.15989E-16
  3891    0.35984E-12   -0.24256E-13    0.54815E-17   -0.24256E-13    0.13002E-13   -0.96097E-20    0.54815E-17   -0.96097E-20    0.15967E-16
  3892    0.35932E-12   -0.24209E-13    0.54724E-17   -0.24209E-13    0.12941E-13   -0.86106E-20    0.54724E-17   -0.86106E-20    0.15945E-16
  3893    0.35881E-12   -0.24160E-13    0.54632E-17   -0.24160E-13    0.12881E-13   -0.76135E-20    0.54632E-17   -0.76135E-20    0.15923E-16
  3894    0.35828E-12   -0.24107E-13    0.54541E-17   -0.24107E-13    0.12820E-13   -0.66187E-20    0.54541E-17   -0.66187E-20    0.15901E-16
  3895    0.35775E-12   -0.24052E-13    0.54449E-17   -0.24052E-13    0.12759E-13   -0.56261E-20    0.54449E-17   -0.56261E-20    0.15879E-16
  3896    0.35723E-12   -0.23996E-13    0.54356E-17   -0.23996E-13    0.12697E-13   -0.46359E-20    0.54356E-17   -0.46359E-20    0.15857E-16
  3897    0.35670E-12   -0.23935E-13    0.54264E-17   -0.23935E-13    0.12637E-13   -0.36483E-20    0.54264E-17   -0.36483E-20    0.15835E-16
  3898    0.35617E-12   -0.23873E-13    0.54171E-17   -0.23873E-13    0.12575E-13   -0.26632E-20    0.54171E-17   -0.26632E-20    0.15813E-16
  3899    0.35563E-12   -0.23810E-13    0.54078E-17   -0.23810E-13    0.12513E-13   -0.16809E-20    0.54078E-17   -0.16809E-20    0.15791E-16
  3900    0.35510E-12   -0.23743E-13    0.53984E-17   -0.23743E-13    0.12451E-13   -0.70138E-21    0.53984E-17   -0.70138E-21    0.15769E-16
  3901    0.35456E-12   -0.23675E-13    0.53890E-17   -0.23675E-13    0.12390E-13    0.27520E-21    0.53890E-17    0.27520E-21    0.15747E-16
  3902    0.35401E-12   -0.23604E-13    0.53796E-17   -0.23604E-13    0.12328E-13    0.12488E-20    0.53796E-17    0.12488E-20    0.15725E-16
  3903    0.35346E-12   -0.23531E-13    0.53702E-17   -0.23531E-13    0.12266E-13    0.22193E-20    0.53702E-17    0.22193E-20    0.15704E-16
  3904    0.35290E-12   -0.23458E-13    0.53608E-17   -0.23458E-13    0.12205E-13    0.31867E-20    0.53608E-17    0.31867E-20    0.15682E-16
  3905    0.35236E-12   -0.23380E-13    0.53513E-17   -0.23380E-13    0.12140E-13    0.41510E-20    0.53513E-17    0.41510E-20    0.15660E-16
  3906    0.35180E-12   -0.23301E-13    0.53418E-17   -0.23301E-13    0.12079E-13    0.51120E-20    0.53418E-17    0.51120E-20    0.15639E-16
  3907    0.35123E-12   -0.23218E-13    0.53323E-17   -0.23218E-13    0.12020E-13    0.60697E-20    0.53323E-17    0.60697E-20    0.15617E-16
  3908    0.35067E-12   -0.23132E-13    0.53228E-17   -0.23132E-13    0.11958E-13    0.70241E-20    0.53228E-17    0.70241E-20    0.15595E-16
  3909    0.35009E-12   -0.23046E-13    0.53132E-17   -0.23046E-13    0.11897E-13    0.79750E-20    0.53132E-17    0.79750E-20    0.15574E-16
  3910    0.34954E-12   -0.22958E-13    0.53036E-17   -0.22958E-13    0.11836E-13    0.89224E-20    0.53036E-17    0.89224E-20    0.15552E-16
  3911    0.34895E-12   -0.22866E-13    0.52940E-17   -0.22866E-13    0.11775E-13    0.98663E-20    0.52940E-17    0.98663E-20    0.15531E-16
  3912    0.34837E-12   -0.22775E-13    0.52844E-17   -0.22775E-13    0.11714E-13    0.10807E-19    0.52844E-17    0.10807E-19    0.15509E-16
  3913    0.34776E-12   -0.22680E-13    0.52748E-17   -0.22680E-13    0.11652E-13    0.11743E-19    0.52748E-17    0.11743E-19    0.15488E-16
  3914    0.34716E-12   -0.22585E-13    0.52651E-17   -0.22585E-13    0.11592E-13    0.12676E-19    0.52651E-17    0.12676E-19    0.15466E-16
  3915    0.34656E-12   -0.22484E-13    0.52554E-17   -0.22484E-13    0.11530E-13    0.13605E-19    0.52554E-17    0.13605E-19    0.15445E-16
  3916    0.34594E-12   -0.22385E-13    0.52457E-17   -0.22385E-13    0.11470E-13    0.14530E-19    0.52457E-17    0.14530E-19    0.15423E-16
  3917    0.34534E-12   -0.22282E-13    0.52360E-17   -0.22282E-13    0.11410E-13    0.15452E-19    0.52360E-17    0.15452E-19    0.15402E-16
  3918    0.34471E-12   -0.22178E-13    0.52263E-17   -0.22178E-13    0.11350E-13    0.16369E-19    0.52263E-17    0.16369E-19    0.15381E-16
  3919    0.34409E-12   -0.22072E-13    0.52165E-17   -0.22072E-13    0.11290E-13    0.17282E-19    0.52165E-17    0.17282E-19    0.15359E-16
  3920    0.34346E-12   -0.21964E-13    0.52068E-17   -0.21964E-13    0.11230E-13    0.18192E-19    0.52068E-17    0.18192E-19    0.15338E-16
  3921    0.34283E-12   -0.21855E-13    0.51970E-17   -0.21855E-13    0.11170E-13    0.19097E-19    0.51970E-17    0.19097E-19    0.15317E-16
  3922    0.34219E-12   -0.21743E-13    0.51872E-17   -0.21743E-13    0.11111E-13    0.19998E-19    0.51872E-17    0.19998E-19    0.15296E-16
  3923    0.34156E-12   -0.21630E-13    0.51774E-17   -0.21630E-13    0.11052E-13    0.20894E-19    0.51774E-17    0.20894E-19    0.15275E-16
  3924    0.34091E-12   -0.21515E-13    0.51676E-17   -0.21515E-13    0.10992E-13    0.21786E-19    0.51676E-17    0.21786E-19    0.15254E-16
  3925    0.34025E-12   -0.21399E-13    0.51577E-17   -0.21399E-13    0.10935E-13    0.22674E-19    0.51577E-17    0.22674E-19    0.15232E-16
  3926    0.33960E-12   -0.21280E-13    0.51479E-17   -0.21280E-13    0.10876E-13    0.23557E-19    0.51479E-17    0.23557E-19    0.15211E-16
  3927    0.33893E-12   -0.21160E-13    0.51380E-17   -0.21160E-13    0.10818E-13    0.24436E-19    0.51380E-17    0.24436E-19    0.15190E-16
  3928    0.33826E-12   -0.21039E-13    0.51282E-17   -0.21039E-13    0.10760E-13    0.25310E-19    0.51282E-17    0.25310E-19    0.15169E-16
  3929    0.33759E-12   -0.20915E-13    0.51183E-17   -0.20915E-13    0.10702E-13    0.26180E-19    0.51183E-17    0.26180E-19    0.15148E-16
  3930    0.33691E-12   -0.20791E-13    0.51084E-17   -0.20791E-13    0.10645E-13    0.27045E-19    0.51084E-17    0.27045E-19    0.15127E-16
  3931    0.33622E-12   -0.20665E-13    0.50985E-17   -0.20665E-13    0.10588E-13    0.27905E-19    0.50985E-17    0.27905E-19    0.15107E-16
  3932    0.33554E-12   -0.20537E-13    0.50886E-17   -0.20537E-13    0.10531E-13    0.28760E-19    0.50886E-17    0.28760E-19    0.15086E-16
  3933    0.33483E-12   -0.20409E-13    0.50787E-17   -0.20409E-13    0.10474E-13    0.29610E-19    0.50787E-17    0.29610E-19    0.15065E-16
  3934    0.33413E-12   -0.20279E-13    0.50688E-17   -0.20279E-13    0.10419E-13    0.30456E-19    0.50688E-17    0.30456E-19    0.15044E-16
  3935    0.33343E-12   -0.20147E-13    0.50588E-17   -0.20147E-13    0.10363E-13    0.31296E-19    0.50588E-17    0.31296E-19    0.15023E-16
  3936    0.33273E-12   -0.20016E-13    0.50489E-17   -0.20016E-13    0.10307E-13    0.32131E-19    0.50489E-17    0.32131E-19    0.15002E-16
  3937    0.33199E-12   -0.19883E-13    0.50389E-17   -0.19883E-13    0.10253E-13    0.32961E-19    0.50389E-17    0.32961E-19    0.14982E-16
  3938    0.33127E-12   -0.19744E-13    0.50290E-17   -0.19744E-13    0.10199E-13    0.33786E-19    0.50290E-17    0.33786E-19    0.14961E-16
  3939    0.33053E-12   -0.19609E-13    0.50190E-17   -0.19609E-13    0.10144E-13    0.34606E-19    0.50190E-17    0.34606E-19    0.14940E-16
