  3327    0.17052E-11   -0.11124E-12    0.11485E-16   -0.11124E-12    0.51171E-13    0.20521E-19    0.11485E-16    0.20521E-19    0.35728E-16
  3328    0.17020E-11   -0.11028E-12    0.11455E-16   -0.11028E-12    0.50844E-13    0.24862E-19    0.11455E-16    0.24862E-19    0.35675E-16
  3329    0.16987E-11   -0.10932E-12    0.11425E-16   -0.10932E-12    0.50520E-13    0.29182E-19    0.11425E-16    0.29182E-19    0.35622E-16
  3330    0.16955E-11   -0.10834E-12    0.11395E-16   -0.10834E-12    0.50200E-13    0.33482E-19    0.11395E-16    0.33482E-19    0.35569E-16
  3331    0.16920E-11   -0.10736E-12    0.11365E-16   -0.10736E-12    0.49884E-13    0.37760E-19    0.11365E-16    0.37760E-19    0.35516E-16
  3332    0.16888E-11   -0.10637E-12    0.11335E-16   -0.10637E-12    0.49573E-13    0.42017E-19    0.11335E-16    0.42017E-19    0.35463E-16
  3333    0.16854E-11   -0.10538E-12    0.11305E-16   -0.10538E-12    0.49265E-13    0.46251E-19    0.11305E-16    0.46251E-19    0.35411E-16
  3334    0.16819E-11   -0.10440E-12    0.11275E-16   -0.10440E-12    0.48961E-13    0.50464E-19    0.11275E-16    0.50464E-19    0.35358E-16
  3335    0.16783E-11   -0.10340E-12    0.11245E-16   -0.10340E-12    0.48660E-13    0.54653E-19    0.11245E-16    0.54653E-19    0.35306E-16
  3336    0.16748E-11   -0.10240E-12    0.11214E-16   -0.10240E-12    0.48364E-13    0.58820E-19    0.11214E-16    0.58820E-19    0.35254E-16
  3337    0.16712E-11   -0.10139E-12    0.11184E-16   -0.10139E-12    0.48073E-13    0.62962E-19    0.11184E-16    0.62962E-19    0.35201E-16
  3338    0.16674E-11   -0.10039E-12    0.11154E-16   -0.10039E-12    0.47785E-13    0.67081E-19    0.11154E-16    0.67081E-19    0.35149E-16
  3339    0.16638E-11   -0.99375E-13    0.11123E-16   -0.99375E-13    0.47501E-13    0.71176E-19    0.11123E-16    0.71176E-19    0.35097E-16
  3340    0.16601E-11   -0.98359E-13    0.11093E-16   -0.98359E-13    0.47222E-13    0.75246E-19    0.11093E-16    0.75246E-19    0.35045E-16
  3341    0.16562E-11   -0.97342E-13    0.11062E-16   -0.97342E-13    0.46948E-13    0.79291E-19    0.11062E-16    0.79291E-19    0.34993E-16
  3342    0.16524E-11   -0.96322E-13    0.11032E-16   -0.96322E-13    0.46677E-13    0.83311E-19    0.11032E-16    0.83311E-19    0.34941E-16
  3343    0.16485E-11   -0.95299E-13    0.11001E-16   -0.95299E-13    0.46411E-13    0.87305E-19    0.11001E-16    0.87305E-19    0.34890E-16
  3344    0.16446E-11   -0.94276E-13    0.10971E-16   -0.94276E-13    0.46149E-13    0.91272E-19    0.10971E-16    0.91272E-19    0.34838E-16
  3345    0.16405E-11   -0.93250E-13    0.10940E-16   -0.93250E-13    0.45892E-13    0.95213E-19    0.10940E-16    0.95213E-19    0.34787E-16
  3346    0.16366E-11   -0.92224E-13    0.10910E-16   -0.92224E-13    0.45637E-13    0.99128E-19    0.10910E-16    0.99128E-19    0.34735E-16
  3347    0.16326E-11   -0.91194E-13    0.10879E-16   -0.91194E-13    0.45389E-13    0.10301E-18    0.10879E-16    0.10301E-18    0.34684E-16
  3348    0.16283E-11   -0.90166E-13    0.10848E-16   -0.90166E-13    0.45144E-13    0.10687E-18    0.10848E-16    0.10687E-18    0.34632E-16
  3349    0.16241E-11   -0.89138E-13    0.10818E-16   -0.89138E-13    0.44905E-13    0.11071E-18    0.10818E-16    0.11071E-18    0.34581E-16
  3350    0.16200E-11   -0.88109E-13    0.10787E-16   -0.88109E-13    0.44671E-13    0.11451E-18    0.10787E-16    0.11451E-18    0.34530E-16
  3351    0.16158E-11   -0.87081E-13    0.10756E-16   -0.87081E-13    0.44440E-13    0.11828E-18    0.10756E-16    0.11828E-18    0.34479E-16
  3352    0.16114E-11   -0.86053E-13    0.10725E-16   -0.86053E-13    0.44214E-13    0.12203E-18    0.10725E-16    0.12203E-18    0.34428E-16
  3353    0.16071E-11   -0.85028E-13    0.10695E-16   -0.85028E-13    0.43996E-13    0.12574E-18    0.10695E-16    0.12574E-18    0.34377E-16
  3354    0.16027E-11   -0.84003E-13    0.10664E-16   -0.84003E-13    0.43779E-13    0.12943E-18    0.10664E-16    0.12943E-18    0.34326E-16
  3355    0.15982E-11   -0.82978E-13    0.10633E-16   -0.82978E-13    0.43566E-13    0.13309E-18    0.10633E-16    0.13309E-18    0.34276E-16
  3356    0.15938E-11   -0.81957E-13    0.10602E-16   -0.81957E-13    0.43356E-13    0.13672E-18    0.10602E-16    0.13672E-18    0.34225E-16
  3357    0.15892E-11   -0.80936E-13    0.10571E-16   -0.80936E-13    0.43153E-13    0.14032E-18    0.10571E-16    0.14032E-18    0.34174E-16
  3358    0.15847E-11   -0.79919E-13    0.10541E-16   -0.79919E-13    0.42955E-13    0.14388E-18    0.10541E-16    0.14388E-18    0.34124E-16
  3359    0.15802E-11   -0.78905E-13    0.10510E-16   -0.78905E-13    0.42760E-13    0.14742E-18    0.10510E-16    0.14742E-18    0.34074E-16
  3360    0.15757E-11   -0.77893E-13    0.10479E-16   -0.77893E-13    0.42572E-13    0.15093E-18    0.10479E-16    0.15093E-18    0.34023E-16
  3361    0.15711E-11   -0.76887E-13    0.10448E-16   -0.76887E-13    0.42386E-13    0.15441E-18    0.10448E-16    0.15441E-18    0.33973E-16
  3362    0.15663E-11   -0.75881E-13    0.10417E-16   -0.75881E-13    0.42207E-13    0.15786E-18    0.10417E-16    0.15786E-18    0.33923E-16
  3363    0.15616E-11   -0.74881E-13    0.10386E-16   -0.74881E-13    0.42032E-13    0.16128E-18    0.10386E-16    0.16128E-18    0.33873E-16
  3364    0.15570E-11   -0.73885E-13    0.10356E-16   -0.73885E-13    0.41860E-13    0.16466E-18    0.10356E-16    0.16466E-18    0.33823E-16
  3365    0.15521E-11   -0.72894E-13    0.10325E-16   -0.72894E-13    0.41695E-13    0.16802E-18    0.10325E-16    0.16802E-18    0.33773E-16
  3366    0.15473E-11   -0.71907E-13    0.10294E-16   -0.71907E-13    0.41533E-13    0.17134E-18    0.10294E-16    0.17134E-18    0.33723E-16
  3367    0.15425E-11   -0.70925E-13    0.10263E-16   -0.70925E-13    0.41378E-13    0.17464E-18    0.10263E-16    0.17464E-18    0.33673E-16
  3368    0.15376E-11   -0.69948E-13    0.10233E-16   -0.69948E-13    0.41224E-13    0.17790E-18    0.10233E-16    0.17790E-18    0.33624E-16
  3369    0.15327E-11   -0.68978E-13    0.10202E-16   -0.68978E-13    0.41076E-13    0.18113E-18    0.10202E-16    0.18113E-18    0.33574E-16
  3370    0.15277E-11   -0.68013E-13    0.10171E-16   -0.68013E-13    0.40933E-13    0.18433E-18    0.10171E-16    0.18433E-18    0.33525E-16
  3371    0.15228E-11   -0.67053E-13    0.10140E-16   -0.67053E-13    0.40794E-13    0.18749E-18    0.10140E-16    0.18749E-18    0.33475E-16
  3372    0.15177E-11   -0.66100E-13    0.10110E-16   -0.66100E-13    0.40660E-13    0.19063E-18    0.10110E-16    0.19063E-18    0.33426E-16
  3373    0.15127E-11   -0.65154E-13    0.10079E-16   -0.65154E-13    0.40531E-13    0.19373E-18    0.10079E-16    0.19373E-18    0.33377E-16
  3374    0.15077E-11   -0.64216E-13    0.10048E-16   -0.64216E-13    0.40405E-13    0.19680E-18    0.10048E-16    0.19680E-18    0.33328E-16
  3375    0.15024E-11   -0.63283E-13    0.10018E-16   -0.63283E-13    0.40285E-13    0.19984E-18    0.10018E-16    0.19984E-18    0.33278E-16
  3376    0.14972E-11   -0.62358E-13    0.99871E-17   -0.62358E-13    0.40168E-13    0.20285E-18    0.99871E-17    0.20285E-18    0.33229E-16
  3377    0.14921E-11   -0.61441E-13    0.99566E-17   -0.61441E-13    0.40055E-13    0.20582E-18    0.99566E-17    0.20582E-18    0.33181E-16
  3378    0.14869E-11   -0.60531E-13    0.99260E-17   -0.60531E-13    0.39947E-13    0.20876E-18    0.99260E-17    0.20876E-18    0.33132E-16
  3379    0.14817E-11   -0.59630E-13    0.98955E-17   -0.59630E-13    0.39844E-13    0.21167E-18    0.98955E-17    0.21167E-18    0.33083E-16
  3380    0.14764E-11   -0.58737E-13    0.98651E-17   -0.58737E-13    0.39744E-13    0.21454E-18    0.98651E-17    0.21454E-18    0.33034E-16
  3381    0.14713E-11   -0.57853E-13    0.98347E-17   -0.57853E-13    0.39650E-13    0.21738E-18    0.98347E-17    0.21738E-18    0.32986E-16
  3382    0.14660E-11   -0.56977E-13    0.98043E-17   -0.56977E-13    0.39558E-13    0.22019E-18    0.98043E-17    0.22019E-18    0.32937E-16
  3383    0.14607E-11   -0.56109E-13    0.97740E-17   -0.56109E-13    0.39472E-13    0.22296E-18    0.97740E-17    0.22296E-18    0.32889E-16
  3384    0.14554E-11   -0.55250E-13    0.97437E-17   -0.55250E-13    0.39389E-13    0.22570E-18    0.97437E-17    0.22570E-18    0.32840E-16
  3385    0.14500E-11   -0.54402E-13    0.97134E-17   -0.54402E-13    0.39311E-13    0.22841E-18    0.97134E-17    0.22841E-18    0.32792E-16
  3386    0.14447E-11   -0.53562E-13    0.96832E-17   -0.53562E-13    0.39237E-13    0.23108E-18    0.96832E-17    0.23108E-18    0.32744E-16
  3387    0.14393E-11   -0.52731E-13    0.96530E-17   -0.52731E-13    0.39167E-13    0.23372E-18    0.96530E-17    0.23372E-18    0.32696E-16
  3388    0.14339E-11   -0.51912E-13    0.96229E-17   -0.51912E-13    0.39100E-13    0.23632E-18    0.96229E-17    0.23632E-18    0.32647E-16
  3389    0.14283E-11   -0.51101E-13    0.95929E-17   -0.51101E-13    0.39038E-13    0.23889E-18    0.95929E-17    0.23889E-18    0.32599E-16
  3390    0.14229E-11   -0.50303E-13    0.95629E-17   -0.50303E-13    0.38979E-13    0.24143E-18    0.95629E-17    0.24143E-18    0.32552E-16
  3391    0.14177E-11   -0.49514E-13    0.95329E-17   -0.49514E-13    0.38926E-13    0.24393E-18    0.95329E-17    0.24393E-18    0.32504E-16
  3392    0.14122E-11   -0.48734E-13    0.95030E-17   -0.48734E-13    0.38875E-13    0.24639E-18    0.95030E-17    0.24639E-18    0.32456E-16
  3393    0.14067E-11   -0.47967E-13    0.94732E-17   -0.47967E-13    0.38827E-13    0.24882E-18    0.94732E-17    0.24882E-18    0.32408E-16
  3394    0.14012E-11   -0.47210E-13    0.94434E-17   -0.47210E-13    0.38785E-13    0.25121E-18    0.94434E-17    0.25121E-18    0.32361E-16
  3395    0.13958E-11   -0.46463E-13    0.94137E-17   -0.46463E-13    0.38745E-13    0.25357E-18    0.94137E-17    0.25357E-18    0.32313E-16
  3396    0.13903E-11   -0.45729E-13    0.93841E-17   -0.45729E-13    0.38711E-13    0.25589E-18    0.93841E-17    0.25589E-18    0.32266E-16
  3397    0.13847E-11   -0.45006E-13    0.93545E-17   -0.45006E-13    0.38679E-13    0.25818E-18    0.93545E-17    0.25818E-18    0.32218E-16
  3398    0.13792E-11   -0.44294E-13    0.93250E-17   -0.44294E-13    0.38651E-13    0.26043E-18    0.93250E-17    0.26043E-18    0.32171E-16
  3399    0.13737E-11   -0.43594E-13    0.92956E-17   -0.43594E-13    0.38627E-13    0.26265E-18    0.92956E-17    0.26265E-18    0.32124E-16
  3400    0.13681E-11   -0.42906E-13    0.92662E-17   -0.42906E-13    0.38605E-13    0.26483E-18    0.92662E-17    0.26483E-18    0.32077E-16
  3401    0.13626E-11   -0.42229E-13    0.92369E-17   -0.42229E-13    0.38587E-13    0.26697E-18    0.92369E-17    0.26697E-18    0.32030E-16
  3402    0.13571E-11   -0.41565E-13    0.92077E-17   -0.41565E-13    0.38573E-13    0.26908E-18    0.92077E-17    0.26908E-18    0.31983E-16
  3403    0.13514E-11   -0.40912E-13    0.91786E-17   -0.40912E-13    0.38561E-13    0.27115E-18    0.91786E-17    0.27115E-18    0.31936E-16
  3404    0.13458E-11   -0.40271E-13    0.91495E-17   -0.40271E-13    0.38554E-13    0.27318E-18    0.91495E-17    0.27318E-18    0.31889E-16
  3405    0.13402E-11   -0.39644E-13    0.91205E-17   -0.39644E-13    0.38548E-13    0.27518E-18    0.91205E-17    0.27518E-18    0.31842E-16
  3406    0.13347E-11   -0.39029E-13    0.90916E-17   -0.39029E-13    0.38548E-13    0.27714E-18    0.90916E-17    0.27714E-18    0.31795E-16
  3407    0.13292E-11   -0.38426E-13    0.90628E-17   -0.38426E-13    0.38548E-13    0.27906E-18    0.90628E-17    0.27906E-18    0.31749E-16
  3408    0.13236E-11   -0.37835E-13    0.90340E-17   -0.37835E-13    0.38553E-13    0.28095E-18    0.90340E-17    0.28095E-18    0.31702E-16
  3409    0.13180E-11   -0.37258E-13    0.90054E-17   -0.37258E-13    0.38559E-13    0.28280E-18    0.90054E-17    0.28280E-18    0.31656E-16
  3410    0.13124E-11   -0.36693E-13    0.89768E-17   -0.36693E-13    0.38571E-13    0.28462E-18    0.89768E-17    0.28462E-18    0.31609E-16
  3411    0.13068E-11   -0.36140E-13    0.89483E-17   -0.36140E-13    0.38584E-13    0.28640E-18    0.89483E-17    0.28640E-18    0.31563E-16
  3412    0.13012E-11   -0.35599E-13    0.89199E-17   -0.35599E-13    0.38600E-13    0.28815E-18    0.89199E-17    0.28815E-18    0.31517E-16
  3413    0.12956E-11   -0.35072E-13    0.88916E-17   -0.35072E-13    0.38618E-13    0.28985E-18    0.88916E-17    0.28985E-18    0.31471E-16
  3414    0.12901E-11   -0.34560E-13    0.88634E-17   -0.34560E-13    0.38639E-13    0.29153E-18    0.88634E-17    0.29153E-18    0.31425E-16
  3415    0.12845E-11   -0.34059E-13    0.88352E-17   -0.34059E-13    0.38663E-13    0.29316E-18    0.88352E-17    0.29316E-18    0.31379E-16
  3416    0.12790E-11   -0.33570E-13    0.88072E-17   -0.33570E-13    0.38689E-13    0.29476E-18    0.88072E-17    0.29476E-18    0.31333E-16
  3417    0.12734E-11   -0.33096E-13    0.87793E-17   -0.33096E-13    0.38717E-13    0.29633E-18    0.87793E-17    0.29633E-18    0.31287E-16
  3418    0.12679E-11   -0.32635E-13    0.87514E-17   -0.32635E-13    0.38748E-13    0.29786E-18    0.87514E-17    0.29786E-18    0.31241E-16
  3419    0.12624E-11   -0.32185E-13    0.87237E-17   -0.32185E-13    0.38782E-13    0.29935E-18    0.87237E-17    0.29935E-18    0.31195E-16
  3420    0.12568E-11   -0.31750E-13    0.86960E-17   -0.31750E-13    0.38817E-13    0.30081E-18    0.86960E-17    0.30081E-18    0.31150E-16
  3421    0.12514E-11   -0.31328E-13    0.86684E-17   -0.31328E-13    0.38854E-13    0.30223E-18    0.86684E-17    0.30223E-18    0.31104E-16
  3422    0.12459E-11   -0.30919E-13    0.86410E-17   -0.30919E-13    0.38894E-13    0.30361E-18    0.86410E-17    0.30361E-18    0.31059E-16
  3423    0.12404E-11   -0.30523E-13    0.86136E-17   -0.30523E-13    0.38935E-13    0.30496E-18    0.86136E-17    0.30496E-18    0.31013E-16
  3424    0.12349E-11   -0.30141E-13    0.85863E-17   -0.30141E-13    0.38978E-13    0.30628E-18    0.85863E-17    0.30628E-18    0.30968E-16
  3425    0.12295E-11   -0.29771E-13    0.85592E-17   -0.29771E-13    0.39025E-13    0.30756E-18    0.85592E-17    0.30756E-18    0.30922E-16
  3426    0.12240E-11   -0.29414E-13    0.85321E-17   -0.29414E-13    0.39072E-13    0.30880E-18    0.85321E-17    0.30880E-18    0.30877E-16
  3427    0.12186E-11   -0.29071E-13    0.85052E-17   -0.29071E-13    0.39119E-13    0.31001E-18    0.85052E-17    0.31001E-18    0.30832E-16
  3428    0.12132E-11   -0.28741E-13    0.84784E-17   -0.28741E-13    0.39170E-13    0.31118E-18    0.84784E-17    0.31118E-18    0.30787E-16
  3429    0.12078E-11   -0.28424E-13    0.84516E-17   -0.28424E-13    0.39222E-13    0.31231E-18    0.84516E-17    0.31231E-18    0.30742E-16
  3430    0.12023E-11   -0.28120E-13    0.84250E-17   -0.28120E-13    0.39276E-13    0.31341E-18    0.84250E-17    0.31341E-18    0.30697E-16
  3431    0.11969E-11   -0.27830E-13    0.83985E-17   -0.27830E-13    0.39331E-13    0.31448E-18    0.83985E-17    0.31448E-18    0.30652E-16
  3432    0.11916E-11   -0.27550E-13    0.83721E-17   -0.27550E-13    0.39388E-13    0.31551E-18    0.83721E-17    0.31551E-18    0.30607E-16
  3433    0.11863E-11   -0.27286E-13    0.83458E-17   -0.27286E-13    0.39446E-13    0.31650E-18    0.83458E-17    0.31650E-18    0.30563E-16
  3434    0.11809E-11   -0.27035E-13    0.83196E-17   -0.27035E-13    0.39504E-13    0.31746E-18    0.83196E-17    0.31746E-18    0.30518E-16
  3435    0.11757E-11   -0.26797E-13    0.82936E-17   -0.26797E-13    0.39564E-13    0.31838E-18    0.82936E-17    0.31838E-18    0.30474E-16
  3436    0.11705E-11   -0.26571E-13    0.82676E-17   -0.26571E-13    0.39625E-13    0.31927E-18    0.82676E-17    0.31927E-18    0.30429E-16
  3437    0.11652E-11   -0.26358E-13    0.82418E-17   -0.26358E-13    0.39687E-13    0.32012E-18    0.82418E-17    0.32012E-18    0.30385E-16
  3438    0.11600E-11   -0.26157E-13    0.82161E-17   -0.26157E-13    0.39750E-13    0.32094E-18    0.82161E-17    0.32094E-18    0.30340E-16
  3439    0.11549E-11   -0.25972E-13    0.81905E-17   -0.25972E-13    0.39814E-13    0.32172E-18    0.81905E-17    0.32172E-18    0.30296E-16
  3440    0.11497E-11   -0.25797E-13    0.81650E-17   -0.25797E-13    0.39880E-13    0.32247E-18    0.81650E-17    0.32247E-18    0.30252E-16
  3441    0.11446E-11   -0.25635E-13    0.81397E-17   -0.25635E-13    0.39946E-13    0.32318E-18    0.81397E-17    0.32318E-18    0.30208E-16
  3442    0.11395E-11   -0.25486E-13    0.81145E-17   -0.25486E-13    0.40012E-13    0.32385E-18    0.81145E-17    0.32385E-18    0.30164E-16
  3443    0.11343E-11   -0.25349E-13    0.80894E-17   -0.25349E-13    0.40079E-13    0.32449E-18    0.80894E-17    0.32449E-18    0.30120E-16
  3444    0.11293E-11   -0.25224E-13    0.80644E-17   -0.25224E-13    0.40147E-13    0.32510E-18    0.80644E-17    0.32510E-18    0.30076E-16
  3445    0.11243E-11   -0.25113E-13    0.80396E-17   -0.25113E-13    0.40215E-13    0.32567E-18    0.80396E-17    0.32567E-18    0.30032E-16
  3446    0.11192E-11   -0.25014E-13    0.80149E-17   -0.25014E-13    0.40282E-13    0.32620E-18    0.80149E-17    0.32620E-18    0.29988E-16
  3447    0.11143E-11   -0.24927E-13    0.79903E-17   -0.24927E-13    0.40351E-13    0.32670E-18    0.79903E-17    0.32670E-18    0.29944E-16
  3448    0.11093E-11   -0.24851E-13    0.79659E-17   -0.24851E-13    0.40420E-13    0.32717E-18    0.79659E-17    0.32717E-18    0.29901E-16
  3449    0.11045E-11   -0.24788E-13    0.79415E-17   -0.24788E-13    0.40490E-13    0.32760E-18    0.79415E-17    0.32760E-18    0.29857E-16
  3450    0.10997E-11   -0.24735E-13    0.79174E-17   -0.24735E-13    0.40559E-13    0.32799E-18    0.79174E-17    0.32799E-18    0.29814E-16
  3451    0.10947E-11   -0.24697E-13    0.78933E-17   -0.24697E-13    0.40628E-13    0.32835E-18    0.78933E-17    0.32835E-18    0.29770E-16
  3452    0.10899E-11   -0.24670E-13    0.78694E-17   -0.24670E-13    0.40698E-13    0.32868E-18    0.78694E-17    0.32868E-18    0.29727E-16
  3453    0.10852E-11   -0.24654E-13    0.78456E-17   -0.24654E-13    0.40766E-13    0.32897E-18    0.78456E-17    0.32897E-18    0.29684E-16
  3454    0.10804E-11   -0.24649E-13    0.78220E-17   -0.24649E-13    0.40835E-13    0.32922E-18    0.78220E-17    0.32922E-18    0.29640E-16
  3455    0.10756E-11   -0.24655E-13    0.77985E-17   -0.24655E-13    0.40905E-13    0.32945E-18    0.77985E-17    0.32945E-18    0.29597E-16
  3456    0.10710E-11   -0.24673E-13    0.77751E-17   -0.24673E-13    0.40974E-13    0.32963E-18    0.77751E-17    0.32963E-18    0.29554E-16
  3457    0.10663E-11   -0.24702E-13    0.77519E-17   -0.24702E-13    0.41041E-13    0.32979E-18    0.77519E-17    0.32979E-18    0.29511E-16
  3458    0.10617E-11   -0.24741E-13    0.77288E-17   -0.24741E-13    0.41110E-13    0.32991E-18    0.77288E-17    0.32991E-18    0.29468E-16
  3459    0.10571E-11   -0.24791E-13    0.77058E-17   -0.24791E-13    0.41178E-13    0.32999E-18    0.77058E-17    0.32999E-18    0.29425E-16
  3460    0.10525E-11   -0.24853E-13    0.76830E-17   -0.24853E-13    0.41246E-13    0.33005E-18    0.76830E-17    0.33005E-18    0.29382E-16
  3461    0.10480E-11   -0.24922E-13    0.76604E-17   -0.24922E-13    0.41312E-13    0.33007E-18    0.76604E-17    0.33007E-18    0.29340E-16
  3462    0.10435E-11   -0.25005E-13    0.76378E-17   -0.25005E-13    0.41378E-13    0.33005E-18    0.76378E-17    0.33005E-18    0.29297E-16
  3463    0.10391E-11   -0.25097E-13    0.76155E-17   -0.25097E-13    0.41443E-13    0.33001E-18    0.76155E-17    0.33001E-18    0.29254E-16
  3464    0.10347E-11   -0.25199E-13    0.75932E-17   -0.25199E-13    0.41508E-13    0.32993E-18    0.75932E-17    0.32993E-18    0.29212E-16
  3465    0.10303E-11   -0.25310E-13    0.75711E-17   -0.25310E-13    0.41572E-13    0.32982E-18    0.75711E-17    0.32982E-18    0.29169E-16
  3466    0.10260E-11   -0.25429E-13    0.75492E-17   -0.25429E-13    0.41635E-13    0.32967E-18    0.75492E-17    0.32967E-18    0.29127E-16
  3467    0.10217E-11   -0.25560E-13    0.75273E-17   -0.25560E-13    0.41697E-13    0.32950E-18    0.75273E-17    0.32950E-18    0.29085E-16
  3468    0.10175E-11   -0.25700E-13    0.75057E-17   -0.25700E-13    0.41757E-13    0.32929E-18    0.75057E-17    0.32929E-18    0.29042E-16
