  4088    0.15990E-12   -0.77634E-14    0.35453E-17   -0.77634E-14    0.69728E-14    0.43109E-19    0.35453E-17    0.43109E-19    0.11597E-16
  4089    0.15953E-12   -0.78008E-14    0.35414E-17   -0.78008E-14    0.69581E-14    0.42617E-19    0.35414E-17    0.42617E-19    0.11581E-16
  4090    0.15915E-12   -0.78374E-14    0.35375E-17   -0.78374E-14    0.69431E-14    0.42123E-19    0.35375E-17    0.42123E-19    0.11566E-16
  4091    0.15878E-12   -0.78738E-14    0.35337E-17   -0.78738E-14    0.69278E-14    0.41628E-19    0.35337E-17    0.41628E-19    0.11550E-16
  4092    0.15843E-12   -0.79100E-14    0.35298E-17   -0.79100E-14    0.69121E-14    0.41132E-19    0.35298E-17    0.41132E-19    0.11534E-16
  4093    0.15806E-12   -0.79458E-14    0.35261E-17   -0.79458E-14    0.68964E-14    0.40634E-19    0.35261E-17    0.40634E-19    0.11518E-16
  4094    0.15771E-12   -0.79811E-14    0.35223E-17   -0.79811E-14    0.68801E-14    0.40136E-19    0.35223E-17    0.40136E-19    0.11502E-16
  4095    0.15737E-12   -0.80160E-14    0.35186E-17   -0.80160E-14    0.68637E-14    0.39636E-19    0.35186E-17    0.39636E-19    0.11487E-16
  4096    0.15702E-12   -0.80504E-14    0.35150E-17   -0.80504E-14    0.68470E-14    0.39135E-19    0.35150E-17    0.39135E-19    0.11471E-16
  4097    0.15669E-12   -0.80842E-14    0.35113E-17   -0.80842E-14    0.68299E-14    0.38633E-19    0.35113E-17    0.38633E-19    0.11455E-16
  4098    0.15637E-12   -0.81179E-14    0.35077E-17   -0.81179E-14    0.68126E-14    0.38130E-19    0.35077E-17    0.38130E-19    0.11440E-16
  4099    0.15604E-12   -0.81507E-14    0.35042E-17   -0.81507E-14    0.67950E-14    0.37627E-19    0.35042E-17    0.37627E-19    0.11424E-16
  4100    0.15571E-12   -0.81832E-14    0.35006E-17   -0.81832E-14    0.67772E-14    0.37122E-19    0.35006E-17    0.37122E-19    0.11408E-16
  4101    0.15539E-12   -0.82151E-14    0.34972E-17   -0.82151E-14    0.67591E-14    0.36617E-19    0.34972E-17    0.36617E-19    0.11393E-16
  4102    0.15508E-12   -0.82465E-14    0.34937E-17   -0.82465E-14    0.67408E-14    0.36112E-19    0.34937E-17    0.36112E-19    0.11377E-16
  4103    0.15477E-12   -0.82774E-14    0.34903E-17   -0.82774E-14    0.67221E-14    0.35605E-19    0.34903E-17    0.35605E-19    0.11362E-16
  4104    0.15447E-12   -0.83076E-14    0.34869E-17   -0.83076E-14    0.67031E-14    0.35099E-19    0.34869E-17    0.35099E-19    0.11346E-16
  4105    0.15417E-12   -0.83371E-14    0.34835E-17   -0.83371E-14    0.66839E-14    0.34592E-19    0.34835E-17    0.34592E-19    0.11331E-16
  4106    0.15386E-12   -0.83661E-14    0.34802E-17   -0.83661E-14    0.66646E-14    0.34084E-19    0.34802E-17    0.34084E-19    0.11315E-16
  4107    0.15358E-12   -0.83946E-14    0.34769E-17   -0.83946E-14    0.66448E-14    0.33576E-19    0.34769E-17    0.33576E-19    0.11300E-16
  4108    0.15329E-12   -0.84223E-14    0.34737E-17   -0.84223E-14    0.66250E-14    0.33068E-19    0.34737E-17    0.33068E-19    0.11284E-16
  4109    0.15300E-12   -0.84493E-14    0.34705E-17   -0.84493E-14    0.66046E-14    0.32560E-19    0.34705E-17    0.32560E-19    0.11269E-16
  4110    0.15272E-12   -0.84758E-14    0.34673E-17   -0.84758E-14    0.65843E-14    0.32052E-19    0.34673E-17    0.32052E-19    0.11254E-16
  4111    0.15243E-12   -0.85013E-14    0.34641E-17   -0.85013E-14    0.65637E-14    0.31544E-19    0.34641E-17    0.31544E-19    0.11238E-16
  4112    0.15216E-12   -0.85262E-14    0.34610E-17   -0.85262E-14    0.65428E-14    0.31036E-19    0.34610E-17    0.31036E-19    0.11223E-16
  4113    0.15189E-12   -0.85505E-14    0.34579E-17   -0.85505E-14    0.65216E-14    0.30528E-19    0.34579E-17    0.30528E-19    0.11207E-16
  4114    0.15161E-12   -0.85739E-14    0.34548E-17   -0.85739E-14    0.65003E-14    0.30020E-19    0.34548E-17    0.30020E-19    0.11192E-16
  4115    0.15135E-12   -0.85967E-14    0.34518E-17   -0.85967E-14    0.64787E-14    0.29512E-19    0.34518E-17    0.29512E-19    0.11177E-16
  4116    0.15109E-12   -0.86186E-14    0.34488E-17   -0.86186E-14    0.64569E-14    0.29004E-19    0.34488E-17    0.29004E-19    0.11162E-16
  4117    0.15082E-12   -0.86399E-14    0.34459E-17   -0.86399E-14    0.64349E-14    0.28497E-19    0.34459E-17    0.28497E-19    0.11146E-16
  4118    0.15058E-12   -0.86604E-14    0.34429E-17   -0.86604E-14    0.64126E-14    0.27990E-19    0.34429E-17    0.27990E-19    0.11131E-16
  4119    0.15030E-12   -0.86801E-14    0.34400E-17   -0.86801E-14    0.63903E-14    0.27484E-19    0.34400E-17    0.27484E-19    0.11116E-16
  4120    0.15006E-12   -0.86991E-14    0.34371E-17   -0.86991E-14    0.63676E-14    0.26978E-19    0.34371E-17    0.26978E-19    0.11101E-16
  4121    0.14981E-12   -0.87171E-14    0.34343E-17   -0.87171E-14    0.63447E-14    0.26472E-19    0.34343E-17    0.26472E-19    0.11086E-16
  4122    0.14956E-12   -0.87344E-14    0.34315E-17   -0.87344E-14    0.63217E-14    0.25968E-19    0.34315E-17    0.25968E-19    0.11071E-16
  4123    0.14931E-12   -0.87510E-14    0.34287E-17   -0.87510E-14    0.62984E-14    0.25463E-19    0.34287E-17    0.25463E-19    0.11055E-16
  4124    0.14907E-12   -0.87667E-14    0.34259E-17   -0.87667E-14    0.62750E-14    0.24960E-19    0.34259E-17    0.24960E-19    0.11040E-16
  4125    0.14883E-12   -0.87815E-14    0.34232E-17   -0.87815E-14    0.62514E-14    0.24457E-19    0.34232E-17    0.24457E-19    0.11025E-16
  4126    0.14859E-12   -0.87955E-14    0.34205E-17   -0.87955E-14    0.62277E-14    0.23955E-19    0.34205E-17    0.23955E-19    0.11010E-16
  4127    0.14835E-12   -0.88086E-14    0.34178E-17   -0.88086E-14    0.62037E-14    0.23454E-19    0.34178E-17    0.23454E-19    0.10995E-16
  4128    0.14813E-12   -0.88209E-14    0.34152E-17   -0.88209E-14    0.61796E-14    0.22954E-19    0.34152E-17    0.22954E-19    0.10980E-16
  4129    0.14787E-12   -0.88323E-14    0.34126E-17   -0.88323E-14    0.61553E-14    0.22454E-19    0.34126E-17    0.22454E-19    0.10965E-16
  4130    0.14765E-12   -0.88429E-14    0.34100E-17   -0.88429E-14    0.61309E-14    0.21956E-19    0.34100E-17    0.21956E-19    0.10950E-16
  4131    0.14742E-12   -0.88525E-14    0.34074E-17   -0.88525E-14    0.61063E-14    0.21458E-19    0.34074E-17    0.21458E-19    0.10935E-16
  4132    0.14719E-12   -0.88612E-14    0.34049E-17   -0.88612E-14    0.60815E-14    0.20962E-19    0.34049E-17    0.20962E-19    0.10920E-16
  4133    0.14697E-12   -0.88692E-14    0.34024E-17   -0.88692E-14    0.60566E-14    0.20467E-19    0.34024E-17    0.20467E-19    0.10906E-16
  4134    0.14675E-12   -0.88763E-14    0.33999E-17   -0.88763E-14    0.60315E-14    0.19973E-19    0.33999E-17    0.19973E-19    0.10891E-16
  4135    0.14652E-12   -0.88824E-14    0.33974E-17   -0.88824E-14    0.60064E-14    0.19480E-19    0.33974E-17    0.19480E-19    0.10876E-16
  4136    0.14630E-12   -0.88877E-14    0.33950E-17   -0.88877E-14    0.59811E-14    0.18988E-19    0.33950E-17    0.18988E-19    0.10861E-16
  4137    0.14609E-12   -0.88921E-14    0.33926E-17   -0.88921E-14    0.59557E-14    0.18497E-19    0.33926E-17    0.18497E-19    0.10846E-16
  4138    0.14587E-12   -0.88956E-14    0.33902E-17   -0.88956E-14    0.59302E-14    0.18008E-19    0.33902E-17    0.18008E-19    0.10831E-16
  4139    0.14566E-12   -0.88981E-14    0.33879E-17   -0.88981E-14    0.59045E-14    0.17520E-19    0.33879E-17    0.17520E-19    0.10817E-16
  4140    0.14545E-12   -0.89000E-14    0.33855E-17   -0.89000E-14    0.58788E-14    0.17033E-19    0.33855E-17    0.17033E-19    0.10802E-16
  4141    0.14523E-12   -0.89007E-14    0.33832E-17   -0.89007E-14    0.58529E-14    0.16548E-19    0.33832E-17    0.16548E-19    0.10787E-16
  4142    0.14502E-12   -0.89007E-14    0.33809E-17   -0.89007E-14    0.58269E-14    0.16064E-19    0.33809E-17    0.16064E-19    0.10772E-16
  4143    0.14481E-12   -0.88998E-14    0.33787E-17   -0.88998E-14    0.58009E-14    0.15582E-19    0.33787E-17    0.15582E-19    0.10758E-16
  4144    0.14460E-12   -0.88980E-14    0.33764E-17   -0.88980E-14    0.57747E-14    0.15101E-19    0.33764E-17    0.15101E-19    0.10743E-16
  4145    0.14440E-12   -0.88952E-14    0.33742E-17   -0.88952E-14    0.57486E-14    0.14622E-19    0.33742E-17    0.14622E-19    0.10728E-16
  4146    0.14419E-12   -0.88915E-14    0.33720E-17   -0.88915E-14    0.57223E-14    0.14144E-19    0.33720E-17    0.14144E-19    0.10714E-16
  4147    0.14398E-12   -0.88869E-14    0.33698E-17   -0.88869E-14    0.56958E-14    0.13668E-19    0.33698E-17    0.13668E-19    0.10699E-16
  4148    0.14377E-12   -0.88814E-14    0.33677E-17   -0.88814E-14    0.56693E-14    0.13194E-19    0.33677E-17    0.13194E-19    0.10685E-16
  4149    0.14357E-12   -0.88751E-14    0.33656E-17   -0.88751E-14    0.56429E-14    0.12721E-19    0.33656E-17    0.12721E-19    0.10670E-16
  4150    0.14336E-12   -0.88678E-14    0.33635E-17   -0.88678E-14    0.56163E-14    0.12251E-19    0.33635E-17    0.12251E-19    0.10655E-16
  4151    0.14316E-12   -0.88597E-14    0.33614E-17   -0.88597E-14    0.55897E-14    0.11782E-19    0.33614E-17    0.11782E-19    0.10641E-16
  4152    0.14295E-12   -0.88507E-14    0.33593E-17   -0.88507E-14    0.55630E-14    0.11315E-19    0.33593E-17    0.11315E-19    0.10626E-16
  4153    0.14274E-12   -0.88409E-14    0.33573E-17   -0.88409E-14    0.55363E-14    0.10850E-19    0.33573E-17    0.10850E-19    0.10612E-16
  4154    0.14254E-12   -0.88301E-14    0.33553E-17   -0.88301E-14    0.55095E-14    0.10388E-19    0.33553E-17    0.10388E-19    0.10598E-16
  4155    0.14234E-12   -0.88185E-14    0.33533E-17   -0.88185E-14    0.54828E-14    0.99270E-20    0.33533E-17    0.99270E-20    0.10583E-16
  4156    0.14213E-12   -0.88060E-14    0.33513E-17   -0.88060E-14    0.54558E-14    0.94686E-20    0.33513E-17    0.94686E-20    0.10569E-16
  4157    0.14192E-12   -0.87927E-14    0.33493E-17   -0.87927E-14    0.54291E-14    0.90124E-20    0.33493E-17    0.90124E-20    0.10554E-16
  4158    0.14172E-12   -0.87785E-14    0.33474E-17   -0.87785E-14    0.54022E-14    0.85584E-20    0.33474E-17    0.85584E-20    0.10540E-16
  4159    0.14152E-12   -0.87636E-14    0.33454E-17   -0.87636E-14    0.53753E-14    0.81068E-20    0.33454E-17    0.81068E-20    0.10526E-16
  4160    0.14131E-12   -0.87476E-14    0.33435E-17   -0.87476E-14    0.53485E-14    0.76576E-20    0.33435E-17    0.76576E-20    0.10511E-16
  4161    0.14111E-12   -0.87309E-14    0.33416E-17   -0.87309E-14    0.53217E-14    0.72108E-20    0.33416E-17    0.72108E-20    0.10497E-16
  4162    0.14090E-12   -0.87134E-14    0.33398E-17   -0.87134E-14    0.52948E-14    0.67665E-20    0.33398E-17    0.67665E-20    0.10483E-16
  4163    0.14070E-12   -0.86949E-14    0.33379E-17   -0.86949E-14    0.52679E-14    0.63248E-20    0.33379E-17    0.63248E-20    0.10468E-16
  4164    0.14049E-12   -0.86757E-14    0.33361E-17   -0.86757E-14    0.52410E-14    0.58855E-20    0.33361E-17    0.58855E-20    0.10454E-16
  4165    0.14029E-12   -0.86558E-14    0.33342E-17   -0.86558E-14    0.52143E-14    0.54489E-20    0.33342E-17    0.54489E-20    0.10440E-16
  4166    0.14009E-12   -0.86349E-14    0.33324E-17   -0.86349E-14    0.51875E-14    0.50149E-20    0.33324E-17    0.50149E-20    0.10426E-16
  4167    0.13988E-12   -0.86133E-14    0.33307E-17   -0.86133E-14    0.51606E-14    0.45836E-20    0.33307E-17    0.45836E-20    0.10411E-16
  4168    0.13967E-12   -0.85909E-14    0.33289E-17   -0.85909E-14    0.51339E-14    0.41550E-20    0.33289E-17    0.41550E-20    0.10397E-16
  4169    0.13944E-12   -0.85679E-14    0.33271E-17   -0.85679E-14    0.51072E-14    0.37291E-20    0.33271E-17    0.37291E-20    0.10383E-16
  4170    0.13925E-12   -0.85439E-14    0.33254E-17   -0.85439E-14    0.50806E-14    0.33060E-20    0.33254E-17    0.33060E-20    0.10369E-16
  4171    0.13905E-12   -0.85191E-14    0.33237E-17   -0.85191E-14    0.50540E-14    0.28856E-20    0.33237E-17    0.28856E-20    0.10355E-16
  4172    0.13884E-12   -0.84938E-14    0.33219E-17   -0.84938E-14    0.50275E-14    0.24682E-20    0.33219E-17    0.24682E-20    0.10341E-16
  4173    0.13863E-12   -0.84677E-14    0.33202E-17   -0.84677E-14    0.50009E-14    0.20536E-20    0.33202E-17    0.20536E-20    0.10327E-16
  4174    0.13843E-12   -0.84406E-14    0.33186E-17   -0.84406E-14    0.49745E-14    0.16419E-20    0.33186E-17    0.16419E-20    0.10313E-16
  4175    0.13821E-12   -0.84130E-14    0.33169E-17   -0.84130E-14    0.49482E-14    0.12332E-20    0.33169E-17    0.12332E-20    0.10299E-16
  4176    0.13800E-12   -0.83848E-14    0.33152E-17   -0.83848E-14    0.49220E-14    0.82741E-21    0.33152E-17    0.82741E-21    0.10285E-16
  4177    0.13779E-12   -0.83558E-14    0.33136E-17   -0.83558E-14    0.48958E-14    0.42469E-21    0.33136E-17    0.42469E-21    0.10271E-16
  4178    0.13758E-12   -0.83261E-14    0.33119E-17   -0.83261E-14    0.48698E-14    0.25015E-22    0.33119E-17    0.25015E-22    0.10257E-16
  4179    0.13737E-12   -0.82957E-14    0.33103E-17   -0.82957E-14    0.48438E-14   -0.37159E-21    0.33103E-17   -0.37159E-21    0.10243E-16
  4180    0.13715E-12   -0.82647E-14    0.33087E-17   -0.82647E-14    0.48179E-14   -0.76511E-21    0.33087E-17   -0.76511E-21    0.10229E-16
  4181    0.13693E-12   -0.82329E-14    0.33071E-17   -0.82329E-14    0.47920E-14   -0.11555E-20    0.33071E-17   -0.11555E-20    0.10215E-16
  4182    0.13671E-12   -0.82006E-14    0.33055E-17   -0.82006E-14    0.47662E-14   -0.15429E-20    0.33055E-17   -0.15429E-20    0.10201E-16
  4183    0.13650E-12   -0.81675E-14    0.33040E-17   -0.81675E-14    0.47406E-14   -0.19271E-20    0.33040E-17   -0.19271E-20    0.10187E-16
  4184    0.13628E-12   -0.81340E-14    0.33024E-17   -0.81340E-14    0.47151E-14   -0.23082E-20    0.33024E-17   -0.23082E-20    0.10173E-16
  4185    0.13605E-12   -0.80998E-14    0.33008E-17   -0.80998E-14    0.46897E-14   -0.26861E-20    0.33008E-17   -0.26861E-20    0.10159E-16
  4186    0.13583E-12   -0.80650E-14    0.32993E-17   -0.80650E-14    0.46645E-14   -0.30609E-20    0.32993E-17   -0.30609E-20    0.10145E-16
  4187    0.13561E-12   -0.80297E-14    0.32978E-17   -0.80297E-14    0.46393E-14   -0.34326E-20    0.32978E-17   -0.34326E-20    0.10132E-16
  4188    0.13539E-12   -0.79939E-14    0.32962E-17   -0.79939E-14    0.46144E-14   -0.38010E-20    0.32962E-17   -0.38010E-20    0.10118E-16
  4189    0.13516E-12   -0.79573E-14    0.32947E-17   -0.79573E-14    0.45894E-14   -0.41663E-20    0.32947E-17   -0.41663E-20    0.10104E-16
  4190    0.13494E-12   -0.79204E-14    0.32932E-17   -0.79204E-14    0.45647E-14   -0.45284E-20    0.32932E-17   -0.45284E-20    0.10090E-16
  4191    0.13470E-12   -0.78828E-14    0.32917E-17   -0.78828E-14    0.45400E-14   -0.48873E-20    0.32917E-17   -0.48873E-20    0.10077E-16
  4192    0.13449E-12   -0.78446E-14    0.32903E-17   -0.78446E-14    0.45156E-14   -0.52430E-20    0.32903E-17   -0.52430E-20    0.10063E-16
  4193    0.13425E-12   -0.78062E-14    0.32888E-17   -0.78062E-14    0.44910E-14   -0.55954E-20    0.32888E-17   -0.55954E-20    0.10049E-16
  4194    0.13402E-12   -0.77672E-14    0.32873E-17   -0.77672E-14    0.44667E-14   -0.59446E-20    0.32873E-17   -0.59446E-20    0.10036E-16
  4195    0.13378E-12   -0.77277E-14    0.32859E-17   -0.77277E-14    0.44429E-14   -0.62906E-20    0.32859E-17   -0.62906E-20    0.10022E-16
  4196    0.13355E-12   -0.76877E-14    0.32844E-17   -0.76877E-14    0.44191E-14   -0.66332E-20    0.32844E-17   -0.66332E-20    0.10008E-16
  4197    0.13331E-12   -0.76473E-14    0.32830E-17   -0.76473E-14    0.43953E-14   -0.69726E-20    0.32830E-17   -0.69726E-20    0.99948E-17
  4198    0.13307E-12   -0.76065E-14    0.32815E-17   -0.76065E-14    0.43718E-14   -0.73085E-20    0.32815E-17   -0.73085E-20    0.99812E-17
  4199    0.13283E-12   -0.75652E-14    0.32801E-17   -0.75652E-14    0.43483E-14   -0.76411E-20    0.32801E-17   -0.76411E-20    0.99676E-17
  4200    0.13260E-12   -0.75236E-14    0.32787E-17   -0.75236E-14    0.43250E-14   -0.79703E-20    0.32787E-17   -0.79703E-20    0.99541E-17
  4201    0.13235E-12   -0.74815E-14    0.32773E-17   -0.74815E-14    0.43019E-14   -0.82961E-20    0.32773E-17   -0.82961E-20    0.99405E-17
  4202    0.13211E-12   -0.74392E-14    0.32759E-17   -0.74392E-14    0.42790E-14   -0.86183E-20    0.32759E-17   -0.86183E-20    0.99270E-17
  4203    0.13187E-12   -0.73963E-14    0.32744E-17   -0.73963E-14    0.42563E-14   -0.89371E-20    0.32744E-17   -0.89371E-20    0.99135E-17
  4204    0.13163E-12   -0.73532E-14    0.32731E-17   -0.73532E-14    0.42337E-14   -0.92523E-20    0.32731E-17   -0.92523E-20    0.99000E-17
  4205    0.13138E-12   -0.73098E-14    0.32717E-17   -0.73098E-14    0.42113E-14   -0.95639E-20    0.32717E-17   -0.95639E-20    0.98866E-17
  4206    0.13112E-12   -0.72660E-14    0.32703E-17   -0.72660E-14    0.41890E-14   -0.98718E-20    0.32703E-17   -0.98718E-20    0.98732E-17
  4207    0.13088E-12   -0.72220E-14    0.32689E-17   -0.72220E-14    0.41670E-14   -0.10176E-19    0.32689E-17   -0.10176E-19    0.98597E-17
  4208    0.13063E-12   -0.71776E-14    0.32675E-17   -0.71776E-14    0.41453E-14   -0.10477E-19    0.32675E-17   -0.10477E-19    0.98463E-17
  4209    0.13037E-12   -0.71329E-14    0.32661E-17   -0.71329E-14    0.41236E-14   -0.10774E-19    0.32661E-17   -0.10774E-19    0.98330E-17
  4210    0.13012E-12   -0.70879E-14    0.32648E-17   -0.70879E-14    0.41022E-14   -0.11067E-19    0.32648E-17   -0.11067E-19    0.98196E-17
  4211    0.12985E-12   -0.70430E-14    0.32634E-17   -0.70430E-14    0.40810E-14   -0.11356E-19    0.32634E-17   -0.11356E-19    0.98063E-17
  4212    0.12960E-12   -0.69976E-14    0.32620E-17   -0.69976E-14    0.40599E-14   -0.11642E-19    0.32620E-17   -0.11642E-19    0.97929E-17
  4213    0.12934E-12   -0.69520E-14    0.32607E-17   -0.69520E-14    0.40391E-14   -0.11924E-19    0.32607E-17   -0.11924E-19    0.97796E-17
  4214    0.12908E-12   -0.69063E-14    0.32593E-17   -0.69063E-14    0.40186E-14   -0.12202E-19    0.32593E-17   -0.12202E-19    0.97663E-17
  4215    0.12882E-12   -0.68604E-14    0.32580E-17   -0.68604E-14    0.39981E-14   -0.12476E-19    0.32580E-17   -0.12476E-19    0.97531E-17
  4216    0.12856E-12   -0.68142E-14    0.32566E-17   -0.68142E-14    0.39780E-14   -0.12746E-19    0.32566E-17   -0.12746E-19    0.97398E-17
  4217    0.12829E-12   -0.67680E-14    0.32553E-17   -0.67680E-14    0.39580E-14   -0.13013E-19    0.32553E-17   -0.13013E-19    0.97266E-17
  4218    0.12802E-12   -0.67217E-14    0.32539E-17   -0.67217E-14    0.39382E-14   -0.13275E-19    0.32539E-17   -0.13275E-19    0.97134E-17
  4219    0.12776E-12   -0.66751E-14    0.32526E-17   -0.66751E-14    0.39186E-14   -0.13534E-19    0.32526E-17   -0.13534E-19    0.97002E-17
  4220    0.12748E-12   -0.66285E-14    0.32512E-17   -0.66285E-14    0.38993E-14   -0.13789E-19    0.32512E-17   -0.13789E-19    0.96870E-17
  4221    0.12721E-12   -0.65817E-14    0.32499E-17   -0.65817E-14    0.38803E-14   -0.14040E-19    0.32499E-17   -0.14040E-19    0.96739E-17
  4222    0.12694E-12   -0.65349E-14    0.32486E-17   -0.65349E-14    0.38614E-14   -0.14287E-19    0.32486E-17   -0.14287E-19    0.96607E-17
  4223    0.12667E-12   -0.64882E-14    0.32472E-17   -0.64882E-14    0.38426E-14   -0.14530E-19    0.32472E-17   -0.14530E-19    0.96476E-17
  4224    0.12639E-12   -0.64413E-14    0.32459E-17   -0.64413E-14    0.38241E-14   -0.14769E-19    0.32459E-17   -0.14769E-19    0.96345E-17
  4225    0.12611E-12   -0.63944E-14    0.32445E-17   -0.63944E-14    0.38059E-14   -0.15005E-19    0.32445E-17   -0.15005E-19    0.96214E-17
