  3472    0.96954E-12   -0.27635E-13    0.75758E-17   -0.27635E-13    0.38893E-13    0.31889E-18    0.75758E-17    0.31889E-18    0.29624E-16
  3473    0.96557E-12   -0.27756E-13    0.75549E-17   -0.27756E-13    0.38944E-13    0.31865E-18    0.75549E-17    0.31865E-18    0.29581E-16
  3474    0.96167E-12   -0.27886E-13    0.75341E-17   -0.27886E-13    0.38995E-13    0.31838E-18    0.75341E-17    0.31838E-18    0.29538E-16
  3475    0.95777E-12   -0.28022E-13    0.75135E-17   -0.28022E-13    0.39044E-13    0.31807E-18    0.75135E-17    0.31807E-18    0.29495E-16
  3476    0.95393E-12   -0.28169E-13    0.74930E-17   -0.28169E-13    0.39094E-13    0.31774E-18    0.74930E-17    0.31774E-18    0.29453E-16
  3477    0.95012E-12   -0.28322E-13    0.74727E-17   -0.28322E-13    0.39141E-13    0.31738E-18    0.74727E-17    0.31738E-18    0.29410E-16
  3478    0.94636E-12   -0.28483E-13    0.74525E-17   -0.28483E-13    0.39188E-13    0.31698E-18    0.74525E-17    0.31698E-18    0.29367E-16
  3479    0.94264E-12   -0.28651E-13    0.74325E-17   -0.28651E-13    0.39233E-13    0.31656E-18    0.74325E-17    0.31656E-18    0.29324E-16
  3480    0.93895E-12   -0.28827E-13    0.74126E-17   -0.28827E-13    0.39277E-13    0.31611E-18    0.74126E-17    0.31611E-18    0.29282E-16
  3481    0.93529E-12   -0.29010E-13    0.73929E-17   -0.29010E-13    0.39320E-13    0.31563E-18    0.73929E-17    0.31563E-18    0.29239E-16
  3482    0.93168E-12   -0.29199E-13    0.73733E-17   -0.29199E-13    0.39362E-13    0.31512E-18    0.73733E-17    0.31512E-18    0.29197E-16
  3483    0.92810E-12   -0.29395E-13    0.73538E-17   -0.29395E-13    0.39402E-13    0.31458E-18    0.73538E-17    0.31458E-18    0.29155E-16
  3484    0.92457E-12   -0.29597E-13    0.73346E-17   -0.29597E-13    0.39442E-13    0.31401E-18    0.73346E-17    0.31401E-18    0.29112E-16
  3485    0.92108E-12   -0.29806E-13    0.73154E-17   -0.29806E-13    0.39480E-13    0.31342E-18    0.73154E-17    0.31342E-18    0.29070E-16
  3486    0.91761E-12   -0.30022E-13    0.72964E-17   -0.30022E-13    0.39515E-13    0.31279E-18    0.72964E-17    0.31279E-18    0.29028E-16
  3487    0.91420E-12   -0.30243E-13    0.72776E-17   -0.30243E-13    0.39549E-13    0.31214E-18    0.72776E-17    0.31214E-18    0.28986E-16
  3488    0.91081E-12   -0.30470E-13    0.72589E-17   -0.30470E-13    0.39582E-13    0.31146E-18    0.72589E-17    0.31146E-18    0.28944E-16
  3489    0.90747E-12   -0.30702E-13    0.72404E-17   -0.30702E-13    0.39613E-13    0.31075E-18    0.72404E-17    0.31075E-18    0.28902E-16
  3490    0.90415E-12   -0.30940E-13    0.72220E-17   -0.30940E-13    0.39644E-13    0.31001E-18    0.72220E-17    0.31001E-18    0.28860E-16
  3491    0.90089E-12   -0.31184E-13    0.72038E-17   -0.31184E-13    0.39671E-13    0.30925E-18    0.72038E-17    0.30925E-18    0.28818E-16
  3492    0.89766E-12   -0.31434E-13    0.71857E-17   -0.31434E-13    0.39696E-13    0.30846E-18    0.71857E-17    0.30846E-18    0.28776E-16
  3493    0.89448E-12   -0.31686E-13    0.71678E-17   -0.31686E-13    0.39720E-13    0.30764E-18    0.71678E-17    0.30764E-18    0.28735E-16
  3494    0.89133E-12   -0.31946E-13    0.71500E-17   -0.31946E-13    0.39744E-13    0.30679E-18    0.71500E-17    0.30679E-18    0.28693E-16
  3495    0.88822E-12   -0.32209E-13    0.71324E-17   -0.32209E-13    0.39764E-13    0.30592E-18    0.71324E-17    0.30592E-18    0.28652E-16
  3496    0.88515E-12   -0.32476E-13    0.71150E-17   -0.32476E-13    0.39783E-13    0.30502E-18    0.71150E-17    0.30502E-18    0.28610E-16
  3497    0.88212E-12   -0.32748E-13    0.70977E-17   -0.32748E-13    0.39800E-13    0.30409E-18    0.70977E-17    0.30409E-18    0.28569E-16
  3498    0.87914E-12   -0.33024E-13    0.70805E-17   -0.33024E-13    0.39815E-13    0.30314E-18    0.70805E-17    0.30314E-18    0.28527E-16
  3499    0.87618E-12   -0.33305E-13    0.70636E-17   -0.33305E-13    0.39829E-13    0.30216E-18    0.70636E-17    0.30216E-18    0.28486E-16
  3500    0.87326E-12   -0.33589E-13    0.70468E-17   -0.33589E-13    0.39839E-13    0.30116E-18    0.70468E-17    0.30116E-18    0.28445E-16
  3501    0.87038E-12   -0.33876E-13    0.70301E-17   -0.33876E-13    0.39848E-13    0.30013E-18    0.70301E-17    0.30013E-18    0.28404E-16
  3502    0.86753E-12   -0.34168E-13    0.70136E-17   -0.34168E-13    0.39856E-13    0.29907E-18    0.70136E-17    0.29907E-18    0.28363E-16
  3503    0.86474E-12   -0.34463E-13    0.69972E-17   -0.34463E-13    0.39862E-13    0.29799E-18    0.69972E-17    0.29799E-18    0.28321E-16
  3504    0.86198E-12   -0.34761E-13    0.69811E-17   -0.34761E-13    0.39862E-13    0.29688E-18    0.69811E-17    0.29688E-18    0.28281E-16
  3505    0.85926E-12   -0.35061E-13    0.69650E-17   -0.35061E-13    0.39864E-13    0.29575E-18    0.69650E-17    0.29575E-18    0.28240E-16
  3506    0.85658E-12   -0.35364E-13    0.69492E-17   -0.35364E-13    0.39864E-13    0.29459E-18    0.69492E-17    0.29459E-18    0.28199E-16
  3507    0.85392E-12   -0.35670E-13    0.69334E-17   -0.35670E-13    0.39862E-13    0.29341E-18    0.69334E-17    0.29341E-18    0.28158E-16
  3508    0.85131E-12   -0.35979E-13    0.69179E-17   -0.35979E-13    0.39857E-13    0.29221E-18    0.69179E-17    0.29221E-18    0.28117E-16
  3509    0.84873E-12   -0.36289E-13    0.69025E-17   -0.36289E-13    0.39850E-13    0.29098E-18    0.69025E-17    0.29098E-18    0.28077E-16
  3510    0.84621E-12   -0.36601E-13    0.68872E-17   -0.36601E-13    0.39840E-13    0.28973E-18    0.68872E-17    0.28973E-18    0.28036E-16
  3511    0.84371E-12   -0.36916E-13    0.68721E-17   -0.36916E-13    0.39830E-13    0.28845E-18    0.68721E-17    0.28845E-18    0.27996E-16
  3512    0.84125E-12   -0.37230E-13    0.68572E-17   -0.37230E-13    0.39816E-13    0.28715E-18    0.68572E-17    0.28715E-18    0.27955E-16
  3513    0.83881E-12   -0.37548E-13    0.68424E-17   -0.37548E-13    0.39801E-13    0.28583E-18    0.68424E-17    0.28583E-18    0.27915E-16
  3514    0.83644E-12   -0.37866E-13    0.68278E-17   -0.37866E-13    0.39782E-13    0.28449E-18    0.68278E-17    0.28449E-18    0.27874E-16
  3515    0.83408E-12   -0.38183E-13    0.68133E-17   -0.38183E-13    0.39763E-13    0.28312E-18    0.68133E-17    0.28312E-18    0.27834E-16
  3516    0.83178E-12   -0.38504E-13    0.67989E-17   -0.38504E-13    0.39739E-13    0.28173E-18    0.67989E-17    0.28173E-18    0.27794E-16
  3517    0.82950E-12   -0.38825E-13    0.67848E-17   -0.38825E-13    0.39714E-13    0.28033E-18    0.67848E-17    0.28033E-18    0.27754E-16
  3518    0.82725E-12   -0.39145E-13    0.67707E-17   -0.39145E-13    0.39686E-13    0.27889E-18    0.67707E-17    0.27889E-18    0.27714E-16
  3519    0.82505E-12   -0.39467E-13    0.67569E-17   -0.39467E-13    0.39656E-13    0.27744E-18    0.67569E-17    0.27744E-18    0.27674E-16
  3520    0.82288E-12   -0.39788E-13    0.67431E-17   -0.39788E-13    0.39624E-13    0.27597E-18    0.67431E-17    0.27597E-18    0.27634E-16
  3521    0.82075E-12   -0.40111E-13    0.67296E-17   -0.40111E-13    0.39589E-13    0.27448E-18    0.67296E-17    0.27448E-18    0.27594E-16
  3522    0.81864E-12   -0.40431E-13    0.67161E-17   -0.40431E-13    0.39554E-13    0.27296E-18    0.67161E-17    0.27296E-18    0.27554E-16
  3523    0.81657E-12   -0.40751E-13    0.67029E-17   -0.40751E-13    0.39515E-13    0.27143E-18    0.67029E-17    0.27143E-18    0.27514E-16
  3524    0.81453E-12   -0.41072E-13    0.66897E-17   -0.41072E-13    0.39474E-13    0.26988E-18    0.66897E-17    0.26988E-18    0.27475E-16
  3525    0.81254E-12   -0.41391E-13    0.66768E-17   -0.41391E-13    0.39431E-13    0.26830E-18    0.66768E-17    0.26830E-18    0.27435E-16
  3526    0.81055E-12   -0.41710E-13    0.66639E-17   -0.41710E-13    0.39385E-13    0.26671E-18    0.66639E-17    0.26671E-18    0.27395E-16
  3527    0.80861E-12   -0.42028E-13    0.66513E-17   -0.42028E-13    0.39338E-13    0.26510E-18    0.66513E-17    0.26510E-18    0.27356E-16
  3528    0.80671E-12   -0.42345E-13    0.66387E-17   -0.42345E-13    0.39287E-13    0.26347E-18    0.66387E-17    0.26347E-18    0.27316E-16
  3529    0.80485E-12   -0.42659E-13    0.66263E-17   -0.42659E-13    0.39235E-13    0.26182E-18    0.66263E-17    0.26182E-18    0.27277E-16
  3530    0.80299E-12   -0.42972E-13    0.66141E-17   -0.42972E-13    0.39181E-13    0.26015E-18    0.66141E-17    0.26015E-18    0.27238E-16
  3531    0.80120E-12   -0.43285E-13    0.66020E-17   -0.43285E-13    0.39123E-13    0.25847E-18    0.66020E-17    0.25847E-18    0.27198E-16
  3532    0.79941E-12   -0.43594E-13    0.65900E-17   -0.43594E-13    0.39064E-13    0.25677E-18    0.65900E-17    0.25677E-18    0.27159E-16
  3533    0.79766E-12   -0.43902E-13    0.65782E-17   -0.43902E-13    0.39003E-13    0.25505E-18    0.65782E-17    0.25505E-18    0.27120E-16
  3534    0.79595E-12   -0.44209E-13    0.65666E-17   -0.44209E-13    0.38938E-13    0.25331E-18    0.65666E-17    0.25331E-18    0.27081E-16
  3535    0.79425E-12   -0.44512E-13    0.65551E-17   -0.44512E-13    0.38874E-13    0.25156E-18    0.65551E-17    0.25156E-18    0.27042E-16
  3536    0.79260E-12   -0.44812E-13    0.65437E-17   -0.44812E-13    0.38805E-13    0.24979E-18    0.65437E-17    0.24979E-18    0.27003E-16
  3537    0.79097E-12   -0.45111E-13    0.65325E-17   -0.45111E-13    0.38735E-13    0.24800E-18    0.65325E-17    0.24800E-18    0.26964E-16
  3538    0.78938E-12   -0.45407E-13    0.65214E-17   -0.45407E-13    0.38660E-13    0.24620E-18    0.65214E-17    0.24620E-18    0.26925E-16
  3539    0.78781E-12   -0.45699E-13    0.65104E-17   -0.45699E-13    0.38584E-13    0.24438E-18    0.65104E-17    0.24438E-18    0.26887E-16
  3540    0.78627E-12   -0.45990E-13    0.64996E-17   -0.45990E-13    0.38507E-13    0.24254E-18    0.64996E-17    0.24254E-18    0.26848E-16
  3541    0.78475E-12   -0.46274E-13    0.64890E-17   -0.46274E-13    0.38426E-13    0.24069E-18    0.64890E-17    0.24069E-18    0.26809E-16
  3542    0.78326E-12   -0.46558E-13    0.64785E-17   -0.46558E-13    0.38345E-13    0.23883E-18    0.64785E-17    0.23883E-18    0.26771E-16
  3543    0.78181E-12   -0.46839E-13    0.64681E-17   -0.46839E-13    0.38261E-13    0.23695E-18    0.64681E-17    0.23695E-18    0.26732E-16
  3544    0.78038E-12   -0.47116E-13    0.64579E-17   -0.47116E-13    0.38174E-13    0.23506E-18    0.64579E-17    0.23506E-18    0.26694E-16
  3545    0.77897E-12   -0.47392E-13    0.64478E-17   -0.47392E-13    0.38086E-13    0.23315E-18    0.64478E-17    0.23315E-18    0.26655E-16
  3546    0.77759E-12   -0.47662E-13    0.64378E-17   -0.47662E-13    0.37995E-13    0.23123E-18    0.64378E-17    0.23123E-18    0.26617E-16
  3547    0.77623E-12   -0.47927E-13    0.64280E-17   -0.47927E-13    0.37902E-13    0.22929E-18    0.64280E-17    0.22929E-18    0.26579E-16
  3548    0.77490E-12   -0.48189E-13    0.64183E-17   -0.48189E-13    0.37807E-13    0.22734E-18    0.64183E-17    0.22734E-18    0.26540E-16
  3549    0.77359E-12   -0.48446E-13    0.64088E-17   -0.48446E-13    0.37710E-13    0.22538E-18    0.64088E-17    0.22538E-18    0.26502E-16
  3550    0.77231E-12   -0.48701E-13    0.63994E-17   -0.48701E-13    0.37612E-13    0.22340E-18    0.63994E-17    0.22340E-18    0.26464E-16
  3551    0.77104E-12   -0.48951E-13    0.63901E-17   -0.48951E-13    0.37510E-13    0.22142E-18    0.63901E-17    0.22142E-18    0.26426E-16
  3552    0.76982E-12   -0.49195E-13    0.63810E-17   -0.49195E-13    0.37406E-13    0.21941E-18    0.63810E-17    0.21941E-18    0.26388E-16
  3553    0.76859E-12   -0.49436E-13    0.63720E-17   -0.49436E-13    0.37301E-13    0.21740E-18    0.63720E-17    0.21740E-18    0.26350E-16
  3554    0.76740E-12   -0.49673E-13    0.63632E-17   -0.49673E-13    0.37194E-13    0.21538E-18    0.63632E-17    0.21538E-18    0.26312E-16
  3555    0.76623E-12   -0.49905E-13    0.63544E-17   -0.49905E-13    0.37085E-13    0.21334E-18    0.63544E-17    0.21334E-18    0.26274E-16
  3556    0.76509E-12   -0.50131E-13    0.63459E-17   -0.50131E-13    0.36973E-13    0.21130E-18    0.63459E-17    0.21130E-18    0.26237E-16
  3557    0.76396E-12   -0.50352E-13    0.63374E-17   -0.50352E-13    0.36861E-13    0.20924E-18    0.63374E-17    0.20924E-18    0.26199E-16
  3558    0.76285E-12   -0.50568E-13    0.63291E-17   -0.50568E-13    0.36744E-13    0.20717E-18    0.63291E-17    0.20717E-18    0.26161E-16
  3559    0.76176E-12   -0.50780E-13    0.63209E-17   -0.50780E-13    0.36629E-13    0.20509E-18    0.63209E-17    0.20509E-18    0.26124E-16
  3560    0.76068E-12   -0.50986E-13    0.63128E-17   -0.50986E-13    0.36510E-13    0.20300E-18    0.63128E-17    0.20300E-18    0.26086E-16
  3561    0.75964E-12   -0.51188E-13    0.63049E-17   -0.51188E-13    0.36390E-13    0.20091E-18    0.63049E-17    0.20091E-18    0.26049E-16
  3562    0.75861E-12   -0.51385E-13    0.62971E-17   -0.51385E-13    0.36267E-13    0.19880E-18    0.62971E-17    0.19880E-18    0.26011E-16
  3563    0.75759E-12   -0.51576E-13    0.62895E-17   -0.51576E-13    0.36144E-13    0.19668E-18    0.62895E-17    0.19668E-18    0.25974E-16
  3564    0.75660E-12   -0.51761E-13    0.62819E-17   -0.51761E-13    0.36019E-13    0.19456E-18    0.62819E-17    0.19456E-18    0.25937E-16
  3565    0.75561E-12   -0.51940E-13    0.62745E-17   -0.51940E-13    0.35890E-13    0.19242E-18    0.62745E-17    0.19242E-18    0.25899E-16
  3566    0.75464E-12   -0.52114E-13    0.62672E-17   -0.52114E-13    0.35761E-13    0.19028E-18    0.62672E-17    0.19028E-18    0.25862E-16
  3567    0.75369E-12   -0.52282E-13    0.62601E-17   -0.52282E-13    0.35630E-13    0.18813E-18    0.62601E-17    0.18813E-18    0.25825E-16
  3568    0.75275E-12   -0.52444E-13    0.62531E-17   -0.52444E-13    0.35498E-13    0.18598E-18    0.62531E-17    0.18598E-18    0.25788E-16
  3569    0.75183E-12   -0.52601E-13    0.62461E-17   -0.52601E-13    0.35364E-13    0.18381E-18    0.62461E-17    0.18381E-18    0.25751E-16
  3570    0.75093E-12   -0.52752E-13    0.62394E-17   -0.52752E-13    0.35229E-13    0.18164E-18    0.62394E-17    0.18164E-18    0.25714E-16
  3571    0.75003E-12   -0.52897E-13    0.62327E-17   -0.52897E-13    0.35092E-13    0.17946E-18    0.62327E-17    0.17946E-18    0.25677E-16
  3572    0.74914E-12   -0.53035E-13    0.62262E-17   -0.53035E-13    0.34953E-13    0.17728E-18    0.62262E-17    0.17728E-18    0.25641E-16
  3573    0.74826E-12   -0.53168E-13    0.62198E-17   -0.53168E-13    0.34814E-13    0.17509E-18    0.62198E-17    0.17509E-18    0.25604E-16
  3574    0.74741E-12   -0.53295E-13    0.62135E-17   -0.53295E-13    0.34673E-13    0.17289E-18    0.62135E-17    0.17289E-18    0.25567E-16
  3575    0.74656E-12   -0.53415E-13    0.62073E-17   -0.53415E-13    0.34531E-13    0.17069E-18    0.62073E-17    0.17069E-18    0.25530E-16
  3576    0.74572E-12   -0.53529E-13    0.62013E-17   -0.53529E-13    0.34387E-13    0.16848E-18    0.62013E-17    0.16848E-18    0.25494E-16
  3577    0.74490E-12   -0.53637E-13    0.61954E-17   -0.53637E-13    0.34241E-13    0.16627E-18    0.61954E-17    0.16627E-18    0.25457E-16
  3578    0.74408E-12   -0.53740E-13    0.61895E-17   -0.53740E-13    0.34096E-13    0.16405E-18    0.61895E-17    0.16405E-18    0.25421E-16
  3579    0.74327E-12   -0.53835E-13    0.61839E-17   -0.53835E-13    0.33949E-13    0.16183E-18    0.61839E-17    0.16183E-18    0.25384E-16
  3580    0.74247E-12   -0.53925E-13    0.61783E-17   -0.53925E-13    0.33799E-13    0.15961E-18    0.61783E-17    0.15961E-18    0.25348E-16
  3581    0.74168E-12   -0.54008E-13    0.61728E-17   -0.54008E-13    0.33650E-13    0.15738E-18    0.61728E-17    0.15738E-18    0.25312E-16
  3582    0.74090E-12   -0.54084E-13    0.61675E-17   -0.54084E-13    0.33499E-13    0.15514E-18    0.61675E-17    0.15514E-18    0.25275E-16
  3583    0.74011E-12   -0.54154E-13    0.61623E-17   -0.54154E-13    0.33347E-13    0.15291E-18    0.61623E-17    0.15291E-18    0.25239E-16
  3584    0.73935E-12   -0.54218E-13    0.61572E-17   -0.54218E-13    0.33193E-13    0.15067E-18    0.61572E-17    0.15067E-18    0.25203E-16
  3585    0.73859E-12   -0.54276E-13    0.61522E-17   -0.54276E-13    0.33039E-13    0.14843E-18    0.61522E-17    0.14843E-18    0.25167E-16
  3586    0.73784E-12   -0.54326E-13    0.61473E-17   -0.54326E-13    0.32884E-13    0.14619E-18    0.61473E-17    0.14619E-18    0.25131E-16
  3587    0.73708E-12   -0.54370E-13    0.61425E-17   -0.54370E-13    0.32728E-13    0.14394E-18    0.61425E-17    0.14394E-18    0.25095E-16
  3588    0.73633E-12   -0.54408E-13    0.61379E-17   -0.54408E-13    0.32570E-13    0.14170E-18    0.61379E-17    0.14170E-18    0.25059E-16
  3589    0.73559E-12   -0.54439E-13    0.61333E-17   -0.54439E-13    0.32412E-13    0.13945E-18    0.61333E-17    0.13945E-18    0.25023E-16
  3590    0.73487E-12   -0.54464E-13    0.61289E-17   -0.54464E-13    0.32255E-13    0.13720E-18    0.61289E-17    0.13720E-18    0.24987E-16
  3591    0.73413E-12   -0.54482E-13    0.61246E-17   -0.54482E-13    0.32095E-13    0.13495E-18    0.61246E-17    0.13495E-18    0.24952E-16
  3592    0.73342E-12   -0.54494E-13    0.61204E-17   -0.54494E-13    0.31935E-13    0.13270E-18    0.61204E-17    0.13270E-18    0.24916E-16
  3593    0.73269E-12   -0.54499E-13    0.61163E-17   -0.54499E-13    0.31774E-13    0.13045E-18    0.61163E-17    0.13045E-18    0.24880E-16
  3594    0.73196E-12   -0.54497E-13    0.61123E-17   -0.54497E-13    0.31613E-13    0.12820E-18    0.61123E-17    0.12820E-18    0.24845E-16
  3595    0.73122E-12   -0.54489E-13    0.61084E-17   -0.54489E-13    0.31451E-13    0.12595E-18    0.61084E-17    0.12595E-18    0.24809E-16
  3596    0.73050E-12   -0.54471E-13    0.61046E-17   -0.54471E-13    0.31288E-13    0.12370E-18    0.61046E-17    0.12370E-18    0.24774E-16
  3597    0.72980E-12   -0.54451E-13    0.61009E-17   -0.54451E-13    0.31125E-13    0.12145E-18    0.61009E-17    0.12145E-18    0.24738E-16
  3598    0.72907E-12   -0.54424E-13    0.60974E-17   -0.54424E-13    0.30961E-13    0.11921E-18    0.60974E-17    0.11921E-18    0.24703E-16
  3599    0.72836E-12   -0.54389E-13    0.60939E-17   -0.54389E-13    0.30797E-13    0.11696E-18    0.60939E-17    0.11696E-18    0.24668E-16
  3600    0.72764E-12   -0.54351E-13    0.60906E-17   -0.54351E-13    0.30632E-13    0.11472E-18    0.60906E-17    0.11472E-18    0.24633E-16
  3601    0.72692E-12   -0.54305E-13    0.60873E-17   -0.54305E-13    0.30467E-13    0.11248E-18    0.60873E-17    0.11248E-18    0.24597E-16
  3602    0.72620E-12   -0.54252E-13    0.60841E-17   -0.54252E-13    0.30301E-13    0.11024E-18    0.60841E-17    0.11024E-18    0.24562E-16
  3603    0.72548E-12   -0.54193E-13    0.60811E-17   -0.54193E-13    0.30135E-13    0.10800E-18    0.60811E-17    0.10800E-18    0.24527E-16
  3604    0.72476E-12   -0.54127E-13    0.60781E-17   -0.54127E-13    0.29969E-13    0.10577E-18    0.60781E-17    0.10577E-18    0.24492E-16
  3605    0.72404E-12   -0.54055E-13    0.60753E-17   -0.54055E-13    0.29802E-13    0.10354E-18    0.60753E-17    0.10354E-18    0.24457E-16
  3606    0.72331E-12   -0.53977E-13    0.60725E-17   -0.53977E-13    0.29635E-13    0.10132E-18    0.60725E-17    0.10132E-18    0.24422E-16
  3607    0.72258E-12   -0.53892E-13    0.60699E-17   -0.53892E-13    0.29468E-13    0.99092E-19    0.60699E-17    0.99092E-19    0.24387E-16
  3608    0.72186E-12   -0.53802E-13    0.60673E-17   -0.53802E-13    0.29302E-13    0.96873E-19    0.60673E-17    0.96873E-19    0.24352E-16
  3609    0.72113E-12   -0.53706E-13    0.60648E-17   -0.53706E-13    0.29134E-13    0.94657E-19    0.60648E-17    0.94657E-19    0.24318E-16
  3610    0.72039E-12   -0.53602E-13    0.60624E-17   -0.53602E-13    0.28967E-13    0.92445E-19    0.60624E-17    0.92445E-19    0.24283E-16
