  4155    0.16483E-12   -0.73440E-14    0.34538E-17   -0.73440E-14    0.71258E-14    0.55688E-19    0.34538E-17    0.55688E-19    0.11248E-16
  4156    0.16441E-12   -0.73824E-14    0.34494E-17   -0.73824E-14    0.71143E-14    0.55225E-19    0.34494E-17    0.55225E-19    0.11233E-16
  4157    0.16399E-12   -0.74207E-14    0.34450E-17   -0.74207E-14    0.71026E-14    0.54760E-19    0.34450E-17    0.54760E-19    0.11218E-16
  4158    0.16358E-12   -0.74589E-14    0.34406E-17   -0.74589E-14    0.70905E-14    0.54293E-19    0.34406E-17    0.54293E-19    0.11202E-16
  4159    0.16317E-12   -0.74970E-14    0.34362E-17   -0.74970E-14    0.70782E-14    0.53824E-19    0.34362E-17    0.53824E-19    0.11187E-16
  4160    0.16277E-12   -0.75348E-14    0.34319E-17   -0.75348E-14    0.70656E-14    0.53353E-19    0.34319E-17    0.53353E-19    0.11172E-16
  4161    0.16238E-12   -0.75724E-14    0.34277E-17   -0.75724E-14    0.70527E-14    0.52881E-19    0.34277E-17    0.52881E-19    0.11157E-16
  4162    0.16199E-12   -0.76099E-14    0.34234E-17   -0.76099E-14    0.70396E-14    0.52406E-19    0.34234E-17    0.52406E-19    0.11142E-16
  4163    0.16160E-12   -0.76471E-14    0.34192E-17   -0.76471E-14    0.70260E-14    0.51930E-19    0.34192E-17    0.51930E-19    0.11126E-16
  4164    0.16122E-12   -0.76840E-14    0.34151E-17   -0.76840E-14    0.70123E-14    0.51453E-19    0.34151E-17    0.51453E-19    0.11111E-16
  4165    0.16085E-12   -0.77208E-14    0.34109E-17   -0.77208E-14    0.69984E-14    0.50974E-19    0.34109E-17    0.50974E-19    0.11096E-16
  4166    0.16048E-12   -0.77571E-14    0.34069E-17   -0.77571E-14    0.69840E-14    0.50493E-19    0.34069E-17    0.50493E-19    0.11081E-16
  4167    0.16011E-12   -0.77932E-14    0.34028E-17   -0.77932E-14    0.69693E-14    0.50010E-19    0.34028E-17    0.50010E-19    0.11066E-16
  4168    0.15975E-12   -0.78290E-14    0.33988E-17   -0.78290E-14    0.69546E-14    0.49527E-19    0.33988E-17    0.49527E-19    0.11051E-16
  4169    0.15937E-12   -0.78645E-14    0.33948E-17   -0.78645E-14    0.69393E-14    0.49041E-19    0.33948E-17    0.49041E-19    0.11036E-16
  4170    0.15904E-12   -0.78995E-14    0.33908E-17   -0.78995E-14    0.69240E-14    0.48555E-19    0.33908E-17    0.48555E-19    0.11021E-16
  4171    0.15870E-12   -0.79341E-14    0.33869E-17   -0.79341E-14    0.69083E-14    0.48067E-19    0.33869E-17    0.48067E-19    0.11006E-16
  4172    0.15835E-12   -0.79684E-14    0.33831E-17   -0.79684E-14    0.68924E-14    0.47577E-19    0.33831E-17    0.47577E-19    0.10991E-16
  4173    0.15802E-12   -0.80023E-14    0.33792E-17   -0.80023E-14    0.68761E-14    0.47087E-19    0.33792E-17    0.47087E-19    0.10976E-16
  4174    0.15769E-12   -0.80356E-14    0.33754E-17   -0.80356E-14    0.68596E-14    0.46595E-19    0.33754E-17    0.46595E-19    0.10961E-16
  4175    0.15736E-12   -0.80685E-14    0.33717E-17   -0.80685E-14    0.68429E-14    0.46102E-19    0.33717E-17    0.46102E-19    0.10946E-16
  4176    0.15704E-12   -0.81010E-14    0.33679E-17   -0.81010E-14    0.68259E-14    0.45607E-19    0.33679E-17    0.45607E-19    0.10931E-16
  4177    0.15672E-12   -0.81330E-14    0.33642E-17   -0.81330E-14    0.68086E-14    0.45112E-19    0.33642E-17    0.45112E-19    0.10916E-16
  4178    0.15640E-12   -0.81644E-14    0.33606E-17   -0.81644E-14    0.67911E-14    0.44616E-19    0.33606E-17    0.44616E-19    0.10901E-16
  4179    0.15609E-12   -0.81953E-14    0.33570E-17   -0.81953E-14    0.67733E-14    0.44118E-19    0.33570E-17    0.44118E-19    0.10887E-16
  4180    0.15578E-12   -0.82257E-14    0.33534E-17   -0.82257E-14    0.67552E-14    0.43620E-19    0.33534E-17    0.43620E-19    0.10872E-16
  4181    0.15548E-12   -0.82555E-14    0.33498E-17   -0.82555E-14    0.67368E-14    0.43120E-19    0.33498E-17    0.43120E-19    0.10857E-16
  4182    0.15517E-12   -0.82847E-14    0.33463E-17   -0.82847E-14    0.67182E-14    0.42620E-19    0.33463E-17    0.42620E-19    0.10842E-16
  4183    0.15488E-12   -0.83133E-14    0.33429E-17   -0.83133E-14    0.66993E-14    0.42119E-19    0.33429E-17    0.42119E-19    0.10827E-16
  4184    0.15459E-12   -0.83414E-14    0.33394E-17   -0.83414E-14    0.66803E-14    0.41617E-19    0.33394E-17    0.41617E-19    0.10813E-16
  4185    0.15429E-12   -0.83689E-14    0.33360E-17   -0.83689E-14    0.66610E-14    0.41114E-19    0.33360E-17    0.41114E-19    0.10798E-16
  4186    0.15401E-12   -0.83957E-14    0.33327E-17   -0.83957E-14    0.66414E-14    0.40610E-19    0.33327E-17    0.40610E-19    0.10783E-16
  4187    0.15373E-12   -0.84220E-14    0.33294E-17   -0.84220E-14    0.66216E-14    0.40106E-19    0.33294E-17    0.40106E-19    0.10769E-16
  4188    0.15345E-12   -0.84476E-14    0.33261E-17   -0.84476E-14    0.66017E-14    0.39601E-19    0.33261E-17    0.39601E-19    0.10754E-16
  4189    0.15317E-12   -0.84724E-14    0.33228E-17   -0.84724E-14    0.65814E-14    0.39095E-19    0.33228E-17    0.39095E-19    0.10739E-16
  4190    0.15290E-12   -0.84967E-14    0.33196E-17   -0.84967E-14    0.65609E-14    0.38589E-19    0.33196E-17    0.38589E-19    0.10725E-16
  4191    0.15263E-12   -0.85201E-14    0.33165E-17   -0.85201E-14    0.65402E-14    0.38082E-19    0.33165E-17    0.38082E-19    0.10710E-16
  4192    0.15237E-12   -0.85429E-14    0.33133E-17   -0.85429E-14    0.65193E-14    0.37575E-19    0.33133E-17    0.37575E-19    0.10696E-16
  4193    0.15211E-12   -0.85651E-14    0.33102E-17   -0.85651E-14    0.64979E-14    0.37067E-19    0.33102E-17    0.37067E-19    0.10681E-16
  4194    0.15184E-12   -0.85865E-14    0.33072E-17   -0.85865E-14    0.64766E-14    0.36559E-19    0.33072E-17    0.36559E-19    0.10667E-16
  4195    0.15159E-12   -0.86071E-14    0.33042E-17   -0.86071E-14    0.64552E-14    0.36051E-19    0.33042E-17    0.36051E-19    0.10652E-16
  4196    0.15133E-12   -0.86270E-14    0.33012E-17   -0.86270E-14    0.64336E-14    0.35542E-19    0.33012E-17    0.35542E-19    0.10638E-16
  4197    0.15107E-12   -0.86462E-14    0.32983E-17   -0.86462E-14    0.64115E-14    0.35033E-19    0.32983E-17    0.35033E-19    0.10623E-16
  4198    0.15083E-12   -0.86647E-14    0.32954E-17   -0.86647E-14    0.63895E-14    0.34523E-19    0.32954E-17    0.34523E-19    0.10609E-16
  4199    0.15058E-12   -0.86823E-14    0.32925E-17   -0.86823E-14    0.63670E-14    0.34014E-19    0.32925E-17    0.34014E-19    0.10594E-16
  4200    0.15034E-12   -0.86991E-14    0.32897E-17   -0.86991E-14    0.63445E-14    0.33504E-19    0.32897E-17    0.33504E-19    0.10580E-16
  4201    0.15010E-12   -0.87152E-14    0.32869E-17   -0.87152E-14    0.63217E-14    0.32994E-19    0.32869E-17    0.32994E-19    0.10566E-16
  4202    0.14986E-12   -0.87305E-14    0.32842E-17   -0.87305E-14    0.62989E-14    0.32484E-19    0.32842E-17    0.32484E-19    0.10551E-16
  4203    0.14962E-12   -0.87449E-14    0.32815E-17   -0.87449E-14    0.62758E-14    0.31974E-19    0.32815E-17    0.31974E-19    0.10537E-16
  4204    0.14939E-12   -0.87586E-14    0.32788E-17   -0.87586E-14    0.62525E-14    0.31464E-19    0.32788E-17    0.31464E-19    0.10523E-16
  4205    0.14915E-12   -0.87716E-14    0.32762E-17   -0.87716E-14    0.62292E-14    0.30954E-19    0.32762E-17    0.30954E-19    0.10508E-16
  4206    0.14891E-12   -0.87836E-14    0.32736E-17   -0.87836E-14    0.62055E-14    0.30444E-19    0.32736E-17    0.30444E-19    0.10494E-16
  4207    0.14870E-12   -0.87948E-14    0.32710E-17   -0.87948E-14    0.61818E-14    0.29934E-19    0.32710E-17    0.29934E-19    0.10480E-16
  4208    0.14847E-12   -0.88052E-14    0.32685E-17   -0.88052E-14    0.61580E-14    0.29424E-19    0.32685E-17    0.29424E-19    0.10465E-16
  4209    0.14824E-12   -0.88147E-14    0.32660E-17   -0.88147E-14    0.61339E-14    0.28915E-19    0.32660E-17    0.28915E-19    0.10451E-16
  4210    0.14802E-12   -0.88234E-14    0.32635E-17   -0.88234E-14    0.61097E-14    0.28405E-19    0.32635E-17    0.28405E-19    0.10437E-16
  4211    0.14779E-12   -0.88314E-14    0.32611E-17   -0.88314E-14    0.60854E-14    0.27897E-19    0.32611E-17    0.27897E-19    0.10423E-16
  4212    0.14757E-12   -0.88384E-14    0.32587E-17   -0.88384E-14    0.60609E-14    0.27388E-19    0.32587E-17    0.27388E-19    0.10409E-16
  4213    0.14735E-12   -0.88445E-14    0.32564E-17   -0.88445E-14    0.60363E-14    0.26880E-19    0.32564E-17    0.26880E-19    0.10395E-16
  4214    0.14714E-12   -0.88499E-14    0.32540E-17   -0.88499E-14    0.60116E-14    0.26372E-19    0.32540E-17    0.26372E-19    0.10380E-16
  4215    0.14692E-12   -0.88543E-14    0.32517E-17   -0.88543E-14    0.59867E-14    0.25865E-19    0.32517E-17    0.25865E-19    0.10366E-16
  4216    0.14671E-12   -0.88579E-14    0.32495E-17   -0.88579E-14    0.59618E-14    0.25358E-19    0.32495E-17    0.25358E-19    0.10352E-16
  4217    0.14649E-12   -0.88607E-14    0.32472E-17   -0.88607E-14    0.59367E-14    0.24851E-19    0.32472E-17    0.24851E-19    0.10338E-16
  4218    0.14628E-12   -0.88626E-14    0.32450E-17   -0.88626E-14    0.59115E-14    0.24346E-19    0.32450E-17    0.24346E-19    0.10324E-16
  4219    0.14608E-12   -0.88636E-14    0.32428E-17   -0.88636E-14    0.58861E-14    0.23841E-19    0.32428E-17    0.23841E-19    0.10310E-16
  4220    0.14586E-12   -0.88638E-14    0.32407E-17   -0.88638E-14    0.58608E-14    0.23336E-19    0.32407E-17    0.23336E-19    0.10296E-16
  4221    0.14564E-12   -0.88630E-14    0.32385E-17   -0.88630E-14    0.58353E-14    0.22832E-19    0.32385E-17    0.22832E-19    0.10282E-16
  4222    0.14544E-12   -0.88615E-14    0.32364E-17   -0.88615E-14    0.58098E-14    0.22330E-19    0.32364E-17    0.22330E-19    0.10268E-16
  4223    0.14524E-12   -0.88592E-14    0.32343E-17   -0.88592E-14    0.57840E-14    0.21827E-19    0.32343E-17    0.21827E-19    0.10254E-16
  4224    0.14502E-12   -0.88560E-14    0.32323E-17   -0.88560E-14    0.57583E-14    0.21326E-19    0.32323E-17    0.21326E-19    0.10240E-16
  4225    0.14482E-12   -0.88519E-14    0.32303E-17   -0.88519E-14    0.57325E-14    0.20826E-19    0.32303E-17    0.20826E-19    0.10227E-16
  4226    0.14462E-12   -0.88468E-14    0.32282E-17   -0.88468E-14    0.57066E-14    0.20326E-19    0.32282E-17    0.20326E-19    0.10213E-16
  4227    0.14441E-12   -0.88410E-14    0.32263E-17   -0.88410E-14    0.56807E-14    0.19828E-19    0.32263E-17    0.19828E-19    0.10199E-16
  4228    0.14420E-12   -0.88343E-14    0.32243E-17   -0.88343E-14    0.56547E-14    0.19330E-19    0.32243E-17    0.19330E-19    0.10185E-16
  4229    0.14400E-12   -0.88268E-14    0.32223E-17   -0.88268E-14    0.56285E-14    0.18834E-19    0.32223E-17    0.18834E-19    0.10171E-16
  4230    0.14379E-12   -0.88185E-14    0.32204E-17   -0.88185E-14    0.56023E-14    0.18339E-19    0.32204E-17    0.18339E-19    0.10157E-16
  4231    0.14360E-12   -0.88092E-14    0.32185E-17   -0.88092E-14    0.55763E-14    0.17844E-19    0.32185E-17    0.17844E-19    0.10144E-16
  4232    0.14338E-12   -0.87992E-14    0.32166E-17   -0.87992E-14    0.55500E-14    0.17351E-19    0.32166E-17    0.17351E-19    0.10130E-16
  4233    0.14319E-12   -0.87882E-14    0.32148E-17   -0.87882E-14    0.55237E-14    0.16860E-19    0.32148E-17    0.16860E-19    0.10116E-16
  4234    0.14298E-12   -0.87765E-14    0.32129E-17   -0.87765E-14    0.54976E-14    0.16369E-19    0.32129E-17    0.16369E-19    0.10102E-16
  4235    0.14278E-12   -0.87638E-14    0.32111E-17   -0.87638E-14    0.54712E-14    0.15880E-19    0.32111E-17    0.15880E-19    0.10089E-16
  4236    0.14258E-12   -0.87505E-14    0.32093E-17   -0.87505E-14    0.54448E-14    0.15392E-19    0.32093E-17    0.15392E-19    0.10075E-16
  4237    0.14239E-12   -0.87362E-14    0.32075E-17   -0.87362E-14    0.54186E-14    0.14906E-19    0.32075E-17    0.14906E-19    0.10061E-16
  4238    0.14218E-12   -0.87211E-14    0.32057E-17   -0.87211E-14    0.53922E-14    0.14421E-19    0.32057E-17    0.14421E-19    0.10048E-16
  4239    0.14197E-12   -0.87054E-14    0.32039E-17   -0.87054E-14    0.53659E-14    0.13937E-19    0.32039E-17    0.13937E-19    0.10034E-16
  4240    0.14179E-12   -0.86887E-14    0.32022E-17   -0.86887E-14    0.53396E-14    0.13455E-19    0.32022E-17    0.13455E-19    0.10020E-16
  4241    0.14158E-12   -0.86712E-14    0.32004E-17   -0.86712E-14    0.53132E-14    0.12975E-19    0.32004E-17    0.12975E-19    0.10007E-16
  4242    0.14137E-12   -0.86530E-14    0.31987E-17   -0.86530E-14    0.52869E-14    0.12496E-19    0.31987E-17    0.12496E-19    0.99932E-17
  4243    0.14117E-12   -0.86340E-14    0.31970E-17   -0.86340E-14    0.52604E-14    0.12019E-19    0.31970E-17    0.12019E-19    0.99796E-17
  4244    0.14097E-12   -0.86142E-14    0.31953E-17   -0.86142E-14    0.52341E-14    0.11544E-19    0.31953E-17    0.11544E-19    0.99661E-17
  4245    0.14076E-12   -0.85938E-14    0.31936E-17   -0.85938E-14    0.52079E-14    0.11070E-19    0.31936E-17    0.11070E-19    0.99526E-17
  4246    0.14057E-12   -0.85724E-14    0.31919E-17   -0.85724E-14    0.51816E-14    0.10598E-19    0.31919E-17    0.10598E-19    0.99391E-17
  4247    0.14036E-12   -0.85504E-14    0.31902E-17   -0.85504E-14    0.51553E-14    0.10128E-19    0.31902E-17    0.10128E-19    0.99256E-17
  4248    0.14014E-12   -0.85276E-14    0.31886E-17   -0.85276E-14    0.51291E-14    0.96598E-20    0.31886E-17    0.96598E-20    0.99122E-17
  4249    0.13994E-12   -0.85041E-14    0.31869E-17   -0.85041E-14    0.51029E-14    0.91935E-20    0.31869E-17    0.91935E-20    0.98987E-17
  4250    0.13973E-12   -0.84799E-14    0.31853E-17   -0.84799E-14    0.50768E-14    0.87291E-20    0.31853E-17    0.87291E-20    0.98853E-17
  4251    0.13954E-12   -0.84550E-14    0.31836E-17   -0.84550E-14    0.50509E-14    0.82667E-20    0.31836E-17    0.82667E-20    0.98719E-17
  4252    0.13932E-12   -0.84293E-14    0.31820E-17   -0.84293E-14    0.50249E-14    0.78064E-20    0.31820E-17    0.78064E-20    0.98585E-17
  4253    0.13911E-12   -0.84031E-14    0.31804E-17   -0.84031E-14    0.49989E-14    0.73482E-20    0.31804E-17    0.73482E-20    0.98451E-17
  4254    0.13891E-12   -0.83760E-14    0.31788E-17   -0.83760E-14    0.49730E-14    0.68921E-20    0.31788E-17    0.68921E-20    0.98318E-17
  4255    0.13869E-12   -0.83483E-14    0.31772E-17   -0.83483E-14    0.49473E-14    0.64381E-20    0.31772E-17    0.64381E-20    0.98185E-17
  4256    0.13848E-12   -0.83199E-14    0.31755E-17   -0.83199E-14    0.49216E-14    0.59863E-20    0.31755E-17    0.59863E-20    0.98052E-17
  4257    0.13827E-12   -0.82909E-14    0.31740E-17   -0.82909E-14    0.48959E-14    0.55368E-20    0.31740E-17    0.55368E-20    0.97919E-17
  4258    0.13807E-12   -0.82612E-14    0.31724E-17   -0.82612E-14    0.48703E-14    0.50896E-20    0.31724E-17    0.50896E-20    0.97786E-17
  4259    0.13784E-12   -0.82309E-14    0.31708E-17   -0.82309E-14    0.48449E-14    0.46447E-20    0.31708E-17    0.46447E-20    0.97653E-17
  4260    0.13762E-12   -0.82000E-14    0.31692E-17   -0.82000E-14    0.48195E-14    0.42022E-20    0.31692E-17    0.42022E-20    0.97521E-17
  4261    0.13741E-12   -0.81685E-14    0.31676E-17   -0.81685E-14    0.47942E-14    0.37621E-20    0.31676E-17    0.37621E-20    0.97389E-17
  4262    0.13719E-12   -0.81363E-14    0.31661E-17   -0.81363E-14    0.47689E-14    0.33245E-20    0.31661E-17    0.33245E-20    0.97257E-17
  4263    0.13697E-12   -0.81036E-14    0.31645E-17   -0.81036E-14    0.47439E-14    0.28893E-20    0.31645E-17    0.28893E-20    0.97125E-17
  4264    0.13675E-12   -0.80704E-14    0.31630E-17   -0.80704E-14    0.47189E-14    0.24567E-20    0.31630E-17    0.24567E-20    0.96994E-17
  4265    0.13653E-12   -0.80364E-14    0.31614E-17   -0.80364E-14    0.46940E-14    0.20267E-20    0.31614E-17    0.20267E-20    0.96862E-17
  4266    0.13632E-12   -0.80018E-14    0.31599E-17   -0.80018E-14    0.46693E-14    0.15993E-20    0.31599E-17    0.15993E-20    0.96731E-17
  4267    0.13609E-12   -0.79669E-14    0.31584E-17   -0.79669E-14    0.46446E-14    0.11746E-20    0.31584E-17    0.11746E-20    0.96600E-17
  4268    0.13587E-12   -0.79314E-14    0.31569E-17   -0.79314E-14    0.46201E-14    0.75254E-21    0.31569E-17    0.75254E-21    0.96469E-17
  4269    0.13564E-12   -0.78954E-14    0.31554E-17   -0.78954E-14    0.45956E-14    0.33327E-21    0.31554E-17    0.33327E-21    0.96338E-17
  4270    0.13542E-12   -0.78588E-14    0.31539E-17   -0.78588E-14    0.45714E-14   -0.83213E-22    0.31539E-17   -0.83213E-22    0.96208E-17
  4271    0.13520E-12   -0.78218E-14    0.31524E-17   -0.78218E-14    0.45472E-14   -0.49686E-21    0.31524E-17   -0.49686E-21    0.96077E-17
  4272    0.13497E-12   -0.77841E-14    0.31509E-17   -0.77841E-14    0.45230E-14   -0.90763E-21    0.31509E-17   -0.90763E-21    0.95947E-17
  4273    0.13474E-12   -0.77461E-14    0.31494E-17   -0.77461E-14    0.44994E-14   -0.13155E-20    0.31494E-17   -0.13155E-20    0.95817E-17
  4274    0.13450E-12   -0.77077E-14    0.31480E-17   -0.77077E-14    0.44757E-14   -0.17204E-20    0.31480E-17   -0.17204E-20    0.95688E-17
  4275    0.13427E-12   -0.76687E-14    0.31465E-17   -0.76687E-14    0.44520E-14   -0.21223E-20    0.31465E-17   -0.21223E-20    0.95558E-17
  4276    0.13404E-12   -0.76294E-14    0.31450E-17   -0.76294E-14    0.44287E-14   -0.25211E-20    0.31450E-17   -0.25211E-20    0.95428E-17
  4277    0.13380E-12   -0.75897E-14    0.31436E-17   -0.75897E-14    0.44054E-14   -0.29169E-20    0.31436E-17   -0.29169E-20    0.95299E-17
  4278    0.13356E-12   -0.75495E-14    0.31422E-17   -0.75495E-14    0.43823E-14   -0.33095E-20    0.31422E-17   -0.33095E-20    0.95170E-17
  4279    0.13333E-12   -0.75090E-14    0.31407E-17   -0.75090E-14    0.43592E-14   -0.36990E-20    0.31407E-17   -0.36990E-20    0.95041E-17
  4280    0.13309E-12   -0.74681E-14    0.31393E-17   -0.74681E-14    0.43365E-14   -0.40853E-20    0.31393E-17   -0.40853E-20    0.94913E-17
  4281    0.13285E-12   -0.74268E-14    0.31379E-17   -0.74268E-14    0.43141E-14   -0.44683E-20    0.31379E-17   -0.44683E-20    0.94784E-17
  4282    0.13260E-12   -0.73852E-14    0.31365E-17   -0.73852E-14    0.42917E-14   -0.48480E-20    0.31365E-17   -0.48480E-20    0.94656E-17
  4283    0.13235E-12   -0.73432E-14    0.31351E-17   -0.73432E-14    0.42694E-14   -0.52243E-20    0.31351E-17   -0.52243E-20    0.94528E-17
  4284    0.13211E-12   -0.73009E-14    0.31337E-17   -0.73009E-14    0.42472E-14   -0.55973E-20    0.31337E-17   -0.55973E-20    0.94400E-17
  4285    0.13187E-12   -0.72583E-14    0.31323E-17   -0.72583E-14    0.42253E-14   -0.59669E-20    0.31323E-17   -0.59669E-20    0.94272E-17
  4286    0.13161E-12   -0.72155E-14    0.31309E-17   -0.72155E-14    0.42034E-14   -0.63330E-20    0.31309E-17   -0.63330E-20    0.94144E-17
  4287    0.13137E-12   -0.71722E-14    0.31296E-17   -0.71722E-14    0.41818E-14   -0.66956E-20    0.31296E-17   -0.66956E-20    0.94017E-17
  4288    0.13112E-12   -0.71288E-14    0.31282E-17   -0.71288E-14    0.41604E-14   -0.70547E-20    0.31282E-17   -0.70547E-20    0.93889E-17
  4289    0.13086E-12   -0.70851E-14    0.31268E-17   -0.70851E-14    0.41392E-14   -0.74101E-20    0.31268E-17   -0.74101E-20    0.93762E-17
  4290    0.13060E-12   -0.70412E-14    0.31255E-17   -0.70412E-14    0.41182E-14   -0.77620E-20    0.31255E-17   -0.77620E-20    0.93635E-17
  4291    0.13035E-12   -0.69970E-14    0.31242E-17   -0.69970E-14    0.40973E-14   -0.81101E-20    0.31242E-17   -0.81101E-20    0.93509E-17
  4292    0.13009E-12   -0.69527E-14    0.31228E-17   -0.69527E-14    0.40767E-14   -0.84546E-20    0.31228E-17   -0.84546E-20    0.93382E-17
