  4262    0.14277E-12   -0.84979E-14    0.31072E-17   -0.84979E-14    0.51010E-14    0.58175E-20    0.31072E-17    0.58175E-20    0.96574E-17
  4263    0.14255E-12   -0.84668E-14    0.31056E-17   -0.84668E-14    0.50742E-14    0.53561E-20    0.31056E-17    0.53561E-20    0.96443E-17
  4264    0.14233E-12   -0.84351E-14    0.31041E-17   -0.84351E-14    0.50475E-14    0.48971E-20    0.31041E-17    0.48971E-20    0.96313E-17
  4265    0.14212E-12   -0.84027E-14    0.31026E-17   -0.84027E-14    0.50209E-14    0.44404E-20    0.31026E-17    0.44404E-20    0.96182E-17
  4266    0.14191E-12   -0.83695E-14    0.31010E-17   -0.83695E-14    0.49944E-14    0.39862E-20    0.31010E-17    0.39862E-20    0.96052E-17
  4267    0.14168E-12   -0.83359E-14    0.30996E-17   -0.83359E-14    0.49680E-14    0.35345E-20    0.30996E-17    0.35345E-20    0.95922E-17
  4268    0.14147E-12   -0.83016E-14    0.30981E-17   -0.83016E-14    0.49417E-14    0.30854E-20    0.30981E-17    0.30854E-20    0.95792E-17
  4269    0.14124E-12   -0.82667E-14    0.30966E-17   -0.82667E-14    0.49154E-14    0.26388E-20    0.30966E-17    0.26388E-20    0.95662E-17
  4270    0.14102E-12   -0.82312E-14    0.30952E-17   -0.82312E-14    0.48894E-14    0.21948E-20    0.30952E-17    0.21948E-20    0.95532E-17
  4271    0.14081E-12   -0.81951E-14    0.30937E-17   -0.81951E-14    0.48633E-14    0.17535E-20    0.30937E-17    0.17535E-20    0.95403E-17
  4272    0.14058E-12   -0.81583E-14    0.30923E-17   -0.81583E-14    0.48374E-14    0.13149E-20    0.30923E-17    0.13149E-20    0.95274E-17
  4273    0.14035E-12   -0.81210E-14    0.30909E-17   -0.81210E-14    0.48119E-14    0.87910E-21    0.30909E-17    0.87910E-21    0.95145E-17
  4274    0.14013E-12   -0.80833E-14    0.30895E-17   -0.80833E-14    0.47864E-14    0.44610E-21    0.30895E-17    0.44610E-21    0.95016E-17
  4275    0.13990E-12   -0.80448E-14    0.30881E-17   -0.80448E-14    0.47609E-14    0.15948E-22    0.30881E-17    0.15948E-22    0.94887E-17
  4276    0.13967E-12   -0.80060E-14    0.30867E-17   -0.80060E-14    0.47357E-14   -0.41130E-21    0.30867E-17   -0.41130E-21    0.94758E-17
  4277    0.13943E-12   -0.79667E-14    0.30854E-17   -0.79667E-14    0.47106E-14   -0.83560E-21    0.30854E-17   -0.83560E-21    0.94630E-17
  4278    0.13920E-12   -0.79269E-14    0.30840E-17   -0.79269E-14    0.46856E-14   -0.12569E-20    0.30840E-17   -0.12569E-20    0.94502E-17
  4279    0.13897E-12   -0.78865E-14    0.30827E-17   -0.78865E-14    0.46607E-14   -0.16752E-20    0.30827E-17   -0.16752E-20    0.94374E-17
  4280    0.13873E-12   -0.78457E-14    0.30814E-17   -0.78457E-14    0.46361E-14   -0.20904E-20    0.30814E-17   -0.20904E-20    0.94246E-17
  4281    0.13849E-12   -0.78045E-14    0.30800E-17   -0.78045E-14    0.46118E-14   -0.25024E-20    0.30800E-17   -0.25024E-20    0.94119E-17
  4282    0.13825E-12   -0.77629E-14    0.30787E-17   -0.77629E-14    0.45876E-14   -0.29113E-20    0.30787E-17   -0.29113E-20    0.93991E-17
  4283    0.13801E-12   -0.77208E-14    0.30775E-17   -0.77208E-14    0.45634E-14   -0.33170E-20    0.30775E-17   -0.33170E-20    0.93864E-17
  4284    0.13777E-12   -0.76782E-14    0.30762E-17   -0.76782E-14    0.45393E-14   -0.37193E-20    0.30762E-17   -0.37193E-20    0.93737E-17
  4285    0.13753E-12   -0.76353E-14    0.30749E-17   -0.76353E-14    0.45155E-14   -0.41184E-20    0.30749E-17   -0.41184E-20    0.93610E-17
  4286    0.13727E-12   -0.75921E-14    0.30736E-17   -0.75921E-14    0.44917E-14   -0.45141E-20    0.30736E-17   -0.45141E-20    0.93483E-17
  4287    0.13703E-12   -0.75483E-14    0.30724E-17   -0.75483E-14    0.44682E-14   -0.49064E-20    0.30724E-17   -0.49064E-20    0.93356E-17
  4288    0.13679E-12   -0.75043E-14    0.30711E-17   -0.75043E-14    0.44450E-14   -0.52953E-20    0.30711E-17   -0.52953E-20    0.93230E-17
  4289    0.13653E-12   -0.74600E-14    0.30699E-17   -0.74600E-14    0.44219E-14   -0.56807E-20    0.30699E-17   -0.56807E-20    0.93104E-17
  4290    0.13628E-12   -0.74153E-14    0.30687E-17   -0.74153E-14    0.43990E-14   -0.60625E-20    0.30687E-17   -0.60625E-20    0.92978E-17
  4291    0.13603E-12   -0.73703E-14    0.30675E-17   -0.73703E-14    0.43762E-14   -0.64407E-20    0.30675E-17   -0.64407E-20    0.92852E-17
  4292    0.13577E-12   -0.73252E-14    0.30663E-17   -0.73252E-14    0.43538E-14   -0.68153E-20    0.30663E-17   -0.68153E-20    0.92726E-17
  4293    0.13552E-12   -0.72795E-14    0.30651E-17   -0.72795E-14    0.43314E-14   -0.71862E-20    0.30651E-17   -0.71862E-20    0.92601E-17
  4294    0.13526E-12   -0.72338E-14    0.30639E-17   -0.72338E-14    0.43093E-14   -0.75534E-20    0.30639E-17   -0.75534E-20    0.92475E-17
  4295    0.13500E-12   -0.71878E-14    0.30627E-17   -0.71878E-14    0.42875E-14   -0.79169E-20    0.30627E-17   -0.79169E-20    0.92350E-17
  4296    0.13474E-12   -0.71414E-14    0.30615E-17   -0.71414E-14    0.42657E-14   -0.82765E-20    0.30615E-17   -0.82765E-20    0.92225E-17
  4297    0.13448E-12   -0.70949E-14    0.30603E-17   -0.70949E-14    0.42442E-14   -0.86322E-20    0.30603E-17   -0.86322E-20    0.92100E-17
  4298    0.13422E-12   -0.70482E-14    0.30591E-17   -0.70482E-14    0.42228E-14   -0.89840E-20    0.30591E-17   -0.89840E-20    0.91976E-17
  4299    0.13394E-12   -0.70013E-14    0.30580E-17   -0.70013E-14    0.42018E-14   -0.93319E-20    0.30580E-17   -0.93319E-20    0.91851E-17
  4300    0.13368E-12   -0.69542E-14    0.30568E-17   -0.69542E-14    0.41809E-14   -0.96758E-20    0.30568E-17   -0.96758E-20    0.91727E-17
  4301    0.13341E-12   -0.69070E-14    0.30557E-17   -0.69070E-14    0.41602E-14   -0.10016E-19    0.30557E-17   -0.10016E-19    0.91603E-17
  4302    0.13314E-12   -0.68596E-14    0.30545E-17   -0.68596E-14    0.41398E-14   -0.10351E-19    0.30545E-17   -0.10351E-19    0.91479E-17
  4303    0.13287E-12   -0.68120E-14    0.30534E-17   -0.68120E-14    0.41196E-14   -0.10683E-19    0.30534E-17   -0.10683E-19    0.91355E-17
  4304    0.13260E-12   -0.67645E-14    0.30522E-17   -0.67645E-14    0.40996E-14   -0.11011E-19    0.30522E-17   -0.11011E-19    0.91231E-17
  4305    0.13233E-12   -0.67166E-14    0.30511E-17   -0.67166E-14    0.40797E-14   -0.11334E-19    0.30511E-17   -0.11334E-19    0.91108E-17
  4306    0.13205E-12   -0.66688E-14    0.30500E-17   -0.66688E-14    0.40602E-14   -0.11654E-19    0.30500E-17   -0.11654E-19    0.90985E-17
  4307    0.13176E-12   -0.66208E-14    0.30489E-17   -0.66208E-14    0.40408E-14   -0.11969E-19    0.30489E-17   -0.11969E-19    0.90861E-17
  4308    0.13148E-12   -0.65730E-14    0.30477E-17   -0.65730E-14    0.40217E-14   -0.12280E-19    0.30477E-17   -0.12280E-19    0.90738E-17
  4309    0.13120E-12   -0.65249E-14    0.30466E-17   -0.65249E-14    0.40027E-14   -0.12587E-19    0.30466E-17   -0.12587E-19    0.90616E-17
  4310    0.13092E-12   -0.64769E-14    0.30455E-17   -0.64769E-14    0.39841E-14   -0.12890E-19    0.30455E-17   -0.12890E-19    0.90493E-17
  4311    0.13064E-12   -0.64289E-14    0.30444E-17   -0.64289E-14    0.39656E-14   -0.13189E-19    0.30444E-17   -0.13189E-19    0.90371E-17
  4312    0.13036E-12   -0.63808E-14    0.30433E-17   -0.63808E-14    0.39475E-14   -0.13483E-19    0.30433E-17   -0.13483E-19    0.90248E-17
  4313    0.13007E-12   -0.63328E-14    0.30422E-17   -0.63328E-14    0.39293E-14   -0.13774E-19    0.30422E-17   -0.13774E-19    0.90126E-17
  4314    0.12978E-12   -0.62848E-14    0.30410E-17   -0.62848E-14    0.39117E-14   -0.14060E-19    0.30410E-17   -0.14060E-19    0.90004E-17
  4315    0.12949E-12   -0.62369E-14    0.30399E-17   -0.62369E-14    0.38942E-14   -0.14342E-19    0.30399E-17   -0.14342E-19    0.89883E-17
  4316    0.12920E-12   -0.61892E-14    0.30388E-17   -0.61892E-14    0.38769E-14   -0.14620E-19    0.30388E-17   -0.14620E-19    0.89761E-17
  4317    0.12889E-12   -0.61413E-14    0.30377E-17   -0.61413E-14    0.38596E-14   -0.14893E-19    0.30377E-17   -0.14893E-19    0.89640E-17
  4318    0.12860E-12   -0.60932E-14    0.30366E-17   -0.60932E-14    0.38428E-14   -0.15163E-19    0.30366E-17   -0.15163E-19    0.89518E-17
  4319    0.12831E-12   -0.60456E-14    0.30355E-17   -0.60456E-14    0.38261E-14   -0.15428E-19    0.30355E-17   -0.15428E-19    0.89397E-17
  4320    0.12801E-12   -0.59981E-14    0.30344E-17   -0.59981E-14    0.38098E-14   -0.15689E-19    0.30344E-17   -0.15689E-19    0.89276E-17
  4321    0.12772E-12   -0.59506E-14    0.30333E-17   -0.59506E-14    0.37937E-14   -0.15945E-19    0.30333E-17   -0.15945E-19    0.89156E-17
  4322    0.12742E-12   -0.59033E-14    0.30322E-17   -0.59033E-14    0.37780E-14   -0.16197E-19    0.30322E-17   -0.16197E-19    0.89035E-17
  4323    0.12711E-12   -0.58562E-14    0.30311E-17   -0.58562E-14    0.37623E-14   -0.16445E-19    0.30311E-17   -0.16445E-19    0.88915E-17
  4324    0.12681E-12   -0.58092E-14    0.30299E-17   -0.58092E-14    0.37468E-14   -0.16689E-19    0.30299E-17   -0.16689E-19    0.88794E-17
  4325    0.12651E-12   -0.57624E-14    0.30288E-17   -0.57624E-14    0.37316E-14   -0.16928E-19    0.30288E-17   -0.16928E-19    0.88674E-17
  4326    0.12621E-12   -0.57157E-14    0.30277E-17   -0.57157E-14    0.37167E-14   -0.17163E-19    0.30277E-17   -0.17163E-19    0.88554E-17
  4327    0.12590E-12   -0.56694E-14    0.30266E-17   -0.56694E-14    0.37020E-14   -0.17394E-19    0.30266E-17   -0.17394E-19    0.88435E-17
  4328    0.12560E-12   -0.56231E-14    0.30255E-17   -0.56231E-14    0.36875E-14   -0.17620E-19    0.30255E-17   -0.17620E-19    0.88315E-17
  4329    0.12529E-12   -0.55771E-14    0.30243E-17   -0.55771E-14    0.36732E-14   -0.17842E-19    0.30243E-17   -0.17842E-19    0.88196E-17
  4330    0.12499E-12   -0.55316E-14    0.30232E-17   -0.55316E-14    0.36592E-14   -0.18059E-19    0.30232E-17   -0.18059E-19    0.88076E-17
  4331    0.12468E-12   -0.54861E-14    0.30221E-17   -0.54861E-14    0.36454E-14   -0.18272E-19    0.30221E-17   -0.18272E-19    0.87957E-17
  4332    0.12436E-12   -0.54409E-14    0.30209E-17   -0.54409E-14    0.36318E-14   -0.18481E-19    0.30209E-17   -0.18481E-19    0.87839E-17
  4333    0.12406E-12   -0.53958E-14    0.30198E-17   -0.53958E-14    0.36184E-14   -0.18686E-19    0.30198E-17   -0.18686E-19    0.87720E-17
  4334    0.12373E-12   -0.53512E-14    0.30186E-17   -0.53512E-14    0.36053E-14   -0.18885E-19    0.30186E-17   -0.18885E-19    0.87601E-17
  4335    0.12342E-12   -0.53068E-14    0.30175E-17   -0.53068E-14    0.35923E-14   -0.19081E-19    0.30175E-17   -0.19081E-19    0.87483E-17
  4336    0.12310E-12   -0.52623E-14    0.30163E-17   -0.52623E-14    0.35797E-14   -0.19272E-19    0.30163E-17   -0.19272E-19    0.87365E-17
  4337    0.12279E-12   -0.52186E-14    0.30152E-17   -0.52186E-14    0.35672E-14   -0.19458E-19    0.30152E-17   -0.19458E-19    0.87246E-17
  4338    0.12246E-12   -0.51752E-14    0.30140E-17   -0.51752E-14    0.35549E-14   -0.19641E-19    0.30140E-17   -0.19641E-19    0.87129E-17
  4339    0.12216E-12   -0.51320E-14    0.30128E-17   -0.51320E-14    0.35428E-14   -0.19818E-19    0.30128E-17   -0.19818E-19    0.87011E-17
  4340    0.12184E-12   -0.50892E-14    0.30116E-17   -0.50892E-14    0.35312E-14   -0.19991E-19    0.30116E-17   -0.19991E-19    0.86893E-17
  4341    0.12152E-12   -0.50469E-14    0.30104E-17   -0.50469E-14    0.35197E-14   -0.20160E-19    0.30104E-17   -0.20160E-19    0.86776E-17
  4342    0.12120E-12   -0.50047E-14    0.30092E-17   -0.50047E-14    0.35085E-14   -0.20324E-19    0.30092E-17   -0.20324E-19    0.86659E-17
  4343    0.12088E-12   -0.49631E-14    0.30080E-17   -0.49631E-14    0.34973E-14   -0.20484E-19    0.30080E-17   -0.20484E-19    0.86541E-17
  4344    0.12056E-12   -0.49217E-14    0.30068E-17   -0.49217E-14    0.34864E-14   -0.20639E-19    0.30068E-17   -0.20639E-19    0.86425E-17
  4345    0.12024E-12   -0.48808E-14    0.30056E-17   -0.48808E-14    0.34758E-14   -0.20789E-19    0.30056E-17   -0.20789E-19    0.86308E-17
  4346    0.11993E-12   -0.48403E-14    0.30043E-17   -0.48403E-14    0.34654E-14   -0.20935E-19    0.30043E-17   -0.20935E-19    0.86191E-17
  4347    0.11959E-12   -0.48003E-14    0.30031E-17   -0.48003E-14    0.34551E-14   -0.21076E-19    0.30031E-17   -0.21076E-19    0.86075E-17
  4348    0.11927E-12   -0.47606E-14    0.30019E-17   -0.47606E-14    0.34451E-14   -0.21213E-19    0.30019E-17   -0.21213E-19    0.85958E-17
  4349    0.11895E-12   -0.47213E-14    0.30006E-17   -0.47213E-14    0.34352E-14   -0.21345E-19    0.30006E-17   -0.21345E-19    0.85842E-17
  4350    0.11864E-12   -0.46825E-14    0.29993E-17   -0.46825E-14    0.34256E-14   -0.21473E-19    0.29993E-17   -0.21473E-19    0.85726E-17
  4351    0.11832E-12   -0.46441E-14    0.29980E-17   -0.46441E-14    0.34162E-14   -0.21596E-19    0.29980E-17   -0.21596E-19    0.85611E-17
  4352    0.11802E-12   -0.46063E-14    0.29968E-17   -0.46063E-14    0.34070E-14   -0.21714E-19    0.29968E-17   -0.21714E-19    0.85495E-17
  4353    0.11768E-12   -0.45687E-14    0.29955E-17   -0.45687E-14    0.33980E-14   -0.21828E-19    0.29955E-17   -0.21828E-19    0.85379E-17
  4354    0.11735E-12   -0.45319E-14    0.29941E-17   -0.45319E-14    0.33892E-14   -0.21937E-19    0.29941E-17   -0.21937E-19    0.85264E-17
  4355    0.11702E-12   -0.44954E-14    0.29928E-17   -0.44954E-14    0.33806E-14   -0.22042E-19    0.29928E-17   -0.22042E-19    0.85149E-17
  4356    0.11669E-12   -0.44593E-14    0.29915E-17   -0.44593E-14    0.33722E-14   -0.22142E-19    0.29915E-17   -0.22142E-19    0.85034E-17
  4357    0.11636E-12   -0.44238E-14    0.29901E-17   -0.44238E-14    0.33641E-14   -0.22238E-19    0.29901E-17   -0.22238E-19    0.84919E-17
  4358    0.11605E-12   -0.43887E-14    0.29888E-17   -0.43887E-14    0.33560E-14   -0.22330E-19    0.29888E-17   -0.22330E-19    0.84805E-17
  4359    0.11572E-12   -0.43541E-14    0.29874E-17   -0.43541E-14    0.33482E-14   -0.22417E-19    0.29874E-17   -0.22417E-19    0.84690E-17
  4360    0.11540E-12   -0.43201E-14    0.29861E-17   -0.43201E-14    0.33406E-14   -0.22500E-19    0.29861E-17   -0.22500E-19    0.84576E-17
  4361    0.11506E-12   -0.42866E-14    0.29847E-17   -0.42866E-14    0.33332E-14   -0.22578E-19    0.29847E-17   -0.22578E-19    0.84462E-17
  4362    0.11475E-12   -0.42536E-14    0.29833E-17   -0.42536E-14    0.33259E-14   -0.22653E-19    0.29833E-17   -0.22653E-19    0.84348E-17
  4363    0.11442E-12   -0.42211E-14    0.29819E-17   -0.42211E-14    0.33188E-14   -0.22723E-19    0.29819E-17   -0.22723E-19    0.84234E-17
  4364    0.11409E-12   -0.41891E-14    0.29805E-17   -0.41891E-14    0.33119E-14   -0.22789E-19    0.29805E-17   -0.22789E-19    0.84120E-17
  4365    0.11375E-12   -0.41576E-14    0.29791E-17   -0.41576E-14    0.33052E-14   -0.22850E-19    0.29791E-17   -0.22850E-19    0.84006E-17
  4366    0.11344E-12   -0.41266E-14    0.29776E-17   -0.41266E-14    0.32989E-14   -0.22908E-19    0.29776E-17   -0.22908E-19    0.83893E-17
  4367    0.11311E-12   -0.40963E-14    0.29762E-17   -0.40963E-14    0.32926E-14   -0.22961E-19    0.29762E-17   -0.22961E-19    0.83780E-17
  4368    0.11278E-12   -0.40665E-14    0.29747E-17   -0.40665E-14    0.32863E-14   -0.23010E-19    0.29747E-17   -0.23010E-19    0.83667E-17
  4369    0.11246E-12   -0.40371E-14    0.29733E-17   -0.40371E-14    0.32803E-14   -0.23056E-19    0.29733E-17   -0.23056E-19    0.83554E-17
  4370    0.11213E-12   -0.40084E-14    0.29718E-17   -0.40084E-14    0.32743E-14   -0.23097E-19    0.29718E-17   -0.23097E-19    0.83441E-17
  4371    0.11182E-12   -0.39801E-14    0.29703E-17   -0.39801E-14    0.32684E-14   -0.23134E-19    0.29703E-17   -0.23134E-19    0.83328E-17
  4372    0.11149E-12   -0.39525E-14    0.29688E-17   -0.39525E-14    0.32628E-14   -0.23167E-19    0.29688E-17   -0.23167E-19    0.83216E-17
  4373    0.11117E-12   -0.39254E-14    0.29673E-17   -0.39254E-14    0.32574E-14   -0.23197E-19    0.29673E-17   -0.23197E-19    0.83103E-17
  4374    0.11084E-12   -0.38988E-14    0.29658E-17   -0.38988E-14    0.32520E-14   -0.23222E-19    0.29658E-17   -0.23222E-19    0.82991E-17
  4375    0.11052E-12   -0.38729E-14    0.29643E-17   -0.38729E-14    0.32469E-14   -0.23244E-19    0.29643E-17   -0.23244E-19    0.82879E-17
  4376    0.11020E-12   -0.38474E-14    0.29628E-17   -0.38474E-14    0.32419E-14   -0.23262E-19    0.29628E-17   -0.23262E-19    0.82767E-17
  4377    0.10987E-12   -0.38226E-14    0.29612E-17   -0.38226E-14    0.32371E-14   -0.23276E-19    0.29612E-17   -0.23276E-19    0.82656E-17
  4378    0.10955E-12   -0.37982E-14    0.29597E-17   -0.37982E-14    0.32324E-14   -0.23286E-19    0.29597E-17   -0.23286E-19    0.82544E-17
  4379    0.10923E-12   -0.37746E-14    0.29581E-17   -0.37746E-14    0.32279E-14   -0.23292E-19    0.29581E-17   -0.23292E-19    0.82433E-17
  4380    0.10893E-12   -0.37513E-14    0.29566E-17   -0.37513E-14    0.32234E-14   -0.23295E-19    0.29566E-17   -0.23295E-19    0.82321E-17
  4381    0.10860E-12   -0.37288E-14    0.29550E-17   -0.37288E-14    0.32191E-14   -0.23294E-19    0.29550E-17   -0.23294E-19    0.82210E-17
  4382    0.10828E-12   -0.37067E-14    0.29534E-17   -0.37067E-14    0.32150E-14   -0.23290E-19    0.29534E-17   -0.23290E-19    0.82099E-17
  4383    0.10796E-12   -0.36853E-14    0.29518E-17   -0.36853E-14    0.32109E-14   -0.23282E-19    0.29518E-17   -0.23282E-19    0.81988E-17
  4384    0.10764E-12   -0.36643E-14    0.29502E-17   -0.36643E-14    0.32069E-14   -0.23270E-19    0.29502E-17   -0.23270E-19    0.81878E-17
  4385    0.10733E-12   -0.36440E-14    0.29486E-17   -0.36440E-14    0.32032E-14   -0.23255E-19    0.29486E-17   -0.23255E-19    0.81767E-17
  4386    0.10702E-12   -0.36243E-14    0.29469E-17   -0.36243E-14    0.31996E-14   -0.23236E-19    0.29469E-17   -0.23236E-19    0.81657E-17
  4387    0.10670E-12   -0.36050E-14    0.29453E-17   -0.36050E-14    0.31959E-14   -0.23214E-19    0.29453E-17   -0.23214E-19    0.81547E-17
  4388    0.10638E-12   -0.35864E-14    0.29437E-17   -0.35864E-14    0.31924E-14   -0.23188E-19    0.29437E-17   -0.23188E-19    0.81436E-17
  4389    0.10607E-12   -0.35684E-14    0.29420E-17   -0.35684E-14    0.31891E-14   -0.23159E-19    0.29420E-17   -0.23159E-19    0.81327E-17
  4390    0.10576E-12   -0.35509E-14    0.29403E-17   -0.35509E-14    0.31859E-14   -0.23127E-19    0.29403E-17   -0.23127E-19    0.81217E-17
  4391    0.10546E-12   -0.35341E-14    0.29387E-17   -0.35341E-14    0.31827E-14   -0.23091E-19    0.29387E-17   -0.23091E-19    0.81107E-17
  4392    0.10514E-12   -0.35176E-14    0.29370E-17   -0.35176E-14    0.31796E-14   -0.23052E-19    0.29370E-17   -0.23052E-19    0.80998E-17
  4393    0.10484E-12   -0.35019E-14    0.29353E-17   -0.35019E-14    0.31767E-14   -0.23010E-19    0.29353E-17   -0.23010E-19    0.80888E-17
  4394    0.10451E-12   -0.34866E-14    0.29336E-17   -0.34866E-14    0.31738E-14   -0.22964E-19    0.29336E-17   -0.22964E-19    0.80779E-17
  4395    0.10422E-12   -0.34720E-14    0.29319E-17   -0.34720E-14    0.31711E-14   -0.22915E-19    0.29319E-17   -0.22915E-19    0.80670E-17
  4396    0.10390E-12   -0.34580E-14    0.29302E-17   -0.34580E-14    0.31684E-14   -0.22863E-19    0.29302E-17   -0.22863E-19    0.80561E-17
  4397    0.10360E-12   -0.34444E-14    0.29284E-17   -0.34444E-14    0.31658E-14   -0.22808E-19    0.29284E-17   -0.22808E-19    0.80452E-17
  4398    0.10330E-12   -0.34314E-14    0.29267E-17   -0.34314E-14    0.31632E-14   -0.22750E-19    0.29267E-17   -0.22750E-19    0.80343E-17
  4399    0.10299E-12   -0.34189E-14    0.29249E-17   -0.34189E-14    0.31608E-14   -0.22688E-19    0.29249E-17   -0.22688E-19    0.80235E-17
