  3410    0.11583E-11   -0.34415E-13    0.90325E-17   -0.34415E-13    0.35202E-13    0.29071E-18    0.90325E-17    0.29071E-18    0.32281E-16
  3411    0.11532E-11   -0.34032E-13    0.90052E-17   -0.34032E-13    0.35228E-13    0.29202E-18    0.90052E-17    0.29202E-18    0.32234E-16
  3412    0.11482E-11   -0.33659E-13    0.89781E-17   -0.33659E-13    0.35256E-13    0.29329E-18    0.89781E-17    0.29329E-18    0.32186E-16
  3413    0.11431E-11   -0.33300E-13    0.89511E-17   -0.33300E-13    0.35284E-13    0.29453E-18    0.89511E-17    0.29453E-18    0.32139E-16
  3414    0.11382E-11   -0.32953E-13    0.89242E-17   -0.32953E-13    0.35315E-13    0.29574E-18    0.89242E-17    0.29574E-18    0.32092E-16
  3415    0.11332E-11   -0.32617E-13    0.88973E-17   -0.32617E-13    0.35348E-13    0.29691E-18    0.88973E-17    0.29691E-18    0.32045E-16
  3416    0.11283E-11   -0.32291E-13    0.88706E-17   -0.32291E-13    0.35382E-13    0.29805E-18    0.88706E-17    0.29805E-18    0.31998E-16
  3417    0.11232E-11   -0.31979E-13    0.88440E-17   -0.31979E-13    0.35418E-13    0.29915E-18    0.88440E-17    0.29915E-18    0.31952E-16
  3418    0.11184E-11   -0.31678E-13    0.88176E-17   -0.31678E-13    0.35455E-13    0.30021E-18    0.88176E-17    0.30021E-18    0.31905E-16
  3419    0.11135E-11   -0.31388E-13    0.87912E-17   -0.31388E-13    0.35495E-13    0.30125E-18    0.87912E-17    0.30125E-18    0.31858E-16
  3420    0.11086E-11   -0.31110E-13    0.87649E-17   -0.31110E-13    0.35534E-13    0.30224E-18    0.87649E-17    0.30224E-18    0.31812E-16
  3421    0.11037E-11   -0.30844E-13    0.87388E-17   -0.30844E-13    0.35576E-13    0.30321E-18    0.87388E-17    0.30321E-18    0.31765E-16
  3422    0.10989E-11   -0.30590E-13    0.87127E-17   -0.30590E-13    0.35618E-13    0.30413E-18    0.87127E-17    0.30413E-18    0.31719E-16
  3423    0.10940E-11   -0.30347E-13    0.86868E-17   -0.30347E-13    0.35662E-13    0.30503E-18    0.86868E-17    0.30503E-18    0.31672E-16
  3424    0.10892E-11   -0.30116E-13    0.86610E-17   -0.30116E-13    0.35707E-13    0.30589E-18    0.86610E-17    0.30589E-18    0.31626E-16
  3425    0.10845E-11   -0.29896E-13    0.86353E-17   -0.29896E-13    0.35755E-13    0.30672E-18    0.86353E-17    0.30672E-18    0.31580E-16
  3426    0.10796E-11   -0.29687E-13    0.86098E-17   -0.29687E-13    0.35801E-13    0.30751E-18    0.86098E-17    0.30751E-18    0.31533E-16
  3427    0.10749E-11   -0.29489E-13    0.85843E-17   -0.29489E-13    0.35848E-13    0.30827E-18    0.85843E-17    0.30827E-18    0.31487E-16
  3428    0.10702E-11   -0.29304E-13    0.85590E-17   -0.29304E-13    0.35898E-13    0.30899E-18    0.85590E-17    0.30899E-18    0.31441E-16
  3429    0.10655E-11   -0.29129E-13    0.85338E-17   -0.29129E-13    0.35947E-13    0.30968E-18    0.85338E-17    0.30968E-18    0.31395E-16
  3430    0.10607E-11   -0.28965E-13    0.85087E-17   -0.28965E-13    0.35998E-13    0.31034E-18    0.85087E-17    0.31034E-18    0.31350E-16
  3431    0.10559E-11   -0.28813E-13    0.84838E-17   -0.28813E-13    0.36050E-13    0.31096E-18    0.84838E-17    0.31096E-18    0.31304E-16
  3432    0.10514E-11   -0.28670E-13    0.84590E-17   -0.28670E-13    0.36102E-13    0.31155E-18    0.84590E-17    0.31155E-18    0.31258E-16
  3433    0.10468E-11   -0.28540E-13    0.84343E-17   -0.28540E-13    0.36155E-13    0.31211E-18    0.84343E-17    0.31211E-18    0.31212E-16
  3434    0.10421E-11   -0.28422E-13    0.84097E-17   -0.28422E-13    0.36208E-13    0.31263E-18    0.84097E-17    0.31263E-18    0.31167E-16
  3435    0.10376E-11   -0.28313E-13    0.83852E-17   -0.28313E-13    0.36261E-13    0.31312E-18    0.83852E-17    0.31312E-18    0.31121E-16
  3436    0.10331E-11   -0.28214E-13    0.83609E-17   -0.28214E-13    0.36315E-13    0.31358E-18    0.83609E-17    0.31358E-18    0.31076E-16
  3437    0.10286E-11   -0.28127E-13    0.83367E-17   -0.28127E-13    0.36370E-13    0.31400E-18    0.83367E-17    0.31400E-18    0.31031E-16
  3438    0.10241E-11   -0.28049E-13    0.83127E-17   -0.28049E-13    0.36424E-13    0.31439E-18    0.83127E-17    0.31439E-18    0.30985E-16
  3439    0.10197E-11   -0.27985E-13    0.82887E-17   -0.27985E-13    0.36479E-13    0.31475E-18    0.82887E-17    0.31475E-18    0.30940E-16
  3440    0.10153E-11   -0.27928E-13    0.82650E-17   -0.27928E-13    0.36535E-13    0.31507E-18    0.82650E-17    0.31507E-18    0.30895E-16
  3441    0.10109E-11   -0.27883E-13    0.82413E-17   -0.27883E-13    0.36590E-13    0.31536E-18    0.82413E-17    0.31536E-18    0.30850E-16
  3442    0.10066E-11   -0.27847E-13    0.82178E-17   -0.27847E-13    0.36645E-13    0.31562E-18    0.82178E-17    0.31562E-18    0.30805E-16
  3443    0.10022E-11   -0.27820E-13    0.81944E-17   -0.27820E-13    0.36700E-13    0.31584E-18    0.81944E-17    0.31584E-18    0.30760E-16
  3444    0.99788E-12   -0.27803E-13    0.81711E-17   -0.27803E-13    0.36756E-13    0.31603E-18    0.81711E-17    0.31603E-18    0.30715E-16
  3445    0.99360E-12   -0.27798E-13    0.81480E-17   -0.27798E-13    0.36811E-13    0.31619E-18    0.81480E-17    0.31619E-18    0.30670E-16
  3446    0.98932E-12   -0.27802E-13    0.81251E-17   -0.27802E-13    0.36865E-13    0.31632E-18    0.81251E-17    0.31632E-18    0.30626E-16
  3447    0.98515E-12   -0.27815E-13    0.81022E-17   -0.27815E-13    0.36920E-13    0.31641E-18    0.81022E-17    0.31641E-18    0.30581E-16
  3448    0.98097E-12   -0.27836E-13    0.80796E-17   -0.27836E-13    0.36974E-13    0.31647E-18    0.80796E-17    0.31647E-18    0.30536E-16
  3449    0.97689E-12   -0.27869E-13    0.80570E-17   -0.27869E-13    0.37028E-13    0.31650E-18    0.80570E-17    0.31650E-18    0.30492E-16
  3450    0.97282E-12   -0.27908E-13    0.80346E-17   -0.27908E-13    0.37082E-13    0.31650E-18    0.80346E-17    0.31650E-18    0.30448E-16
  3451    0.96865E-12   -0.27958E-13    0.80123E-17   -0.27958E-13    0.37135E-13    0.31646E-18    0.80123E-17    0.31646E-18    0.30403E-16
  3452    0.96458E-12   -0.28017E-13    0.79902E-17   -0.28017E-13    0.37187E-13    0.31639E-18    0.79902E-17    0.31639E-18    0.30359E-16
  3453    0.96071E-12   -0.28084E-13    0.79683E-17   -0.28084E-13    0.37238E-13    0.31629E-18    0.79683E-17    0.31629E-18    0.30315E-16
  3454    0.95664E-12   -0.28159E-13    0.79464E-17   -0.28159E-13    0.37289E-13    0.31616E-18    0.79464E-17    0.31616E-18    0.30271E-16
  3455    0.95268E-12   -0.28243E-13    0.79248E-17   -0.28243E-13    0.37340E-13    0.31600E-18    0.79248E-17    0.31600E-18    0.30227E-16
  3456    0.94883E-12   -0.28335E-13    0.79032E-17   -0.28335E-13    0.37390E-13    0.31581E-18    0.79032E-17    0.31581E-18    0.30183E-16
  3457    0.94492E-12   -0.28435E-13    0.78818E-17   -0.28435E-13    0.37438E-13    0.31558E-18    0.78818E-17    0.31558E-18    0.30139E-16
  3458    0.94110E-12   -0.28543E-13    0.78606E-17   -0.28543E-13    0.37487E-13    0.31532E-18    0.78606E-17    0.31532E-18    0.30095E-16
  3459    0.93719E-12   -0.28659E-13    0.78395E-17   -0.28659E-13    0.37534E-13    0.31504E-18    0.78395E-17    0.31504E-18    0.30051E-16
  3460    0.93340E-12   -0.28784E-13    0.78186E-17   -0.28784E-13    0.37581E-13    0.31472E-18    0.78186E-17    0.31472E-18    0.30007E-16
  3461    0.92972E-12   -0.28914E-13    0.77978E-17   -0.28914E-13    0.37626E-13    0.31437E-18    0.77978E-17    0.31437E-18    0.29964E-16
  3462    0.92595E-12   -0.29054E-13    0.77771E-17   -0.29054E-13    0.37670E-13    0.31399E-18    0.77771E-17    0.31399E-18    0.29920E-16
  3463    0.92230E-12   -0.29200E-13    0.77566E-17   -0.29200E-13    0.37713E-13    0.31359E-18    0.77566E-17    0.31359E-18    0.29877E-16
  3464    0.91868E-12   -0.29355E-13    0.77363E-17   -0.29355E-13    0.37756E-13    0.31315E-18    0.77363E-17    0.31315E-18    0.29833E-16
  3465    0.91510E-12   -0.29515E-13    0.77161E-17   -0.29515E-13    0.37797E-13    0.31268E-18    0.77161E-17    0.31268E-18    0.29790E-16
  3466    0.91158E-12   -0.29680E-13    0.76960E-17   -0.29680E-13    0.37837E-13    0.31219E-18    0.76960E-17    0.31219E-18    0.29746E-16
  3467    0.90808E-12   -0.29855E-13    0.76761E-17   -0.29855E-13    0.37876E-13    0.31166E-18    0.76761E-17    0.31166E-18    0.29703E-16
  3468    0.90461E-12   -0.30035E-13    0.76563E-17   -0.30035E-13    0.37912E-13    0.31111E-18    0.76563E-17    0.31111E-18    0.29660E-16
  3469    0.90119E-12   -0.30223E-13    0.76367E-17   -0.30223E-13    0.37948E-13    0.31052E-18    0.76367E-17    0.31052E-18    0.29617E-16
  3470    0.89781E-12   -0.30417E-13    0.76173E-17   -0.30417E-13    0.37984E-13    0.30991E-18    0.76173E-17    0.30991E-18    0.29574E-16
  3471    0.89444E-12   -0.30616E-13    0.75980E-17   -0.30616E-13    0.38017E-13    0.30927E-18    0.75980E-17    0.30927E-18    0.29531E-16
  3472    0.89111E-12   -0.30821E-13    0.75788E-17   -0.30821E-13    0.38049E-13    0.30861E-18    0.75788E-17    0.30861E-18    0.29488E-16
  3473    0.88781E-12   -0.31032E-13    0.75598E-17   -0.31032E-13    0.38079E-13    0.30791E-18    0.75598E-17    0.30791E-18    0.29445E-16
  3474    0.88456E-12   -0.31248E-13    0.75410E-17   -0.31248E-13    0.38108E-13    0.30719E-18    0.75410E-17    0.30719E-18    0.29403E-16
  3475    0.88133E-12   -0.31467E-13    0.75222E-17   -0.31467E-13    0.38134E-13    0.30644E-18    0.75222E-17    0.30644E-18    0.29360E-16
  3476    0.87815E-12   -0.31695E-13    0.75037E-17   -0.31695E-13    0.38160E-13    0.30566E-18    0.75037E-17    0.30566E-18    0.29317E-16
  3477    0.87500E-12   -0.31926E-13    0.74853E-17   -0.31926E-13    0.38184E-13    0.30485E-18    0.74853E-17    0.30485E-18    0.29275E-16
  3478    0.87191E-12   -0.32163E-13    0.74671E-17   -0.32163E-13    0.38206E-13    0.30402E-18    0.74671E-17    0.30402E-18    0.29232E-16
  3479    0.86885E-12   -0.32404E-13    0.74490E-17   -0.32404E-13    0.38227E-13    0.30316E-18    0.74490E-17    0.30316E-18    0.29190E-16
  3480    0.86583E-12   -0.32651E-13    0.74310E-17   -0.32651E-13    0.38245E-13    0.30228E-18    0.74310E-17    0.30228E-18    0.29147E-16
  3481    0.86282E-12   -0.32901E-13    0.74132E-17   -0.32901E-13    0.38263E-13    0.30137E-18    0.74132E-17    0.30137E-18    0.29105E-16
  3482    0.85988E-12   -0.33156E-13    0.73956E-17   -0.33156E-13    0.38278E-13    0.30043E-18    0.73956E-17    0.30043E-18    0.29063E-16
  3483    0.85697E-12   -0.33414E-13    0.73781E-17   -0.33414E-13    0.38292E-13    0.29947E-18    0.73781E-17    0.29947E-18    0.29021E-16
  3484    0.85409E-12   -0.33675E-13    0.73608E-17   -0.33675E-13    0.38304E-13    0.29848E-18    0.73608E-17    0.29848E-18    0.28979E-16
  3485    0.85126E-12   -0.33941E-13    0.73436E-17   -0.33941E-13    0.38315E-13    0.29747E-18    0.73436E-17    0.29747E-18    0.28937E-16
  3486    0.84845E-12   -0.34212E-13    0.73266E-17   -0.34212E-13    0.38322E-13    0.29643E-18    0.73266E-17    0.29643E-18    0.28895E-16
  3487    0.84570E-12   -0.34484E-13    0.73098E-17   -0.34484E-13    0.38329E-13    0.29536E-18    0.73098E-17    0.29536E-18    0.28853E-16
  3488    0.84297E-12   -0.34760E-13    0.72930E-17   -0.34760E-13    0.38333E-13    0.29427E-18    0.72930E-17    0.29427E-18    0.28811E-16
  3489    0.84028E-12   -0.35038E-13    0.72765E-17   -0.35038E-13    0.38335E-13    0.29316E-18    0.72765E-17    0.29316E-18    0.28769E-16
  3490    0.83762E-12   -0.35318E-13    0.72601E-17   -0.35318E-13    0.38336E-13    0.29202E-18    0.72601E-17    0.29202E-18    0.28728E-16
  3491    0.83501E-12   -0.35603E-13    0.72439E-17   -0.35603E-13    0.38334E-13    0.29086E-18    0.72439E-17    0.29086E-18    0.28686E-16
  3492    0.83243E-12   -0.35890E-13    0.72278E-17   -0.35890E-13    0.38329E-13    0.28967E-18    0.72278E-17    0.28967E-18    0.28645E-16
  3493    0.82989E-12   -0.36177E-13    0.72119E-17   -0.36177E-13    0.38323E-13    0.28846E-18    0.72119E-17    0.28846E-18    0.28603E-16
  3494    0.82738E-12   -0.36468E-13    0.71961E-17   -0.36468E-13    0.38317E-13    0.28723E-18    0.71961E-17    0.28723E-18    0.28562E-16
  3495    0.82491E-12   -0.36760E-13    0.71805E-17   -0.36760E-13    0.38306E-13    0.28597E-18    0.71805E-17    0.28597E-18    0.28520E-16
  3496    0.82248E-12   -0.37054E-13    0.71650E-17   -0.37054E-13    0.38295E-13    0.28469E-18    0.71650E-17    0.28469E-18    0.28479E-16
  3497    0.82008E-12   -0.37349E-13    0.71498E-17   -0.37349E-13    0.38280E-13    0.28339E-18    0.71498E-17    0.28339E-18    0.28438E-16
  3498    0.81773E-12   -0.37645E-13    0.71346E-17   -0.37645E-13    0.38263E-13    0.28206E-18    0.71346E-17    0.28206E-18    0.28397E-16
  3499    0.81539E-12   -0.37943E-13    0.71196E-17   -0.37943E-13    0.38246E-13    0.28072E-18    0.71196E-17    0.28072E-18    0.28356E-16
  3500    0.81310E-12   -0.38241E-13    0.71048E-17   -0.38241E-13    0.38225E-13    0.27934E-18    0.71048E-17    0.27934E-18    0.28315E-16
  3501    0.81083E-12   -0.38540E-13    0.70902E-17   -0.38540E-13    0.38201E-13    0.27795E-18    0.70902E-17    0.27795E-18    0.28274E-16
  3502    0.80860E-12   -0.38841E-13    0.70757E-17   -0.38841E-13    0.38178E-13    0.27654E-18    0.70757E-17    0.27654E-18    0.28233E-16
  3503    0.80641E-12   -0.39141E-13    0.70613E-17   -0.39141E-13    0.38152E-13    0.27510E-18    0.70613E-17    0.27510E-18    0.28192E-16
  3504    0.80426E-12   -0.39442E-13    0.70472E-17   -0.39442E-13    0.38120E-13    0.27364E-18    0.70472E-17    0.27364E-18    0.28151E-16
  3505    0.80213E-12   -0.39742E-13    0.70331E-17   -0.39742E-13    0.38089E-13    0.27216E-18    0.70331E-17    0.27216E-18    0.28110E-16
  3506    0.80005E-12   -0.40042E-13    0.70193E-17   -0.40042E-13    0.38057E-13    0.27066E-18    0.70193E-17    0.27066E-18    0.28070E-16
  3507    0.79798E-12   -0.40343E-13    0.70056E-17   -0.40343E-13    0.38022E-13    0.26914E-18    0.70056E-17    0.26914E-18    0.28029E-16
  3508    0.79595E-12   -0.40643E-13    0.69920E-17   -0.40643E-13    0.37984E-13    0.26760E-18    0.69920E-17    0.26760E-18    0.27989E-16
  3509    0.79396E-12   -0.40943E-13    0.69786E-17   -0.40943E-13    0.37945E-13    0.26604E-18    0.69786E-17    0.26604E-18    0.27948E-16
  3510    0.79201E-12   -0.41242E-13    0.69654E-17   -0.41242E-13    0.37902E-13    0.26446E-18    0.69654E-17    0.26446E-18    0.27908E-16
  3511    0.79008E-12   -0.41540E-13    0.69523E-17   -0.41540E-13    0.37859E-13    0.26286E-18    0.69523E-17    0.26286E-18    0.27868E-16
  3512    0.78818E-12   -0.41836E-13    0.69393E-17   -0.41836E-13    0.37812E-13    0.26125E-18    0.69393E-17    0.26125E-18    0.27827E-16
  3513    0.78630E-12   -0.42133E-13    0.69265E-17   -0.42133E-13    0.37764E-13    0.25961E-18    0.69265E-17    0.25961E-18    0.27787E-16
  3514    0.78448E-12   -0.42427E-13    0.69139E-17   -0.42427E-13    0.37712E-13    0.25795E-18    0.69139E-17    0.25795E-18    0.27747E-16
  3515    0.78267E-12   -0.42719E-13    0.69014E-17   -0.42719E-13    0.37660E-13    0.25628E-18    0.69014E-17    0.25628E-18    0.27707E-16
  3516    0.78091E-12   -0.43011E-13    0.68891E-17   -0.43011E-13    0.37604E-13    0.25459E-18    0.68891E-17    0.25459E-18    0.27667E-16
  3517    0.77917E-12   -0.43301E-13    0.68769E-17   -0.43301E-13    0.37545E-13    0.25288E-18    0.68769E-17    0.25288E-18    0.27627E-16
  3518    0.77745E-12   -0.43588E-13    0.68649E-17   -0.43588E-13    0.37485E-13    0.25116E-18    0.68649E-17    0.25116E-18    0.27587E-16
  3519    0.77577E-12   -0.43875E-13    0.68530E-17   -0.43875E-13    0.37423E-13    0.24941E-18    0.68530E-17    0.24941E-18    0.27547E-16
  3520    0.77412E-12   -0.44158E-13    0.68413E-17   -0.44158E-13    0.37358E-13    0.24765E-18    0.68413E-17    0.24765E-18    0.27508E-16
  3521    0.77251E-12   -0.44441E-13    0.68297E-17   -0.44441E-13    0.37291E-13    0.24588E-18    0.68297E-17    0.24588E-18    0.27468E-16
  3522    0.77091E-12   -0.44719E-13    0.68183E-17   -0.44719E-13    0.37223E-13    0.24409E-18    0.68183E-17    0.24409E-18    0.27428E-16
  3523    0.76933E-12   -0.44995E-13    0.68070E-17   -0.44995E-13    0.37152E-13    0.24228E-18    0.68070E-17    0.24228E-18    0.27389E-16
  3524    0.76779E-12   -0.45270E-13    0.67959E-17   -0.45270E-13    0.37080E-13    0.24045E-18    0.67959E-17    0.24045E-18    0.27349E-16
  3525    0.76629E-12   -0.45540E-13    0.67849E-17   -0.45540E-13    0.37004E-13    0.23862E-18    0.67849E-17    0.23862E-18    0.27310E-16
  3526    0.76478E-12   -0.45809E-13    0.67740E-17   -0.45809E-13    0.36927E-13    0.23676E-18    0.67740E-17    0.23676E-18    0.27270E-16
  3527    0.76331E-12   -0.46074E-13    0.67633E-17   -0.46074E-13    0.36848E-13    0.23489E-18    0.67633E-17    0.23489E-18    0.27231E-16
  3528    0.76188E-12   -0.46336E-13    0.67528E-17   -0.46336E-13    0.36766E-13    0.23301E-18    0.67528E-17    0.23301E-18    0.27192E-16
  3529    0.76048E-12   -0.46594E-13    0.67424E-17   -0.46594E-13    0.36683E-13    0.23112E-18    0.67424E-17    0.23112E-18    0.27153E-16
  3530    0.75908E-12   -0.46849E-13    0.67321E-17   -0.46849E-13    0.36598E-13    0.22920E-18    0.67321E-17    0.22920E-18    0.27114E-16
  3531    0.75773E-12   -0.47101E-13    0.67220E-17   -0.47101E-13    0.36509E-13    0.22728E-18    0.67220E-17    0.22728E-18    0.27074E-16
  3532    0.75638E-12   -0.47349E-13    0.67120E-17   -0.47349E-13    0.36420E-13    0.22534E-18    0.67120E-17    0.22534E-18    0.27035E-16
  3533    0.75506E-12   -0.47593E-13    0.67022E-17   -0.47593E-13    0.36329E-13    0.22339E-18    0.67022E-17    0.22339E-18    0.26997E-16
  3534    0.75378E-12   -0.47834E-13    0.66925E-17   -0.47834E-13    0.36234E-13    0.22143E-18    0.66925E-17    0.22143E-18    0.26958E-16
  3535    0.75250E-12   -0.48070E-13    0.66830E-17   -0.48070E-13    0.36141E-13    0.21946E-18    0.66830E-17    0.21946E-18    0.26919E-16
  3536    0.75126E-12   -0.48301E-13    0.66736E-17   -0.48301E-13    0.36042E-13    0.21747E-18    0.66736E-17    0.21747E-18    0.26880E-16
  3537    0.75003E-12   -0.48529E-13    0.66643E-17   -0.48529E-13    0.35943E-13    0.21547E-18    0.66643E-17    0.21547E-18    0.26841E-16
  3538    0.74884E-12   -0.48753E-13    0.66552E-17   -0.48753E-13    0.35839E-13    0.21346E-18    0.66552E-17    0.21346E-18    0.26803E-16
  3539    0.74766E-12   -0.48971E-13    0.66462E-17   -0.48971E-13    0.35736E-13    0.21144E-18    0.66462E-17    0.21144E-18    0.26764E-16
  3540    0.74649E-12   -0.49186E-13    0.66374E-17   -0.49186E-13    0.35630E-13    0.20941E-18    0.66374E-17    0.20941E-18    0.26726E-16
  3541    0.74535E-12   -0.49394E-13    0.66286E-17   -0.49394E-13    0.35522E-13    0.20737E-18    0.66286E-17    0.20737E-18    0.26687E-16
  3542    0.74423E-12   -0.49600E-13    0.66201E-17   -0.49600E-13    0.35414E-13    0.20531E-18    0.66201E-17    0.20531E-18    0.26649E-16
  3543    0.74313E-12   -0.49801E-13    0.66116E-17   -0.49801E-13    0.35303E-13    0.20325E-18    0.66116E-17    0.20325E-18    0.26610E-16
  3544    0.74205E-12   -0.49996E-13    0.66033E-17   -0.49996E-13    0.35190E-13    0.20118E-18    0.66033E-17    0.20118E-18    0.26572E-16
  3545    0.74098E-12   -0.50190E-13    0.65952E-17   -0.50190E-13    0.35075E-13    0.19909E-18    0.65952E-17    0.19909E-18    0.26534E-16
  3546    0.73993E-12   -0.50376E-13    0.65872E-17   -0.50376E-13    0.34959E-13    0.19700E-18    0.65872E-17    0.19700E-18    0.26496E-16
  3547    0.73889E-12   -0.50555E-13    0.65793E-17   -0.50555E-13    0.34842E-13    0.19490E-18    0.65793E-17    0.19490E-18    0.26458E-16
  3548    0.73787E-12   -0.50731E-13    0.65715E-17   -0.50731E-13    0.34722E-13    0.19279E-18    0.65715E-17    0.19279E-18    0.26420E-16
  3549    0.73687E-12   -0.50900E-13    0.65639E-17   -0.50900E-13    0.34601E-13    0.19068E-18    0.65639E-17    0.19068E-18    0.26382E-16
