  3402    0.12400E-11   -0.38588E-13    0.91105E-17   -0.38588E-13    0.35906E-13    0.25397E-18    0.91105E-17    0.25397E-18    0.32435E-16
  3403    0.12347E-11   -0.38060E-13    0.90824E-17   -0.38060E-13    0.35909E-13    0.25557E-18    0.90824E-17    0.25557E-18    0.32387E-16
  3404    0.12294E-11   -0.37544E-13    0.90543E-17   -0.37544E-13    0.35916E-13    0.25713E-18    0.90543E-17    0.25713E-18    0.32339E-16
  3405    0.12242E-11   -0.37041E-13    0.90263E-17   -0.37041E-13    0.35925E-13    0.25866E-18    0.90263E-17    0.25866E-18    0.32292E-16
  3406    0.12191E-11   -0.36550E-13    0.89985E-17   -0.36550E-13    0.35937E-13    0.26016E-18    0.89985E-17    0.26016E-18    0.32245E-16
  3407    0.12139E-11   -0.36070E-13    0.89707E-17   -0.36070E-13    0.35950E-13    0.26162E-18    0.89707E-17    0.26162E-18    0.32197E-16
  3408    0.12087E-11   -0.35601E-13    0.89431E-17   -0.35601E-13    0.35966E-13    0.26305E-18    0.89431E-17    0.26305E-18    0.32150E-16
  3409    0.12034E-11   -0.35145E-13    0.89155E-17   -0.35145E-13    0.35984E-13    0.26444E-18    0.89155E-17    0.26444E-18    0.32103E-16
  3410    0.11983E-11   -0.34702E-13    0.88880E-17   -0.34702E-13    0.36006E-13    0.26580E-18    0.88880E-17    0.26580E-18    0.32056E-16
  3411    0.11931E-11   -0.34269E-13    0.88607E-17   -0.34269E-13    0.36030E-13    0.26713E-18    0.88607E-17    0.26713E-18    0.32009E-16
  3412    0.11879E-11   -0.33847E-13    0.88334E-17   -0.33847E-13    0.36055E-13    0.26842E-18    0.88334E-17    0.26842E-18    0.31962E-16
  3413    0.11827E-11   -0.33439E-13    0.88063E-17   -0.33439E-13    0.36082E-13    0.26968E-18    0.88063E-17    0.26968E-18    0.31915E-16
  3414    0.11777E-11   -0.33045E-13    0.87793E-17   -0.33045E-13    0.36111E-13    0.27091E-18    0.87793E-17    0.27091E-18    0.31869E-16
  3415    0.11724E-11   -0.32661E-13    0.87524E-17   -0.32661E-13    0.36142E-13    0.27210E-18    0.87524E-17    0.27210E-18    0.31822E-16
  3416    0.11674E-11   -0.32288E-13    0.87256E-17   -0.32288E-13    0.36176E-13    0.27326E-18    0.87256E-17    0.27326E-18    0.31775E-16
  3417    0.11622E-11   -0.31929E-13    0.86989E-17   -0.31929E-13    0.36211E-13    0.27438E-18    0.86989E-17    0.27438E-18    0.31729E-16
  3418    0.11571E-11   -0.31582E-13    0.86723E-17   -0.31582E-13    0.36247E-13    0.27548E-18    0.86723E-17    0.27548E-18    0.31683E-16
  3419    0.11521E-11   -0.31245E-13    0.86458E-17   -0.31245E-13    0.36287E-13    0.27654E-18    0.86458E-17    0.27654E-18    0.31636E-16
  3420    0.11470E-11   -0.30922E-13    0.86194E-17   -0.30922E-13    0.36327E-13    0.27756E-18    0.86194E-17    0.27756E-18    0.31590E-16
  3421    0.11419E-11   -0.30611E-13    0.85932E-17   -0.30611E-13    0.36368E-13    0.27855E-18    0.85932E-17    0.27855E-18    0.31544E-16
  3422    0.11369E-11   -0.30312E-13    0.85670E-17   -0.30312E-13    0.36412E-13    0.27951E-18    0.85670E-17    0.27951E-18    0.31498E-16
  3423    0.11319E-11   -0.30025E-13    0.85410E-17   -0.30025E-13    0.36456E-13    0.28044E-18    0.85410E-17    0.28044E-18    0.31451E-16
  3424    0.11269E-11   -0.29750E-13    0.85151E-17   -0.29750E-13    0.36502E-13    0.28133E-18    0.85151E-17    0.28133E-18    0.31405E-16
  3425    0.11219E-11   -0.29487E-13    0.84894E-17   -0.29487E-13    0.36551E-13    0.28219E-18    0.84894E-17    0.28219E-18    0.31360E-16
  3426    0.11169E-11   -0.29235E-13    0.84637E-17   -0.29235E-13    0.36599E-13    0.28301E-18    0.84637E-17    0.28301E-18    0.31314E-16
  3427    0.11120E-11   -0.28996E-13    0.84382E-17   -0.28996E-13    0.36647E-13    0.28381E-18    0.84382E-17    0.28381E-18    0.31268E-16
  3428    0.11071E-11   -0.28768E-13    0.84128E-17   -0.28768E-13    0.36699E-13    0.28457E-18    0.84128E-17    0.28457E-18    0.31222E-16
  3429    0.11022E-11   -0.28553E-13    0.83875E-17   -0.28553E-13    0.36750E-13    0.28529E-18    0.83875E-17    0.28529E-18    0.31177E-16
  3430    0.10972E-11   -0.28349E-13    0.83623E-17   -0.28349E-13    0.36803E-13    0.28598E-18    0.83623E-17    0.28598E-18    0.31131E-16
  3431    0.10923E-11   -0.28157E-13    0.83372E-17   -0.28157E-13    0.36857E-13    0.28664E-18    0.83372E-17    0.28664E-18    0.31086E-16
  3432    0.10875E-11   -0.27975E-13    0.83123E-17   -0.27975E-13    0.36912E-13    0.28727E-18    0.83123E-17    0.28727E-18    0.31040E-16
  3433    0.10827E-11   -0.27806E-13    0.82875E-17   -0.27806E-13    0.36967E-13    0.28786E-18    0.82875E-17    0.28786E-18    0.30995E-16
  3434    0.10778E-11   -0.27650E-13    0.82629E-17   -0.27650E-13    0.37023E-13    0.28842E-18    0.82629E-17    0.28842E-18    0.30950E-16
  3435    0.10731E-11   -0.27504E-13    0.82384E-17   -0.27504E-13    0.37079E-13    0.28895E-18    0.82384E-17    0.28895E-18    0.30904E-16
  3436    0.10684E-11   -0.27369E-13    0.82140E-17   -0.27369E-13    0.37137E-13    0.28945E-18    0.82140E-17    0.28945E-18    0.30859E-16
  3437    0.10637E-11   -0.27245E-13    0.81897E-17   -0.27245E-13    0.37195E-13    0.28991E-18    0.81897E-17    0.28991E-18    0.30814E-16
  3438    0.10590E-11   -0.27133E-13    0.81656E-17   -0.27133E-13    0.37252E-13    0.29034E-18    0.81656E-17    0.29034E-18    0.30769E-16
  3439    0.10544E-11   -0.27034E-13    0.81416E-17   -0.27034E-13    0.37311E-13    0.29074E-18    0.81416E-17    0.29074E-18    0.30724E-16
  3440    0.10498E-11   -0.26944E-13    0.81177E-17   -0.26944E-13    0.37371E-13    0.29111E-18    0.81177E-17    0.29111E-18    0.30680E-16
  3441    0.10453E-11   -0.26865E-13    0.80940E-17   -0.26865E-13    0.37430E-13    0.29144E-18    0.80940E-17    0.29144E-18    0.30635E-16
  3442    0.10407E-11   -0.26798E-13    0.80705E-17   -0.26798E-13    0.37490E-13    0.29175E-18    0.80705E-17    0.29175E-18    0.30590E-16
  3443    0.10361E-11   -0.26740E-13    0.80470E-17   -0.26740E-13    0.37549E-13    0.29202E-18    0.80470E-17    0.29202E-18    0.30546E-16
  3444    0.10316E-11   -0.26692E-13    0.80237E-17   -0.26692E-13    0.37609E-13    0.29227E-18    0.80237E-17    0.29227E-18    0.30501E-16
  3445    0.10271E-11   -0.26658E-13    0.80006E-17   -0.26658E-13    0.37669E-13    0.29248E-18    0.80006E-17    0.29248E-18    0.30457E-16
  3446    0.10226E-11   -0.26633E-13    0.79776E-17   -0.26633E-13    0.37728E-13    0.29266E-18    0.79776E-17    0.29266E-18    0.30412E-16
  3447    0.10182E-11   -0.26617E-13    0.79548E-17   -0.26617E-13    0.37788E-13    0.29281E-18    0.79548E-17    0.29281E-18    0.30368E-16
  3448    0.10138E-11   -0.26612E-13    0.79321E-17   -0.26612E-13    0.37848E-13    0.29293E-18    0.79321E-17    0.29293E-18    0.30324E-16
  3449    0.10095E-11   -0.26618E-13    0.79095E-17   -0.26618E-13    0.37908E-13    0.29302E-18    0.79095E-17    0.29302E-18    0.30279E-16
  3450    0.10052E-11   -0.26631E-13    0.78871E-17   -0.26631E-13    0.37967E-13    0.29308E-18    0.78871E-17    0.29308E-18    0.30235E-16
  3451    0.10009E-11   -0.26658E-13    0.78649E-17   -0.26658E-13    0.38026E-13    0.29311E-18    0.78649E-17    0.29311E-18    0.30191E-16
  3452    0.99657E-12   -0.26693E-13    0.78428E-17   -0.26693E-13    0.38084E-13    0.29311E-18    0.78428E-17    0.29311E-18    0.30147E-16
  3453    0.99248E-12   -0.26737E-13    0.78208E-17   -0.26737E-13    0.38141E-13    0.29308E-18    0.78208E-17    0.29308E-18    0.30103E-16
  3454    0.98820E-12   -0.26790E-13    0.77990E-17   -0.26790E-13    0.38199E-13    0.29302E-18    0.77990E-17    0.29302E-18    0.30060E-16
  3455    0.98401E-12   -0.26853E-13    0.77774E-17   -0.26853E-13    0.38257E-13    0.29293E-18    0.77774E-17    0.29293E-18    0.30016E-16
  3456    0.97994E-12   -0.26926E-13    0.77559E-17   -0.26926E-13    0.38313E-13    0.29281E-18    0.77559E-17    0.29281E-18    0.29972E-16
  3457    0.97580E-12   -0.27007E-13    0.77345E-17   -0.27007E-13    0.38368E-13    0.29267E-18    0.77345E-17    0.29267E-18    0.29928E-16
  3458    0.97177E-12   -0.27096E-13    0.77133E-17   -0.27096E-13    0.38423E-13    0.29249E-18    0.77133E-17    0.29249E-18    0.29885E-16
  3459    0.96763E-12   -0.27196E-13    0.76922E-17   -0.27196E-13    0.38478E-13    0.29228E-18    0.76922E-17    0.29228E-18    0.29841E-16
  3460    0.96362E-12   -0.27304E-13    0.76713E-17   -0.27304E-13    0.38532E-13    0.29205E-18    0.76713E-17    0.29205E-18    0.29798E-16
  3461    0.95972E-12   -0.27418E-13    0.76505E-17   -0.27418E-13    0.38584E-13    0.29179E-18    0.76505E-17    0.29179E-18    0.29755E-16
  3462    0.95572E-12   -0.27543E-13    0.76299E-17   -0.27543E-13    0.38636E-13    0.29150E-18    0.76299E-17    0.29150E-18    0.29711E-16
  3463    0.95184E-12   -0.27676E-13    0.76095E-17   -0.27676E-13    0.38686E-13    0.29118E-18    0.76095E-17    0.29118E-18    0.29668E-16
  3464    0.94800E-12   -0.27817E-13    0.75891E-17   -0.27817E-13    0.38736E-13    0.29083E-18    0.75891E-17    0.29083E-18    0.29625E-16
  3465    0.94419E-12   -0.27965E-13    0.75690E-17   -0.27965E-13    0.38785E-13    0.29045E-18    0.75690E-17    0.29045E-18    0.29582E-16
  3466    0.94045E-12   -0.28119E-13    0.75489E-17   -0.28119E-13    0.38832E-13    0.29005E-18    0.75489E-17    0.29005E-18    0.29539E-16
  3467    0.93672E-12   -0.28284E-13    0.75291E-17   -0.28284E-13    0.38879E-13    0.28962E-18    0.75291E-17    0.28962E-18    0.29496E-16
  3468    0.93302E-12   -0.28454E-13    0.75093E-17   -0.28454E-13    0.38923E-13    0.28916E-18    0.75093E-17    0.28916E-18    0.29453E-16
  3469    0.92938E-12   -0.28632E-13    0.74898E-17   -0.28632E-13    0.38967E-13    0.28867E-18    0.74898E-17    0.28867E-18    0.29410E-16
  3470    0.92577E-12   -0.28819E-13    0.74703E-17   -0.28819E-13    0.39012E-13    0.28816E-18    0.74703E-17    0.28816E-18    0.29368E-16
  3471    0.92218E-12   -0.29010E-13    0.74511E-17   -0.29010E-13    0.39053E-13    0.28762E-18    0.74511E-17    0.28762E-18    0.29325E-16
  3472    0.91862E-12   -0.29209E-13    0.74319E-17   -0.29209E-13    0.39093E-13    0.28705E-18    0.74319E-17    0.28705E-18    0.29282E-16
  3473    0.91509E-12   -0.29414E-13    0.74130E-17   -0.29414E-13    0.39131E-13    0.28645E-18    0.74130E-17    0.28645E-18    0.29240E-16
  3474    0.91163E-12   -0.29625E-13    0.73941E-17   -0.29625E-13    0.39168E-13    0.28583E-18    0.73941E-17    0.28583E-18    0.29197E-16
  3475    0.90817E-12   -0.29840E-13    0.73755E-17   -0.29840E-13    0.39203E-13    0.28518E-18    0.73755E-17    0.28518E-18    0.29155E-16
  3476    0.90477E-12   -0.30065E-13    0.73569E-17   -0.30065E-13    0.39237E-13    0.28451E-18    0.73569E-17    0.28451E-18    0.29113E-16
  3477    0.90141E-12   -0.30293E-13    0.73386E-17   -0.30293E-13    0.39269E-13    0.28381E-18    0.73386E-17    0.28381E-18    0.29070E-16
  3478    0.89809E-12   -0.30529E-13    0.73204E-17   -0.30529E-13    0.39299E-13    0.28308E-18    0.73204E-17    0.28308E-18    0.29028E-16
  3479    0.89481E-12   -0.30769E-13    0.73023E-17   -0.30769E-13    0.39329E-13    0.28233E-18    0.73023E-17    0.28233E-18    0.28986E-16
  3480    0.89158E-12   -0.31015E-13    0.72844E-17   -0.31015E-13    0.39356E-13    0.28155E-18    0.72844E-17    0.28155E-18    0.28944E-16
  3481    0.88836E-12   -0.31266E-13    0.72666E-17   -0.31266E-13    0.39382E-13    0.28075E-18    0.72666E-17    0.28075E-18    0.28902E-16
  3482    0.88520E-12   -0.31521E-13    0.72490E-17   -0.31521E-13    0.39406E-13    0.27992E-18    0.72490E-17    0.27992E-18    0.28860E-16
  3483    0.88208E-12   -0.31781E-13    0.72316E-17   -0.31781E-13    0.39428E-13    0.27906E-18    0.72316E-17    0.27906E-18    0.28818E-16
  3484    0.87899E-12   -0.32046E-13    0.72143E-17   -0.32046E-13    0.39449E-13    0.27818E-18    0.72143E-17    0.27818E-18    0.28777E-16
  3485    0.87596E-12   -0.32315E-13    0.71971E-17   -0.32315E-13    0.39468E-13    0.27728E-18    0.71971E-17    0.27728E-18    0.28735E-16
  3486    0.87294E-12   -0.32590E-13    0.71802E-17   -0.32590E-13    0.39484E-13    0.27635E-18    0.71802E-17    0.27635E-18    0.28693E-16
  3487    0.86998E-12   -0.32867E-13    0.71633E-17   -0.32867E-13    0.39498E-13    0.27540E-18    0.71633E-17    0.27540E-18    0.28652E-16
  3488    0.86705E-12   -0.33149E-13    0.71467E-17   -0.33149E-13    0.39511E-13    0.27442E-18    0.71467E-17    0.27442E-18    0.28610E-16
  3489    0.86416E-12   -0.33433E-13    0.71301E-17   -0.33433E-13    0.39522E-13    0.27342E-18    0.71301E-17    0.27342E-18    0.28569E-16
  3490    0.86131E-12   -0.33721E-13    0.71138E-17   -0.33721E-13    0.39532E-13    0.27240E-18    0.71138E-17    0.27240E-18    0.28527E-16
  3491    0.85850E-12   -0.34014E-13    0.70976E-17   -0.34014E-13    0.39537E-13    0.27136E-18    0.70976E-17    0.27136E-18    0.28486E-16
  3492    0.85572E-12   -0.34310E-13    0.70815E-17   -0.34310E-13    0.39541E-13    0.27029E-18    0.70815E-17    0.27029E-18    0.28445E-16
  3493    0.85300E-12   -0.34606E-13    0.70656E-17   -0.34606E-13    0.39544E-13    0.26920E-18    0.70656E-17    0.26920E-18    0.28403E-16
  3494    0.85030E-12   -0.34907E-13    0.70499E-17   -0.34907E-13    0.39545E-13    0.26809E-18    0.70499E-17    0.26809E-18    0.28362E-16
  3495    0.84764E-12   -0.35210E-13    0.70343E-17   -0.35210E-13    0.39543E-13    0.26696E-18    0.70343E-17    0.26696E-18    0.28321E-16
  3496    0.84502E-12   -0.35515E-13    0.70189E-17   -0.35515E-13    0.39539E-13    0.26581E-18    0.70189E-17    0.26581E-18    0.28280E-16
  3497    0.84244E-12   -0.35823E-13    0.70037E-17   -0.35823E-13    0.39533E-13    0.26464E-18    0.70037E-17    0.26464E-18    0.28239E-16
  3498    0.83990E-12   -0.36133E-13    0.69886E-17   -0.36133E-13    0.39524E-13    0.26345E-18    0.69886E-17    0.26345E-18    0.28198E-16
  3499    0.83739E-12   -0.36445E-13    0.69736E-17   -0.36445E-13    0.39515E-13    0.26224E-18    0.69736E-17    0.26224E-18    0.28158E-16
  3500    0.83492E-12   -0.36757E-13    0.69588E-17   -0.36757E-13    0.39501E-13    0.26100E-18    0.69588E-17    0.26100E-18    0.28117E-16
  3501    0.83248E-12   -0.37071E-13    0.69442E-17   -0.37071E-13    0.39486E-13    0.25975E-18    0.69442E-17    0.25975E-18    0.28076E-16
  3502    0.83007E-12   -0.37388E-13    0.69297E-17   -0.37388E-13    0.39470E-13    0.25848E-18    0.69297E-17    0.25848E-18    0.28036E-16
  3503    0.82772E-12   -0.37705E-13    0.69154E-17   -0.37705E-13    0.39452E-13    0.25719E-18    0.69154E-17    0.25719E-18    0.27995E-16
  3504    0.82539E-12   -0.38023E-13    0.69013E-17   -0.38023E-13    0.39427E-13    0.25588E-18    0.69013E-17    0.25588E-18    0.27955E-16
  3505    0.82311E-12   -0.38342E-13    0.68873E-17   -0.38342E-13    0.39404E-13    0.25455E-18    0.68873E-17    0.25455E-18    0.27914E-16
  3506    0.82086E-12   -0.38661E-13    0.68734E-17   -0.38661E-13    0.39379E-13    0.25320E-18    0.68734E-17    0.25320E-18    0.27874E-16
  3507    0.81863E-12   -0.38982E-13    0.68597E-17   -0.38982E-13    0.39352E-13    0.25184E-18    0.68597E-17    0.25184E-18    0.27834E-16
  3508    0.81644E-12   -0.39302E-13    0.68462E-17   -0.39302E-13    0.39321E-13    0.25045E-18    0.68462E-17    0.25045E-18    0.27793E-16
  3509    0.81429E-12   -0.39622E-13    0.68328E-17   -0.39622E-13    0.39289E-13    0.24905E-18    0.68328E-17    0.24905E-18    0.27753E-16
  3510    0.81219E-12   -0.39942E-13    0.68196E-17   -0.39942E-13    0.39253E-13    0.24763E-18    0.68196E-17    0.24763E-18    0.27713E-16
  3511    0.81011E-12   -0.40262E-13    0.68065E-17   -0.40262E-13    0.39217E-13    0.24619E-18    0.68065E-17    0.24619E-18    0.27673E-16
  3512    0.80807E-12   -0.40581E-13    0.67936E-17   -0.40581E-13    0.39177E-13    0.24474E-18    0.67936E-17    0.24474E-18    0.27633E-16
  3513    0.80604E-12   -0.40900E-13    0.67808E-17   -0.40900E-13    0.39136E-13    0.24327E-18    0.67808E-17    0.24327E-18    0.27593E-16
  3514    0.80408E-12   -0.41218E-13    0.67682E-17   -0.41218E-13    0.39091E-13    0.24178E-18    0.67682E-17    0.24178E-18    0.27553E-16
  3515    0.80212E-12   -0.41534E-13    0.67557E-17   -0.41534E-13    0.39045E-13    0.24027E-18    0.67557E-17    0.24027E-18    0.27513E-16
  3516    0.80022E-12   -0.41851E-13    0.67434E-17   -0.41851E-13    0.38996E-13    0.23874E-18    0.67434E-17    0.23874E-18    0.27474E-16
  3517    0.79835E-12   -0.42166E-13    0.67312E-17   -0.42166E-13    0.38944E-13    0.23720E-18    0.67312E-17    0.23720E-18    0.27434E-16
  3518    0.79650E-12   -0.42479E-13    0.67192E-17   -0.42479E-13    0.38890E-13    0.23565E-18    0.67192E-17    0.23565E-18    0.27395E-16
  3519    0.79469E-12   -0.42791E-13    0.67073E-17   -0.42791E-13    0.38833E-13    0.23408E-18    0.67073E-17    0.23408E-18    0.27355E-16
  3520    0.79290E-12   -0.43101E-13    0.66956E-17   -0.43101E-13    0.38775E-13    0.23249E-18    0.66956E-17    0.23249E-18    0.27315E-16
  3521    0.79116E-12   -0.43411E-13    0.66840E-17   -0.43411E-13    0.38714E-13    0.23088E-18    0.66840E-17    0.23088E-18    0.27276E-16
  3522    0.78944E-12   -0.43716E-13    0.66725E-17   -0.43716E-13    0.38652E-13    0.22926E-18    0.66725E-17    0.22926E-18    0.27237E-16
  3523    0.78774E-12   -0.44020E-13    0.66613E-17   -0.44020E-13    0.38587E-13    0.22763E-18    0.66613E-17    0.22763E-18    0.27197E-16
  3524    0.78607E-12   -0.44322E-13    0.66501E-17   -0.44322E-13    0.38520E-13    0.22598E-18    0.66501E-17    0.22598E-18    0.27158E-16
  3525    0.78446E-12   -0.44622E-13    0.66391E-17   -0.44622E-13    0.38450E-13    0.22431E-18    0.66391E-17    0.22431E-18    0.27119E-16
  3526    0.78284E-12   -0.44919E-13    0.66283E-17   -0.44919E-13    0.38378E-13    0.22263E-18    0.66283E-17    0.22263E-18    0.27080E-16
  3527    0.78126E-12   -0.45213E-13    0.66176E-17   -0.45213E-13    0.38305E-13    0.22094E-18    0.66176E-17    0.22094E-18    0.27041E-16
  3528    0.77972E-12   -0.45505E-13    0.66070E-17   -0.45505E-13    0.38228E-13    0.21923E-18    0.66070E-17    0.21923E-18    0.27002E-16
  3529    0.77821E-12   -0.45793E-13    0.65966E-17   -0.45793E-13    0.38150E-13    0.21751E-18    0.65966E-17    0.21751E-18    0.26963E-16
  3530    0.77670E-12   -0.46078E-13    0.65863E-17   -0.46078E-13    0.38069E-13    0.21577E-18    0.65863E-17    0.21577E-18    0.26924E-16
  3531    0.77525E-12   -0.46360E-13    0.65762E-17   -0.46360E-13    0.37986E-13    0.21402E-18    0.65762E-17    0.21402E-18    0.26885E-16
  3532    0.77380E-12   -0.46638E-13    0.65662E-17   -0.46638E-13    0.37901E-13    0.21226E-18    0.65662E-17    0.21226E-18    0.26847E-16
  3533    0.77239E-12   -0.46913E-13    0.65563E-17   -0.46913E-13    0.37815E-13    0.21048E-18    0.65563E-17    0.21048E-18    0.26808E-16
  3534    0.77101E-12   -0.47185E-13    0.65466E-17   -0.47185E-13    0.37724E-13    0.20869E-18    0.65466E-17    0.20869E-18    0.26769E-16
  3535    0.76964E-12   -0.47453E-13    0.65371E-17   -0.47453E-13    0.37635E-13    0.20689E-18    0.65371E-17    0.20689E-18    0.26731E-16
  3536    0.76831E-12   -0.47715E-13    0.65276E-17   -0.47715E-13    0.37540E-13    0.20507E-18    0.65276E-17    0.20507E-18    0.26692E-16
  3537    0.76700E-12   -0.47975E-13    0.65183E-17   -0.47975E-13    0.37445E-13    0.20325E-18    0.65183E-17    0.20325E-18    0.26654E-16
  3538    0.76573E-12   -0.48231E-13    0.65092E-17   -0.48231E-13    0.37345E-13    0.20141E-18    0.65092E-17    0.20141E-18    0.26615E-16
  3539    0.76446E-12   -0.48481E-13    0.65002E-17   -0.48481E-13    0.37244E-13    0.19956E-18    0.65002E-17    0.19956E-18    0.26577E-16
  3540    0.76322E-12   -0.48729E-13    0.64913E-17   -0.48729E-13    0.37142E-13    0.19771E-18    0.64913E-17    0.19771E-18    0.26539E-16
  3541    0.76200E-12   -0.48969E-13    0.64826E-17   -0.48969E-13    0.37037E-13    0.19584E-18    0.64826E-17    0.19584E-18    0.26501E-16
