  3770    0.57636E-12   -0.16550E-13    0.57896E-17   -0.16550E-13    0.19203E-13   -0.11415E-18    0.57896E-17   -0.11415E-18    0.18484E-16
  3771    0.57443E-12   -0.16482E-13    0.57900E-17   -0.16482E-13    0.19217E-13   -0.11434E-18    0.57900E-17   -0.11434E-18    0.18458E-16
  3772    0.57250E-12   -0.16418E-13    0.57905E-17   -0.16418E-13    0.19233E-13   -0.11451E-18    0.57905E-17   -0.11451E-18    0.18432E-16
  3773    0.57058E-12   -0.16360E-13    0.57908E-17   -0.16360E-13    0.19250E-13   -0.11466E-18    0.57908E-17   -0.11466E-18    0.18406E-16
  3774    0.56867E-12   -0.16306E-13    0.57911E-17   -0.16306E-13    0.19269E-13   -0.11480E-18    0.57911E-17   -0.11480E-18    0.18381E-16
  3775    0.56677E-12   -0.16256E-13    0.57913E-17   -0.16256E-13    0.19285E-13   -0.11493E-18    0.57913E-17   -0.11493E-18    0.18355E-16
  3776    0.56488E-12   -0.16212E-13    0.57915E-17   -0.16212E-13    0.19303E-13   -0.11504E-18    0.57915E-17   -0.11504E-18    0.18329E-16
  3777    0.56300E-12   -0.16174E-13    0.57917E-17   -0.16174E-13    0.19321E-13   -0.11513E-18    0.57917E-17   -0.11513E-18    0.18303E-16
  3778    0.56115E-12   -0.16139E-13    0.57918E-17   -0.16139E-13    0.19340E-13   -0.11521E-18    0.57918E-17   -0.11521E-18    0.18278E-16
  3779    0.55928E-12   -0.16110E-13    0.57918E-17   -0.16110E-13    0.19358E-13   -0.11527E-18    0.57918E-17   -0.11527E-18    0.18252E-16
  3780    0.55743E-12   -0.16085E-13    0.57918E-17   -0.16085E-13    0.19377E-13   -0.11532E-18    0.57918E-17   -0.11532E-18    0.18227E-16
  3781    0.55560E-12   -0.16065E-13    0.57917E-17   -0.16065E-13    0.19395E-13   -0.11535E-18    0.57917E-17   -0.11535E-18    0.18201E-16
  3782    0.55376E-12   -0.16049E-13    0.57916E-17   -0.16049E-13    0.19415E-13   -0.11537E-18    0.57916E-17   -0.11537E-18    0.18176E-16
  3783    0.55192E-12   -0.16038E-13    0.57914E-17   -0.16038E-13    0.19434E-13   -0.11537E-18    0.57914E-17   -0.11537E-18    0.18150E-16
  3784    0.55013E-12   -0.16034E-13    0.57911E-17   -0.16034E-13    0.19454E-13   -0.11536E-18    0.57911E-17   -0.11536E-18    0.18125E-16
  3785    0.54833E-12   -0.16030E-13    0.57908E-17   -0.16030E-13    0.19474E-13   -0.11533E-18    0.57908E-17   -0.11533E-18    0.18099E-16
  3786    0.54653E-12   -0.16033E-13    0.57904E-17   -0.16033E-13    0.19494E-13   -0.11529E-18    0.57904E-17   -0.11529E-18    0.18074E-16
  3787    0.54477E-12   -0.16041E-13    0.57900E-17   -0.16041E-13    0.19515E-13   -0.11524E-18    0.57900E-17   -0.11524E-18    0.18049E-16
  3788    0.54301E-12   -0.16051E-13    0.57895E-17   -0.16051E-13    0.19533E-13   -0.11517E-18    0.57895E-17   -0.11517E-18    0.18023E-16
  3789    0.54127E-12   -0.16067E-13    0.57890E-17   -0.16067E-13    0.19554E-13   -0.11508E-18    0.57890E-17   -0.11508E-18    0.17998E-16
  3790    0.53953E-12   -0.16088E-13    0.57884E-17   -0.16088E-13    0.19573E-13   -0.11498E-18    0.57884E-17   -0.11498E-18    0.17973E-16
  3791    0.53781E-12   -0.16112E-13    0.57877E-17   -0.16112E-13    0.19593E-13   -0.11487E-18    0.57877E-17   -0.11487E-18    0.17948E-16
  3792    0.53611E-12   -0.16140E-13    0.57870E-17   -0.16140E-13    0.19613E-13   -0.11474E-18    0.57870E-17   -0.11474E-18    0.17923E-16
  3793    0.53441E-12   -0.16171E-13    0.57862E-17   -0.16171E-13    0.19632E-13   -0.11460E-18    0.57862E-17   -0.11460E-18    0.17898E-16
  3794    0.53273E-12   -0.16206E-13    0.57853E-17   -0.16206E-13    0.19652E-13   -0.11444E-18    0.57853E-17   -0.11444E-18    0.17873E-16
  3795    0.53106E-12   -0.16246E-13    0.57844E-17   -0.16246E-13    0.19671E-13   -0.11427E-18    0.57844E-17   -0.11427E-18    0.17848E-16
  3796    0.52940E-12   -0.16293E-13    0.57834E-17   -0.16293E-13    0.19690E-13   -0.11409E-18    0.57834E-17   -0.11409E-18    0.17823E-16
  3797    0.52776E-12   -0.16341E-13    0.57824E-17   -0.16341E-13    0.19709E-13   -0.11389E-18    0.57824E-17   -0.11389E-18    0.17798E-16
  3798    0.52613E-12   -0.16393E-13    0.57813E-17   -0.16393E-13    0.19728E-13   -0.11368E-18    0.57813E-17   -0.11368E-18    0.17773E-16
  3799    0.52452E-12   -0.16448E-13    0.57802E-17   -0.16448E-13    0.19747E-13   -0.11346E-18    0.57802E-17   -0.11346E-18    0.17748E-16
  3800    0.52291E-12   -0.16508E-13    0.57790E-17   -0.16508E-13    0.19766E-13   -0.11322E-18    0.57790E-17   -0.11322E-18    0.17723E-16
  3801    0.52132E-12   -0.16570E-13    0.57777E-17   -0.16570E-13    0.19782E-13   -0.11297E-18    0.57777E-17   -0.11297E-18    0.17698E-16
  3802    0.51974E-12   -0.16636E-13    0.57763E-17   -0.16636E-13    0.19800E-13   -0.11270E-18    0.57763E-17   -0.11270E-18    0.17674E-16
  3803    0.51818E-12   -0.16706E-13    0.57749E-17   -0.16706E-13    0.19817E-13   -0.11242E-18    0.57749E-17   -0.11242E-18    0.17649E-16
  3804    0.51664E-12   -0.16779E-13    0.57735E-17   -0.16779E-13    0.19833E-13   -0.11213E-18    0.57735E-17   -0.11213E-18    0.17624E-16
  3805    0.51510E-12   -0.16855E-13    0.57719E-17   -0.16855E-13    0.19850E-13   -0.11183E-18    0.57719E-17   -0.11183E-18    0.17599E-16
  3806    0.51359E-12   -0.16934E-13    0.57704E-17   -0.16934E-13    0.19866E-13   -0.11151E-18    0.57704E-17   -0.11151E-18    0.17575E-16
  3807    0.51209E-12   -0.17016E-13    0.57687E-17   -0.17016E-13    0.19881E-13   -0.11118E-18    0.57687E-17   -0.11118E-18    0.17550E-16
  3808    0.51060E-12   -0.17101E-13    0.57670E-17   -0.17101E-13    0.19896E-13   -0.11084E-18    0.57670E-17   -0.11084E-18    0.17526E-16
  3809    0.50913E-12   -0.17190E-13    0.57652E-17   -0.17190E-13    0.19911E-13   -0.11048E-18    0.57652E-17   -0.11048E-18    0.17501E-16
  3810    0.50768E-12   -0.17280E-13    0.57634E-17   -0.17280E-13    0.19925E-13   -0.11011E-18    0.57634E-17   -0.11011E-18    0.17477E-16
  3811    0.50624E-12   -0.17374E-13    0.57615E-17   -0.17374E-13    0.19938E-13   -0.10973E-18    0.57615E-17   -0.10973E-18    0.17452E-16
  3812    0.50481E-12   -0.17470E-13    0.57595E-17   -0.17470E-13    0.19950E-13   -0.10934E-18    0.57595E-17   -0.10934E-18    0.17428E-16
  3813    0.50340E-12   -0.17570E-13    0.57575E-17   -0.17570E-13    0.19962E-13   -0.10893E-18    0.57575E-17   -0.10893E-18    0.17404E-16
  3814    0.50199E-12   -0.17673E-13    0.57554E-17   -0.17673E-13    0.19974E-13   -0.10851E-18    0.57554E-17   -0.10851E-18    0.17379E-16
  3815    0.50061E-12   -0.17777E-13    0.57532E-17   -0.17777E-13    0.19985E-13   -0.10808E-18    0.57532E-17   -0.10808E-18    0.17355E-16
  3816    0.49924E-12   -0.17884E-13    0.57510E-17   -0.17884E-13    0.19996E-13   -0.10764E-18    0.57510E-17   -0.10764E-18    0.17331E-16
  3817    0.49789E-12   -0.17993E-13    0.57487E-17   -0.17993E-13    0.20005E-13   -0.10719E-18    0.57487E-17   -0.10719E-18    0.17307E-16
  3818    0.49655E-12   -0.18104E-13    0.57463E-17   -0.18104E-13    0.20014E-13   -0.10672E-18    0.57463E-17   -0.10672E-18    0.17283E-16
  3819    0.49523E-12   -0.18217E-13    0.57439E-17   -0.18217E-13    0.20022E-13   -0.10624E-18    0.57439E-17   -0.10624E-18    0.17258E-16
  3820    0.49392E-12   -0.18334E-13    0.57414E-17   -0.18334E-13    0.20030E-13   -0.10575E-18    0.57414E-17   -0.10575E-18    0.17234E-16
  3821    0.49263E-12   -0.18451E-13    0.57389E-17   -0.18451E-13    0.20037E-13   -0.10525E-18    0.57389E-17   -0.10525E-18    0.17210E-16
  3822    0.49135E-12   -0.18571E-13    0.57363E-17   -0.18571E-13    0.20043E-13   -0.10474E-18    0.57363E-17   -0.10474E-18    0.17186E-16
  3823    0.49009E-12   -0.18693E-13    0.57336E-17   -0.18693E-13    0.20049E-13   -0.10421E-18    0.57336E-17   -0.10421E-18    0.17162E-16
  3824    0.48883E-12   -0.18817E-13    0.57308E-17   -0.18817E-13    0.20053E-13   -0.10368E-18    0.57308E-17   -0.10368E-18    0.17138E-16
  3825    0.48760E-12   -0.18941E-13    0.57280E-17   -0.18941E-13    0.20057E-13   -0.10313E-18    0.57280E-17   -0.10313E-18    0.17114E-16
  3826    0.48639E-12   -0.19067E-13    0.57251E-17   -0.19067E-13    0.20060E-13   -0.10258E-18    0.57251E-17   -0.10258E-18    0.17091E-16
  3827    0.48518E-12   -0.19196E-13    0.57222E-17   -0.19196E-13    0.20062E-13   -0.10201E-18    0.57222E-17   -0.10201E-18    0.17067E-16
  3828    0.48399E-12   -0.19325E-13    0.57192E-17   -0.19325E-13    0.20063E-13   -0.10143E-18    0.57192E-17   -0.10143E-18    0.17043E-16
  3829    0.48282E-12   -0.19456E-13    0.57161E-17   -0.19456E-13    0.20063E-13   -0.10084E-18    0.57161E-17   -0.10084E-18    0.17019E-16
  3830    0.48167E-12   -0.19588E-13    0.57130E-17   -0.19588E-13    0.20064E-13   -0.10024E-18    0.57130E-17   -0.10024E-18    0.16995E-16
  3831    0.48052E-12   -0.19722E-13    0.57098E-17   -0.19722E-13    0.20063E-13   -0.99633E-19    0.57098E-17   -0.99633E-19    0.16972E-16
  3832    0.47939E-12   -0.19855E-13    0.57065E-17   -0.19855E-13    0.20061E-13   -0.99013E-19    0.57065E-17   -0.99013E-19    0.16948E-16
  3833    0.47828E-12   -0.19991E-13    0.57032E-17   -0.19991E-13    0.20057E-13   -0.98384E-19    0.57032E-17   -0.98384E-19    0.16924E-16
  3834    0.47719E-12   -0.20127E-13    0.56998E-17   -0.20127E-13    0.20054E-13   -0.97745E-19    0.56998E-17   -0.97745E-19    0.16901E-16
  3835    0.47610E-12   -0.20264E-13    0.56963E-17   -0.20264E-13    0.20049E-13   -0.97097E-19    0.56963E-17   -0.97097E-19    0.16877E-16
  3836    0.47503E-12   -0.20402E-13    0.56928E-17   -0.20402E-13    0.20044E-13   -0.96439E-19    0.56928E-17   -0.96439E-19    0.16854E-16
  3837    0.47398E-12   -0.20540E-13    0.56891E-17   -0.20540E-13    0.20037E-13   -0.95772E-19    0.56891E-17   -0.95772E-19    0.16830E-16
  3838    0.47294E-12   -0.20679E-13    0.56855E-17   -0.20679E-13    0.20030E-13   -0.95095E-19    0.56855E-17   -0.95095E-19    0.16807E-16
  3839    0.47191E-12   -0.20819E-13    0.56817E-17   -0.20819E-13    0.20022E-13   -0.94410E-19    0.56817E-17   -0.94410E-19    0.16783E-16
  3840    0.47090E-12   -0.20959E-13    0.56779E-17   -0.20959E-13    0.20012E-13   -0.93715E-19    0.56779E-17   -0.93715E-19    0.16760E-16
  3841    0.46990E-12   -0.21100E-13    0.56741E-17   -0.21100E-13    0.20003E-13   -0.93012E-19    0.56741E-17   -0.93012E-19    0.16737E-16
  3842    0.46892E-12   -0.21240E-13    0.56701E-17   -0.21240E-13    0.19991E-13   -0.92300E-19    0.56701E-17   -0.92300E-19    0.16713E-16
  3843    0.46795E-12   -0.21380E-13    0.56661E-17   -0.21380E-13    0.19979E-13   -0.91579E-19    0.56661E-17   -0.91579E-19    0.16690E-16
  3844    0.46699E-12   -0.21522E-13    0.56621E-17   -0.21522E-13    0.19966E-13   -0.90850E-19    0.56621E-17   -0.90850E-19    0.16667E-16
  3845    0.46605E-12   -0.21663E-13    0.56580E-17   -0.21663E-13    0.19953E-13   -0.90112E-19    0.56580E-17   -0.90112E-19    0.16644E-16
  3846    0.46511E-12   -0.21803E-13    0.56538E-17   -0.21803E-13    0.19937E-13   -0.89366E-19    0.56538E-17   -0.89366E-19    0.16620E-16
  3847    0.46419E-12   -0.21944E-13    0.56495E-17   -0.21944E-13    0.19922E-13   -0.88612E-19    0.56495E-17   -0.88612E-19    0.16597E-16
  3848    0.46329E-12   -0.22084E-13    0.56452E-17   -0.22084E-13    0.19905E-13   -0.87850E-19    0.56452E-17   -0.87850E-19    0.16574E-16
  3849    0.46239E-12   -0.22223E-13    0.56408E-17   -0.22223E-13    0.19886E-13   -0.87080E-19    0.56408E-17   -0.87080E-19    0.16551E-16
  3850    0.46152E-12   -0.22363E-13    0.56364E-17   -0.22363E-13    0.19867E-13   -0.86302E-19    0.56364E-17   -0.86302E-19    0.16528E-16
  3851    0.46065E-12   -0.22502E-13    0.56318E-17   -0.22502E-13    0.19847E-13   -0.85517E-19    0.56318E-17   -0.85517E-19    0.16505E-16
  3852    0.45979E-12   -0.22641E-13    0.56273E-17   -0.22641E-13    0.19826E-13   -0.84723E-19    0.56273E-17   -0.84723E-19    0.16482E-16
  3853    0.45896E-12   -0.22778E-13    0.56226E-17   -0.22778E-13    0.19804E-13   -0.83923E-19    0.56226E-17   -0.83923E-19    0.16459E-16
  3854    0.45813E-12   -0.22915E-13    0.56179E-17   -0.22915E-13    0.19778E-13   -0.83115E-19    0.56179E-17   -0.83115E-19    0.16436E-16
  3855    0.45731E-12   -0.23052E-13    0.56132E-17   -0.23052E-13    0.19754E-13   -0.82300E-19    0.56132E-17   -0.82300E-19    0.16413E-16
  3856    0.45650E-12   -0.23187E-13    0.56083E-17   -0.23187E-13    0.19729E-13   -0.81477E-19    0.56083E-17   -0.81477E-19    0.16391E-16
  3857    0.45572E-12   -0.23321E-13    0.56034E-17   -0.23321E-13    0.19702E-13   -0.80648E-19    0.56034E-17   -0.80648E-19    0.16368E-16
  3858    0.45493E-12   -0.23457E-13    0.55985E-17   -0.23457E-13    0.19674E-13   -0.79811E-19    0.55985E-17   -0.79811E-19    0.16345E-16
  3859    0.45416E-12   -0.23590E-13    0.55935E-17   -0.23590E-13    0.19645E-13   -0.78968E-19    0.55935E-17   -0.78968E-19    0.16322E-16
  3860    0.45341E-12   -0.23721E-13    0.55884E-17   -0.23721E-13    0.19619E-13   -0.78118E-19    0.55884E-17   -0.78118E-19    0.16300E-16
  3861    0.45266E-12   -0.23852E-13    0.55832E-17   -0.23852E-13    0.19588E-13   -0.77262E-19    0.55832E-17   -0.77262E-19    0.16277E-16
  3862    0.45193E-12   -0.23982E-13    0.55780E-17   -0.23982E-13    0.19556E-13   -0.76399E-19    0.55780E-17   -0.76399E-19    0.16254E-16
  3863    0.45120E-12   -0.24110E-13    0.55728E-17   -0.24110E-13    0.19524E-13   -0.75530E-19    0.55728E-17   -0.75530E-19    0.16232E-16
  3864    0.45049E-12   -0.24236E-13    0.55674E-17   -0.24236E-13    0.19490E-13   -0.74654E-19    0.55674E-17   -0.74654E-19    0.16209E-16
  3865    0.44978E-12   -0.24361E-13    0.55621E-17   -0.24361E-13    0.19455E-13   -0.73773E-19    0.55621E-17   -0.73773E-19    0.16187E-16
  3866    0.44909E-12   -0.24484E-13    0.55566E-17   -0.24484E-13    0.19421E-13   -0.72885E-19    0.55566E-17   -0.72885E-19    0.16164E-16
  3867    0.44840E-12   -0.24606E-13    0.55511E-17   -0.24606E-13    0.19384E-13   -0.71992E-19    0.55511E-17   -0.71992E-19    0.16142E-16
  3868    0.44773E-12   -0.24727E-13    0.55455E-17   -0.24727E-13    0.19348E-13   -0.71092E-19    0.55455E-17   -0.71092E-19    0.16119E-16
  3869    0.44706E-12   -0.24845E-13    0.55399E-17   -0.24845E-13    0.19308E-13   -0.70187E-19    0.55399E-17   -0.70187E-19    0.16097E-16
  3870    0.44641E-12   -0.24962E-13    0.55342E-17   -0.24962E-13    0.19269E-13   -0.69277E-19    0.55342E-17   -0.69277E-19    0.16074E-16
  3871    0.44577E-12   -0.25077E-13    0.55285E-17   -0.25077E-13    0.19229E-13   -0.68361E-19    0.55285E-17   -0.68361E-19    0.16052E-16
  3872    0.44513E-12   -0.25190E-13    0.55227E-17   -0.25190E-13    0.19187E-13   -0.67440E-19    0.55227E-17   -0.67440E-19    0.16030E-16
  3873    0.44450E-12   -0.25301E-13    0.55168E-17   -0.25301E-13    0.19144E-13   -0.66513E-19    0.55168E-17   -0.66513E-19    0.16007E-16
  3874    0.44388E-12   -0.25410E-13    0.55109E-17   -0.25410E-13    0.19101E-13   -0.65582E-19    0.55109E-17   -0.65582E-19    0.15985E-16
  3875    0.44327E-12   -0.25518E-13    0.55049E-17   -0.25518E-13    0.19060E-13   -0.64645E-19    0.55049E-17   -0.64645E-19    0.15963E-16
  3876    0.44266E-12   -0.25623E-13    0.54988E-17   -0.25623E-13    0.19014E-13   -0.63704E-19    0.54988E-17   -0.63704E-19    0.15941E-16
  3877    0.44208E-12   -0.25726E-13    0.54927E-17   -0.25726E-13    0.18969E-13   -0.62759E-19    0.54927E-17   -0.62759E-19    0.15919E-16
  3878    0.44149E-12   -0.25825E-13    0.54866E-17   -0.25825E-13    0.18921E-13   -0.61809E-19    0.54866E-17   -0.61809E-19    0.15897E-16
  3879    0.44091E-12   -0.25924E-13    0.54803E-17   -0.25924E-13    0.18875E-13   -0.60854E-19    0.54803E-17   -0.60854E-19    0.15875E-16
  3880    0.44034E-12   -0.26020E-13    0.54741E-17   -0.26020E-13    0.18826E-13   -0.59896E-19    0.54741E-17   -0.59896E-19    0.15852E-16
  3881    0.43978E-12   -0.26113E-13    0.54677E-17   -0.26113E-13    0.18774E-13   -0.58934E-19    0.54677E-17   -0.58934E-19    0.15830E-16
  3882    0.43921E-12   -0.26204E-13    0.54614E-17   -0.26204E-13    0.18724E-13   -0.57968E-19    0.54614E-17   -0.57968E-19    0.15808E-16
  3883    0.43866E-12   -0.26293E-13    0.54549E-17   -0.26293E-13    0.18671E-13   -0.56998E-19    0.54549E-17   -0.56998E-19    0.15787E-16
  3884    0.43812E-12   -0.26379E-13    0.54484E-17   -0.26379E-13    0.18620E-13   -0.56025E-19    0.54484E-17   -0.56025E-19    0.15765E-16
  3885    0.43758E-12   -0.26464E-13    0.54419E-17   -0.26464E-13    0.18566E-13   -0.55048E-19    0.54419E-17   -0.55048E-19    0.15743E-16
  3886    0.43705E-12   -0.26544E-13    0.54353E-17   -0.26544E-13    0.18513E-13   -0.54069E-19    0.54353E-17   -0.54069E-19    0.15721E-16
  3887    0.43652E-12   -0.26621E-13    0.54286E-17   -0.26621E-13    0.18459E-13   -0.53086E-19    0.54286E-17   -0.53086E-19    0.15699E-16
  3888    0.43600E-12   -0.26697E-13    0.54219E-17   -0.26697E-13    0.18404E-13   -0.52101E-19    0.54219E-17   -0.52101E-19    0.15677E-16
  3889    0.43549E-12   -0.26771E-13    0.54151E-17   -0.26771E-13    0.18345E-13   -0.51113E-19    0.54151E-17   -0.51113E-19    0.15656E-16
  3890    0.43499E-12   -0.26840E-13    0.54083E-17   -0.26840E-13    0.18291E-13   -0.50122E-19    0.54083E-17   -0.50122E-19    0.15634E-16
  3891    0.43447E-12   -0.26908E-13    0.54014E-17   -0.26908E-13    0.18233E-13   -0.49129E-19    0.54014E-17   -0.49129E-19    0.15612E-16
  3892    0.43397E-12   -0.26973E-13    0.53945E-17   -0.26973E-13    0.18175E-13   -0.48133E-19    0.53945E-17   -0.48133E-19    0.15591E-16
  3893    0.43348E-12   -0.27035E-13    0.53875E-17   -0.27035E-13    0.18116E-13   -0.47135E-19    0.53875E-17   -0.47135E-19    0.15569E-16
  3894    0.43298E-12   -0.27094E-13    0.53805E-17   -0.27094E-13    0.18056E-13   -0.46135E-19    0.53805E-17   -0.46135E-19    0.15547E-16
  3895    0.43247E-12   -0.27149E-13    0.53734E-17   -0.27149E-13    0.17996E-13   -0.45134E-19    0.53734E-17   -0.45134E-19    0.15526E-16
  3896    0.43199E-12   -0.27202E-13    0.53662E-17   -0.27202E-13    0.17934E-13   -0.44130E-19    0.53662E-17   -0.44130E-19    0.15504E-16
  3897    0.43151E-12   -0.27251E-13    0.53591E-17   -0.27251E-13    0.17873E-13   -0.43124E-19    0.53591E-17   -0.43124E-19    0.15483E-16
  3898    0.43103E-12   -0.27297E-13    0.53518E-17   -0.27297E-13    0.17811E-13   -0.42117E-19    0.53518E-17   -0.42117E-19    0.15461E-16
  3899    0.43054E-12   -0.27341E-13    0.53445E-17   -0.27341E-13    0.17747E-13   -0.41108E-19    0.53445E-17   -0.41108E-19    0.15440E-16
  3900    0.43008E-12   -0.27382E-13    0.53372E-17   -0.27382E-13    0.17683E-13   -0.40098E-19    0.53372E-17   -0.40098E-19    0.15418E-16
  3901    0.42961E-12   -0.27420E-13    0.53298E-17   -0.27420E-13    0.17618E-13   -0.39086E-19    0.53298E-17   -0.39086E-19    0.15397E-16
  3902    0.42913E-12   -0.27454E-13    0.53224E-17   -0.27454E-13    0.17552E-13   -0.38074E-19    0.53224E-17   -0.38074E-19    0.15376E-16
  3903    0.42866E-12   -0.27486E-13    0.53149E-17   -0.27486E-13    0.17486E-13   -0.37060E-19    0.53149E-17   -0.37060E-19    0.15354E-16
  3904    0.42819E-12   -0.27517E-13    0.53074E-17   -0.27517E-13    0.17420E-13   -0.36045E-19    0.53074E-17   -0.36045E-19    0.15333E-16
  3905    0.42775E-12   -0.27542E-13    0.52998E-17   -0.27542E-13    0.17350E-13   -0.35029E-19    0.52998E-17   -0.35029E-19    0.15312E-16
  3906    0.42728E-12   -0.27565E-13    0.52922E-17   -0.27565E-13    0.17282E-13   -0.34013E-19    0.52922E-17   -0.34013E-19    0.15291E-16
  3907    0.42682E-12   -0.27582E-13    0.52845E-17   -0.27582E-13    0.17216E-13   -0.32996E-19    0.52845E-17   -0.32996E-19    0.15269E-16
  3908    0.42637E-12   -0.27596E-13    0.52768E-17   -0.27596E-13    0.17147E-13   -0.31978E-19    0.52768E-17   -0.31978E-19    0.15248E-16
  3909    0.42590E-12   -0.27609E-13    0.52690E-17   -0.27609E-13    0.17078E-13   -0.30960E-19    0.52690E-17   -0.30960E-19    0.15227E-16
  3910    0.42547E-12   -0.27619E-13    0.52612E-17   -0.27619E-13    0.17008E-13   -0.29942E-19    0.52612E-17   -0.29942E-19    0.15206E-16
