  3399    0.11881E-11   -0.38030E-13    0.86956E-17   -0.38030E-13    0.34002E-13    0.25448E-18    0.86956E-17    0.25448E-18    0.30020E-16
  3400    0.11831E-11   -0.37497E-13    0.86687E-17   -0.37497E-13    0.33997E-13    0.25621E-18    0.86687E-17    0.25621E-18    0.29976E-16
  3401    0.11782E-11   -0.36974E-13    0.86418E-17   -0.36974E-13    0.33995E-13    0.25790E-18    0.86418E-17    0.25790E-18    0.29932E-16
  3402    0.11733E-11   -0.36463E-13    0.86150E-17   -0.36463E-13    0.33995E-13    0.25956E-18    0.86150E-17    0.25956E-18    0.29888E-16
  3403    0.11683E-11   -0.35961E-13    0.85884E-17   -0.35961E-13    0.33998E-13    0.26119E-18    0.85884E-17    0.26119E-18    0.29844E-16
  3404    0.11633E-11   -0.35471E-13    0.85618E-17   -0.35471E-13    0.34004E-13    0.26279E-18    0.85618E-17    0.26279E-18    0.29800E-16
  3405    0.11583E-11   -0.34994E-13    0.85353E-17   -0.34994E-13    0.34011E-13    0.26435E-18    0.85353E-17    0.26435E-18    0.29756E-16
  3406    0.11534E-11   -0.34527E-13    0.85089E-17   -0.34527E-13    0.34022E-13    0.26587E-18    0.85089E-17    0.26587E-18    0.29712E-16
  3407    0.11485E-11   -0.34071E-13    0.84825E-17   -0.34071E-13    0.34033E-13    0.26737E-18    0.84825E-17    0.26737E-18    0.29668E-16
  3408    0.11435E-11   -0.33625E-13    0.84563E-17   -0.33625E-13    0.34048E-13    0.26883E-18    0.84563E-17    0.26883E-18    0.29625E-16
  3409    0.11385E-11   -0.33192E-13    0.84301E-17   -0.33192E-13    0.34064E-13    0.27026E-18    0.84301E-17    0.27026E-18    0.29581E-16
  3410    0.11337E-11   -0.32771E-13    0.84041E-17   -0.32771E-13    0.34084E-13    0.27165E-18    0.84041E-17    0.27165E-18    0.29537E-16
  3411    0.11287E-11   -0.32359E-13    0.83781E-17   -0.32359E-13    0.34105E-13    0.27301E-18    0.83781E-17    0.27301E-18    0.29494E-16
  3412    0.11238E-11   -0.31959E-13    0.83522E-17   -0.31959E-13    0.34129E-13    0.27434E-18    0.83522E-17    0.27434E-18    0.29451E-16
  3413    0.11188E-11   -0.31571E-13    0.83265E-17   -0.31571E-13    0.34153E-13    0.27563E-18    0.83265E-17    0.27563E-18    0.29407E-16
  3414    0.11140E-11   -0.31196E-13    0.83008E-17   -0.31196E-13    0.34180E-13    0.27690E-18    0.83008E-17    0.27690E-18    0.29364E-16
  3415    0.11091E-11   -0.30831E-13    0.82752E-17   -0.30831E-13    0.34208E-13    0.27812E-18    0.82752E-17    0.27812E-18    0.29321E-16
  3416    0.11043E-11   -0.30477E-13    0.82497E-17   -0.30477E-13    0.34238E-13    0.27932E-18    0.82497E-17    0.27932E-18    0.29278E-16
  3417    0.10993E-11   -0.30136E-13    0.82243E-17   -0.30136E-13    0.34271E-13    0.28048E-18    0.82243E-17    0.28048E-18    0.29235E-16
  3418    0.10946E-11   -0.29806E-13    0.81990E-17   -0.29806E-13    0.34304E-13    0.28161E-18    0.81990E-17    0.28161E-18    0.29192E-16
  3419    0.10898E-11   -0.29487E-13    0.81738E-17   -0.29487E-13    0.34341E-13    0.28271E-18    0.81738E-17    0.28271E-18    0.29149E-16
  3420    0.10849E-11   -0.29179E-13    0.81488E-17   -0.29179E-13    0.34377E-13    0.28378E-18    0.81488E-17    0.28378E-18    0.29106E-16
  3421    0.10801E-11   -0.28884E-13    0.81238E-17   -0.28884E-13    0.34416E-13    0.28481E-18    0.81238E-17    0.28481E-18    0.29063E-16
  3422    0.10754E-11   -0.28600E-13    0.80989E-17   -0.28600E-13    0.34456E-13    0.28581E-18    0.80989E-17    0.28581E-18    0.29020E-16
  3423    0.10706E-11   -0.28327E-13    0.80741E-17   -0.28327E-13    0.34496E-13    0.28677E-18    0.80741E-17    0.28677E-18    0.28978E-16
  3424    0.10658E-11   -0.28066E-13    0.80495E-17   -0.28066E-13    0.34539E-13    0.28771E-18    0.80495E-17    0.28771E-18    0.28935E-16
  3425    0.10612E-11   -0.27816E-13    0.80249E-17   -0.27816E-13    0.34584E-13    0.28861E-18    0.80249E-17    0.28861E-18    0.28892E-16
  3426    0.10564E-11   -0.27577E-13    0.80004E-17   -0.27577E-13    0.34629E-13    0.28948E-18    0.80004E-17    0.28948E-18    0.28850E-16
  3427    0.10517E-11   -0.27349E-13    0.79761E-17   -0.27349E-13    0.34674E-13    0.29032E-18    0.79761E-17    0.29032E-18    0.28808E-16
  3428    0.10471E-11   -0.27133E-13    0.79519E-17   -0.27133E-13    0.34722E-13    0.29112E-18    0.79519E-17    0.29112E-18    0.28765E-16
  3429    0.10424E-11   -0.26929E-13    0.79277E-17   -0.26929E-13    0.34769E-13    0.29189E-18    0.79277E-17    0.29189E-18    0.28723E-16
  3430    0.10377E-11   -0.26735E-13    0.79037E-17   -0.26735E-13    0.34819E-13    0.29263E-18    0.79037E-17    0.29263E-18    0.28681E-16
  3431    0.10330E-11   -0.26553E-13    0.78798E-17   -0.26553E-13    0.34869E-13    0.29334E-18    0.78798E-17    0.29334E-18    0.28639E-16
  3432    0.10285E-11   -0.26380E-13    0.78560E-17   -0.26380E-13    0.34920E-13    0.29402E-18    0.78560E-17    0.29402E-18    0.28597E-16
  3433    0.10240E-11   -0.26220E-13    0.78324E-17   -0.26220E-13    0.34972E-13    0.29466E-18    0.78324E-17    0.29466E-18    0.28555E-16
  3434    0.10193E-11   -0.26071E-13    0.78088E-17   -0.26071E-13    0.35024E-13    0.29527E-18    0.78088E-17    0.29527E-18    0.28513E-16
  3435    0.10148E-11   -0.25933E-13    0.77854E-17   -0.25933E-13    0.35076E-13    0.29585E-18    0.77854E-17    0.29585E-18    0.28471E-16
  3436    0.10104E-11   -0.25805E-13    0.77621E-17   -0.25805E-13    0.35130E-13    0.29640E-18    0.77621E-17    0.29640E-18    0.28429E-16
  3437    0.10059E-11   -0.25688E-13    0.77389E-17   -0.25688E-13    0.35184E-13    0.29692E-18    0.77389E-17    0.29692E-18    0.28388E-16
  3438    0.10014E-11   -0.25581E-13    0.77158E-17   -0.25581E-13    0.35239E-13    0.29740E-18    0.77158E-17    0.29740E-18    0.28346E-16
  3439    0.99708E-12   -0.25487E-13    0.76928E-17   -0.25487E-13    0.35294E-13    0.29785E-18    0.76928E-17    0.29785E-18    0.28304E-16
  3440    0.99272E-12   -0.25401E-13    0.76700E-17   -0.25401E-13    0.35350E-13    0.29827E-18    0.76700E-17    0.29827E-18    0.28263E-16
  3441    0.98835E-12   -0.25327E-13    0.76473E-17   -0.25327E-13    0.35405E-13    0.29866E-18    0.76473E-17    0.29866E-18    0.28222E-16
  3442    0.98399E-12   -0.25262E-13    0.76247E-17   -0.25262E-13    0.35461E-13    0.29902E-18    0.76247E-17    0.29902E-18    0.28180E-16
  3443    0.97962E-12   -0.25207E-13    0.76022E-17   -0.25207E-13    0.35517E-13    0.29935E-18    0.76022E-17    0.29935E-18    0.28139E-16
  3444    0.97536E-12   -0.25162E-13    0.75799E-17   -0.25162E-13    0.35573E-13    0.29964E-18    0.75799E-17    0.29964E-18    0.28098E-16
  3445    0.97109E-12   -0.25129E-13    0.75577E-17   -0.25129E-13    0.35629E-13    0.29990E-18    0.75577E-17    0.29990E-18    0.28056E-16
  3446    0.96683E-12   -0.25105E-13    0.75356E-17   -0.25105E-13    0.35685E-13    0.30013E-18    0.75356E-17    0.30013E-18    0.28015E-16
  3447    0.96266E-12   -0.25090E-13    0.75137E-17   -0.25090E-13    0.35741E-13    0.30033E-18    0.75137E-17    0.30033E-18    0.27974E-16
  3448    0.95849E-12   -0.25085E-13    0.74919E-17   -0.25085E-13    0.35797E-13    0.30050E-18    0.74919E-17    0.30050E-18    0.27933E-16
  3449    0.95442E-12   -0.25090E-13    0.74702E-17   -0.25090E-13    0.35853E-13    0.30064E-18    0.74702E-17    0.30064E-18    0.27892E-16
  3450    0.95035E-12   -0.25102E-13    0.74486E-17   -0.25102E-13    0.35909E-13    0.30075E-18    0.74486E-17    0.30075E-18    0.27852E-16
  3451    0.94618E-12   -0.25127E-13    0.74272E-17   -0.25127E-13    0.35964E-13    0.30082E-18    0.74272E-17    0.30082E-18    0.27811E-16
  3452    0.94211E-12   -0.25159E-13    0.74059E-17   -0.25159E-13    0.36018E-13    0.30087E-18    0.74059E-17    0.30087E-18    0.27770E-16
  3453    0.93824E-12   -0.25201E-13    0.73848E-17   -0.25201E-13    0.36072E-13    0.30088E-18    0.73848E-17    0.30088E-18    0.27730E-16
  3454    0.93417E-12   -0.25251E-13    0.73638E-17   -0.25251E-13    0.36125E-13    0.30086E-18    0.73638E-17    0.30086E-18    0.27689E-16
  3455    0.93019E-12   -0.25309E-13    0.73429E-17   -0.25309E-13    0.36180E-13    0.30082E-18    0.73429E-17    0.30082E-18    0.27648E-16
  3456    0.92634E-12   -0.25377E-13    0.73221E-17   -0.25377E-13    0.36232E-13    0.30074E-18    0.73221E-17    0.30074E-18    0.27608E-16
  3457    0.92241E-12   -0.25453E-13    0.73015E-17   -0.25453E-13    0.36284E-13    0.30063E-18    0.73015E-17    0.30063E-18    0.27568E-16
  3458    0.91859E-12   -0.25537E-13    0.72810E-17   -0.25537E-13    0.36336E-13    0.30050E-18    0.72810E-17    0.30050E-18    0.27527E-16
  3459    0.91466E-12   -0.25631E-13    0.72607E-17   -0.25631E-13    0.36387E-13    0.30033E-18    0.72607E-17    0.30033E-18    0.27487E-16
  3460    0.91086E-12   -0.25732E-13    0.72405E-17   -0.25732E-13    0.36438E-13    0.30013E-18    0.72405E-17    0.30013E-18    0.27447E-16
  3461    0.90716E-12   -0.25839E-13    0.72204E-17   -0.25839E-13    0.36487E-13    0.29991E-18    0.72204E-17    0.29991E-18    0.27407E-16
  3462    0.90337E-12   -0.25957E-13    0.72005E-17   -0.25957E-13    0.36535E-13    0.29965E-18    0.72005E-17    0.29965E-18    0.27367E-16
  3463    0.89969E-12   -0.26082E-13    0.71807E-17   -0.26082E-13    0.36582E-13    0.29937E-18    0.71807E-17    0.29937E-18    0.27327E-16
  3464    0.89605E-12   -0.26215E-13    0.71611E-17   -0.26215E-13    0.36629E-13    0.29906E-18    0.71611E-17    0.29906E-18    0.27287E-16
  3465    0.89244E-12   -0.26354E-13    0.71416E-17   -0.26354E-13    0.36675E-13    0.29871E-18    0.71416E-17    0.29871E-18    0.27247E-16
  3466    0.88890E-12   -0.26499E-13    0.71222E-17   -0.26499E-13    0.36719E-13    0.29834E-18    0.71222E-17    0.29834E-18    0.27207E-16
  3467    0.88538E-12   -0.26654E-13    0.71030E-17   -0.26654E-13    0.36763E-13    0.29795E-18    0.71030E-17    0.29795E-18    0.27167E-16
  3468    0.88188E-12   -0.26815E-13    0.70839E-17   -0.26815E-13    0.36805E-13    0.29752E-18    0.70839E-17    0.29752E-18    0.27128E-16
  3469    0.87842E-12   -0.26983E-13    0.70649E-17   -0.26983E-13    0.36846E-13    0.29707E-18    0.70649E-17    0.29707E-18    0.27088E-16
  3470    0.87501E-12   -0.27159E-13    0.70461E-17   -0.27159E-13    0.36888E-13    0.29659E-18    0.70461E-17    0.29659E-18    0.27049E-16
  3471    0.87161E-12   -0.27339E-13    0.70274E-17   -0.27339E-13    0.36926E-13    0.29608E-18    0.70274E-17    0.29608E-18    0.27009E-16
  3472    0.86825E-12   -0.27527E-13    0.70089E-17   -0.27527E-13    0.36964E-13    0.29554E-18    0.70089E-17    0.29554E-18    0.26970E-16
  3473    0.86491E-12   -0.27720E-13    0.69905E-17   -0.27720E-13    0.36999E-13    0.29498E-18    0.69905E-17    0.29498E-18    0.26930E-16
  3474    0.86163E-12   -0.27919E-13    0.69722E-17   -0.27919E-13    0.37034E-13    0.29439E-18    0.69722E-17    0.29439E-18    0.26891E-16
  3475    0.85835E-12   -0.28122E-13    0.69541E-17   -0.28122E-13    0.37066E-13    0.29377E-18    0.69541E-17    0.29377E-18    0.26852E-16
  3476    0.85514E-12   -0.28334E-13    0.69362E-17   -0.28334E-13    0.37098E-13    0.29313E-18    0.69362E-17    0.29313E-18    0.26813E-16
  3477    0.85195E-12   -0.28550E-13    0.69184E-17   -0.28550E-13    0.37128E-13    0.29246E-18    0.69184E-17    0.29246E-18    0.26774E-16
  3478    0.84882E-12   -0.28772E-13    0.69007E-17   -0.28772E-13    0.37157E-13    0.29177E-18    0.69007E-17    0.29177E-18    0.26734E-16
  3479    0.84572E-12   -0.28998E-13    0.68831E-17   -0.28998E-13    0.37184E-13    0.29104E-18    0.68831E-17    0.29104E-18    0.26696E-16
  3480    0.84265E-12   -0.29231E-13    0.68657E-17   -0.29231E-13    0.37209E-13    0.29030E-18    0.68657E-17    0.29030E-18    0.26657E-16
  3481    0.83961E-12   -0.29468E-13    0.68485E-17   -0.29468E-13    0.37233E-13    0.28952E-18    0.68485E-17    0.28952E-18    0.26618E-16
  3482    0.83662E-12   -0.29709E-13    0.68314E-17   -0.29709E-13    0.37256E-13    0.28873E-18    0.68314E-17    0.28873E-18    0.26579E-16
  3483    0.83366E-12   -0.29955E-13    0.68144E-17   -0.29955E-13    0.37276E-13    0.28790E-18    0.68144E-17    0.28790E-18    0.26540E-16
  3484    0.83074E-12   -0.30205E-13    0.67976E-17   -0.30205E-13    0.37296E-13    0.28705E-18    0.67976E-17    0.28705E-18    0.26502E-16
  3485    0.82787E-12   -0.30460E-13    0.67809E-17   -0.30460E-13    0.37313E-13    0.28618E-18    0.67809E-17    0.28618E-18    0.26463E-16
  3486    0.82501E-12   -0.30719E-13    0.67644E-17   -0.30719E-13    0.37328E-13    0.28528E-18    0.67644E-17    0.28528E-18    0.26424E-16
  3487    0.82222E-12   -0.30981E-13    0.67480E-17   -0.30981E-13    0.37342E-13    0.28436E-18    0.67480E-17    0.28436E-18    0.26386E-16
  3488    0.81944E-12   -0.31248E-13    0.67318E-17   -0.31248E-13    0.37353E-13    0.28341E-18    0.67318E-17    0.28341E-18    0.26347E-16
  3489    0.81670E-12   -0.31517E-13    0.67157E-17   -0.31517E-13    0.37363E-13    0.28244E-18    0.67157E-17    0.28244E-18    0.26309E-16
  3490    0.81400E-12   -0.31789E-13    0.66998E-17   -0.31789E-13    0.37372E-13    0.28145E-18    0.66998E-17    0.28145E-18    0.26271E-16
  3491    0.81134E-12   -0.32065E-13    0.66840E-17   -0.32065E-13    0.37377E-13    0.28043E-18    0.66840E-17    0.28043E-18    0.26233E-16
  3492    0.80871E-12   -0.32345E-13    0.66683E-17   -0.32345E-13    0.37380E-13    0.27939E-18    0.66683E-17    0.27939E-18    0.26194E-16
  3493    0.80613E-12   -0.32626E-13    0.66529E-17   -0.32626E-13    0.37383E-13    0.27832E-18    0.66529E-17    0.27832E-18    0.26156E-16
  3494    0.80357E-12   -0.32911E-13    0.66375E-17   -0.32911E-13    0.37384E-13    0.27723E-18    0.66375E-17    0.27723E-18    0.26118E-16
  3495    0.80105E-12   -0.33197E-13    0.66223E-17   -0.33197E-13    0.37381E-13    0.27612E-18    0.66223E-17    0.27612E-18    0.26080E-16
  3496    0.79857E-12   -0.33486E-13    0.66073E-17   -0.33486E-13    0.37378E-13    0.27498E-18    0.66073E-17    0.27498E-18    0.26042E-16
  3497    0.79613E-12   -0.33777E-13    0.65924E-17   -0.33777E-13    0.37372E-13    0.27383E-18    0.65924E-17    0.27383E-18    0.26004E-16
  3498    0.79372E-12   -0.34069E-13    0.65776E-17   -0.34069E-13    0.37363E-13    0.27265E-18    0.65776E-17    0.27265E-18    0.25967E-16
  3499    0.79134E-12   -0.34364E-13    0.65630E-17   -0.34364E-13    0.37354E-13    0.27145E-18    0.65630E-17    0.27145E-18    0.25929E-16
  3500    0.78900E-12   -0.34660E-13    0.65486E-17   -0.34660E-13    0.37341E-13    0.27022E-18    0.65486E-17    0.27022E-18    0.25891E-16
  3501    0.78668E-12   -0.34957E-13    0.65343E-17   -0.34957E-13    0.37326E-13    0.26897E-18    0.65343E-17    0.26897E-18    0.25854E-16
  3502    0.78441E-12   -0.35256E-13    0.65201E-17   -0.35256E-13    0.37312E-13    0.26771E-18    0.65201E-17    0.26771E-18    0.25816E-16
  3503    0.78217E-12   -0.35556E-13    0.65061E-17   -0.35556E-13    0.37294E-13    0.26642E-18    0.65061E-17    0.26642E-18    0.25778E-16
  3504    0.77997E-12   -0.35856E-13    0.64923E-17   -0.35856E-13    0.37271E-13    0.26511E-18    0.64923E-17    0.26511E-18    0.25741E-16
  3505    0.77780E-12   -0.36157E-13    0.64786E-17   -0.36157E-13    0.37249E-13    0.26378E-18    0.64786E-17    0.26378E-18    0.25704E-16
  3506    0.77567E-12   -0.36459E-13    0.64650E-17   -0.36459E-13    0.37225E-13    0.26242E-18    0.64650E-17    0.26242E-18    0.25666E-16
  3507    0.77356E-12   -0.36762E-13    0.64516E-17   -0.36762E-13    0.37199E-13    0.26105E-18    0.64516E-17    0.26105E-18    0.25629E-16
  3508    0.77148E-12   -0.37064E-13    0.64383E-17   -0.37064E-13    0.37171E-13    0.25966E-18    0.64383E-17    0.25966E-18    0.25592E-16
  3509    0.76945E-12   -0.37367E-13    0.64252E-17   -0.37367E-13    0.37140E-13    0.25825E-18    0.64252E-17    0.25825E-18    0.25555E-16
  3510    0.76745E-12   -0.37669E-13    0.64123E-17   -0.37669E-13    0.37106E-13    0.25682E-18    0.64123E-17    0.25682E-18    0.25517E-16
  3511    0.76548E-12   -0.37972E-13    0.63994E-17   -0.37972E-13    0.37072E-13    0.25537E-18    0.63994E-17    0.25537E-18    0.25480E-16
  3512    0.76354E-12   -0.38273E-13    0.63868E-17   -0.38273E-13    0.37035E-13    0.25390E-18    0.63868E-17    0.25390E-18    0.25443E-16
  3513    0.76162E-12   -0.38575E-13    0.63742E-17   -0.38575E-13    0.36996E-13    0.25241E-18    0.63742E-17    0.25241E-18    0.25407E-16
  3514    0.75976E-12   -0.38875E-13    0.63619E-17   -0.38875E-13    0.36953E-13    0.25090E-18    0.63619E-17    0.25090E-18    0.25370E-16
  3515    0.75791E-12   -0.39173E-13    0.63496E-17   -0.39173E-13    0.36910E-13    0.24938E-18    0.63496E-17    0.24938E-18    0.25333E-16
  3516    0.75611E-12   -0.39473E-13    0.63375E-17   -0.39473E-13    0.36863E-13    0.24784E-18    0.63375E-17    0.24784E-18    0.25296E-16
  3517    0.75433E-12   -0.39770E-13    0.63256E-17   -0.39770E-13    0.36814E-13    0.24628E-18    0.63256E-17    0.24628E-18    0.25259E-16
  3518    0.75257E-12   -0.40065E-13    0.63138E-17   -0.40065E-13    0.36762E-13    0.24470E-18    0.63138E-17    0.24470E-18    0.25223E-16
  3519    0.75086E-12   -0.40360E-13    0.63021E-17   -0.40360E-13    0.36709E-13    0.24311E-18    0.63021E-17    0.24311E-18    0.25186E-16
  3520    0.74917E-12   -0.40652E-13    0.62906E-17   -0.40652E-13    0.36654E-13    0.24149E-18    0.62906E-17    0.24149E-18    0.25150E-16
  3521    0.74751E-12   -0.40945E-13    0.62792E-17   -0.40945E-13    0.36596E-13    0.23987E-18    0.62792E-17    0.23987E-18    0.25113E-16
  3522    0.74588E-12   -0.41233E-13    0.62679E-17   -0.41233E-13    0.36537E-13    0.23822E-18    0.62679E-17    0.23822E-18    0.25077E-16
  3523    0.74427E-12   -0.41520E-13    0.62568E-17   -0.41520E-13    0.36476E-13    0.23656E-18    0.62568E-17    0.23656E-18    0.25040E-16
  3524    0.74269E-12   -0.41805E-13    0.62459E-17   -0.41805E-13    0.36412E-13    0.23489E-18    0.62459E-17    0.23489E-18    0.25004E-16
  3525    0.74116E-12   -0.42088E-13    0.62350E-17   -0.42088E-13    0.36346E-13    0.23320E-18    0.62350E-17    0.23320E-18    0.24968E-16
  3526    0.73962E-12   -0.42368E-13    0.62243E-17   -0.42368E-13    0.36278E-13    0.23149E-18    0.62243E-17    0.23149E-18    0.24932E-16
  3527    0.73813E-12   -0.42646E-13    0.62138E-17   -0.42646E-13    0.36208E-13    0.22977E-18    0.62138E-17    0.22977E-18    0.24896E-16
  3528    0.73667E-12   -0.42921E-13    0.62034E-17   -0.42921E-13    0.36135E-13    0.22804E-18    0.62034E-17    0.22804E-18    0.24860E-16
  3529    0.73523E-12   -0.43193E-13    0.61931E-17   -0.43193E-13    0.36062E-13    0.22629E-18    0.61931E-17    0.22629E-18    0.24824E-16
  3530    0.73381E-12   -0.43462E-13    0.61830E-17   -0.43462E-13    0.35985E-13    0.22452E-18    0.61830E-17    0.22452E-18    0.24788E-16
  3531    0.73243E-12   -0.43728E-13    0.61729E-17   -0.43728E-13    0.35906E-13    0.22275E-18    0.61729E-17    0.22275E-18    0.24752E-16
  3532    0.73106E-12   -0.43991E-13    0.61631E-17   -0.43991E-13    0.35826E-13    0.22096E-18    0.61631E-17    0.22096E-18    0.24716E-16
  3533    0.72971E-12   -0.44250E-13    0.61533E-17   -0.44250E-13    0.35744E-13    0.21915E-18    0.61533E-17    0.21915E-18    0.24680E-16
  3534    0.72841E-12   -0.44507E-13    0.61437E-17   -0.44507E-13    0.35658E-13    0.21734E-18    0.61437E-17    0.21734E-18    0.24644E-16
  3535    0.72711E-12   -0.44759E-13    0.61343E-17   -0.44759E-13    0.35574E-13    0.21551E-18    0.61343E-17    0.21551E-18    0.24609E-16
  3536    0.72585E-12   -0.45007E-13    0.61249E-17   -0.45007E-13    0.35485E-13    0.21366E-18    0.61249E-17    0.21366E-18    0.24573E-16
  3537    0.72460E-12   -0.45252E-13    0.61157E-17   -0.45252E-13    0.35394E-13    0.21181E-18    0.61157E-17    0.21181E-18    0.24538E-16
  3538    0.72339E-12   -0.45493E-13    0.61067E-17   -0.45493E-13    0.35299E-13    0.20994E-18    0.61067E-17    0.20994E-18    0.24502E-16
