  4317    0.11785E-12   -0.55633E-14    0.29634E-17   -0.55633E-14    0.34693E-14   -0.15102E-19    0.29634E-17   -0.15102E-19    0.86663E-17
  4318    0.11757E-12   -0.55200E-14    0.29621E-17   -0.55200E-14    0.34549E-14   -0.15330E-19    0.29621E-17   -0.15330E-19    0.86545E-17
  4319    0.11729E-12   -0.54772E-14    0.29609E-17   -0.54772E-14    0.34405E-14   -0.15554E-19    0.29609E-17   -0.15554E-19    0.86428E-17
  4320    0.11701E-12   -0.54346E-14    0.29596E-17   -0.54346E-14    0.34265E-14   -0.15775E-19    0.29596E-17   -0.15775E-19    0.86311E-17
  4321    0.11673E-12   -0.53919E-14    0.29583E-17   -0.53919E-14    0.34126E-14   -0.15991E-19    0.29583E-17   -0.15991E-19    0.86195E-17
  4322    0.11645E-12   -0.53495E-14    0.29571E-17   -0.53495E-14    0.33992E-14   -0.16203E-19    0.29571E-17   -0.16203E-19    0.86078E-17
  4323    0.11616E-12   -0.53074E-14    0.29558E-17   -0.53074E-14    0.33857E-14   -0.16411E-19    0.29558E-17   -0.16411E-19    0.85962E-17
  4324    0.11587E-12   -0.52654E-14    0.29545E-17   -0.52654E-14    0.33725E-14   -0.16615E-19    0.29545E-17   -0.16615E-19    0.85846E-17
  4325    0.11559E-12   -0.52236E-14    0.29532E-17   -0.52236E-14    0.33594E-14   -0.16815E-19    0.29532E-17   -0.16815E-19    0.85729E-17
  4326    0.11531E-12   -0.51820E-14    0.29519E-17   -0.51820E-14    0.33467E-14   -0.17011E-19    0.29519E-17   -0.17011E-19    0.85614E-17
  4327    0.11501E-12   -0.51408E-14    0.29506E-17   -0.51408E-14    0.33341E-14   -0.17202E-19    0.29506E-17   -0.17202E-19    0.85498E-17
  4328    0.11473E-12   -0.50996E-14    0.29493E-17   -0.50996E-14    0.33217E-14   -0.17390E-19    0.29493E-17   -0.17390E-19    0.85382E-17
  4329    0.11444E-12   -0.50587E-14    0.29480E-17   -0.50587E-14    0.33094E-14   -0.17573E-19    0.29480E-17   -0.17573E-19    0.85267E-17
  4330    0.11416E-12   -0.50184E-14    0.29467E-17   -0.50184E-14    0.32975E-14   -0.17753E-19    0.29467E-17   -0.17753E-19    0.85151E-17
  4331    0.11386E-12   -0.49781E-14    0.29453E-17   -0.49781E-14    0.32857E-14   -0.17928E-19    0.29453E-17   -0.17928E-19    0.85036E-17
  4332    0.11357E-12   -0.49381E-14    0.29440E-17   -0.49381E-14    0.32742E-14   -0.18099E-19    0.29440E-17   -0.18099E-19    0.84921E-17
  4333    0.11328E-12   -0.48983E-14    0.29427E-17   -0.48983E-14    0.32627E-14   -0.18266E-19    0.29427E-17   -0.18266E-19    0.84807E-17
  4334    0.11298E-12   -0.48589E-14    0.29414E-17   -0.48589E-14    0.32516E-14   -0.18429E-19    0.29414E-17   -0.18429E-19    0.84692E-17
  4335    0.11268E-12   -0.48197E-14    0.29400E-17   -0.48197E-14    0.32405E-14   -0.18588E-19    0.29400E-17   -0.18588E-19    0.84578E-17
  4336    0.11238E-12   -0.47806E-14    0.29387E-17   -0.47806E-14    0.32298E-14   -0.18742E-19    0.29387E-17   -0.18742E-19    0.84463E-17
  4337    0.11209E-12   -0.47421E-14    0.29373E-17   -0.47421E-14    0.32193E-14   -0.18893E-19    0.29373E-17   -0.18893E-19    0.84349E-17
  4338    0.11178E-12   -0.47040E-14    0.29360E-17   -0.47040E-14    0.32088E-14   -0.19039E-19    0.29360E-17   -0.19039E-19    0.84235E-17
  4339    0.11150E-12   -0.46661E-14    0.29346E-17   -0.46661E-14    0.31985E-14   -0.19181E-19    0.29346E-17   -0.19181E-19    0.84121E-17
  4340    0.11120E-12   -0.46286E-14    0.29333E-17   -0.46286E-14    0.31887E-14   -0.19319E-19    0.29333E-17   -0.19319E-19    0.84008E-17
  4341    0.11090E-12   -0.45916E-14    0.29319E-17   -0.45916E-14    0.31790E-14   -0.19452E-19    0.29319E-17   -0.19452E-19    0.83894E-17
  4342    0.11060E-12   -0.45547E-14    0.29305E-17   -0.45547E-14    0.31695E-14   -0.19582E-19    0.29305E-17   -0.19582E-19    0.83781E-17
  4343    0.11031E-12   -0.45184E-14    0.29291E-17   -0.45184E-14    0.31600E-14   -0.19707E-19    0.29291E-17   -0.19707E-19    0.83668E-17
  4344    0.11000E-12   -0.44824E-14    0.29278E-17   -0.44824E-14    0.31509E-14   -0.19828E-19    0.29278E-17   -0.19828E-19    0.83554E-17
  4345    0.10971E-12   -0.44467E-14    0.29264E-17   -0.44467E-14    0.31419E-14   -0.19945E-19    0.29264E-17   -0.19945E-19    0.83442E-17
  4346    0.10941E-12   -0.44115E-14    0.29250E-17   -0.44115E-14    0.31331E-14   -0.20057E-19    0.29250E-17   -0.20057E-19    0.83329E-17
  4347    0.10910E-12   -0.43768E-14    0.29236E-17   -0.43768E-14    0.31244E-14   -0.20166E-19    0.29236E-17   -0.20166E-19    0.83216E-17
  4348    0.10881E-12   -0.43424E-14    0.29222E-17   -0.43424E-14    0.31160E-14   -0.20270E-19    0.29222E-17   -0.20270E-19    0.83104E-17
  4349    0.10850E-12   -0.43084E-14    0.29208E-17   -0.43084E-14    0.31076E-14   -0.20369E-19    0.29208E-17   -0.20369E-19    0.82992E-17
  4350    0.10822E-12   -0.42748E-14    0.29194E-17   -0.42748E-14    0.30996E-14   -0.20465E-19    0.29194E-17   -0.20465E-19    0.82880E-17
  4351    0.10792E-12   -0.42416E-14    0.29180E-17   -0.42416E-14    0.30916E-14   -0.20556E-19    0.29180E-17   -0.20556E-19    0.82768E-17
  4352    0.10764E-12   -0.42090E-14    0.29166E-17   -0.42090E-14    0.30839E-14   -0.20643E-19    0.29166E-17   -0.20643E-19    0.82656E-17
  4353    0.10733E-12   -0.41766E-14    0.29152E-17   -0.41766E-14    0.30763E-14   -0.20726E-19    0.29152E-17   -0.20726E-19    0.82544E-17
  4354    0.10702E-12   -0.41449E-14    0.29137E-17   -0.41449E-14    0.30689E-14   -0.20805E-19    0.29137E-17   -0.20805E-19    0.82433E-17
  4355    0.10671E-12   -0.41136E-14    0.29123E-17   -0.41136E-14    0.30617E-14   -0.20880E-19    0.29123E-17   -0.20880E-19    0.82321E-17
  4356    0.10641E-12   -0.40826E-14    0.29109E-17   -0.40826E-14    0.30546E-14   -0.20950E-19    0.29109E-17   -0.20950E-19    0.82210E-17
  4357    0.10610E-12   -0.40522E-14    0.29094E-17   -0.40522E-14    0.30478E-14   -0.21016E-19    0.29094E-17   -0.21016E-19    0.82099E-17
  4358    0.10581E-12   -0.40221E-14    0.29080E-17   -0.40221E-14    0.30410E-14   -0.21079E-19    0.29080E-17   -0.21079E-19    0.81988E-17
  4359    0.10551E-12   -0.39926E-14    0.29066E-17   -0.39926E-14    0.30344E-14   -0.21137E-19    0.29066E-17   -0.21137E-19    0.81878E-17
  4360    0.10522E-12   -0.39636E-14    0.29051E-17   -0.39636E-14    0.30280E-14   -0.21191E-19    0.29051E-17   -0.21191E-19    0.81767E-17
  4361    0.10490E-12   -0.39351E-14    0.29036E-17   -0.39351E-14    0.30218E-14   -0.21242E-19    0.29036E-17   -0.21242E-19    0.81657E-17
  4362    0.10461E-12   -0.39069E-14    0.29022E-17   -0.39069E-14    0.30157E-14   -0.21288E-19    0.29022E-17   -0.21288E-19    0.81547E-17
  4363    0.10431E-12   -0.38794E-14    0.29007E-17   -0.38794E-14    0.30097E-14   -0.21331E-19    0.29007E-17   -0.21331E-19    0.81436E-17
  4364    0.10401E-12   -0.38523E-14    0.28992E-17   -0.38523E-14    0.30040E-14   -0.21370E-19    0.28992E-17   -0.21370E-19    0.81327E-17
  4365    0.10370E-12   -0.38256E-14    0.28977E-17   -0.38256E-14    0.29983E-14   -0.21405E-19    0.28977E-17   -0.21405E-19    0.81217E-17
  4366    0.10341E-12   -0.37994E-14    0.28963E-17   -0.37994E-14    0.29931E-14   -0.21436E-19    0.28963E-17   -0.21436E-19    0.81107E-17
  4367    0.10310E-12   -0.37738E-14    0.28948E-17   -0.37738E-14    0.29878E-14   -0.21463E-19    0.28948E-17   -0.21463E-19    0.80998E-17
  4368    0.10280E-12   -0.37487E-14    0.28933E-17   -0.37487E-14    0.29825E-14   -0.21487E-19    0.28933E-17   -0.21487E-19    0.80888E-17
  4369    0.10251E-12   -0.37241E-14    0.28917E-17   -0.37241E-14    0.29775E-14   -0.21507E-19    0.28917E-17   -0.21507E-19    0.80779E-17
  4370    0.10221E-12   -0.37000E-14    0.28902E-17   -0.37000E-14    0.29725E-14   -0.21523E-19    0.28902E-17   -0.21523E-19    0.80670E-17
  4371    0.10192E-12   -0.36763E-14    0.28887E-17   -0.36763E-14    0.29675E-14   -0.21535E-19    0.28887E-17   -0.21535E-19    0.80561E-17
  4372    0.10162E-12   -0.36533E-14    0.28872E-17   -0.36533E-14    0.29628E-14   -0.21544E-19    0.28872E-17   -0.21544E-19    0.80452E-17
  4373    0.10133E-12   -0.36307E-14    0.28856E-17   -0.36307E-14    0.29583E-14   -0.21550E-19    0.28856E-17   -0.21550E-19    0.80344E-17
  4374    0.10103E-12   -0.36086E-14    0.28841E-17   -0.36086E-14    0.29537E-14   -0.21552E-19    0.28841E-17   -0.21552E-19    0.80235E-17
  4375    0.10072E-12   -0.35870E-14    0.28825E-17   -0.35870E-14    0.29494E-14   -0.21550E-19    0.28825E-17   -0.21550E-19    0.80127E-17
  4376    0.10043E-12   -0.35659E-14    0.28810E-17   -0.35659E-14    0.29453E-14   -0.21545E-19    0.28810E-17   -0.21545E-19    0.80019E-17
  4377    0.10013E-12   -0.35454E-14    0.28794E-17   -0.35454E-14    0.29412E-14   -0.21537E-19    0.28794E-17   -0.21537E-19    0.79911E-17
  4378    0.99843E-13   -0.35253E-14    0.28778E-17   -0.35253E-14    0.29373E-14   -0.21525E-19    0.28778E-17   -0.21525E-19    0.79803E-17
  4379    0.99553E-13   -0.35059E-14    0.28762E-17   -0.35059E-14    0.29335E-14   -0.21509E-19    0.28762E-17   -0.21509E-19    0.79695E-17
  4380    0.99272E-13   -0.34868E-14    0.28746E-17   -0.34868E-14    0.29296E-14   -0.21491E-19    0.28746E-17   -0.21491E-19    0.79588E-17
  4381    0.98972E-13   -0.34684E-14    0.28730E-17   -0.34684E-14    0.29260E-14   -0.21468E-19    0.28730E-17   -0.21468E-19    0.79480E-17
  4382    0.98682E-13   -0.34504E-14    0.28714E-17   -0.34504E-14    0.29226E-14   -0.21443E-19    0.28714E-17   -0.21443E-19    0.79373E-17
  4383    0.98392E-13   -0.34330E-14    0.28698E-17   -0.34330E-14    0.29191E-14   -0.21415E-19    0.28698E-17   -0.21415E-19    0.79266E-17
  4384    0.98102E-13   -0.34159E-14    0.28681E-17   -0.34159E-14    0.29158E-14   -0.21383E-19    0.28681E-17   -0.21383E-19    0.79159E-17
  4385    0.97812E-13   -0.33995E-14    0.28665E-17   -0.33995E-14    0.29126E-14   -0.21348E-19    0.28665E-17   -0.21348E-19    0.79052E-17
  4386    0.97533E-13   -0.33836E-14    0.28648E-17   -0.33836E-14    0.29095E-14   -0.21310E-19    0.28648E-17   -0.21310E-19    0.78945E-17
  4387    0.97243E-13   -0.33681E-14    0.28632E-17   -0.33681E-14    0.29064E-14   -0.21268E-19    0.28632E-17   -0.21268E-19    0.78839E-17
  4388    0.96953E-13   -0.33531E-14    0.28615E-17   -0.33531E-14    0.29034E-14   -0.21224E-19    0.28615E-17   -0.21224E-19    0.78732E-17
  4389    0.96674E-13   -0.33387E-14    0.28598E-17   -0.33387E-14    0.29006E-14   -0.21176E-19    0.28598E-17   -0.21176E-19    0.78626E-17
  4390    0.96384E-13   -0.33248E-14    0.28581E-17   -0.33248E-14    0.28978E-14   -0.21126E-19    0.28581E-17   -0.21126E-19    0.78520E-17
  4391    0.96115E-13   -0.33115E-14    0.28564E-17   -0.33115E-14    0.28951E-14   -0.21072E-19    0.28564E-17   -0.21072E-19    0.78414E-17
  4392    0.95825E-13   -0.32984E-14    0.28547E-17   -0.32984E-14    0.28925E-14   -0.21016E-19    0.28547E-17   -0.21016E-19    0.78308E-17
  4393    0.95556E-13   -0.32860E-14    0.28530E-17   -0.32860E-14    0.28899E-14   -0.20956E-19    0.28530E-17   -0.20956E-19    0.78202E-17
  4394    0.95257E-13   -0.32741E-14    0.28512E-17   -0.32741E-14    0.28874E-14   -0.20894E-19    0.28512E-17   -0.20894E-19    0.78097E-17
  4395    0.94990E-13   -0.32626E-14    0.28495E-17   -0.32626E-14    0.28850E-14   -0.20828E-19    0.28495E-17   -0.20828E-19    0.77991E-17
  4396    0.94703E-13   -0.32518E-14    0.28477E-17   -0.32518E-14    0.28827E-14   -0.20760E-19    0.28477E-17   -0.20760E-19    0.77886E-17
  4397    0.94428E-13   -0.32413E-14    0.28459E-17   -0.32413E-14    0.28804E-14   -0.20689E-19    0.28459E-17   -0.20689E-19    0.77781E-17
  4398    0.94154E-13   -0.32313E-14    0.28442E-17   -0.32313E-14    0.28781E-14   -0.20616E-19    0.28442E-17   -0.20616E-19    0.77676E-17
  4399    0.93882E-13   -0.32217E-14    0.28424E-17   -0.32217E-14    0.28759E-14   -0.20539E-19    0.28424E-17   -0.20539E-19    0.77571E-17
  4400    0.93607E-13   -0.32126E-14    0.28406E-17   -0.32126E-14    0.28738E-14   -0.20460E-19    0.28406E-17   -0.20460E-19    0.77466E-17
  4401    0.93334E-13   -0.32041E-14    0.28387E-17   -0.32041E-14    0.28717E-14   -0.20378E-19    0.28387E-17   -0.20378E-19    0.77361E-17
  4402    0.93063E-13   -0.31959E-14    0.28369E-17   -0.31959E-14    0.28697E-14   -0.20293E-19    0.28369E-17   -0.20293E-19    0.77257E-17
  4403    0.92792E-13   -0.31882E-14    0.28351E-17   -0.31882E-14    0.28677E-14   -0.20206E-19    0.28351E-17   -0.20206E-19    0.77152E-17
  4404    0.92528E-13   -0.31810E-14    0.28332E-17   -0.31810E-14    0.28658E-14   -0.20116E-19    0.28332E-17   -0.20116E-19    0.77048E-17
  4405    0.92264E-13   -0.31742E-14    0.28313E-17   -0.31742E-14    0.28639E-14   -0.20024E-19    0.28313E-17   -0.20024E-19    0.76944E-17
  4406    0.92000E-13   -0.31679E-14    0.28295E-17   -0.31679E-14    0.28619E-14   -0.19929E-19    0.28295E-17   -0.19929E-19    0.76840E-17
  4407    0.91737E-13   -0.31620E-14    0.28276E-17   -0.31620E-14    0.28601E-14   -0.19831E-19    0.28276E-17   -0.19831E-19    0.76736E-17
  4408    0.91474E-13   -0.31565E-14    0.28257E-17   -0.31565E-14    0.28584E-14   -0.19731E-19    0.28257E-17   -0.19731E-19    0.76633E-17
  4409    0.91214E-13   -0.31514E-14    0.28237E-17   -0.31514E-14    0.28565E-14   -0.19628E-19    0.28237E-17   -0.19628E-19    0.76529E-17
  4410    0.90954E-13   -0.31468E-14    0.28218E-17   -0.31468E-14    0.28548E-14   -0.19523E-19    0.28218E-17   -0.19523E-19    0.76426E-17
  4411    0.90696E-13   -0.31426E-14    0.28199E-17   -0.31426E-14    0.28530E-14   -0.19415E-19    0.28199E-17   -0.19415E-19    0.76322E-17
  4412    0.90439E-13   -0.31390E-14    0.28179E-17   -0.31390E-14    0.28513E-14   -0.19305E-19    0.28179E-17   -0.19305E-19    0.76219E-17
  4413    0.90182E-13   -0.31356E-14    0.28159E-17   -0.31356E-14    0.28497E-14   -0.19193E-19    0.28159E-17   -0.19193E-19    0.76116E-17
  4414    0.89930E-13   -0.31326E-14    0.28140E-17   -0.31326E-14    0.28479E-14   -0.19078E-19    0.28140E-17   -0.19078E-19    0.76013E-17
  4415    0.89677E-13   -0.31301E-14    0.28120E-17   -0.31301E-14    0.28463E-14   -0.18961E-19    0.28120E-17   -0.18961E-19    0.75911E-17
  4416    0.89426E-13   -0.31279E-14    0.28100E-17   -0.31279E-14    0.28447E-14   -0.18841E-19    0.28100E-17   -0.18841E-19    0.75808E-17
  4417    0.89175E-13   -0.31262E-14    0.28079E-17   -0.31262E-14    0.28431E-14   -0.18719E-19    0.28079E-17   -0.18719E-19    0.75706E-17
  4418    0.88928E-13   -0.31248E-14    0.28059E-17   -0.31248E-14    0.28414E-14   -0.18595E-19    0.28059E-17   -0.18595E-19    0.75603E-17
  4419    0.88679E-13   -0.31238E-14    0.28039E-17   -0.31238E-14    0.28398E-14   -0.18468E-19    0.28039E-17   -0.18468E-19    0.75501E-17
  4420    0.88436E-13   -0.31232E-14    0.28018E-17   -0.31232E-14    0.28382E-14   -0.18340E-19    0.28018E-17   -0.18340E-19    0.75399E-17
  4421    0.88192E-13   -0.31226E-14    0.27997E-17   -0.31226E-14    0.28366E-14   -0.18209E-19    0.27997E-17   -0.18209E-19    0.75298E-17
  4422    0.87949E-13   -0.31227E-14    0.27977E-17   -0.31227E-14    0.28349E-14   -0.18075E-19    0.27977E-17   -0.18075E-19    0.75196E-17
  4423    0.87709E-13   -0.31231E-14    0.27956E-17   -0.31231E-14    0.28333E-14   -0.17940E-19    0.27956E-17   -0.17940E-19    0.75094E-17
  4424    0.87470E-13   -0.31239E-14    0.27934E-17   -0.31239E-14    0.28316E-14   -0.17803E-19    0.27934E-17   -0.17803E-19    0.74993E-17
  4425    0.87232E-13   -0.31252E-14    0.27913E-17   -0.31252E-14    0.28300E-14   -0.17663E-19    0.27913E-17   -0.17663E-19    0.74892E-17
  4426    0.86997E-13   -0.31267E-14    0.27892E-17   -0.31267E-14    0.28283E-14   -0.17521E-19    0.27892E-17   -0.17521E-19    0.74791E-17
  4427    0.86761E-13   -0.31285E-14    0.27870E-17   -0.31285E-14    0.28266E-14   -0.17377E-19    0.27870E-17   -0.17377E-19    0.74690E-17
  4428    0.86529E-13   -0.31305E-14    0.27849E-17   -0.31305E-14    0.28249E-14   -0.17231E-19    0.27849E-17   -0.17231E-19    0.74589E-17
  4429    0.86298E-13   -0.31327E-14    0.27827E-17   -0.31327E-14    0.28232E-14   -0.17083E-19    0.27827E-17   -0.17083E-19    0.74488E-17
  4430    0.86067E-13   -0.31356E-14    0.27805E-17   -0.31356E-14    0.28214E-14   -0.16933E-19    0.27805E-17   -0.16933E-19    0.74388E-17
  4431    0.85839E-13   -0.31385E-14    0.27783E-17   -0.31385E-14    0.28197E-14   -0.16781E-19    0.27783E-17   -0.16781E-19    0.74288E-17
  4432    0.85613E-13   -0.31418E-14    0.27761E-17   -0.31418E-14    0.28180E-14   -0.16627E-19    0.27761E-17   -0.16627E-19    0.74187E-17
  4433    0.85387E-13   -0.31453E-14    0.27739E-17   -0.31453E-14    0.28161E-14   -0.16471E-19    0.27739E-17   -0.16471E-19    0.74087E-17
  4434    0.85164E-13   -0.31490E-14    0.27716E-17   -0.31490E-14    0.28143E-14   -0.16314E-19    0.27716E-17   -0.16314E-19    0.73988E-17
  4435    0.84942E-13   -0.31531E-14    0.27693E-17   -0.31531E-14    0.28124E-14   -0.16154E-19    0.27693E-17   -0.16154E-19    0.73888E-17
  4436    0.84722E-13   -0.31574E-14    0.27671E-17   -0.31574E-14    0.28106E-14   -0.15992E-19    0.27671E-17   -0.15992E-19    0.73788E-17
  4437    0.84503E-13   -0.31619E-14    0.27648E-17   -0.31619E-14    0.28085E-14   -0.15829E-19    0.27648E-17   -0.15829E-19    0.73689E-17
  4438    0.84286E-13   -0.31667E-14    0.27625E-17   -0.31667E-14    0.28065E-14   -0.15663E-19    0.27625E-17   -0.15663E-19    0.73590E-17
  4439    0.84069E-13   -0.31717E-14    0.27602E-17   -0.31717E-14    0.28045E-14   -0.15496E-19    0.27602E-17   -0.15496E-19    0.73491E-17
  4440    0.83855E-13   -0.31769E-14    0.27579E-17   -0.31769E-14    0.28025E-14   -0.15327E-19    0.27579E-17   -0.15327E-19    0.73392E-17
  4441    0.83643E-13   -0.31823E-14    0.27555E-17   -0.31823E-14    0.28005E-14   -0.15157E-19    0.27555E-17   -0.15157E-19    0.73293E-17
  4442    0.83432E-13   -0.31879E-14    0.27532E-17   -0.31879E-14    0.27984E-14   -0.14984E-19    0.27532E-17   -0.14984E-19    0.73194E-17
  4443    0.83220E-13   -0.31938E-14    0.27508E-17   -0.31938E-14    0.27962E-14   -0.14810E-19    0.27508E-17   -0.14810E-19    0.73096E-17
  4444    0.83013E-13   -0.31997E-14    0.27484E-17   -0.31997E-14    0.27940E-14   -0.14635E-19    0.27484E-17   -0.14635E-19    0.72998E-17
  4445    0.82808E-13   -0.32058E-14    0.27460E-17   -0.32058E-14    0.27917E-14   -0.14457E-19    0.27460E-17   -0.14457E-19    0.72900E-17
  4446    0.82603E-13   -0.32123E-14    0.27436E-17   -0.32123E-14    0.27893E-14   -0.14278E-19    0.27436E-17   -0.14278E-19    0.72802E-17
  4447    0.82400E-13   -0.32188E-14    0.27412E-17   -0.32188E-14    0.27869E-14   -0.14097E-19    0.27412E-17   -0.14097E-19    0.72704E-17
  4448    0.82198E-13   -0.32256E-14    0.27387E-17   -0.32256E-14    0.27844E-14   -0.13915E-19    0.27387E-17   -0.13915E-19    0.72606E-17
  4449    0.81998E-13   -0.32323E-14    0.27363E-17   -0.32323E-14    0.27820E-14   -0.13731E-19    0.27363E-17   -0.13731E-19    0.72509E-17
  4450    0.81800E-13   -0.32393E-14    0.27338E-17   -0.32393E-14    0.27795E-14   -0.13546E-19    0.27338E-17   -0.13546E-19    0.72412E-17
  4451    0.81602E-13   -0.32464E-14    0.27313E-17   -0.32464E-14    0.27768E-14   -0.13359E-19    0.27313E-17   -0.13359E-19    0.72315E-17
  4452    0.81405E-13   -0.32536E-14    0.27288E-17   -0.32536E-14    0.27742E-14   -0.13170E-19    0.27288E-17   -0.13170E-19    0.72218E-17
  4453    0.81210E-13   -0.32608E-14    0.27263E-17   -0.32608E-14    0.27714E-14   -0.12980E-19    0.27263E-17   -0.12980E-19    0.72121E-17
  4454    0.81018E-13   -0.32683E-14    0.27238E-17   -0.32683E-14    0.27688E-14   -0.12789E-19    0.27238E-17   -0.12789E-19    0.72024E-17
  4455    0.80829E-13   -0.32760E-14    0.27213E-17   -0.32760E-14    0.27658E-14   -0.12596E-19    0.27213E-17   -0.12596E-19    0.71928E-17
