  4277    0.12706E-12   -0.64664E-14    0.33814E-17   -0.64664E-14    0.38348E-14   -0.14405E-19    0.33814E-17   -0.14405E-19    0.10561E-16
  4278    0.12679E-12   -0.64202E-14    0.33800E-17   -0.64202E-14    0.38166E-14   -0.14655E-19    0.33800E-17   -0.14655E-19    0.10546E-16
  4279    0.12652E-12   -0.63739E-14    0.33787E-17   -0.63739E-14    0.37986E-14   -0.14900E-19    0.33787E-17   -0.14900E-19    0.10532E-16
  4280    0.12625E-12   -0.63276E-14    0.33773E-17   -0.63276E-14    0.37809E-14   -0.15141E-19    0.33773E-17   -0.15141E-19    0.10518E-16
  4281    0.12597E-12   -0.62813E-14    0.33760E-17   -0.62813E-14    0.37636E-14   -0.15378E-19    0.33760E-17   -0.15378E-19    0.10504E-16
  4282    0.12569E-12   -0.62351E-14    0.33746E-17   -0.62351E-14    0.37463E-14   -0.15612E-19    0.33746E-17   -0.15612E-19    0.10489E-16
  4283    0.12541E-12   -0.61888E-14    0.33733E-17   -0.61888E-14    0.37292E-14   -0.15841E-19    0.33733E-17   -0.15841E-19    0.10475E-16
  4284    0.12514E-12   -0.61425E-14    0.33719E-17   -0.61425E-14    0.37122E-14   -0.16066E-19    0.33719E-17   -0.16066E-19    0.10461E-16
  4285    0.12486E-12   -0.60964E-14    0.33705E-17   -0.60964E-14    0.36956E-14   -0.16288E-19    0.33705E-17   -0.16288E-19    0.10447E-16
  4286    0.12457E-12   -0.60503E-14    0.33692E-17   -0.60503E-14    0.36790E-14   -0.16505E-19    0.33692E-17   -0.16505E-19    0.10433E-16
  4287    0.12429E-12   -0.60042E-14    0.33678E-17   -0.60042E-14    0.36628E-14   -0.16718E-19    0.33678E-17   -0.16718E-19    0.10419E-16
  4288    0.12401E-12   -0.59582E-14    0.33665E-17   -0.59582E-14    0.36468E-14   -0.16928E-19    0.33665E-17   -0.16928E-19    0.10404E-16
  4289    0.12372E-12   -0.59124E-14    0.33651E-17   -0.59124E-14    0.36310E-14   -0.17133E-19    0.33651E-17   -0.17133E-19    0.10390E-16
  4290    0.12343E-12   -0.58666E-14    0.33638E-17   -0.58666E-14    0.36155E-14   -0.17335E-19    0.33638E-17   -0.17335E-19    0.10376E-16
  4291    0.12315E-12   -0.58210E-14    0.33624E-17   -0.58210E-14    0.36001E-14   -0.17532E-19    0.33624E-17   -0.17532E-19    0.10362E-16
  4292    0.12286E-12   -0.57756E-14    0.33610E-17   -0.57756E-14    0.35851E-14   -0.17726E-19    0.33610E-17   -0.17726E-19    0.10348E-16
  4293    0.12257E-12   -0.57302E-14    0.33596E-17   -0.57302E-14    0.35702E-14   -0.17916E-19    0.33596E-17   -0.17916E-19    0.10334E-16
  4294    0.12228E-12   -0.56851E-14    0.33583E-17   -0.56851E-14    0.35556E-14   -0.18101E-19    0.33583E-17   -0.18101E-19    0.10320E-16
  4295    0.12199E-12   -0.56402E-14    0.33569E-17   -0.56402E-14    0.35413E-14   -0.18283E-19    0.33569E-17   -0.18283E-19    0.10306E-16
  4296    0.12170E-12   -0.55954E-14    0.33555E-17   -0.55954E-14    0.35270E-14   -0.18461E-19    0.33555E-17   -0.18461E-19    0.10292E-16
  4297    0.12141E-12   -0.55508E-14    0.33541E-17   -0.55508E-14    0.35130E-14   -0.18635E-19    0.33541E-17   -0.18635E-19    0.10278E-16
  4298    0.12111E-12   -0.55065E-14    0.33527E-17   -0.55065E-14    0.34993E-14   -0.18804E-19    0.33527E-17   -0.18804E-19    0.10265E-16
  4299    0.12080E-12   -0.54623E-14    0.33513E-17   -0.54623E-14    0.34858E-14   -0.18970E-19    0.33513E-17   -0.18970E-19    0.10251E-16
  4300    0.12051E-12   -0.54185E-14    0.33499E-17   -0.54185E-14    0.34726E-14   -0.19132E-19    0.33499E-17   -0.19132E-19    0.10237E-16
  4301    0.12021E-12   -0.53748E-14    0.33485E-17   -0.53748E-14    0.34595E-14   -0.19290E-19    0.33485E-17   -0.19290E-19    0.10223E-16
  4302    0.11991E-12   -0.53315E-14    0.33471E-17   -0.53315E-14    0.34467E-14   -0.19444E-19    0.33471E-17   -0.19444E-19    0.10209E-16
  4303    0.11962E-12   -0.52883E-14    0.33457E-17   -0.52883E-14    0.34341E-14   -0.19594E-19    0.33457E-17   -0.19594E-19    0.10195E-16
  4304    0.11932E-12   -0.52456E-14    0.33443E-17   -0.52456E-14    0.34217E-14   -0.19741E-19    0.33443E-17   -0.19741E-19    0.10182E-16
  4305    0.11902E-12   -0.52029E-14    0.33428E-17   -0.52029E-14    0.34094E-14   -0.19883E-19    0.33428E-17   -0.19883E-19    0.10168E-16
  4306    0.11871E-12   -0.51607E-14    0.33414E-17   -0.51607E-14    0.33976E-14   -0.20021E-19    0.33414E-17   -0.20021E-19    0.10154E-16
  4307    0.11840E-12   -0.51186E-14    0.33399E-17   -0.51186E-14    0.33858E-14   -0.20155E-19    0.33399E-17   -0.20155E-19    0.10140E-16
  4308    0.11810E-12   -0.50771E-14    0.33385E-17   -0.50771E-14    0.33743E-14   -0.20286E-19    0.33385E-17   -0.20286E-19    0.10127E-16
  4309    0.11779E-12   -0.50358E-14    0.33370E-17   -0.50358E-14    0.33630E-14   -0.20412E-19    0.33370E-17   -0.20412E-19    0.10113E-16
  4310    0.11749E-12   -0.49948E-14    0.33356E-17   -0.49948E-14    0.33519E-14   -0.20535E-19    0.33356E-17   -0.20535E-19    0.10099E-16
  4311    0.11718E-12   -0.49542E-14    0.33341E-17   -0.49542E-14    0.33410E-14   -0.20653E-19    0.33341E-17   -0.20653E-19    0.10086E-16
  4312    0.11688E-12   -0.49140E-14    0.33326E-17   -0.49140E-14    0.33304E-14   -0.20768E-19    0.33326E-17   -0.20768E-19    0.10072E-16
  4313    0.11658E-12   -0.48741E-14    0.33311E-17   -0.48741E-14    0.33198E-14   -0.20879E-19    0.33311E-17   -0.20879E-19    0.10058E-16
  4314    0.11626E-12   -0.48346E-14    0.33296E-17   -0.48346E-14    0.33096E-14   -0.20985E-19    0.33296E-17   -0.20985E-19    0.10045E-16
  4315    0.11595E-12   -0.47955E-14    0.33281E-17   -0.47955E-14    0.32996E-14   -0.21088E-19    0.33281E-17   -0.21088E-19    0.10031E-16
  4316    0.11564E-12   -0.47570E-14    0.33266E-17   -0.47570E-14    0.32897E-14   -0.21187E-19    0.33266E-17   -0.21187E-19    0.10018E-16
  4317    0.11532E-12   -0.47185E-14    0.33251E-17   -0.47185E-14    0.32798E-14   -0.21282E-19    0.33251E-17   -0.21282E-19    0.10004E-16
  4318    0.11501E-12   -0.46803E-14    0.33235E-17   -0.46803E-14    0.32704E-14   -0.21373E-19    0.33235E-17   -0.21373E-19    0.99906E-17
  4319    0.11470E-12   -0.46428E-14    0.33220E-17   -0.46428E-14    0.32611E-14   -0.21460E-19    0.33220E-17   -0.21460E-19    0.99770E-17
  4320    0.11440E-12   -0.46059E-14    0.33204E-17   -0.46059E-14    0.32521E-14   -0.21544E-19    0.33204E-17   -0.21544E-19    0.99636E-17
  4321    0.11409E-12   -0.45690E-14    0.33189E-17   -0.45690E-14    0.32432E-14   -0.21623E-19    0.33189E-17   -0.21623E-19    0.99501E-17
  4322    0.11378E-12   -0.45328E-14    0.33173E-17   -0.45328E-14    0.32348E-14   -0.21699E-19    0.33173E-17   -0.21699E-19    0.99367E-17
  4323    0.11346E-12   -0.44971E-14    0.33157E-17   -0.44971E-14    0.32262E-14   -0.21771E-19    0.33157E-17   -0.21771E-19    0.99232E-17
  4324    0.11315E-12   -0.44618E-14    0.33142E-17   -0.44618E-14    0.32180E-14   -0.21839E-19    0.33142E-17   -0.21839E-19    0.99098E-17
  4325    0.11285E-12   -0.44269E-14    0.33126E-17   -0.44269E-14    0.32098E-14   -0.21903E-19    0.33126E-17   -0.21903E-19    0.98964E-17
  4326    0.11253E-12   -0.43924E-14    0.33110E-17   -0.43924E-14    0.32020E-14   -0.21963E-19    0.33110E-17   -0.21963E-19    0.98830E-17
  4327    0.11221E-12   -0.43586E-14    0.33093E-17   -0.43586E-14    0.31943E-14   -0.22020E-19    0.33093E-17   -0.22020E-19    0.98697E-17
  4328    0.11191E-12   -0.43250E-14    0.33077E-17   -0.43250E-14    0.31868E-14   -0.22073E-19    0.33077E-17   -0.22073E-19    0.98564E-17
  4329    0.11160E-12   -0.42920E-14    0.33061E-17   -0.42920E-14    0.31793E-14   -0.22122E-19    0.33061E-17   -0.22122E-19    0.98430E-17
  4330    0.11130E-12   -0.42598E-14    0.33044E-17   -0.42598E-14    0.31722E-14   -0.22167E-19    0.33044E-17   -0.22167E-19    0.98297E-17
  4331    0.11098E-12   -0.42278E-14    0.33028E-17   -0.42278E-14    0.31652E-14   -0.22208E-19    0.33028E-17   -0.22208E-19    0.98165E-17
  4332    0.11067E-12   -0.41963E-14    0.33011E-17   -0.41963E-14    0.31584E-14   -0.22246E-19    0.33011E-17   -0.22246E-19    0.98032E-17
  4333    0.11037E-12   -0.41652E-14    0.32994E-17   -0.41652E-14    0.31516E-14   -0.22280E-19    0.32994E-17   -0.22280E-19    0.97899E-17
  4334    0.11004E-12   -0.41348E-14    0.32977E-17   -0.41348E-14    0.31452E-14   -0.22310E-19    0.32977E-17   -0.22310E-19    0.97767E-17
  4335    0.10973E-12   -0.41048E-14    0.32960E-17   -0.41048E-14    0.31387E-14   -0.22337E-19    0.32960E-17   -0.22337E-19    0.97635E-17
  4336    0.10942E-12   -0.40750E-14    0.32943E-17   -0.40750E-14    0.31327E-14   -0.22360E-19    0.32943E-17   -0.22360E-19    0.97503E-17
  4337    0.10911E-12   -0.40461E-14    0.32926E-17   -0.40461E-14    0.31266E-14   -0.22379E-19    0.32926E-17   -0.22379E-19    0.97372E-17
  4338    0.10879E-12   -0.40177E-14    0.32908E-17   -0.40177E-14    0.31206E-14   -0.22395E-19    0.32908E-17   -0.22395E-19    0.97240E-17
  4339    0.10850E-12   -0.39897E-14    0.32891E-17   -0.39897E-14    0.31149E-14   -0.22407E-19    0.32891E-17   -0.22407E-19    0.97109E-17
  4340    0.10819E-12   -0.39623E-14    0.32873E-17   -0.39623E-14    0.31095E-14   -0.22415E-19    0.32873E-17   -0.22415E-19    0.96977E-17
  4341    0.10788E-12   -0.39355E-14    0.32856E-17   -0.39355E-14    0.31042E-14   -0.22420E-19    0.32856E-17   -0.22420E-19    0.96847E-17
  4342    0.10757E-12   -0.39091E-14    0.32838E-17   -0.39091E-14    0.30990E-14   -0.22422E-19    0.32838E-17   -0.22422E-19    0.96716E-17
  4343    0.10727E-12   -0.38834E-14    0.32820E-17   -0.38834E-14    0.30939E-14   -0.22419E-19    0.32820E-17   -0.22419E-19    0.96585E-17
  4344    0.10695E-12   -0.38580E-14    0.32802E-17   -0.38580E-14    0.30889E-14   -0.22414E-19    0.32802E-17   -0.22414E-19    0.96455E-17
  4345    0.10665E-12   -0.38332E-14    0.32784E-17   -0.38332E-14    0.30841E-14   -0.22405E-19    0.32784E-17   -0.22405E-19    0.96324E-17
  4346    0.10635E-12   -0.38091E-14    0.32766E-17   -0.38091E-14    0.30795E-14   -0.22392E-19    0.32766E-17   -0.22392E-19    0.96194E-17
  4347    0.10603E-12   -0.37854E-14    0.32748E-17   -0.37854E-14    0.30750E-14   -0.22376E-19    0.32748E-17   -0.22376E-19    0.96064E-17
  4348    0.10573E-12   -0.37624E-14    0.32729E-17   -0.37624E-14    0.30706E-14   -0.22357E-19    0.32729E-17   -0.22357E-19    0.95935E-17
  4349    0.10542E-12   -0.37397E-14    0.32711E-17   -0.37397E-14    0.30662E-14   -0.22334E-19    0.32711E-17   -0.22334E-19    0.95805E-17
  4350    0.10513E-12   -0.37176E-14    0.32692E-17   -0.37176E-14    0.30621E-14   -0.22308E-19    0.32692E-17   -0.22308E-19    0.95676E-17
  4351    0.10483E-12   -0.36961E-14    0.32673E-17   -0.36961E-14    0.30580E-14   -0.22278E-19    0.32673E-17   -0.22278E-19    0.95547E-17
  4352    0.10454E-12   -0.36752E-14    0.32654E-17   -0.36752E-14    0.30541E-14   -0.22245E-19    0.32654E-17   -0.22245E-19    0.95418E-17
  4353    0.10422E-12   -0.36546E-14    0.32635E-17   -0.36546E-14    0.30502E-14   -0.22209E-19    0.32635E-17   -0.22209E-19    0.95289E-17
  4354    0.10392E-12   -0.36349E-14    0.32616E-17   -0.36349E-14    0.30465E-14   -0.22169E-19    0.32616E-17   -0.22169E-19    0.95160E-17
  4355    0.10360E-12   -0.36155E-14    0.32597E-17   -0.36155E-14    0.30429E-14   -0.22127E-19    0.32597E-17   -0.22127E-19    0.95032E-17
  4356    0.10330E-12   -0.35966E-14    0.32578E-17   -0.35966E-14    0.30395E-14   -0.22080E-19    0.32578E-17   -0.22080E-19    0.94903E-17
  4357    0.10300E-12   -0.35784E-14    0.32558E-17   -0.35784E-14    0.30361E-14   -0.22031E-19    0.32558E-17   -0.22031E-19    0.94775E-17
  4358    0.10270E-12   -0.35606E-14    0.32539E-17   -0.35606E-14    0.30328E-14   -0.21979E-19    0.32539E-17   -0.21979E-19    0.94647E-17
  4359    0.10240E-12   -0.35434E-14    0.32519E-17   -0.35434E-14    0.30296E-14   -0.21923E-19    0.32519E-17   -0.21923E-19    0.94519E-17
  4360    0.10211E-12   -0.35268E-14    0.32499E-17   -0.35268E-14    0.30265E-14   -0.21864E-19    0.32499E-17   -0.21864E-19    0.94392E-17
  4361    0.10180E-12   -0.35107E-14    0.32480E-17   -0.35107E-14    0.30236E-14   -0.21802E-19    0.32480E-17   -0.21802E-19    0.94264E-17
  4362    0.10151E-12   -0.34951E-14    0.32460E-17   -0.34951E-14    0.30207E-14   -0.21737E-19    0.32460E-17   -0.21737E-19    0.94137E-17
  4363    0.10121E-12   -0.34800E-14    0.32439E-17   -0.34800E-14    0.30179E-14   -0.21668E-19    0.32439E-17   -0.21668E-19    0.94010E-17
  4364    0.10092E-12   -0.34655E-14    0.32419E-17   -0.34655E-14    0.30152E-14   -0.21597E-19    0.32419E-17   -0.21597E-19    0.93883E-17
  4365    0.10061E-12   -0.34514E-14    0.32399E-17   -0.34514E-14    0.30125E-14   -0.21522E-19    0.32399E-17   -0.21522E-19    0.93756E-17
  4366    0.10033E-12   -0.34379E-14    0.32378E-17   -0.34379E-14    0.30102E-14   -0.21445E-19    0.32378E-17   -0.21445E-19    0.93630E-17
  4367    0.10004E-12   -0.34249E-14    0.32358E-17   -0.34249E-14    0.30078E-14   -0.21364E-19    0.32358E-17   -0.21364E-19    0.93504E-17
  4368    0.99743E-13   -0.34125E-14    0.32337E-17   -0.34125E-14    0.30053E-14   -0.21281E-19    0.32337E-17   -0.21281E-19    0.93377E-17
  4369    0.99462E-13   -0.34006E-14    0.32316E-17   -0.34006E-14    0.30030E-14   -0.21194E-19    0.32316E-17   -0.21194E-19    0.93251E-17
  4370    0.99172E-13   -0.33891E-14    0.32295E-17   -0.33891E-14    0.30006E-14   -0.21105E-19    0.32295E-17   -0.21105E-19    0.93125E-17
  4371    0.98893E-13   -0.33782E-14    0.32274E-17   -0.33782E-14    0.29982E-14   -0.21012E-19    0.32274E-17   -0.21012E-19    0.93000E-17
  4372    0.98605E-13   -0.33678E-14    0.32253E-17   -0.33678E-14    0.29960E-14   -0.20917E-19    0.32253E-17   -0.20917E-19    0.92874E-17
  4373    0.98328E-13   -0.33579E-14    0.32231E-17   -0.33579E-14    0.29939E-14   -0.20818E-19    0.32231E-17   -0.20818E-19    0.92749E-17
  4374    0.98041E-13   -0.33484E-14    0.32210E-17   -0.33484E-14    0.29917E-14   -0.20717E-19    0.32210E-17   -0.20717E-19    0.92624E-17
  4375    0.97756E-13   -0.33395E-14    0.32188E-17   -0.33395E-14    0.29897E-14   -0.20613E-19    0.32188E-17   -0.20613E-19    0.92499E-17
  4376    0.97481E-13   -0.33310E-14    0.32166E-17   -0.33310E-14    0.29878E-14   -0.20507E-19    0.32166E-17   -0.20507E-19    0.92374E-17
  4377    0.97197E-13   -0.33231E-14    0.32145E-17   -0.33231E-14    0.29858E-14   -0.20397E-19    0.32145E-17   -0.20397E-19    0.92249E-17
  4378    0.96924E-13   -0.33156E-14    0.32123E-17   -0.33156E-14    0.29840E-14   -0.20285E-19    0.32123E-17   -0.20285E-19    0.92125E-17
  4379    0.96652E-13   -0.33087E-14    0.32100E-17   -0.33087E-14    0.29822E-14   -0.20170E-19    0.32100E-17   -0.20170E-19    0.92001E-17
  4380    0.96390E-13   -0.33020E-14    0.32078E-17   -0.33020E-14    0.29803E-14   -0.20052E-19    0.32078E-17   -0.20052E-19    0.91876E-17
  4381    0.96110E-13   -0.32961E-14    0.32056E-17   -0.32961E-14    0.29785E-14   -0.19932E-19    0.32056E-17   -0.19932E-19    0.91752E-17
  4382    0.95839E-13   -0.32903E-14    0.32033E-17   -0.32903E-14    0.29768E-14   -0.19809E-19    0.32033E-17   -0.19809E-19    0.91629E-17
  4383    0.95570E-13   -0.32852E-14    0.32010E-17   -0.32852E-14    0.29750E-14   -0.19683E-19    0.32010E-17   -0.19683E-19    0.91505E-17
  4384    0.95301E-13   -0.32804E-14    0.31988E-17   -0.32804E-14    0.29733E-14   -0.19554E-19    0.31988E-17   -0.19554E-19    0.91382E-17
  4385    0.95033E-13   -0.32761E-14    0.31965E-17   -0.32761E-14    0.29716E-14   -0.19424E-19    0.31965E-17   -0.19424E-19    0.91258E-17
  4386    0.94775E-13   -0.32723E-14    0.31941E-17   -0.32723E-14    0.29700E-14   -0.19290E-19    0.31941E-17   -0.19290E-19    0.91135E-17
  4387    0.94508E-13   -0.32688E-14    0.31918E-17   -0.32688E-14    0.29683E-14   -0.19154E-19    0.31918E-17   -0.19154E-19    0.91012E-17
  4388    0.94242E-13   -0.32658E-14    0.31895E-17   -0.32658E-14    0.29666E-14   -0.19016E-19    0.31895E-17   -0.19016E-19    0.90890E-17
  4389    0.93986E-13   -0.32632E-14    0.31871E-17   -0.32632E-14    0.29650E-14   -0.18875E-19    0.31871E-17   -0.18875E-19    0.90767E-17
  4390    0.93721E-13   -0.32611E-14    0.31848E-17   -0.32611E-14    0.29634E-14   -0.18731E-19    0.31848E-17   -0.18731E-19    0.90644E-17
  4391    0.93477E-13   -0.32594E-14    0.31824E-17   -0.32594E-14    0.29618E-14   -0.18585E-19    0.31824E-17   -0.18585E-19    0.90522E-17
  4392    0.93213E-13   -0.32578E-14    0.31800E-17   -0.32578E-14    0.29601E-14   -0.18437E-19    0.31800E-17   -0.18437E-19    0.90400E-17
  4393    0.92969E-13   -0.32569E-14    0.31776E-17   -0.32569E-14    0.29585E-14   -0.18287E-19    0.31776E-17   -0.18287E-19    0.90278E-17
  4394    0.92696E-13   -0.32563E-14    0.31751E-17   -0.32563E-14    0.29569E-14   -0.18134E-19    0.31751E-17   -0.18134E-19    0.90156E-17
  4395    0.92456E-13   -0.32560E-14    0.31727E-17   -0.32560E-14    0.29553E-14   -0.17978E-19    0.31727E-17   -0.17978E-19    0.90035E-17
  4396    0.92196E-13   -0.32563E-14    0.31702E-17   -0.32563E-14    0.29537E-14   -0.17821E-19    0.31702E-17   -0.17821E-19    0.89913E-17
  4397    0.91949E-13   -0.32568E-14    0.31677E-17   -0.32568E-14    0.29520E-14   -0.17661E-19    0.31677E-17   -0.17661E-19    0.89792E-17
  4398    0.91703E-13   -0.32577E-14    0.31652E-17   -0.32577E-14    0.29503E-14   -0.17499E-19    0.31652E-17   -0.17499E-19    0.89671E-17
  4399    0.91459E-13   -0.32588E-14    0.31627E-17   -0.32588E-14    0.29487E-14   -0.17335E-19    0.31627E-17   -0.17335E-19    0.89550E-17
  4400    0.91213E-13   -0.32603E-14    0.31602E-17   -0.32603E-14    0.29470E-14   -0.17168E-19    0.31602E-17   -0.17168E-19    0.89429E-17
  4401    0.90969E-13   -0.32623E-14    0.31577E-17   -0.32623E-14    0.29453E-14   -0.16999E-19    0.31577E-17   -0.16999E-19    0.89309E-17
  4402    0.90728E-13   -0.32644E-14    0.31551E-17   -0.32644E-14    0.29436E-14   -0.16829E-19    0.31551E-17   -0.16829E-19    0.89188E-17
  4403    0.90487E-13   -0.32669E-14    0.31525E-17   -0.32669E-14    0.29418E-14   -0.16656E-19    0.31525E-17   -0.16656E-19    0.89068E-17
  4404    0.90254E-13   -0.32697E-14    0.31500E-17   -0.32697E-14    0.29400E-14   -0.16481E-19    0.31500E-17   -0.16481E-19    0.88948E-17
  4405    0.90020E-13   -0.32728E-14    0.31474E-17   -0.32728E-14    0.29382E-14   -0.16304E-19    0.31474E-17   -0.16304E-19    0.88828E-17
  4406    0.89787E-13   -0.32762E-14    0.31447E-17   -0.32762E-14    0.29363E-14   -0.16125E-19    0.31447E-17   -0.16125E-19    0.88708E-17
  4407    0.89555E-13   -0.32798E-14    0.31421E-17   -0.32798E-14    0.29344E-14   -0.15944E-19    0.31421E-17   -0.15944E-19    0.88589E-17
  4408    0.89324E-13   -0.32838E-14    0.31395E-17   -0.32838E-14    0.29326E-14   -0.15761E-19    0.31395E-17   -0.15761E-19    0.88469E-17
  4409    0.89097E-13   -0.32879E-14    0.31368E-17   -0.32879E-14    0.29306E-14   -0.15576E-19    0.31368E-17   -0.15576E-19    0.88350E-17
  4410    0.88868E-13   -0.32925E-14    0.31341E-17   -0.32925E-14    0.29286E-14   -0.15389E-19    0.31341E-17   -0.15389E-19    0.88231E-17
  4411    0.88643E-13   -0.32972E-14    0.31314E-17   -0.32972E-14    0.29265E-14   -0.15200E-19    0.31314E-17   -0.15200E-19    0.88112E-17
  4412    0.88418E-13   -0.33023E-14    0.31287E-17   -0.33023E-14    0.29245E-14   -0.15009E-19    0.31287E-17   -0.15009E-19    0.87993E-17
  4413    0.88195E-13   -0.33075E-14    0.31260E-17   -0.33075E-14    0.29224E-14   -0.14817E-19    0.31260E-17   -0.14817E-19    0.87874E-17
  4414    0.87976E-13   -0.33129E-14    0.31232E-17   -0.33129E-14    0.29201E-14   -0.14622E-19    0.31232E-17   -0.14622E-19    0.87756E-17
  4415    0.87755E-13   -0.33186E-14    0.31205E-17   -0.33186E-14    0.29179E-14   -0.14426E-19    0.31205E-17   -0.14426E-19    0.87638E-17
