  3326    0.16457E-11   -0.11465E-12    0.11564E-16   -0.11465E-12    0.50813E-13   -0.12834E-19    0.11564E-16   -0.12834E-19    0.36803E-16
  3327    0.16428E-11   -0.11380E-12    0.11535E-16   -0.11380E-12    0.50483E-13   -0.87849E-20    0.11535E-16   -0.87849E-20    0.36749E-16
  3328    0.16399E-11   -0.11296E-12    0.11506E-16   -0.11296E-12    0.50154E-13   -0.47539E-20    0.11506E-16   -0.47539E-20    0.36694E-16
  3329    0.16370E-11   -0.11211E-12    0.11477E-16   -0.11211E-12    0.49828E-13   -0.74079E-21    0.11477E-16   -0.74079E-21    0.36640E-16
  3330    0.16341E-11   -0.11123E-12    0.11447E-16   -0.11123E-12    0.49506E-13    0.32541E-20    0.11447E-16    0.32541E-20    0.36585E-16
  3331    0.16310E-11   -0.11036E-12    0.11418E-16   -0.11036E-12    0.49187E-13    0.72307E-20    0.11418E-16    0.72307E-20    0.36531E-16
  3332    0.16280E-11   -0.10947E-12    0.11389E-16   -0.10947E-12    0.48871E-13    0.11189E-19    0.11389E-16    0.11189E-19    0.36477E-16
  3333    0.16249E-11   -0.10859E-12    0.11359E-16   -0.10859E-12    0.48558E-13    0.15128E-19    0.11359E-16    0.15128E-19    0.36423E-16
  3334    0.16218E-11   -0.10770E-12    0.11330E-16   -0.10770E-12    0.48248E-13    0.19049E-19    0.11330E-16    0.19049E-19    0.36369E-16
  3335    0.16186E-11   -0.10680E-12    0.11300E-16   -0.10680E-12    0.47942E-13    0.22951E-19    0.11300E-16    0.22951E-19    0.36315E-16
  3336    0.16154E-11   -0.10589E-12    0.11270E-16   -0.10589E-12    0.47639E-13    0.26833E-19    0.11270E-16    0.26833E-19    0.36261E-16
  3337    0.16121E-11   -0.10499E-12    0.11241E-16   -0.10499E-12    0.47341E-13    0.30696E-19    0.11241E-16    0.30696E-19    0.36207E-16
  3338    0.16087E-11   -0.10407E-12    0.11211E-16   -0.10407E-12    0.47045E-13    0.34540E-19    0.11211E-16    0.34540E-19    0.36154E-16
  3339    0.16055E-11   -0.10315E-12    0.11181E-16   -0.10315E-12    0.46752E-13    0.38364E-19    0.11181E-16    0.38364E-19    0.36100E-16
  3340    0.16021E-11   -0.10223E-12    0.11151E-16   -0.10223E-12    0.46463E-13    0.42168E-19    0.11151E-16    0.42168E-19    0.36047E-16
  3341    0.15985E-11   -0.10130E-12    0.11121E-16   -0.10130E-12    0.46180E-13    0.45952E-19    0.11121E-16    0.45952E-19    0.35993E-16
  3342    0.15951E-11   -0.10037E-12    0.11091E-16   -0.10037E-12    0.45898E-13    0.49716E-19    0.11091E-16    0.49716E-19    0.35940E-16
  3343    0.15916E-11   -0.99432E-13    0.11061E-16   -0.99432E-13    0.45621E-13    0.53460E-19    0.11061E-16    0.53460E-19    0.35887E-16
  3344    0.15880E-11   -0.98492E-13    0.11031E-16   -0.98492E-13    0.45348E-13    0.57182E-19    0.11031E-16    0.57182E-19    0.35834E-16
  3345    0.15844E-11   -0.97549E-13    0.11001E-16   -0.97549E-13    0.45078E-13    0.60885E-19    0.11001E-16    0.60885E-19    0.35781E-16
  3346    0.15809E-11   -0.96603E-13    0.10971E-16   -0.96603E-13    0.44811E-13    0.64566E-19    0.10971E-16    0.64566E-19    0.35728E-16
  3347    0.15772E-11   -0.95653E-13    0.10941E-16   -0.95653E-13    0.44550E-13    0.68226E-19    0.10941E-16    0.68226E-19    0.35675E-16
  3348    0.15733E-11   -0.94702E-13    0.10911E-16   -0.94702E-13    0.44291E-13    0.71864E-19    0.10911E-16    0.71864E-19    0.35622E-16
  3349    0.15695E-11   -0.93749E-13    0.10881E-16   -0.93749E-13    0.44037E-13    0.75479E-19    0.10881E-16    0.75479E-19    0.35569E-16
  3350    0.15658E-11   -0.92795E-13    0.10851E-16   -0.92795E-13    0.43788E-13    0.79073E-19    0.10851E-16    0.79073E-19    0.35517E-16
  3351    0.15620E-11   -0.91838E-13    0.10820E-16   -0.91838E-13    0.43542E-13    0.82643E-19    0.10820E-16    0.82643E-19    0.35464E-16
  3352    0.15580E-11   -0.90881E-13    0.10790E-16   -0.90881E-13    0.43300E-13    0.86190E-19    0.10790E-16    0.86190E-19    0.35412E-16
  3353    0.15541E-11   -0.89924E-13    0.10760E-16   -0.89924E-13    0.43065E-13    0.89714E-19    0.10760E-16    0.89714E-19    0.35359E-16
  3354    0.15501E-11   -0.88966E-13    0.10729E-16   -0.88966E-13    0.42831E-13    0.93214E-19    0.10729E-16    0.93214E-19    0.35307E-16
  3355    0.15460E-11   -0.88006E-13    0.10699E-16   -0.88006E-13    0.42601E-13    0.96689E-19    0.10699E-16    0.96689E-19    0.35255E-16
  3356    0.15421E-11   -0.87048E-13    0.10669E-16   -0.87048E-13    0.42374E-13    0.10014E-18    0.10669E-16    0.10014E-18    0.35203E-16
  3357    0.15379E-11   -0.86088E-13    0.10638E-16   -0.86088E-13    0.42153E-13    0.10357E-18    0.10638E-16    0.10357E-18    0.35151E-16
  3358    0.15338E-11   -0.85130E-13    0.10608E-16   -0.85130E-13    0.41935E-13    0.10697E-18    0.10608E-16    0.10697E-18    0.35099E-16
  3359    0.15297E-11   -0.84174E-13    0.10578E-16   -0.84174E-13    0.41721E-13    0.11034E-18    0.10578E-16    0.11034E-18    0.35047E-16
  3360    0.15256E-11   -0.83217E-13    0.10547E-16   -0.83217E-13    0.41513E-13    0.11369E-18    0.10547E-16    0.11369E-18    0.34995E-16
  3361    0.15214E-11   -0.82264E-13    0.10517E-16   -0.82264E-13    0.41308E-13    0.11701E-18    0.10517E-16    0.11701E-18    0.34944E-16
  3362    0.15171E-11   -0.81310E-13    0.10486E-16   -0.81310E-13    0.41108E-13    0.12031E-18    0.10486E-16    0.12031E-18    0.34892E-16
  3363    0.15128E-11   -0.80360E-13    0.10456E-16   -0.80360E-13    0.40912E-13    0.12357E-18    0.10456E-16    0.12357E-18    0.34841E-16
  3364    0.15085E-11   -0.79411E-13    0.10425E-16   -0.79411E-13    0.40719E-13    0.12682E-18    0.10425E-16    0.12682E-18    0.34789E-16
  3365    0.15041E-11   -0.78465E-13    0.10395E-16   -0.78465E-13    0.40532E-13    0.13003E-18    0.10395E-16    0.13003E-18    0.34738E-16
  3366    0.14997E-11   -0.77522E-13    0.10365E-16   -0.77522E-13    0.40348E-13    0.13321E-18    0.10365E-16    0.13321E-18    0.34686E-16
  3367    0.14954E-11   -0.76581E-13    0.10334E-16   -0.76581E-13    0.40170E-13    0.13637E-18    0.10334E-16    0.13637E-18    0.34635E-16
  3368    0.14909E-11   -0.75644E-13    0.10304E-16   -0.75644E-13    0.39994E-13    0.13950E-18    0.10304E-16    0.13950E-18    0.34584E-16
  3369    0.14865E-11   -0.74711E-13    0.10273E-16   -0.74711E-13    0.39823E-13    0.14260E-18    0.10273E-16    0.14260E-18    0.34533E-16
  3370    0.14818E-11   -0.73781E-13    0.10243E-16   -0.73781E-13    0.39656E-13    0.14567E-18    0.10243E-16    0.14567E-18    0.34482E-16
  3371    0.14773E-11   -0.72855E-13    0.10213E-16   -0.72855E-13    0.39494E-13    0.14871E-18    0.10213E-16    0.14871E-18    0.34431E-16
  3372    0.14727E-11   -0.71933E-13    0.10182E-16   -0.71933E-13    0.39336E-13    0.15173E-18    0.10182E-16    0.15173E-18    0.34381E-16
  3373    0.14681E-11   -0.71016E-13    0.10152E-16   -0.71016E-13    0.39183E-13    0.15471E-18    0.10152E-16    0.15471E-18    0.34330E-16
  3374    0.14635E-11   -0.70105E-13    0.10122E-16   -0.70105E-13    0.39033E-13    0.15766E-18    0.10122E-16    0.15766E-18    0.34279E-16
  3375    0.14587E-11   -0.69197E-13    0.10092E-16   -0.69197E-13    0.38888E-13    0.16059E-18    0.10092E-16    0.16059E-18    0.34229E-16
  3376    0.14539E-11   -0.68295E-13    0.10061E-16   -0.68295E-13    0.38746E-13    0.16348E-18    0.10061E-16    0.16348E-18    0.34179E-16
  3377    0.14492E-11   -0.67399E-13    0.10031E-16   -0.67399E-13    0.38609E-13    0.16634E-18    0.10031E-16    0.16634E-18    0.34128E-16
  3378    0.14444E-11   -0.66508E-13    0.10001E-16   -0.66508E-13    0.38475E-13    0.16918E-18    0.10001E-16    0.16918E-18    0.34078E-16
  3379    0.14396E-11   -0.65623E-13    0.99709E-17   -0.65623E-13    0.38348E-13    0.17198E-18    0.99709E-17    0.17198E-18    0.34028E-16
  3380    0.14347E-11   -0.64745E-13    0.99409E-17   -0.64745E-13    0.38222E-13    0.17475E-18    0.99409E-17    0.17475E-18    0.33978E-16
  3381    0.14300E-11   -0.63874E-13    0.99109E-17   -0.63874E-13    0.38103E-13    0.17748E-18    0.99109E-17    0.17748E-18    0.33928E-16
  3382    0.14251E-11   -0.63008E-13    0.98809E-17   -0.63008E-13    0.37986E-13    0.18019E-18    0.98809E-17    0.18019E-18    0.33878E-16
  3383    0.14202E-11   -0.62149E-13    0.98510E-17   -0.62149E-13    0.37874E-13    0.18287E-18    0.98510E-17    0.18287E-18    0.33828E-16
  3384    0.14153E-11   -0.61297E-13    0.98211E-17   -0.61297E-13    0.37765E-13    0.18551E-18    0.98211E-17    0.18551E-18    0.33778E-16
  3385    0.14103E-11   -0.60453E-13    0.97912E-17   -0.60453E-13    0.37661E-13    0.18813E-18    0.97912E-17    0.18813E-18    0.33728E-16
  3386    0.14054E-11   -0.59616E-13    0.97615E-17   -0.59616E-13    0.37561E-13    0.19071E-18    0.97615E-17    0.19071E-18    0.33679E-16
  3387    0.14004E-11   -0.58785E-13    0.97317E-17   -0.58785E-13    0.37465E-13    0.19326E-18    0.97317E-17    0.19326E-18    0.33629E-16
  3388    0.13953E-11   -0.57965E-13    0.97020E-17   -0.57965E-13    0.37372E-13    0.19578E-18    0.97020E-17    0.19578E-18    0.33580E-16
  3389    0.13901E-11   -0.57151E-13    0.96724E-17   -0.57151E-13    0.37284E-13    0.19826E-18    0.96724E-17    0.19826E-18    0.33530E-16
  3390    0.13851E-11   -0.56346E-13    0.96428E-17   -0.56346E-13    0.37199E-13    0.20072E-18    0.96428E-17    0.20072E-18    0.33481E-16
  3391    0.13802E-11   -0.55550E-13    0.96132E-17   -0.55550E-13    0.37119E-13    0.20315E-18    0.96132E-17    0.20315E-18    0.33432E-16
  3392    0.13751E-11   -0.54761E-13    0.95837E-17   -0.54761E-13    0.37042E-13    0.20554E-18    0.95837E-17    0.20554E-18    0.33383E-16
  3393    0.13700E-11   -0.53983E-13    0.95543E-17   -0.53983E-13    0.36969E-13    0.20790E-18    0.95543E-17    0.20790E-18    0.33334E-16
  3394    0.13649E-11   -0.53212E-13    0.95249E-17   -0.53212E-13    0.36900E-13    0.21023E-18    0.95249E-17    0.21023E-18    0.33285E-16
  3395    0.13599E-11   -0.52450E-13    0.94956E-17   -0.52450E-13    0.36833E-13    0.21253E-18    0.94956E-17    0.21253E-18    0.33236E-16
  3396    0.13547E-11   -0.51699E-13    0.94663E-17   -0.51699E-13    0.36773E-13    0.21480E-18    0.94663E-17    0.21480E-18    0.33187E-16
  3397    0.13495E-11   -0.50956E-13    0.94371E-17   -0.50956E-13    0.36714E-13    0.21703E-18    0.94371E-17    0.21703E-18    0.33138E-16
  3398    0.13443E-11   -0.50223E-13    0.94079E-17   -0.50223E-13    0.36660E-13    0.21923E-18    0.94079E-17    0.21923E-18    0.33090E-16
  3399    0.13392E-11   -0.49500E-13    0.93788E-17   -0.49500E-13    0.36609E-13    0.22141E-18    0.93788E-17    0.22141E-18    0.33041E-16
  3400    0.13340E-11   -0.48787E-13    0.93498E-17   -0.48787E-13    0.36561E-13    0.22354E-18    0.93498E-17    0.22354E-18    0.32993E-16
  3401    0.13289E-11   -0.48083E-13    0.93208E-17   -0.48083E-13    0.36517E-13    0.22565E-18    0.93208E-17    0.22565E-18    0.32944E-16
  3402    0.13238E-11   -0.47391E-13    0.92919E-17   -0.47391E-13    0.36476E-13    0.22773E-18    0.92919E-17    0.22773E-18    0.32896E-16
  3403    0.13185E-11   -0.46707E-13    0.92630E-17   -0.46707E-13    0.36438E-13    0.22977E-18    0.92630E-17    0.22977E-18    0.32848E-16
  3404    0.13132E-11   -0.46035E-13    0.92343E-17   -0.46035E-13    0.36404E-13    0.23178E-18    0.92343E-17    0.23178E-18    0.32799E-16
  3405    0.13080E-11   -0.45374E-13    0.92055E-17   -0.45374E-13    0.36373E-13    0.23375E-18    0.92055E-17    0.23375E-18    0.32751E-16
  3406    0.13028E-11   -0.44722E-13    0.91769E-17   -0.44722E-13    0.36346E-13    0.23570E-18    0.91769E-17    0.23570E-18    0.32703E-16
  3407    0.12976E-11   -0.44082E-13    0.91484E-17   -0.44082E-13    0.36321E-13    0.23761E-18    0.91484E-17    0.23761E-18    0.32655E-16
  3408    0.12923E-11   -0.43452E-13    0.91199E-17   -0.43452E-13    0.36299E-13    0.23948E-18    0.91199E-17    0.23948E-18    0.32607E-16
  3409    0.12871E-11   -0.42834E-13    0.90915E-17   -0.42834E-13    0.36280E-13    0.24133E-18    0.90915E-17    0.24133E-18    0.32560E-16
  3410    0.12819E-11   -0.42227E-13    0.90632E-17   -0.42227E-13    0.36266E-13    0.24314E-18    0.90632E-17    0.24314E-18    0.32512E-16
  3411    0.12765E-11   -0.41630E-13    0.90349E-17   -0.41630E-13    0.36254E-13    0.24492E-18    0.90349E-17    0.24492E-18    0.32464E-16
  3412    0.12713E-11   -0.41043E-13    0.90068E-17   -0.41043E-13    0.36246E-13    0.24666E-18    0.90068E-17    0.24666E-18    0.32417E-16
  3413    0.12660E-11   -0.40470E-13    0.89787E-17   -0.40470E-13    0.36238E-13    0.24837E-18    0.89787E-17    0.24837E-18    0.32369E-16
  3414    0.12608E-11   -0.39909E-13    0.89508E-17   -0.39909E-13    0.36235E-13    0.25005E-18    0.89508E-17    0.25005E-18    0.32322E-16
  3415    0.12555E-11   -0.39358E-13    0.89229E-17   -0.39358E-13    0.36234E-13    0.25169E-18    0.89229E-17    0.25169E-18    0.32274E-16
  3416    0.12503E-11   -0.38818E-13    0.88951E-17   -0.38818E-13    0.36236E-13    0.25330E-18    0.88951E-17    0.25330E-18    0.32227E-16
  3417    0.12450E-11   -0.38291E-13    0.88674E-17   -0.38291E-13    0.36241E-13    0.25487E-18    0.88674E-17    0.25487E-18    0.32180E-16
  3418    0.12398E-11   -0.37776E-13    0.88398E-17   -0.37776E-13    0.36248E-13    0.25641E-18    0.88398E-17    0.25641E-18    0.32133E-16
  3419    0.12346E-11   -0.37271E-13    0.88123E-17   -0.37271E-13    0.36259E-13    0.25792E-18    0.88123E-17    0.25792E-18    0.32086E-16
  3420    0.12293E-11   -0.36779E-13    0.87849E-17   -0.36779E-13    0.36271E-13    0.25939E-18    0.87849E-17    0.25939E-18    0.32039E-16
  3421    0.12241E-11   -0.36299E-13    0.87576E-17   -0.36299E-13    0.36286E-13    0.26084E-18    0.87576E-17    0.26084E-18    0.31992E-16
  3422    0.12189E-11   -0.35831E-13    0.87304E-17   -0.35831E-13    0.36303E-13    0.26224E-18    0.87304E-17    0.26224E-18    0.31945E-16
  3423    0.12136E-11   -0.35374E-13    0.87033E-17   -0.35374E-13    0.36322E-13    0.26362E-18    0.87033E-17    0.26362E-18    0.31898E-16
  3424    0.12084E-11   -0.34930E-13    0.86763E-17   -0.34930E-13    0.36344E-13    0.26496E-18    0.86763E-17    0.26496E-18    0.31852E-16
  3425    0.12033E-11   -0.34498E-13    0.86495E-17   -0.34498E-13    0.36369E-13    0.26626E-18    0.86495E-17    0.26626E-18    0.31805E-16
  3426    0.11980E-11   -0.34077E-13    0.86227E-17   -0.34077E-13    0.36394E-13    0.26754E-18    0.86227E-17    0.26754E-18    0.31759E-16
  3427    0.11928E-11   -0.33669E-13    0.85960E-17   -0.33669E-13    0.36421E-13    0.26878E-18    0.85960E-17    0.26878E-18    0.31712E-16
  3428    0.11877E-11   -0.33273E-13    0.85695E-17   -0.33273E-13    0.36452E-13    0.26998E-18    0.85695E-17    0.26998E-18    0.31666E-16
  3429    0.11825E-11   -0.32889E-13    0.85431E-17   -0.32889E-13    0.36483E-13    0.27115E-18    0.85431E-17    0.27115E-18    0.31620E-16
  3430    0.11772E-11   -0.32518E-13    0.85168E-17   -0.32518E-13    0.36517E-13    0.27229E-18    0.85168E-17    0.27229E-18    0.31573E-16
  3431    0.11720E-11   -0.32158E-13    0.84906E-17   -0.32158E-13    0.36553E-13    0.27340E-18    0.84906E-17    0.27340E-18    0.31527E-16
  3432    0.11670E-11   -0.31809E-13    0.84646E-17   -0.31809E-13    0.36591E-13    0.27447E-18    0.84646E-17    0.27447E-18    0.31481E-16
  3433    0.11619E-11   -0.31474E-13    0.84386E-17   -0.31474E-13    0.36630E-13    0.27551E-18    0.84386E-17    0.27551E-18    0.31435E-16
  3434    0.11567E-11   -0.31152E-13    0.84128E-17   -0.31152E-13    0.36670E-13    0.27652E-18    0.84128E-17    0.27652E-18    0.31389E-16
  3435    0.11517E-11   -0.30840E-13    0.83871E-17   -0.30840E-13    0.36712E-13    0.27749E-18    0.83871E-17    0.27749E-18    0.31343E-16
  3436    0.11467E-11   -0.30541E-13    0.83615E-17   -0.30541E-13    0.36755E-13    0.27843E-18    0.83615E-17    0.27843E-18    0.31298E-16
  3437    0.11417E-11   -0.30254E-13    0.83361E-17   -0.30254E-13    0.36801E-13    0.27934E-18    0.83361E-17    0.27934E-18    0.31252E-16
  3438    0.11366E-11   -0.29978E-13    0.83107E-17   -0.29978E-13    0.36847E-13    0.28022E-18    0.83107E-17    0.28022E-18    0.31206E-16
  3439    0.11317E-11   -0.29717E-13    0.82855E-17   -0.29717E-13    0.36894E-13    0.28106E-18    0.82855E-17    0.28106E-18    0.31161E-16
  3440    0.11267E-11   -0.29466E-13    0.82604E-17   -0.29466E-13    0.36944E-13    0.28187E-18    0.82604E-17    0.28187E-18    0.31115E-16
  3441    0.11218E-11   -0.29227E-13    0.82354E-17   -0.29227E-13    0.36994E-13    0.28265E-18    0.82354E-17    0.28265E-18    0.31070E-16
  3442    0.11168E-11   -0.29000E-13    0.82106E-17   -0.29000E-13    0.37045E-13    0.28339E-18    0.82106E-17    0.28339E-18    0.31024E-16
  3443    0.11118E-11   -0.28784E-13    0.81858E-17   -0.28784E-13    0.37097E-13    0.28411E-18    0.81858E-17    0.28411E-18    0.30979E-16
  3444    0.11070E-11   -0.28579E-13    0.81612E-17   -0.28579E-13    0.37150E-13    0.28479E-18    0.81612E-17    0.28479E-18    0.30934E-16
  3445    0.11021E-11   -0.28389E-13    0.81368E-17   -0.28389E-13    0.37205E-13    0.28543E-18    0.81368E-17    0.28543E-18    0.30889E-16
  3446    0.10972E-11   -0.28209E-13    0.81124E-17   -0.28209E-13    0.37259E-13    0.28605E-18    0.81124E-17    0.28605E-18    0.30844E-16
  3447    0.10924E-11   -0.28041E-13    0.80882E-17   -0.28041E-13    0.37315E-13    0.28663E-18    0.80882E-17    0.28663E-18    0.30799E-16
  3448    0.10876E-11   -0.27883E-13    0.80641E-17   -0.27883E-13    0.37371E-13    0.28719E-18    0.80641E-17    0.28719E-18    0.30754E-16
  3449    0.10829E-11   -0.27739E-13    0.80401E-17   -0.27739E-13    0.37429E-13    0.28771E-18    0.80401E-17    0.28771E-18    0.30709E-16
  3450    0.10782E-11   -0.27603E-13    0.80162E-17   -0.27603E-13    0.37487E-13    0.28820E-18    0.80162E-17    0.28820E-18    0.30664E-16
  3451    0.10733E-11   -0.27482E-13    0.79925E-17   -0.27482E-13    0.37545E-13    0.28865E-18    0.79925E-17    0.28865E-18    0.30620E-16
  3452    0.10686E-11   -0.27370E-13    0.79689E-17   -0.27370E-13    0.37603E-13    0.28908E-18    0.79689E-17    0.28908E-18    0.30575E-16
  3453    0.10641E-11   -0.27270E-13    0.79454E-17   -0.27270E-13    0.37662E-13    0.28947E-18    0.79454E-17    0.28947E-18    0.30531E-16
  3454    0.10593E-11   -0.27180E-13    0.79221E-17   -0.27180E-13    0.37721E-13    0.28984E-18    0.79221E-17    0.28984E-18    0.30486E-16
  3455    0.10547E-11   -0.27102E-13    0.78988E-17   -0.27102E-13    0.37782E-13    0.29017E-18    0.78988E-17    0.29017E-18    0.30442E-16
  3456    0.10501E-11   -0.27035E-13    0.78758E-17   -0.27035E-13    0.37841E-13    0.29047E-18    0.78758E-17    0.29047E-18    0.30397E-16
  3457    0.10455E-11   -0.26978E-13    0.78528E-17   -0.26978E-13    0.37900E-13    0.29074E-18    0.78528E-17    0.29074E-18    0.30353E-16
  3458    0.10410E-11   -0.26931E-13    0.78300E-17   -0.26931E-13    0.37961E-13    0.29097E-18    0.78300E-17    0.29097E-18    0.30309E-16
  3459    0.10364E-11   -0.26896E-13    0.78073E-17   -0.26896E-13    0.38022E-13    0.29118E-18    0.78073E-17    0.29118E-18    0.30265E-16
  3460    0.10319E-11   -0.26871E-13    0.77848E-17   -0.26871E-13    0.38082E-13    0.29135E-18    0.77848E-17    0.29135E-18    0.30221E-16
  3461    0.10275E-11   -0.26855E-13    0.77624E-17   -0.26855E-13    0.38142E-13    0.29150E-18    0.77624E-17    0.29150E-18    0.30177E-16
  3462    0.10230E-11   -0.26851E-13    0.77401E-17   -0.26851E-13    0.38202E-13    0.29161E-18    0.77401E-17    0.29161E-18    0.30133E-16
  3463    0.10186E-11   -0.26857E-13    0.77180E-17   -0.26857E-13    0.38261E-13    0.29169E-18    0.77180E-17    0.29169E-18    0.30089E-16
  3464    0.10143E-11   -0.26874E-13    0.76960E-17   -0.26874E-13    0.38321E-13    0.29175E-18    0.76960E-17    0.29175E-18    0.30045E-16
  3465    0.10099E-11   -0.26899E-13    0.76741E-17   -0.26899E-13    0.38381E-13    0.29177E-18    0.76741E-17    0.29177E-18    0.30002E-16
  3466    0.10057E-11   -0.26933E-13    0.76524E-17   -0.26933E-13    0.38439E-13    0.29176E-18    0.76524E-17    0.29176E-18    0.29958E-16
  3467    0.10014E-11   -0.26978E-13    0.76309E-17   -0.26978E-13    0.38498E-13    0.29172E-18    0.76309E-17    0.29172E-18    0.29914E-16
