  4234    0.14449E-12   -0.88314E-14    0.31148E-17   -0.88314E-14    0.57538E-14    0.21089E-19    0.31148E-17    0.21089E-19    0.96808E-17
  4235    0.14428E-12   -0.88278E-14    0.31128E-17   -0.88278E-14    0.57281E-14    0.20597E-19    0.31128E-17    0.20597E-19    0.96676E-17
  4236    0.14408E-12   -0.88236E-14    0.31108E-17   -0.88236E-14    0.57025E-14    0.20106E-19    0.31108E-17    0.20106E-19    0.96545E-17
  4237    0.14388E-12   -0.88183E-14    0.31088E-17   -0.88183E-14    0.56770E-14    0.19616E-19    0.31088E-17    0.19616E-19    0.96414E-17
  4238    0.14367E-12   -0.88123E-14    0.31069E-17   -0.88123E-14    0.56512E-14    0.19126E-19    0.31069E-17    0.19126E-19    0.96283E-17
  4239    0.14347E-12   -0.88055E-14    0.31049E-17   -0.88055E-14    0.56254E-14    0.18638E-19    0.31049E-17    0.18638E-19    0.96153E-17
  4240    0.14328E-12   -0.87978E-14    0.31030E-17   -0.87978E-14    0.55996E-14    0.18151E-19    0.31030E-17    0.18151E-19    0.96022E-17
  4241    0.14307E-12   -0.87892E-14    0.31011E-17   -0.87892E-14    0.55737E-14    0.17664E-19    0.31011E-17    0.17664E-19    0.95892E-17
  4242    0.14287E-12   -0.87798E-14    0.30992E-17   -0.87798E-14    0.55478E-14    0.17179E-19    0.30992E-17    0.17179E-19    0.95762E-17
  4243    0.14266E-12   -0.87697E-14    0.30974E-17   -0.87697E-14    0.55217E-14    0.16695E-19    0.30974E-17    0.16695E-19    0.95632E-17
  4244    0.14247E-12   -0.87586E-14    0.30955E-17   -0.87586E-14    0.54957E-14    0.16212E-19    0.30955E-17    0.16212E-19    0.95502E-17
  4245    0.14226E-12   -0.87468E-14    0.30937E-17   -0.87468E-14    0.54697E-14    0.15730E-19    0.30937E-17    0.15730E-19    0.95373E-17
  4246    0.14207E-12   -0.87341E-14    0.30919E-17   -0.87341E-14    0.54436E-14    0.15250E-19    0.30919E-17    0.15250E-19    0.95243E-17
  4247    0.14186E-12   -0.87206E-14    0.30901E-17   -0.87206E-14    0.54175E-14    0.14770E-19    0.30901E-17    0.14770E-19    0.95114E-17
  4248    0.14165E-12   -0.87063E-14    0.30883E-17   -0.87063E-14    0.53913E-14    0.14293E-19    0.30883E-17    0.14293E-19    0.94985E-17
  4249    0.14145E-12   -0.86912E-14    0.30866E-17   -0.86912E-14    0.53652E-14    0.13816E-19    0.30866E-17    0.13816E-19    0.94856E-17
  4250    0.14125E-12   -0.86753E-14    0.30848E-17   -0.86753E-14    0.53390E-14    0.13341E-19    0.30848E-17    0.13341E-19    0.94728E-17
  4251    0.14106E-12   -0.86586E-14    0.30831E-17   -0.86586E-14    0.53130E-14    0.12868E-19    0.30831E-17    0.12868E-19    0.94599E-17
  4252    0.14085E-12   -0.86411E-14    0.30814E-17   -0.86411E-14    0.52870E-14    0.12396E-19    0.30814E-17    0.12396E-19    0.94471E-17
  4253    0.14064E-12   -0.86228E-14    0.30796E-17   -0.86228E-14    0.52607E-14    0.11926E-19    0.30796E-17    0.11926E-19    0.94343E-17
  4254    0.14045E-12   -0.86037E-14    0.30780E-17   -0.86037E-14    0.52346E-14    0.11457E-19    0.30780E-17    0.11457E-19    0.94215E-17
  4255    0.14024E-12   -0.85839E-14    0.30763E-17   -0.85839E-14    0.52086E-14    0.10990E-19    0.30763E-17    0.10990E-19    0.94087E-17
  4256    0.14004E-12   -0.85633E-14    0.30746E-17   -0.85633E-14    0.51825E-14    0.10525E-19    0.30746E-17    0.10525E-19    0.93959E-17
  4257    0.13984E-12   -0.85419E-14    0.30729E-17   -0.85419E-14    0.51564E-14    0.10062E-19    0.30729E-17    0.10062E-19    0.93832E-17
  4258    0.13964E-12   -0.85198E-14    0.30713E-17   -0.85198E-14    0.51304E-14    0.96000E-20    0.30713E-17    0.96000E-20    0.93705E-17
  4259    0.13942E-12   -0.84970E-14    0.30697E-17   -0.84970E-14    0.51045E-14    0.91403E-20    0.30697E-17    0.91403E-20    0.93578E-17
  4260    0.13921E-12   -0.84734E-14    0.30680E-17   -0.84734E-14    0.50785E-14    0.86824E-20    0.30680E-17    0.86824E-20    0.93451E-17
  4261    0.13901E-12   -0.84492E-14    0.30664E-17   -0.84492E-14    0.50527E-14    0.82266E-20    0.30664E-17    0.82266E-20    0.93324E-17
  4262    0.13880E-12   -0.84242E-14    0.30648E-17   -0.84242E-14    0.50267E-14    0.77727E-20    0.30648E-17    0.77727E-20    0.93198E-17
  4263    0.13859E-12   -0.83985E-14    0.30633E-17   -0.83985E-14    0.50010E-14    0.73209E-20    0.30633E-17    0.73209E-20    0.93071E-17
  4264    0.13838E-12   -0.83722E-14    0.30617E-17   -0.83722E-14    0.49753E-14    0.68712E-20    0.30617E-17    0.68712E-20    0.92945E-17
  4265    0.13817E-12   -0.83451E-14    0.30601E-17   -0.83451E-14    0.49496E-14    0.64237E-20    0.30601E-17    0.64237E-20    0.92819E-17
  4266    0.13797E-12   -0.83173E-14    0.30586E-17   -0.83173E-14    0.49240E-14    0.59783E-20    0.30586E-17    0.59783E-20    0.92694E-17
  4267    0.13776E-12   -0.82890E-14    0.30571E-17   -0.82890E-14    0.48985E-14    0.55352E-20    0.30571E-17    0.55352E-20    0.92568E-17
  4268    0.13755E-12   -0.82600E-14    0.30555E-17   -0.82600E-14    0.48730E-14    0.50943E-20    0.30555E-17    0.50943E-20    0.92443E-17
  4269    0.13733E-12   -0.82304E-14    0.30540E-17   -0.82304E-14    0.48476E-14    0.46558E-20    0.30540E-17    0.46558E-20    0.92317E-17
  4270    0.13712E-12   -0.82001E-14    0.30525E-17   -0.82001E-14    0.48223E-14    0.42197E-20    0.30525E-17    0.42197E-20    0.92192E-17
  4271    0.13692E-12   -0.81692E-14    0.30510E-17   -0.81692E-14    0.47970E-14    0.37860E-20    0.30510E-17    0.37860E-20    0.92067E-17
  4272    0.13670E-12   -0.81376E-14    0.30496E-17   -0.81376E-14    0.47718E-14    0.33548E-20    0.30496E-17    0.33548E-20    0.91942E-17
  4273    0.13648E-12   -0.81055E-14    0.30481E-17   -0.81055E-14    0.47470E-14    0.29261E-20    0.30481E-17    0.29261E-20    0.91818E-17
  4274    0.13627E-12   -0.80729E-14    0.30466E-17   -0.80729E-14    0.47221E-14    0.25000E-20    0.30466E-17    0.25000E-20    0.91694E-17
  4275    0.13605E-12   -0.80395E-14    0.30452E-17   -0.80395E-14    0.46973E-14    0.20764E-20    0.30452E-17    0.20764E-20    0.91569E-17
  4276    0.13583E-12   -0.80058E-14    0.30438E-17   -0.80058E-14    0.46727E-14    0.16555E-20    0.30438E-17    0.16555E-20    0.91445E-17
  4277    0.13561E-12   -0.79715E-14    0.30423E-17   -0.79715E-14    0.46481E-14    0.12374E-20    0.30423E-17    0.12374E-20    0.91321E-17
  4278    0.13538E-12   -0.79367E-14    0.30409E-17   -0.79367E-14    0.46237E-14    0.82196E-21    0.30409E-17    0.82196E-21    0.91198E-17
  4279    0.13517E-12   -0.79013E-14    0.30395E-17   -0.79013E-14    0.45993E-14    0.40933E-21    0.30395E-17    0.40933E-21    0.91074E-17
  4280    0.13494E-12   -0.78654E-14    0.30381E-17   -0.78654E-14    0.45751E-14   -0.45149E-24    0.30381E-17   -0.45149E-24    0.90951E-17
  4281    0.13471E-12   -0.78290E-14    0.30367E-17   -0.78290E-14    0.45513E-14   -0.40735E-21    0.30367E-17   -0.40735E-21    0.90828E-17
  4282    0.13448E-12   -0.77922E-14    0.30354E-17   -0.77922E-14    0.45274E-14   -0.81131E-21    0.30354E-17   -0.81131E-21    0.90705E-17
  4283    0.13425E-12   -0.77548E-14    0.30340E-17   -0.77548E-14    0.45036E-14   -0.12123E-20    0.30340E-17   -0.12123E-20    0.90582E-17
  4284    0.13403E-12   -0.77170E-14    0.30327E-17   -0.77170E-14    0.44798E-14   -0.16102E-20    0.30327E-17   -0.16102E-20    0.90459E-17
  4285    0.13380E-12   -0.76788E-14    0.30313E-17   -0.76788E-14    0.44564E-14   -0.20051E-20    0.30313E-17   -0.20051E-20    0.90336E-17
  4286    0.13356E-12   -0.76402E-14    0.30300E-17   -0.76402E-14    0.44328E-14   -0.23969E-20    0.30300E-17   -0.23969E-20    0.90214E-17
  4287    0.13333E-12   -0.76010E-14    0.30286E-17   -0.76010E-14    0.44096E-14   -0.27855E-20    0.30286E-17   -0.27855E-20    0.90092E-17
  4288    0.13310E-12   -0.75615E-14    0.30273E-17   -0.75615E-14    0.43865E-14   -0.31708E-20    0.30273E-17   -0.31708E-20    0.89970E-17
  4289    0.13285E-12   -0.75215E-14    0.30260E-17   -0.75215E-14    0.43636E-14   -0.35530E-20    0.30260E-17   -0.35530E-20    0.89848E-17
  4290    0.13262E-12   -0.74812E-14    0.30247E-17   -0.74812E-14    0.43409E-14   -0.39318E-20    0.30247E-17   -0.39318E-20    0.89726E-17
  4291    0.13238E-12   -0.74405E-14    0.30234E-17   -0.74405E-14    0.43182E-14   -0.43072E-20    0.30234E-17   -0.43072E-20    0.89605E-17
  4292    0.13214E-12   -0.73996E-14    0.30222E-17   -0.73996E-14    0.42959E-14   -0.46793E-20    0.30222E-17   -0.46793E-20    0.89484E-17
  4293    0.13190E-12   -0.73581E-14    0.30209E-17   -0.73581E-14    0.42735E-14   -0.50479E-20    0.30209E-17   -0.50479E-20    0.89363E-17
  4294    0.13166E-12   -0.73165E-14    0.30196E-17   -0.73165E-14    0.42515E-14   -0.54131E-20    0.30196E-17   -0.54131E-20    0.89242E-17
  4295    0.13141E-12   -0.72746E-14    0.30184E-17   -0.72746E-14    0.42296E-14   -0.57747E-20    0.30184E-17   -0.57747E-20    0.89121E-17
  4296    0.13117E-12   -0.72322E-14    0.30171E-17   -0.72322E-14    0.42078E-14   -0.61327E-20    0.30171E-17   -0.61327E-20    0.89000E-17
  4297    0.13093E-12   -0.71895E-14    0.30159E-17   -0.71895E-14    0.41862E-14   -0.64871E-20    0.30159E-17   -0.64871E-20    0.88880E-17
  4298    0.13068E-12   -0.71467E-14    0.30146E-17   -0.71467E-14    0.41648E-14   -0.68378E-20    0.30146E-17   -0.68378E-20    0.88759E-17
  4299    0.13042E-12   -0.71034E-14    0.30134E-17   -0.71034E-14    0.41436E-14   -0.71847E-20    0.30134E-17   -0.71847E-20    0.88639E-17
  4300    0.13017E-12   -0.70600E-14    0.30122E-17   -0.70600E-14    0.41226E-14   -0.75280E-20    0.30122E-17   -0.75280E-20    0.88519E-17
  4301    0.12992E-12   -0.70164E-14    0.30110E-17   -0.70164E-14    0.41017E-14   -0.78674E-20    0.30110E-17   -0.78674E-20    0.88399E-17
  4302    0.12966E-12   -0.69725E-14    0.30098E-17   -0.69725E-14    0.40811E-14   -0.82030E-20    0.30098E-17   -0.82030E-20    0.88280E-17
  4303    0.12941E-12   -0.69282E-14    0.30086E-17   -0.69282E-14    0.40606E-14   -0.85347E-20    0.30086E-17   -0.85347E-20    0.88160E-17
  4304    0.12915E-12   -0.68840E-14    0.30074E-17   -0.68840E-14    0.40403E-14   -0.88626E-20    0.30074E-17   -0.88626E-20    0.88041E-17
  4305    0.12890E-12   -0.68394E-14    0.30062E-17   -0.68394E-14    0.40201E-14   -0.91867E-20    0.30062E-17   -0.91867E-20    0.87922E-17
  4306    0.12863E-12   -0.67948E-14    0.30050E-17   -0.67948E-14    0.40003E-14   -0.95068E-20    0.30050E-17   -0.95068E-20    0.87803E-17
  4307    0.12837E-12   -0.67498E-14    0.30039E-17   -0.67498E-14    0.39806E-14   -0.98231E-20    0.30039E-17   -0.98231E-20    0.87684E-17
  4308    0.12810E-12   -0.67049E-14    0.30027E-17   -0.67049E-14    0.39611E-14   -0.10136E-19    0.30027E-17   -0.10136E-19    0.87565E-17
  4309    0.12784E-12   -0.66598E-14    0.30015E-17   -0.66598E-14    0.39417E-14   -0.10444E-19    0.30015E-17   -0.10444E-19    0.87447E-17
  4310    0.12757E-12   -0.66145E-14    0.30004E-17   -0.66145E-14    0.39227E-14   -0.10749E-19    0.30004E-17   -0.10749E-19    0.87328E-17
  4311    0.12730E-12   -0.65692E-14    0.29992E-17   -0.65692E-14    0.39038E-14   -0.11049E-19    0.29992E-17   -0.11049E-19    0.87210E-17
  4312    0.12704E-12   -0.65239E-14    0.29981E-17   -0.65239E-14    0.38851E-14   -0.11346E-19    0.29981E-17   -0.11346E-19    0.87092E-17
  4313    0.12677E-12   -0.64784E-14    0.29969E-17   -0.64784E-14    0.38665E-14   -0.11639E-19    0.29969E-17   -0.11639E-19    0.86974E-17
  4314    0.12650E-12   -0.64329E-14    0.29958E-17   -0.64329E-14    0.38483E-14   -0.11928E-19    0.29958E-17   -0.11928E-19    0.86857E-17
  4315    0.12622E-12   -0.63873E-14    0.29947E-17   -0.63873E-14    0.38303E-14   -0.12212E-19    0.29947E-17   -0.12212E-19    0.86739E-17
  4316    0.12595E-12   -0.63419E-14    0.29935E-17   -0.63419E-14    0.38124E-14   -0.12493E-19    0.29935E-17   -0.12493E-19    0.86622E-17
  4317    0.12566E-12   -0.62962E-14    0.29924E-17   -0.62962E-14    0.37945E-14   -0.12770E-19    0.29924E-17   -0.12770E-19    0.86505E-17
  4318    0.12538E-12   -0.62504E-14    0.29912E-17   -0.62504E-14    0.37771E-14   -0.13043E-19    0.29912E-17   -0.13043E-19    0.86388E-17
  4319    0.12511E-12   -0.62048E-14    0.29901E-17   -0.62048E-14    0.37598E-14   -0.13312E-19    0.29901E-17   -0.13312E-19    0.86271E-17
  4320    0.12483E-12   -0.61593E-14    0.29890E-17   -0.61593E-14    0.37429E-14   -0.13577E-19    0.29890E-17   -0.13577E-19    0.86154E-17
  4321    0.12455E-12   -0.61136E-14    0.29878E-17   -0.61136E-14    0.37261E-14   -0.13837E-19    0.29878E-17   -0.13837E-19    0.86037E-17
  4322    0.12427E-12   -0.60682E-14    0.29867E-17   -0.60682E-14    0.37098E-14   -0.14094E-19    0.29867E-17   -0.14094E-19    0.85921E-17
  4323    0.12398E-12   -0.60228E-14    0.29856E-17   -0.60228E-14    0.36933E-14   -0.14347E-19    0.29856E-17   -0.14347E-19    0.85805E-17
  4324    0.12369E-12   -0.59774E-14    0.29844E-17   -0.59774E-14    0.36772E-14   -0.14595E-19    0.29844E-17   -0.14595E-19    0.85689E-17
  4325    0.12342E-12   -0.59322E-14    0.29833E-17   -0.59322E-14    0.36612E-14   -0.14840E-19    0.29833E-17   -0.14840E-19    0.85573E-17
  4326    0.12313E-12   -0.58870E-14    0.29822E-17   -0.58870E-14    0.36456E-14   -0.15080E-19    0.29822E-17   -0.15080E-19    0.85457E-17
  4327    0.12283E-12   -0.58420E-14    0.29810E-17   -0.58420E-14    0.36301E-14   -0.15317E-19    0.29810E-17   -0.15317E-19    0.85342E-17
  4328    0.12256E-12   -0.57970E-14    0.29799E-17   -0.57970E-14    0.36149E-14   -0.15549E-19    0.29799E-17   -0.15549E-19    0.85226E-17
  4329    0.12226E-12   -0.57522E-14    0.29787E-17   -0.57522E-14    0.35997E-14   -0.15777E-19    0.29787E-17   -0.15777E-19    0.85111E-17
  4330    0.12198E-12   -0.57079E-14    0.29776E-17   -0.57079E-14    0.35849E-14   -0.16001E-19    0.29776E-17   -0.16001E-19    0.84996E-17
  4331    0.12168E-12   -0.56634E-14    0.29765E-17   -0.56634E-14    0.35703E-14   -0.16221E-19    0.29765E-17   -0.16221E-19    0.84881E-17
  4332    0.12138E-12   -0.56192E-14    0.29753E-17   -0.56192E-14    0.35559E-14   -0.16436E-19    0.29753E-17   -0.16436E-19    0.84766E-17
  4333    0.12110E-12   -0.55750E-14    0.29741E-17   -0.55750E-14    0.35416E-14   -0.16648E-19    0.29741E-17   -0.16648E-19    0.84652E-17
  4334    0.12079E-12   -0.55312E-14    0.29730E-17   -0.55312E-14    0.35277E-14   -0.16855E-19    0.29730E-17   -0.16855E-19    0.84537E-17
  4335    0.12049E-12   -0.54874E-14    0.29718E-17   -0.54874E-14    0.35138E-14   -0.17058E-19    0.29718E-17   -0.17058E-19    0.84423E-17
  4336    0.12019E-12   -0.54436E-14    0.29707E-17   -0.54436E-14    0.35003E-14   -0.17257E-19    0.29707E-17   -0.17257E-19    0.84309E-17
  4337    0.11989E-12   -0.54005E-14    0.29695E-17   -0.54005E-14    0.34870E-14   -0.17451E-19    0.29695E-17   -0.17451E-19    0.84195E-17
  4338    0.11958E-12   -0.53575E-14    0.29683E-17   -0.53575E-14    0.34737E-14   -0.17642E-19    0.29683E-17   -0.17642E-19    0.84081E-17
  4339    0.11929E-12   -0.53147E-14    0.29671E-17   -0.53147E-14    0.34608E-14   -0.17828E-19    0.29671E-17   -0.17828E-19    0.83967E-17
  4340    0.11899E-12   -0.52721E-14    0.29659E-17   -0.52721E-14    0.34482E-14   -0.18010E-19    0.29659E-17   -0.18010E-19    0.83854E-17
  4341    0.11868E-12   -0.52300E-14    0.29647E-17   -0.52300E-14    0.34358E-14   -0.18188E-19    0.29647E-17   -0.18188E-19    0.83740E-17
  4342    0.11838E-12   -0.51880E-14    0.29635E-17   -0.51880E-14    0.34236E-14   -0.18361E-19    0.29635E-17   -0.18361E-19    0.83627E-17
  4343    0.11808E-12   -0.51464E-14    0.29623E-17   -0.51464E-14    0.34115E-14   -0.18530E-19    0.29623E-17   -0.18530E-19    0.83514E-17
  4344    0.11777E-12   -0.51050E-14    0.29611E-17   -0.51050E-14    0.33997E-14   -0.18695E-19    0.29611E-17   -0.18695E-19    0.83401E-17
  4345    0.11747E-12   -0.50639E-14    0.29599E-17   -0.50639E-14    0.33881E-14   -0.18855E-19    0.29599E-17   -0.18855E-19    0.83289E-17
  4346    0.11717E-12   -0.50232E-14    0.29586E-17   -0.50232E-14    0.33767E-14   -0.19011E-19    0.29586E-17   -0.19011E-19    0.83176E-17
  4347    0.11685E-12   -0.49829E-14    0.29574E-17   -0.49829E-14    0.33655E-14   -0.19163E-19    0.29574E-17   -0.19163E-19    0.83064E-17
  4348    0.11655E-12   -0.49428E-14    0.29561E-17   -0.49428E-14    0.33545E-14   -0.19311E-19    0.29561E-17   -0.19311E-19    0.82952E-17
  4349    0.11624E-12   -0.49030E-14    0.29548E-17   -0.49030E-14    0.33437E-14   -0.19454E-19    0.29548E-17   -0.19454E-19    0.82839E-17
  4350    0.11594E-12   -0.48637E-14    0.29536E-17   -0.48637E-14    0.33331E-14   -0.19593E-19    0.29536E-17   -0.19593E-19    0.82728E-17
  4351    0.11564E-12   -0.48247E-14    0.29523E-17   -0.48247E-14    0.33227E-14   -0.19727E-19    0.29523E-17   -0.19727E-19    0.82616E-17
  4352    0.11535E-12   -0.47861E-14    0.29510E-17   -0.47861E-14    0.33125E-14   -0.19857E-19    0.29510E-17   -0.19857E-19    0.82504E-17
  4353    0.11503E-12   -0.47477E-14    0.29497E-17   -0.47477E-14    0.33025E-14   -0.19983E-19    0.29497E-17   -0.19983E-19    0.82393E-17
  4354    0.11471E-12   -0.47100E-14    0.29484E-17   -0.47100E-14    0.32927E-14   -0.20105E-19    0.29484E-17   -0.20105E-19    0.82281E-17
  4355    0.11439E-12   -0.46725E-14    0.29470E-17   -0.46725E-14    0.32831E-14   -0.20222E-19    0.29470E-17   -0.20222E-19    0.82170E-17
  4356    0.11408E-12   -0.46354E-14    0.29457E-17   -0.46354E-14    0.32738E-14   -0.20335E-19    0.29457E-17   -0.20335E-19    0.82059E-17
  4357    0.11376E-12   -0.45988E-14    0.29444E-17   -0.45988E-14    0.32646E-14   -0.20443E-19    0.29444E-17   -0.20443E-19    0.81949E-17
  4358    0.11346E-12   -0.45624E-14    0.29430E-17   -0.45624E-14    0.32556E-14   -0.20548E-19    0.29430E-17   -0.20548E-19    0.81838E-17
  4359    0.11315E-12   -0.45266E-14    0.29416E-17   -0.45266E-14    0.32468E-14   -0.20649E-19    0.29416E-17   -0.20649E-19    0.81727E-17
  4360    0.11284E-12   -0.44912E-14    0.29403E-17   -0.44912E-14    0.32382E-14   -0.20745E-19    0.29403E-17   -0.20745E-19    0.81617E-17
  4361    0.11252E-12   -0.44563E-14    0.29389E-17   -0.44563E-14    0.32298E-14   -0.20837E-19    0.29389E-17   -0.20837E-19    0.81507E-17
  4362    0.11221E-12   -0.44217E-14    0.29375E-17   -0.44217E-14    0.32215E-14   -0.20925E-19    0.29375E-17   -0.20925E-19    0.81397E-17
  4363    0.11190E-12   -0.43877E-14    0.29361E-17   -0.43877E-14    0.32135E-14   -0.21009E-19    0.29361E-17   -0.21009E-19    0.81287E-17
  4364    0.11158E-12   -0.43540E-14    0.29347E-17   -0.43540E-14    0.32056E-14   -0.21090E-19    0.29347E-17   -0.21090E-19    0.81177E-17
  4365    0.11126E-12   -0.43208E-14    0.29332E-17   -0.43208E-14    0.31979E-14   -0.21166E-19    0.29332E-17   -0.21166E-19    0.81067E-17
  4366    0.11095E-12   -0.42881E-14    0.29318E-17   -0.42881E-14    0.31906E-14   -0.21238E-19    0.29318E-17   -0.21238E-19    0.80958E-17
  4367    0.11064E-12   -0.42559E-14    0.29304E-17   -0.42559E-14    0.31833E-14   -0.21306E-19    0.29304E-17   -0.21306E-19    0.80849E-17
  4368    0.11032E-12   -0.42242E-14    0.29289E-17   -0.42242E-14    0.31761E-14   -0.21371E-19    0.29289E-17   -0.21371E-19    0.80740E-17
  4369    0.11001E-12   -0.41929E-14    0.29275E-17   -0.41929E-14    0.31691E-14   -0.21431E-19    0.29275E-17   -0.21431E-19    0.80631E-17
  4370    0.10970E-12   -0.41621E-14    0.29260E-17   -0.41621E-14    0.31622E-14   -0.21488E-19    0.29260E-17   -0.21488E-19    0.80522E-17
  4371    0.10939E-12   -0.41317E-14    0.29245E-17   -0.41317E-14    0.31553E-14   -0.21541E-19    0.29245E-17   -0.21541E-19    0.80413E-17
