  3515    0.82118E-12   -0.36347E-13    0.68243E-17   -0.36347E-13    0.38806E-13    0.27667E-18    0.68243E-17    0.27667E-18    0.26925E-16
  3516    0.81883E-12   -0.36656E-13    0.68097E-17   -0.36656E-13    0.38789E-13    0.27536E-18    0.68097E-17    0.27536E-18    0.26886E-16
  3517    0.81650E-12   -0.36964E-13    0.67952E-17   -0.36964E-13    0.38770E-13    0.27403E-18    0.67952E-17    0.27403E-18    0.26847E-16
  3518    0.81419E-12   -0.37272E-13    0.67809E-17   -0.37272E-13    0.38749E-13    0.27268E-18    0.67809E-17    0.27268E-18    0.26808E-16
  3519    0.81194E-12   -0.37583E-13    0.67667E-17   -0.37583E-13    0.38726E-13    0.27131E-18    0.67667E-17    0.27131E-18    0.26769E-16
  3520    0.80971E-12   -0.37893E-13    0.67527E-17   -0.37893E-13    0.38702E-13    0.26992E-18    0.67527E-17    0.26992E-18    0.26731E-16
  3521    0.80753E-12   -0.38205E-13    0.67389E-17   -0.38205E-13    0.38674E-13    0.26851E-18    0.67389E-17    0.26851E-18    0.26692E-16
  3522    0.80536E-12   -0.38516E-13    0.67252E-17   -0.38516E-13    0.38646E-13    0.26707E-18    0.67252E-17    0.26707E-18    0.26654E-16
  3523    0.80323E-12   -0.38827E-13    0.67116E-17   -0.38827E-13    0.38615E-13    0.26562E-18    0.67116E-17    0.26562E-18    0.26615E-16
  3524    0.80114E-12   -0.39139E-13    0.66982E-17   -0.39139E-13    0.38581E-13    0.26415E-18    0.66982E-17    0.26415E-18    0.26577E-16
  3525    0.79909E-12   -0.39450E-13    0.66849E-17   -0.39450E-13    0.38545E-13    0.26265E-18    0.66849E-17    0.26265E-18    0.26538E-16
  3526    0.79705E-12   -0.39760E-13    0.66718E-17   -0.39760E-13    0.38507E-13    0.26114E-18    0.66718E-17    0.26114E-18    0.26500E-16
  3527    0.79505E-12   -0.40071E-13    0.66588E-17   -0.40071E-13    0.38468E-13    0.25961E-18    0.66588E-17    0.25961E-18    0.26462E-16
  3528    0.79310E-12   -0.40380E-13    0.66460E-17   -0.40380E-13    0.38425E-13    0.25806E-18    0.66460E-17    0.25806E-18    0.26424E-16
  3529    0.79118E-12   -0.40689E-13    0.66333E-17   -0.40689E-13    0.38381E-13    0.25650E-18    0.66333E-17    0.25650E-18    0.26386E-16
  3530    0.78927E-12   -0.40996E-13    0.66207E-17   -0.40996E-13    0.38334E-13    0.25491E-18    0.66207E-17    0.25491E-18    0.26348E-16
  3531    0.78741E-12   -0.41303E-13    0.66083E-17   -0.41303E-13    0.38284E-13    0.25331E-18    0.66083E-17    0.25331E-18    0.26310E-16
  3532    0.78557E-12   -0.41608E-13    0.65961E-17   -0.41608E-13    0.38234E-13    0.25169E-18    0.65961E-17    0.25169E-18    0.26272E-16
  3533    0.78376E-12   -0.41911E-13    0.65840E-17   -0.41911E-13    0.38181E-13    0.25005E-18    0.65840E-17    0.25005E-18    0.26234E-16
  3534    0.78200E-12   -0.42213E-13    0.65720E-17   -0.42213E-13    0.38124E-13    0.24840E-18    0.65720E-17    0.24840E-18    0.26196E-16
  3535    0.78025E-12   -0.42513E-13    0.65602E-17   -0.42513E-13    0.38068E-13    0.24673E-18    0.65602E-17    0.24673E-18    0.26158E-16
  3536    0.77854E-12   -0.42810E-13    0.65485E-17   -0.42810E-13    0.38007E-13    0.24504E-18    0.65485E-17    0.24504E-18    0.26121E-16
  3537    0.77686E-12   -0.43106E-13    0.65370E-17   -0.43106E-13    0.37945E-13    0.24333E-18    0.65370E-17    0.24333E-18    0.26083E-16
  3538    0.77522E-12   -0.43400E-13    0.65256E-17   -0.43400E-13    0.37878E-13    0.24161E-18    0.65256E-17    0.24161E-18    0.26046E-16
  3539    0.77359E-12   -0.43691E-13    0.65144E-17   -0.43691E-13    0.37811E-13    0.23988E-18    0.65144E-17    0.23988E-18    0.26008E-16
  3540    0.77199E-12   -0.43980E-13    0.65033E-17   -0.43980E-13    0.37742E-13    0.23813E-18    0.65033E-17    0.23813E-18    0.25971E-16
  3541    0.77043E-12   -0.44264E-13    0.64923E-17   -0.44264E-13    0.37670E-13    0.23636E-18    0.64923E-17    0.23636E-18    0.25933E-16
  3542    0.76889E-12   -0.44548E-13    0.64815E-17   -0.44548E-13    0.37598E-13    0.23458E-18    0.64815E-17    0.23458E-18    0.25896E-16
  3543    0.76738E-12   -0.44829E-13    0.64708E-17   -0.44829E-13    0.37522E-13    0.23279E-18    0.64708E-17    0.23279E-18    0.25859E-16
  3544    0.76590E-12   -0.45107E-13    0.64603E-17   -0.45107E-13    0.37443E-13    0.23098E-18    0.64603E-17    0.23098E-18    0.25822E-16
  3545    0.76444E-12   -0.45385E-13    0.64499E-17   -0.45385E-13    0.37364E-13    0.22916E-18    0.64499E-17    0.22916E-18    0.25784E-16
  3546    0.76301E-12   -0.45657E-13    0.64397E-17   -0.45657E-13    0.37282E-13    0.22732E-18    0.64397E-17    0.22732E-18    0.25747E-16
  3547    0.76160E-12   -0.45923E-13    0.64296E-17   -0.45923E-13    0.37197E-13    0.22547E-18    0.64296E-17    0.22547E-18    0.25710E-16
  3548    0.76022E-12   -0.46189E-13    0.64196E-17   -0.46189E-13    0.37111E-13    0.22360E-18    0.64196E-17    0.22360E-18    0.25673E-16
  3549    0.75886E-12   -0.46449E-13    0.64098E-17   -0.46449E-13    0.37023E-13    0.22173E-18    0.64098E-17    0.22173E-18    0.25636E-16
  3550    0.75754E-12   -0.46707E-13    0.64001E-17   -0.46707E-13    0.36933E-13    0.21984E-18    0.64001E-17    0.21984E-18    0.25600E-16
  3551    0.75623E-12   -0.46962E-13    0.63905E-17   -0.46962E-13    0.36840E-13    0.21794E-18    0.63905E-17    0.21794E-18    0.25563E-16
  3552    0.75496E-12   -0.47211E-13    0.63811E-17   -0.47211E-13    0.36745E-13    0.21602E-18    0.63811E-17    0.21602E-18    0.25526E-16
  3553    0.75368E-12   -0.47458E-13    0.63719E-17   -0.47458E-13    0.36648E-13    0.21410E-18    0.63719E-17    0.21410E-18    0.25489E-16
  3554    0.75245E-12   -0.47700E-13    0.63627E-17   -0.47700E-13    0.36549E-13    0.21216E-18    0.63627E-17    0.21216E-18    0.25453E-16
  3555    0.75124E-12   -0.47938E-13    0.63537E-17   -0.47938E-13    0.36449E-13    0.21022E-18    0.63537E-17    0.21022E-18    0.25416E-16
  3556    0.75005E-12   -0.48171E-13    0.63449E-17   -0.48171E-13    0.36345E-13    0.20826E-18    0.63449E-17    0.20826E-18    0.25380E-16
  3557    0.74889E-12   -0.48400E-13    0.63361E-17   -0.48400E-13    0.36242E-13    0.20629E-18    0.63361E-17    0.20629E-18    0.25343E-16
  3558    0.74773E-12   -0.48623E-13    0.63276E-17   -0.48623E-13    0.36134E-13    0.20431E-18    0.63276E-17    0.20431E-18    0.25307E-16
  3559    0.74661E-12   -0.48843E-13    0.63191E-17   -0.48843E-13    0.36027E-13    0.20232E-18    0.63191E-17    0.20232E-18    0.25270E-16
  3560    0.74549E-12   -0.49058E-13    0.63108E-17   -0.49058E-13    0.35917E-13    0.20032E-18    0.63108E-17    0.20032E-18    0.25234E-16
  3561    0.74441E-12   -0.49269E-13    0.63026E-17   -0.49269E-13    0.35805E-13    0.19831E-18    0.63026E-17    0.19831E-18    0.25198E-16
  3562    0.74335E-12   -0.49475E-13    0.62945E-17   -0.49475E-13    0.35691E-13    0.19629E-18    0.62945E-17    0.19629E-18    0.25162E-16
  3563    0.74229E-12   -0.49676E-13    0.62866E-17   -0.49676E-13    0.35576E-13    0.19426E-18    0.62866E-17    0.19426E-18    0.25126E-16
  3564    0.74126E-12   -0.49871E-13    0.62788E-17   -0.49871E-13    0.35460E-13    0.19223E-18    0.62788E-17    0.19223E-18    0.25090E-16
  3565    0.74024E-12   -0.50061E-13    0.62712E-17   -0.50061E-13    0.35340E-13    0.19018E-18    0.62712E-17    0.19018E-18    0.25054E-16
  3566    0.73924E-12   -0.50246E-13    0.62636E-17   -0.50246E-13    0.35219E-13    0.18813E-18    0.62636E-17    0.18813E-18    0.25018E-16
  3567    0.73826E-12   -0.50425E-13    0.62562E-17   -0.50425E-13    0.35096E-13    0.18607E-18    0.62562E-17    0.18607E-18    0.24982E-16
  3568    0.73729E-12   -0.50598E-13    0.62489E-17   -0.50598E-13    0.34972E-13    0.18400E-18    0.62489E-17    0.18400E-18    0.24946E-16
  3569    0.73634E-12   -0.50767E-13    0.62418E-17   -0.50767E-13    0.34847E-13    0.18192E-18    0.62418E-17    0.18192E-18    0.24910E-16
  3570    0.73542E-12   -0.50931E-13    0.62347E-17   -0.50931E-13    0.34720E-13    0.17984E-18    0.62347E-17    0.17984E-18    0.24874E-16
  3571    0.73449E-12   -0.51088E-13    0.62278E-17   -0.51088E-13    0.34591E-13    0.17775E-18    0.62278E-17    0.17775E-18    0.24839E-16
  3572    0.73357E-12   -0.51239E-13    0.62210E-17   -0.51239E-13    0.34461E-13    0.17566E-18    0.62210E-17    0.17566E-18    0.24803E-16
  3573    0.73267E-12   -0.51386E-13    0.62144E-17   -0.51386E-13    0.34329E-13    0.17356E-18    0.62144E-17    0.17356E-18    0.24768E-16
  3574    0.73179E-12   -0.51527E-13    0.62078E-17   -0.51527E-13    0.34196E-13    0.17145E-18    0.62078E-17    0.17145E-18    0.24732E-16
  3575    0.73092E-12   -0.51660E-13    0.62014E-17   -0.51660E-13    0.34062E-13    0.16934E-18    0.62014E-17    0.16934E-18    0.24697E-16
  3576    0.73006E-12   -0.51789E-13    0.61951E-17   -0.51789E-13    0.33927E-13    0.16722E-18    0.61951E-17    0.16722E-18    0.24661E-16
  3577    0.72921E-12   -0.51912E-13    0.61889E-17   -0.51912E-13    0.33789E-13    0.16509E-18    0.61889E-17    0.16509E-18    0.24626E-16
  3578    0.72837E-12   -0.52030E-13    0.61829E-17   -0.52030E-13    0.33651E-13    0.16297E-18    0.61829E-17    0.16297E-18    0.24591E-16
  3579    0.72755E-12   -0.52141E-13    0.61769E-17   -0.52141E-13    0.33512E-13    0.16083E-18    0.61769E-17    0.16083E-18    0.24555E-16
  3580    0.72673E-12   -0.52246E-13    0.61711E-17   -0.52246E-13    0.33370E-13    0.15870E-18    0.61711E-17    0.15870E-18    0.24520E-16
  3581    0.72592E-12   -0.52345E-13    0.61654E-17   -0.52345E-13    0.33229E-13    0.15656E-18    0.61654E-17    0.15656E-18    0.24485E-16
  3582    0.72512E-12   -0.52437E-13    0.61598E-17   -0.52437E-13    0.33086E-13    0.15441E-18    0.61598E-17    0.15441E-18    0.24450E-16
  3583    0.72433E-12   -0.52523E-13    0.61543E-17   -0.52523E-13    0.32940E-13    0.15227E-18    0.61543E-17    0.15227E-18    0.24415E-16
  3584    0.72355E-12   -0.52604E-13    0.61490E-17   -0.52604E-13    0.32794E-13    0.15012E-18    0.61490E-17    0.15012E-18    0.24380E-16
  3585    0.72278E-12   -0.52678E-13    0.61437E-17   -0.52678E-13    0.32647E-13    0.14796E-18    0.61437E-17    0.14796E-18    0.24345E-16
  3586    0.72202E-12   -0.52746E-13    0.61386E-17   -0.52746E-13    0.32499E-13    0.14581E-18    0.61386E-17    0.14581E-18    0.24310E-16
  3587    0.72125E-12   -0.52807E-13    0.61336E-17   -0.52807E-13    0.32351E-13    0.14365E-18    0.61336E-17    0.14365E-18    0.24276E-16
  3588    0.72050E-12   -0.52862E-13    0.61287E-17   -0.52862E-13    0.32201E-13    0.14149E-18    0.61287E-17    0.14149E-18    0.24241E-16
  3589    0.71975E-12   -0.52912E-13    0.61239E-17   -0.52912E-13    0.32049E-13    0.13933E-18    0.61239E-17    0.13933E-18    0.24206E-16
  3590    0.71903E-12   -0.52955E-13    0.61192E-17   -0.52955E-13    0.31899E-13    0.13716E-18    0.61192E-17    0.13716E-18    0.24172E-16
  3591    0.71828E-12   -0.52990E-13    0.61146E-17   -0.52990E-13    0.31746E-13    0.13500E-18    0.61146E-17    0.13500E-18    0.24137E-16
  3592    0.71756E-12   -0.53021E-13    0.61101E-17   -0.53021E-13    0.31592E-13    0.13284E-18    0.61101E-17    0.13284E-18    0.24102E-16
  3593    0.71683E-12   -0.53045E-13    0.61058E-17   -0.53045E-13    0.31439E-13    0.13067E-18    0.61058E-17    0.13067E-18    0.24068E-16
  3594    0.71610E-12   -0.53061E-13    0.61015E-17   -0.53061E-13    0.31284E-13    0.12851E-18    0.61015E-17    0.12851E-18    0.24034E-16
  3595    0.71537E-12   -0.53072E-13    0.60973E-17   -0.53072E-13    0.31128E-13    0.12634E-18    0.60973E-17    0.12634E-18    0.23999E-16
  3596    0.71465E-12   -0.53073E-13    0.60933E-17   -0.53073E-13    0.30972E-13    0.12418E-18    0.60933E-17    0.12418E-18    0.23965E-16
  3597    0.71395E-12   -0.53073E-13    0.60894E-17   -0.53073E-13    0.30815E-13    0.12201E-18    0.60894E-17    0.12201E-18    0.23931E-16
  3598    0.71323E-12   -0.53065E-13    0.60855E-17   -0.53065E-13    0.30657E-13    0.11985E-18    0.60855E-17    0.11985E-18    0.23897E-16
  3599    0.71252E-12   -0.53050E-13    0.60818E-17   -0.53050E-13    0.30499E-13    0.11769E-18    0.60818E-17    0.11769E-18    0.23862E-16
  3600    0.71181E-12   -0.53032E-13    0.60781E-17   -0.53032E-13    0.30340E-13    0.11553E-18    0.60781E-17    0.11553E-18    0.23828E-16
  3601    0.71110E-12   -0.53006E-13    0.60746E-17   -0.53006E-13    0.30181E-13    0.11337E-18    0.60746E-17    0.11337E-18    0.23794E-16
  3602    0.71040E-12   -0.52972E-13    0.60712E-17   -0.52972E-13    0.30022E-13    0.11121E-18    0.60712E-17    0.11121E-18    0.23760E-16
  3603    0.70968E-12   -0.52933E-13    0.60678E-17   -0.52933E-13    0.29860E-13    0.10906E-18    0.60678E-17    0.10906E-18    0.23726E-16
  3604    0.70898E-12   -0.52888E-13    0.60646E-17   -0.52888E-13    0.29700E-13    0.10691E-18    0.60646E-17    0.10691E-18    0.23692E-16
  3605    0.70827E-12   -0.52835E-13    0.60615E-17   -0.52835E-13    0.29539E-13    0.10476E-18    0.60615E-17    0.10476E-18    0.23659E-16
  3606    0.70756E-12   -0.52778E-13    0.60584E-17   -0.52778E-13    0.29377E-13    0.10261E-18    0.60584E-17    0.10261E-18    0.23625E-16
  3607    0.70685E-12   -0.52713E-13    0.60555E-17   -0.52713E-13    0.29215E-13    0.10047E-18    0.60555E-17    0.10047E-18    0.23591E-16
  3608    0.70615E-12   -0.52644E-13    0.60526E-17   -0.52644E-13    0.29054E-13    0.98325E-19    0.60526E-17    0.98325E-19    0.23557E-16
  3609    0.70544E-12   -0.52568E-13    0.60498E-17   -0.52568E-13    0.28891E-13    0.96187E-19    0.60498E-17    0.96187E-19    0.23524E-16
  3610    0.70472E-12   -0.52485E-13    0.60472E-17   -0.52485E-13    0.28729E-13    0.94053E-19    0.60472E-17    0.94053E-19    0.23490E-16
  3611    0.70399E-12   -0.52396E-13    0.60446E-17   -0.52396E-13    0.28567E-13    0.91922E-19    0.60446E-17    0.91922E-19    0.23457E-16
  3612    0.70327E-12   -0.52304E-13    0.60421E-17   -0.52304E-13    0.28404E-13    0.89795E-19    0.60421E-17    0.89795E-19    0.23423E-16
  3613    0.70254E-12   -0.52203E-13    0.60396E-17   -0.52203E-13    0.28241E-13    0.87672E-19    0.60396E-17    0.87672E-19    0.23390E-16
  3614    0.70181E-12   -0.52099E-13    0.60373E-17   -0.52099E-13    0.28078E-13    0.85554E-19    0.60373E-17    0.85554E-19    0.23356E-16
  3615    0.70108E-12   -0.51988E-13    0.60351E-17   -0.51988E-13    0.27915E-13    0.83439E-19    0.60351E-17    0.83439E-19    0.23323E-16
  3616    0.70034E-12   -0.51870E-13    0.60329E-17   -0.51870E-13    0.27753E-13    0.81329E-19    0.60329E-17    0.81329E-19    0.23290E-16
  3617    0.69959E-12   -0.51748E-13    0.60308E-17   -0.51748E-13    0.27590E-13    0.79224E-19    0.60308E-17    0.79224E-19    0.23257E-16
  3618    0.69884E-12   -0.51620E-13    0.60288E-17   -0.51620E-13    0.27427E-13    0.77124E-19    0.60288E-17    0.77124E-19    0.23224E-16
  3619    0.69810E-12   -0.51486E-13    0.60269E-17   -0.51486E-13    0.27265E-13    0.75029E-19    0.60269E-17    0.75029E-19    0.23190E-16
  3620    0.69735E-12   -0.51348E-13    0.60250E-17   -0.51348E-13    0.27102E-13    0.72939E-19    0.60250E-17    0.72939E-19    0.23157E-16
  3621    0.69658E-12   -0.51203E-13    0.60232E-17   -0.51203E-13    0.26941E-13    0.70855E-19    0.60232E-17    0.70855E-19    0.23124E-16
  3622    0.69580E-12   -0.51053E-13    0.60215E-17   -0.51053E-13    0.26779E-13    0.68776E-19    0.60215E-17    0.68776E-19    0.23091E-16
  3623    0.69502E-12   -0.50898E-13    0.60199E-17   -0.50898E-13    0.26619E-13    0.66703E-19    0.60199E-17    0.66703E-19    0.23059E-16
  3624    0.69423E-12   -0.50739E-13    0.60183E-17   -0.50739E-13    0.26457E-13    0.64636E-19    0.60183E-17    0.64636E-19    0.23026E-16
  3625    0.69342E-12   -0.50574E-13    0.60168E-17   -0.50574E-13    0.26297E-13    0.62575E-19    0.60168E-17    0.62575E-19    0.22993E-16
  3626    0.69263E-12   -0.50403E-13    0.60154E-17   -0.50403E-13    0.26137E-13    0.60520E-19    0.60154E-17    0.60520E-19    0.22960E-16
  3627    0.69182E-12   -0.50227E-13    0.60140E-17   -0.50227E-13    0.25978E-13    0.58472E-19    0.60140E-17    0.58472E-19    0.22927E-16
  3628    0.69100E-12   -0.50048E-13    0.60128E-17   -0.50048E-13    0.25818E-13    0.56431E-19    0.60128E-17    0.56431E-19    0.22895E-16
  3629    0.69018E-12   -0.49863E-13    0.60115E-17   -0.49863E-13    0.25660E-13    0.54397E-19    0.60115E-17    0.54397E-19    0.22862E-16
  3630    0.68934E-12   -0.49673E-13    0.60104E-17   -0.49673E-13    0.25502E-13    0.52370E-19    0.60104E-17    0.52370E-19    0.22830E-16
  3631    0.68849E-12   -0.49478E-13    0.60093E-17   -0.49478E-13    0.25344E-13    0.50350E-19    0.60093E-17    0.50350E-19    0.22797E-16
  3632    0.68763E-12   -0.49280E-13    0.60082E-17   -0.49280E-13    0.25187E-13    0.48337E-19    0.60082E-17    0.48337E-19    0.22765E-16
  3633    0.68677E-12   -0.49076E-13    0.60073E-17   -0.49076E-13    0.25031E-13    0.46332E-19    0.60073E-17    0.46332E-19    0.22732E-16
  3634    0.68590E-12   -0.48869E-13    0.60063E-17   -0.48869E-13    0.24875E-13    0.44335E-19    0.60063E-17    0.44335E-19    0.22700E-16
  3635    0.68502E-12   -0.48658E-13    0.60055E-17   -0.48658E-13    0.24720E-13    0.42346E-19    0.60055E-17    0.42346E-19    0.22668E-16
  3636    0.68413E-12   -0.48440E-13    0.60047E-17   -0.48440E-13    0.24567E-13    0.40366E-19    0.60047E-17    0.40366E-19    0.22635E-16
  3637    0.68322E-12   -0.48220E-13    0.60039E-17   -0.48220E-13    0.24413E-13    0.38393E-19    0.60039E-17    0.38393E-19    0.22603E-16
  3638    0.68232E-12   -0.47995E-13    0.60032E-17   -0.47995E-13    0.24261E-13    0.36429E-19    0.60032E-17    0.36429E-19    0.22571E-16
  3639    0.68139E-12   -0.47765E-13    0.60026E-17   -0.47765E-13    0.24110E-13    0.34474E-19    0.60026E-17    0.34474E-19    0.22539E-16
  3640    0.68046E-12   -0.47533E-13    0.60020E-17   -0.47533E-13    0.23959E-13    0.32528E-19    0.60020E-17    0.32528E-19    0.22507E-16
  3641    0.67951E-12   -0.47296E-13    0.60014E-17   -0.47296E-13    0.23809E-13    0.30591E-19    0.60014E-17    0.30591E-19    0.22475E-16
  3642    0.67855E-12   -0.47054E-13    0.60009E-17   -0.47054E-13    0.23660E-13    0.28663E-19    0.60009E-17    0.28663E-19    0.22443E-16
  3643    0.67760E-12   -0.46811E-13    0.60005E-17   -0.46811E-13    0.23512E-13    0.26745E-19    0.60005E-17    0.26745E-19    0.22411E-16
  3644    0.67660E-12   -0.46563E-13    0.60001E-17   -0.46563E-13    0.23365E-13    0.24836E-19    0.60001E-17    0.24836E-19    0.22379E-16
  3645    0.67562E-12   -0.46311E-13    0.59997E-17   -0.46311E-13    0.23219E-13    0.22937E-19    0.59997E-17    0.22937E-19    0.22347E-16
  3646    0.67462E-12   -0.46055E-13    0.59994E-17   -0.46055E-13    0.23075E-13    0.21049E-19    0.59994E-17    0.21049E-19    0.22316E-16
  3647    0.67361E-12   -0.45797E-13    0.59991E-17   -0.45797E-13    0.22929E-13    0.19170E-19    0.59991E-17    0.19170E-19    0.22284E-16
  3648    0.67258E-12   -0.45535E-13    0.59989E-17   -0.45535E-13    0.22787E-13    0.17302E-19    0.59989E-17    0.17302E-19    0.22252E-16
  3649    0.67156E-12   -0.45270E-13    0.59987E-17   -0.45270E-13    0.22645E-13    0.15444E-19    0.59987E-17    0.15444E-19    0.22221E-16
  3650    0.67051E-12   -0.45003E-13    0.59985E-17   -0.45003E-13    0.22504E-13    0.13597E-19    0.59985E-17    0.13597E-19    0.22189E-16
  3651    0.66946E-12   -0.44730E-13    0.59984E-17   -0.44730E-13    0.22364E-13    0.11761E-19    0.59984E-17    0.11761E-19    0.22158E-16
  3652    0.66839E-12   -0.44457E-13    0.59983E-17   -0.44457E-13    0.22225E-13    0.99364E-20    0.59983E-17    0.99364E-20    0.22126E-16
