  3655    0.65156E-12   -0.37264E-13    0.63942E-17   -0.37264E-13    0.19450E-13   -0.36597E-19    0.63942E-17   -0.36597E-19    0.23466E-16
  3656    0.65011E-12   -0.36941E-13    0.63951E-17   -0.36941E-13    0.19347E-13   -0.38180E-19    0.63951E-17   -0.38180E-19    0.23433E-16
  3657    0.64865E-12   -0.36620E-13    0.63960E-17   -0.36620E-13    0.19246E-13   -0.39748E-19    0.63960E-17   -0.39748E-19    0.23400E-16
  3658    0.64719E-12   -0.36297E-13    0.63970E-17   -0.36297E-13    0.19148E-13   -0.41300E-19    0.63970E-17   -0.41300E-19    0.23366E-16
  3659    0.64571E-12   -0.35975E-13    0.63979E-17   -0.35975E-13    0.19049E-13   -0.42838E-19    0.63979E-17   -0.42838E-19    0.23333E-16
  3660    0.64422E-12   -0.35654E-13    0.63989E-17   -0.35654E-13    0.18954E-13   -0.44360E-19    0.63989E-17   -0.44360E-19    0.23300E-16
  3661    0.64270E-12   -0.35333E-13    0.63999E-17   -0.35333E-13    0.18859E-13   -0.45867E-19    0.63999E-17   -0.45867E-19    0.23267E-16
  3662    0.64120E-12   -0.35013E-13    0.64008E-17   -0.35013E-13    0.18767E-13   -0.47359E-19    0.64008E-17   -0.47359E-19    0.23234E-16
  3663    0.63967E-12   -0.34693E-13    0.64018E-17   -0.34693E-13    0.18676E-13   -0.48836E-19    0.64018E-17   -0.48836E-19    0.23201E-16
  3664    0.63813E-12   -0.34375E-13    0.64029E-17   -0.34375E-13    0.18586E-13   -0.50297E-19    0.64029E-17   -0.50297E-19    0.23168E-16
  3665    0.63658E-12   -0.34056E-13    0.64039E-17   -0.34056E-13    0.18498E-13   -0.51743E-19    0.64039E-17   -0.51743E-19    0.23135E-16
  3666    0.63503E-12   -0.33740E-13    0.64049E-17   -0.33740E-13    0.18411E-13   -0.53173E-19    0.64049E-17   -0.53173E-19    0.23103E-16
  3667    0.63346E-12   -0.33425E-13    0.64059E-17   -0.33425E-13    0.18328E-13   -0.54588E-19    0.64059E-17   -0.54588E-19    0.23070E-16
  3668    0.63190E-12   -0.33110E-13    0.64070E-17   -0.33110E-13    0.18245E-13   -0.55987E-19    0.64070E-17   -0.55987E-19    0.23037E-16
  3669    0.63030E-12   -0.32797E-13    0.64080E-17   -0.32797E-13    0.18164E-13   -0.57371E-19    0.64080E-17   -0.57371E-19    0.23005E-16
  3670    0.62872E-12   -0.32487E-13    0.64091E-17   -0.32487E-13    0.18084E-13   -0.58739E-19    0.64091E-17   -0.58739E-19    0.22972E-16
  3671    0.62710E-12   -0.32176E-13    0.64102E-17   -0.32176E-13    0.18007E-13   -0.60092E-19    0.64102E-17   -0.60092E-19    0.22940E-16
  3672    0.62549E-12   -0.31867E-13    0.64112E-17   -0.31867E-13    0.17931E-13   -0.61429E-19    0.64112E-17   -0.61429E-19    0.22907E-16
  3673    0.62386E-12   -0.31559E-13    0.64123E-17   -0.31559E-13    0.17857E-13   -0.62750E-19    0.64123E-17   -0.62750E-19    0.22875E-16
  3674    0.62222E-12   -0.31254E-13    0.64133E-17   -0.31254E-13    0.17785E-13   -0.64055E-19    0.64133E-17   -0.64055E-19    0.22842E-16
  3675    0.62058E-12   -0.30950E-13    0.64144E-17   -0.30950E-13    0.17714E-13   -0.65345E-19    0.64144E-17   -0.65345E-19    0.22810E-16
  3676    0.61893E-12   -0.30650E-13    0.64154E-17   -0.30650E-13    0.17645E-13   -0.66619E-19    0.64154E-17   -0.66619E-19    0.22778E-16
  3677    0.61727E-12   -0.30348E-13    0.64165E-17   -0.30348E-13    0.17577E-13   -0.67877E-19    0.64165E-17   -0.67877E-19    0.22745E-16
  3678    0.61560E-12   -0.30050E-13    0.64175E-17   -0.30050E-13    0.17511E-13   -0.69118E-19    0.64175E-17   -0.69118E-19    0.22713E-16
  3679    0.61393E-12   -0.29754E-13    0.64186E-17   -0.29754E-13    0.17447E-13   -0.70344E-19    0.64186E-17   -0.70344E-19    0.22681E-16
  3680    0.61225E-12   -0.29461E-13    0.64196E-17   -0.29461E-13    0.17384E-13   -0.71554E-19    0.64196E-17   -0.71554E-19    0.22649E-16
  3681    0.61055E-12   -0.29170E-13    0.64206E-17   -0.29170E-13    0.17322E-13   -0.72748E-19    0.64206E-17   -0.72748E-19    0.22617E-16
  3682    0.60885E-12   -0.28881E-13    0.64216E-17   -0.28881E-13    0.17263E-13   -0.73926E-19    0.64216E-17   -0.73926E-19    0.22585E-16
  3683    0.60714E-12   -0.28595E-13    0.64226E-17   -0.28595E-13    0.17205E-13   -0.75087E-19    0.64226E-17   -0.75087E-19    0.22553E-16
  3684    0.60543E-12   -0.28311E-13    0.64236E-17   -0.28311E-13    0.17150E-13   -0.76233E-19    0.64236E-17   -0.76233E-19    0.22521E-16
  3685    0.60371E-12   -0.28029E-13    0.64246E-17   -0.28029E-13    0.17094E-13   -0.77362E-19    0.64246E-17   -0.77362E-19    0.22489E-16
  3686    0.60199E-12   -0.27751E-13    0.64255E-17   -0.27751E-13    0.17040E-13   -0.78475E-19    0.64255E-17   -0.78475E-19    0.22457E-16
  3687    0.60025E-12   -0.27475E-13    0.64265E-17   -0.27475E-13    0.16988E-13   -0.79571E-19    0.64265E-17   -0.79571E-19    0.22426E-16
  3688    0.59852E-12   -0.27201E-13    0.64274E-17   -0.27201E-13    0.16938E-13   -0.80651E-19    0.64274E-17   -0.80651E-19    0.22394E-16
  3689    0.59678E-12   -0.26930E-13    0.64283E-17   -0.26930E-13    0.16890E-13   -0.81715E-19    0.64283E-17   -0.81715E-19    0.22362E-16
  3690    0.59501E-12   -0.26663E-13    0.64292E-17   -0.26663E-13    0.16843E-13   -0.82762E-19    0.64292E-17   -0.82762E-19    0.22331E-16
  3691    0.59326E-12   -0.26398E-13    0.64301E-17   -0.26398E-13    0.16798E-13   -0.83793E-19    0.64301E-17   -0.83793E-19    0.22299E-16
  3692    0.59151E-12   -0.26137E-13    0.64309E-17   -0.26137E-13    0.16753E-13   -0.84807E-19    0.64309E-17   -0.84807E-19    0.22268E-16
  3693    0.58975E-12   -0.25879E-13    0.64317E-17   -0.25879E-13    0.16711E-13   -0.85805E-19    0.64317E-17   -0.85805E-19    0.22236E-16
  3694    0.58798E-12   -0.25623E-13    0.64325E-17   -0.25623E-13    0.16670E-13   -0.86786E-19    0.64325E-17   -0.86786E-19    0.22205E-16
  3695    0.58621E-12   -0.25372E-13    0.64333E-17   -0.25372E-13    0.16630E-13   -0.87750E-19    0.64333E-17   -0.87750E-19    0.22173E-16
  3696    0.58443E-12   -0.25124E-13    0.64340E-17   -0.25124E-13    0.16591E-13   -0.88698E-19    0.64340E-17   -0.88698E-19    0.22142E-16
  3697    0.58265E-12   -0.24879E-13    0.64347E-17   -0.24879E-13    0.16556E-13   -0.89629E-19    0.64347E-17   -0.89629E-19    0.22111E-16
  3698    0.58088E-12   -0.24638E-13    0.64354E-17   -0.24638E-13    0.16520E-13   -0.90543E-19    0.64354E-17   -0.90543E-19    0.22080E-16
  3699    0.57910E-12   -0.24398E-13    0.64361E-17   -0.24398E-13    0.16485E-13   -0.91441E-19    0.64361E-17   -0.91441E-19    0.22048E-16
  3700    0.57730E-12   -0.24165E-13    0.64367E-17   -0.24165E-13    0.16453E-13   -0.92321E-19    0.64367E-17   -0.92321E-19    0.22017E-16
  3701    0.57552E-12   -0.23933E-13    0.64373E-17   -0.23933E-13    0.16421E-13   -0.93185E-19    0.64373E-17   -0.93185E-19    0.21986E-16
  3702    0.57372E-12   -0.23706E-13    0.64379E-17   -0.23706E-13    0.16391E-13   -0.94031E-19    0.64379E-17   -0.94031E-19    0.21955E-16
  3703    0.57193E-12   -0.23482E-13    0.64384E-17   -0.23482E-13    0.16363E-13   -0.94861E-19    0.64384E-17   -0.94861E-19    0.21924E-16
  3704    0.57014E-12   -0.23262E-13    0.64389E-17   -0.23262E-13    0.16335E-13   -0.95674E-19    0.64389E-17   -0.95674E-19    0.21893E-16
  3705    0.56835E-12   -0.23045E-13    0.64393E-17   -0.23045E-13    0.16309E-13   -0.96470E-19    0.64393E-17   -0.96470E-19    0.21862E-16
  3706    0.56655E-12   -0.22832E-13    0.64398E-17   -0.22832E-13    0.16283E-13   -0.97249E-19    0.64398E-17   -0.97249E-19    0.21832E-16
  3707    0.56475E-12   -0.22624E-13    0.64402E-17   -0.22624E-13    0.16260E-13   -0.98011E-19    0.64402E-17   -0.98011E-19    0.21801E-16
  3708    0.56294E-12   -0.22419E-13    0.64405E-17   -0.22419E-13    0.16237E-13   -0.98757E-19    0.64405E-17   -0.98757E-19    0.21770E-16
  3709    0.56115E-12   -0.22218E-13    0.64408E-17   -0.22218E-13    0.16216E-13   -0.99486E-19    0.64408E-17   -0.99486E-19    0.21739E-16
  3710    0.55936E-12   -0.22021E-13    0.64411E-17   -0.22021E-13    0.16196E-13   -0.10020E-18    0.64411E-17   -0.10020E-18    0.21709E-16
  3711    0.55756E-12   -0.21827E-13    0.64414E-17   -0.21827E-13    0.16178E-13   -0.10089E-18    0.64414E-17   -0.10089E-18    0.21678E-16
  3712    0.55576E-12   -0.21640E-13    0.64416E-17   -0.21640E-13    0.16160E-13   -0.10157E-18    0.64416E-17   -0.10157E-18    0.21647E-16
  3713    0.55397E-12   -0.21453E-13    0.64418E-17   -0.21453E-13    0.16143E-13   -0.10223E-18    0.64418E-17   -0.10223E-18    0.21617E-16
  3714    0.55218E-12   -0.21273E-13    0.64419E-17   -0.21273E-13    0.16125E-13   -0.10288E-18    0.64419E-17   -0.10288E-18    0.21586E-16
  3715    0.55038E-12   -0.21095E-13    0.64420E-17   -0.21095E-13    0.16111E-13   -0.10351E-18    0.64420E-17   -0.10351E-18    0.21556E-16
  3716    0.54858E-12   -0.20922E-13    0.64421E-17   -0.20922E-13    0.16098E-13   -0.10412E-18    0.64421E-17   -0.10412E-18    0.21526E-16
  3717    0.54679E-12   -0.20754E-13    0.64421E-17   -0.20754E-13    0.16085E-13   -0.10471E-18    0.64421E-17   -0.10471E-18    0.21495E-16
  3718    0.54501E-12   -0.20589E-13    0.64421E-17   -0.20589E-13    0.16073E-13   -0.10529E-18    0.64421E-17   -0.10529E-18    0.21465E-16
  3719    0.54321E-12   -0.20428E-13    0.64421E-17   -0.20428E-13    0.16063E-13   -0.10585E-18    0.64421E-17   -0.10585E-18    0.21435E-16
  3720    0.54143E-12   -0.20271E-13    0.64420E-17   -0.20271E-13    0.16057E-13   -0.10640E-18    0.64420E-17   -0.10640E-18    0.21405E-16
  3721    0.53964E-12   -0.20119E-13    0.64419E-17   -0.20119E-13    0.16048E-13   -0.10693E-18    0.64419E-17   -0.10693E-18    0.21374E-16
  3722    0.53787E-12   -0.19970E-13    0.64417E-17   -0.19970E-13    0.16040E-13   -0.10744E-18    0.64417E-17   -0.10744E-18    0.21344E-16
  3723    0.53609E-12   -0.19826E-13    0.64416E-17   -0.19826E-13    0.16034E-13   -0.10793E-18    0.64416E-17   -0.10793E-18    0.21314E-16
  3724    0.53432E-12   -0.19685E-13    0.64413E-17   -0.19685E-13    0.16029E-13   -0.10841E-18    0.64413E-17   -0.10841E-18    0.21284E-16
  3725    0.53255E-12   -0.19550E-13    0.64411E-17   -0.19550E-13    0.16024E-13   -0.10888E-18    0.64411E-17   -0.10888E-18    0.21254E-16
  3726    0.53077E-12   -0.19418E-13    0.64407E-17   -0.19418E-13    0.16019E-13   -0.10932E-18    0.64407E-17   -0.10932E-18    0.21224E-16
  3727    0.52902E-12   -0.19291E-13    0.64404E-17   -0.19291E-13    0.16017E-13   -0.10975E-18    0.64404E-17   -0.10975E-18    0.21195E-16
  3728    0.52726E-12   -0.19168E-13    0.64400E-17   -0.19168E-13    0.16014E-13   -0.11016E-18    0.64400E-17   -0.11016E-18    0.21165E-16
  3729    0.52550E-12   -0.19049E-13    0.64396E-17   -0.19049E-13    0.16015E-13   -0.11056E-18    0.64396E-17   -0.11056E-18    0.21135E-16
  3730    0.52376E-12   -0.18934E-13    0.64391E-17   -0.18934E-13    0.16014E-13   -0.11094E-18    0.64391E-17   -0.11094E-18    0.21105E-16
  3731    0.52201E-12   -0.18823E-13    0.64386E-17   -0.18823E-13    0.16014E-13   -0.11130E-18    0.64386E-17   -0.11130E-18    0.21075E-16
  3732    0.52027E-12   -0.18717E-13    0.64380E-17   -0.18717E-13    0.16013E-13   -0.11165E-18    0.64380E-17   -0.11165E-18    0.21046E-16
  3733    0.51853E-12   -0.18614E-13    0.64375E-17   -0.18614E-13    0.16016E-13   -0.11198E-18    0.64375E-17   -0.11198E-18    0.21016E-16
  3734    0.51681E-12   -0.18515E-13    0.64368E-17   -0.18515E-13    0.16018E-13   -0.11230E-18    0.64368E-17   -0.11230E-18    0.20987E-16
  3735    0.51509E-12   -0.18421E-13    0.64361E-17   -0.18421E-13    0.16020E-13   -0.11259E-18    0.64361E-17   -0.11259E-18    0.20957E-16
  3736    0.51337E-12   -0.18333E-13    0.64354E-17   -0.18333E-13    0.16024E-13   -0.11288E-18    0.64354E-17   -0.11288E-18    0.20928E-16
  3737    0.51167E-12   -0.18246E-13    0.64347E-17   -0.18246E-13    0.16028E-13   -0.11314E-18    0.64347E-17   -0.11314E-18    0.20898E-16
  3738    0.50995E-12   -0.18165E-13    0.64339E-17   -0.18165E-13    0.16033E-13   -0.11339E-18    0.64339E-17   -0.11339E-18    0.20869E-16
  3739    0.50826E-12   -0.18087E-13    0.64330E-17   -0.18087E-13    0.16039E-13   -0.11362E-18    0.64330E-17   -0.11362E-18    0.20839E-16
  3740    0.50658E-12   -0.18013E-13    0.64321E-17   -0.18013E-13    0.16044E-13   -0.11384E-18    0.64321E-17   -0.11384E-18    0.20810E-16
  3741    0.50489E-12   -0.17940E-13    0.64312E-17   -0.17940E-13    0.16051E-13   -0.11404E-18    0.64312E-17   -0.11404E-18    0.20781E-16
  3742    0.50321E-12   -0.17874E-13    0.64302E-17   -0.17874E-13    0.16057E-13   -0.11422E-18    0.64302E-17   -0.11422E-18    0.20752E-16
  3743    0.50155E-12   -0.17811E-13    0.64292E-17   -0.17811E-13    0.16064E-13   -0.11439E-18    0.64292E-17   -0.11439E-18    0.20723E-16
  3744    0.49990E-12   -0.17753E-13    0.64281E-17   -0.17753E-13    0.16071E-13   -0.11454E-18    0.64281E-17   -0.11454E-18    0.20693E-16
  3745    0.49825E-12   -0.17698E-13    0.64270E-17   -0.17698E-13    0.16080E-13   -0.11468E-18    0.64270E-17   -0.11468E-18    0.20664E-16
  3746    0.49661E-12   -0.17648E-13    0.64259E-17   -0.17648E-13    0.16088E-13   -0.11479E-18    0.64259E-17   -0.11479E-18    0.20635E-16
  3747    0.49496E-12   -0.17602E-13    0.64247E-17   -0.17602E-13    0.16096E-13   -0.11490E-18    0.64247E-17   -0.11490E-18    0.20606E-16
  3748    0.49334E-12   -0.17559E-13    0.64234E-17   -0.17559E-13    0.16105E-13   -0.11498E-18    0.64234E-17   -0.11498E-18    0.20577E-16
  3749    0.49173E-12   -0.17519E-13    0.64222E-17   -0.17519E-13    0.16114E-13   -0.11505E-18    0.64222E-17   -0.11505E-18    0.20549E-16
  3750    0.49011E-12   -0.17484E-13    0.64208E-17   -0.17484E-13    0.16123E-13   -0.11511E-18    0.64208E-17   -0.11511E-18    0.20520E-16
  3751    0.48853E-12   -0.17452E-13    0.64194E-17   -0.17452E-13    0.16133E-13   -0.11515E-18    0.64194E-17   -0.11515E-18    0.20491E-16
  3752    0.48693E-12   -0.17426E-13    0.64180E-17   -0.17426E-13    0.16142E-13   -0.11517E-18    0.64180E-17   -0.11517E-18    0.20462E-16
  3753    0.48535E-12   -0.17401E-13    0.64165E-17   -0.17401E-13    0.16153E-13   -0.11517E-18    0.64165E-17   -0.11517E-18    0.20433E-16
  3754    0.48378E-12   -0.17380E-13    0.64150E-17   -0.17380E-13    0.16163E-13   -0.11517E-18    0.64150E-17   -0.11517E-18    0.20405E-16
  3755    0.48222E-12   -0.17363E-13    0.64134E-17   -0.17363E-13    0.16173E-13   -0.11514E-18    0.64134E-17   -0.11514E-18    0.20376E-16
  3756    0.48066E-12   -0.17350E-13    0.64118E-17   -0.17350E-13    0.16184E-13   -0.11510E-18    0.64118E-17   -0.11510E-18    0.20347E-16
  3757    0.47912E-12   -0.17340E-13    0.64102E-17   -0.17340E-13    0.16193E-13   -0.11504E-18    0.64102E-17   -0.11504E-18    0.20319E-16
  3758    0.47758E-12   -0.17333E-13    0.64084E-17   -0.17333E-13    0.16204E-13   -0.11497E-18    0.64084E-17   -0.11497E-18    0.20290E-16
  3759    0.47606E-12   -0.17330E-13    0.64067E-17   -0.17330E-13    0.16215E-13   -0.11488E-18    0.64067E-17   -0.11488E-18    0.20262E-16
  3760    0.47455E-12   -0.17330E-13    0.64049E-17   -0.17330E-13    0.16227E-13   -0.11478E-18    0.64049E-17   -0.11478E-18    0.20233E-16
  3761    0.47306E-12   -0.17334E-13    0.64030E-17   -0.17334E-13    0.16238E-13   -0.11466E-18    0.64030E-17   -0.11466E-18    0.20205E-16
  3762    0.47157E-12   -0.17340E-13    0.64011E-17   -0.17340E-13    0.16248E-13   -0.11453E-18    0.64011E-17   -0.11453E-18    0.20177E-16
  3763    0.47009E-12   -0.17350E-13    0.63991E-17   -0.17350E-13    0.16259E-13   -0.11438E-18    0.63991E-17   -0.11438E-18    0.20148E-16
  3764    0.46862E-12   -0.17364E-13    0.63971E-17   -0.17364E-13    0.16269E-13   -0.11422E-18    0.63971E-17   -0.11422E-18    0.20120E-16
  3765    0.46717E-12   -0.17379E-13    0.63950E-17   -0.17379E-13    0.16280E-13   -0.11404E-18    0.63950E-17   -0.11404E-18    0.20092E-16
  3766    0.46573E-12   -0.17399E-13    0.63929E-17   -0.17399E-13    0.16289E-13   -0.11385E-18    0.63929E-17   -0.11385E-18    0.20064E-16
  3767    0.46429E-12   -0.17423E-13    0.63907E-17   -0.17423E-13    0.16300E-13   -0.11365E-18    0.63907E-17   -0.11365E-18    0.20036E-16
  3768    0.46286E-12   -0.17448E-13    0.63885E-17   -0.17448E-13    0.16311E-13   -0.11342E-18    0.63885E-17   -0.11342E-18    0.20008E-16
  3769    0.46145E-12   -0.17476E-13    0.63862E-17   -0.17476E-13    0.16321E-13   -0.11319E-18    0.63862E-17   -0.11319E-18    0.19980E-16
  3770    0.46006E-12   -0.17507E-13    0.63839E-17   -0.17507E-13    0.16332E-13   -0.11294E-18    0.63839E-17   -0.11294E-18    0.19952E-16
  3771    0.45867E-12   -0.17542E-13    0.63815E-17   -0.17542E-13    0.16340E-13   -0.11268E-18    0.63815E-17   -0.11268E-18    0.19924E-16
  3772    0.45729E-12   -0.17579E-13    0.63790E-17   -0.17579E-13    0.16349E-13   -0.11240E-18    0.63790E-17   -0.11240E-18    0.19896E-16
  3773    0.45593E-12   -0.17619E-13    0.63765E-17   -0.17619E-13    0.16359E-13   -0.11211E-18    0.63765E-17   -0.11211E-18    0.19868E-16
  3774    0.45457E-12   -0.17661E-13    0.63739E-17   -0.17661E-13    0.16370E-13   -0.11180E-18    0.63739E-17   -0.11180E-18    0.19840E-16
  3775    0.45323E-12   -0.17705E-13    0.63713E-17   -0.17705E-13    0.16378E-13   -0.11148E-18    0.63713E-17   -0.11148E-18    0.19812E-16
  3776    0.45190E-12   -0.17754E-13    0.63686E-17   -0.17754E-13    0.16387E-13   -0.11115E-18    0.63686E-17   -0.11115E-18    0.19784E-16
  3777    0.45059E-12   -0.17804E-13    0.63659E-17   -0.17804E-13    0.16395E-13   -0.11080E-18    0.63659E-17   -0.11080E-18    0.19757E-16
  3778    0.44930E-12   -0.17856E-13    0.63631E-17   -0.17856E-13    0.16404E-13   -0.11044E-18    0.63631E-17   -0.11044E-18    0.19729E-16
  3779    0.44800E-12   -0.17913E-13    0.63602E-17   -0.17913E-13    0.16411E-13   -0.11007E-18    0.63602E-17   -0.11007E-18    0.19701E-16
  3780    0.44672E-12   -0.17970E-13    0.63573E-17   -0.17970E-13    0.16419E-13   -0.10969E-18    0.63573E-17   -0.10969E-18    0.19674E-16
  3781    0.44545E-12   -0.18030E-13    0.63544E-17   -0.18030E-13    0.16425E-13   -0.10929E-18    0.63544E-17   -0.10929E-18    0.19646E-16
  3782    0.44419E-12   -0.18091E-13    0.63513E-17   -0.18091E-13    0.16432E-13   -0.10887E-18    0.63513E-17   -0.10887E-18    0.19619E-16
  3783    0.44292E-12   -0.18155E-13    0.63482E-17   -0.18155E-13    0.16438E-13   -0.10845E-18    0.63482E-17   -0.10845E-18    0.19591E-16
  3784    0.44169E-12   -0.18223E-13    0.63451E-17   -0.18223E-13    0.16444E-13   -0.10801E-18    0.63451E-17   -0.10801E-18    0.19564E-16
  3785    0.44047E-12   -0.18289E-13    0.63419E-17   -0.18289E-13    0.16450E-13   -0.10756E-18    0.63419E-17   -0.10756E-18    0.19536E-16
  3786    0.43925E-12   -0.18360E-13    0.63386E-17   -0.18360E-13    0.16455E-13   -0.10710E-18    0.63386E-17   -0.10710E-18    0.19509E-16
  3787    0.43805E-12   -0.18432E-13    0.63352E-17   -0.18432E-13    0.16461E-13   -0.10662E-18    0.63352E-17   -0.10662E-18    0.19482E-16
  3788    0.43687E-12   -0.18505E-13    0.63318E-17   -0.18505E-13    0.16464E-13   -0.10613E-18    0.63318E-17   -0.10613E-18    0.19455E-16
  3789    0.43570E-12   -0.18580E-13    0.63284E-17   -0.18580E-13    0.16468E-13   -0.10563E-18    0.63284E-17   -0.10563E-18    0.19427E-16
  3790    0.43454E-12   -0.18658E-13    0.63248E-17   -0.18658E-13    0.16470E-13   -0.10512E-18    0.63248E-17   -0.10512E-18    0.19400E-16
  3791    0.43338E-12   -0.18737E-13    0.63212E-17   -0.18737E-13    0.16473E-13   -0.10459E-18    0.63212E-17   -0.10459E-18    0.19373E-16
  3792    0.43225E-12   -0.18817E-13    0.63176E-17   -0.18817E-13    0.16475E-13   -0.10405E-18    0.63176E-17   -0.10405E-18    0.19346E-16
  3793    0.43112E-12   -0.18896E-13    0.63139E-17   -0.18896E-13    0.16477E-13   -0.10350E-18    0.63139E-17   -0.10350E-18    0.19319E-16
