  3410    0.12133E-11   -0.35360E-13    0.87875E-17   -0.35360E-13    0.36319E-13    0.26560E-18    0.87875E-17    0.26560E-18    0.32164E-16
  3411    0.12080E-11   -0.34914E-13    0.87602E-17   -0.34914E-13    0.36342E-13    0.26695E-18    0.87602E-17    0.26695E-18    0.32117E-16
  3412    0.12028E-11   -0.34479E-13    0.87330E-17   -0.34479E-13    0.36366E-13    0.26826E-18    0.87330E-17    0.26826E-18    0.32070E-16
  3413    0.11975E-11   -0.34058E-13    0.87058E-17   -0.34058E-13    0.36391E-13    0.26954E-18    0.87058E-17    0.26954E-18    0.32023E-16
  3414    0.11924E-11   -0.33651E-13    0.86788E-17   -0.33651E-13    0.36419E-13    0.27079E-18    0.86788E-17    0.27079E-18    0.31976E-16
  3415    0.11871E-11   -0.33254E-13    0.86519E-17   -0.33254E-13    0.36449E-13    0.27201E-18    0.86519E-17    0.27201E-18    0.31929E-16
  3416    0.11820E-11   -0.32868E-13    0.86251E-17   -0.32868E-13    0.36481E-13    0.27319E-18    0.86251E-17    0.27319E-18    0.31882E-16
  3417    0.11767E-11   -0.32497E-13    0.85985E-17   -0.32497E-13    0.36515E-13    0.27433E-18    0.85985E-17    0.27433E-18    0.31836E-16
  3418    0.11717E-11   -0.32137E-13    0.85719E-17   -0.32137E-13    0.36551E-13    0.27545E-18    0.85719E-17    0.27545E-18    0.31789E-16
  3419    0.11666E-11   -0.31789E-13    0.85455E-17   -0.31789E-13    0.36590E-13    0.27653E-18    0.85455E-17    0.27653E-18    0.31743E-16
  3420    0.11614E-11   -0.31453E-13    0.85191E-17   -0.31453E-13    0.36629E-13    0.27758E-18    0.85191E-17    0.27758E-18    0.31696E-16
  3421    0.11563E-11   -0.31130E-13    0.84929E-17   -0.31130E-13    0.36669E-13    0.27859E-18    0.84929E-17    0.27859E-18    0.31650E-16
  3422    0.11512E-11   -0.30819E-13    0.84668E-17   -0.30819E-13    0.36712E-13    0.27957E-18    0.84668E-17    0.27957E-18    0.31603E-16
  3423    0.11461E-11   -0.30520E-13    0.84408E-17   -0.30520E-13    0.36755E-13    0.28052E-18    0.84408E-17    0.28052E-18    0.31557E-16
  3424    0.11410E-11   -0.30233E-13    0.84150E-17   -0.30233E-13    0.36801E-13    0.28143E-18    0.84150E-17    0.28143E-18    0.31511E-16
  3425    0.11361E-11   -0.29959E-13    0.83892E-17   -0.29959E-13    0.36849E-13    0.28231E-18    0.83892E-17    0.28231E-18    0.31465E-16
  3426    0.11310E-11   -0.29695E-13    0.83636E-17   -0.29695E-13    0.36896E-13    0.28315E-18    0.83636E-17    0.28315E-18    0.31419E-16
  3427    0.11260E-11   -0.29445E-13    0.83381E-17   -0.29445E-13    0.36944E-13    0.28397E-18    0.83381E-17    0.28397E-18    0.31373E-16
  3428    0.11210E-11   -0.29206E-13    0.83127E-17   -0.29206E-13    0.36995E-13    0.28475E-18    0.83127E-17    0.28475E-18    0.31327E-16
  3429    0.11160E-11   -0.28979E-13    0.82875E-17   -0.28979E-13    0.37046E-13    0.28549E-18    0.82875E-17    0.28549E-18    0.31281E-16
  3430    0.11110E-11   -0.28765E-13    0.82623E-17   -0.28765E-13    0.37099E-13    0.28621E-18    0.82623E-17    0.28621E-18    0.31236E-16
  3431    0.11060E-11   -0.28562E-13    0.82373E-17   -0.28562E-13    0.37153E-13    0.28689E-18    0.82373E-17    0.28689E-18    0.31190E-16
  3432    0.11012E-11   -0.28369E-13    0.82124E-17   -0.28369E-13    0.37208E-13    0.28753E-18    0.82124E-17    0.28753E-18    0.31145E-16
  3433    0.10964E-11   -0.28190E-13    0.81877E-17   -0.28190E-13    0.37263E-13    0.28815E-18    0.81877E-17    0.28815E-18    0.31099E-16
  3434    0.10914E-11   -0.28023E-13    0.81631E-17   -0.28023E-13    0.37319E-13    0.28873E-18    0.81631E-17    0.28873E-18    0.31054E-16
  3435    0.10866E-11   -0.27867E-13    0.81386E-17   -0.27867E-13    0.37375E-13    0.28928E-18    0.81386E-17    0.28928E-18    0.31008E-16
  3436    0.10819E-11   -0.27722E-13    0.81142E-17   -0.27722E-13    0.37432E-13    0.28979E-18    0.81142E-17    0.28979E-18    0.30963E-16
  3437    0.10771E-11   -0.27589E-13    0.80900E-17   -0.27589E-13    0.37490E-13    0.29028E-18    0.80900E-17    0.29028E-18    0.30918E-16
  3438    0.10724E-11   -0.27467E-13    0.80659E-17   -0.27467E-13    0.37548E-13    0.29073E-18    0.80659E-17    0.29073E-18    0.30873E-16
  3439    0.10677E-11   -0.27359E-13    0.80420E-17   -0.27359E-13    0.37607E-13    0.29115E-18    0.80420E-17    0.29115E-18    0.30828E-16
  3440    0.10630E-11   -0.27259E-13    0.80182E-17   -0.27259E-13    0.37667E-13    0.29154E-18    0.80182E-17    0.29154E-18    0.30783E-16
  3441    0.10584E-11   -0.27171E-13    0.79945E-17   -0.27171E-13    0.37727E-13    0.29189E-18    0.79945E-17    0.29189E-18    0.30738E-16
  3442    0.10537E-11   -0.27095E-13    0.79709E-17   -0.27095E-13    0.37787E-13    0.29222E-18    0.79709E-17    0.29222E-18    0.30693E-16
  3443    0.10491E-11   -0.27028E-13    0.79475E-17   -0.27028E-13    0.37847E-13    0.29251E-18    0.79475E-17    0.29251E-18    0.30648E-16
  3444    0.10445E-11   -0.26972E-13    0.79243E-17   -0.26972E-13    0.37907E-13    0.29277E-18    0.79243E-17    0.29277E-18    0.30603E-16
  3445    0.10400E-11   -0.26929E-13    0.79012E-17   -0.26929E-13    0.37968E-13    0.29300E-18    0.79012E-17    0.29300E-18    0.30559E-16
  3446    0.10354E-11   -0.26895E-13    0.78782E-17   -0.26895E-13    0.38027E-13    0.29320E-18    0.78782E-17    0.29320E-18    0.30514E-16
  3447    0.10310E-11   -0.26872E-13    0.78554E-17   -0.26872E-13    0.38088E-13    0.29337E-18    0.78554E-17    0.29337E-18    0.30470E-16
  3448    0.10265E-11   -0.26858E-13    0.78327E-17   -0.26858E-13    0.38148E-13    0.29351E-18    0.78327E-17    0.29351E-18    0.30425E-16
  3449    0.10222E-11   -0.26857E-13    0.78102E-17   -0.26857E-13    0.38209E-13    0.29362E-18    0.78102E-17    0.29362E-18    0.30381E-16
  3450    0.10178E-11   -0.26863E-13    0.77878E-17   -0.26863E-13    0.38269E-13    0.29369E-18    0.77878E-17    0.29369E-18    0.30337E-16
  3451    0.10134E-11   -0.26881E-13    0.77656E-17   -0.26881E-13    0.38328E-13    0.29374E-18    0.77656E-17    0.29374E-18    0.30293E-16
  3452    0.10090E-11   -0.26909E-13    0.77435E-17   -0.26909E-13    0.38387E-13    0.29376E-18    0.77435E-17    0.29376E-18    0.30249E-16
  3453    0.10049E-11   -0.26947E-13    0.77216E-17   -0.26947E-13    0.38446E-13    0.29374E-18    0.77216E-17    0.29374E-18    0.30204E-16
  3454    0.10005E-11   -0.26993E-13    0.76998E-17   -0.26993E-13    0.38504E-13    0.29370E-18    0.76998E-17    0.29370E-18    0.30160E-16
  3455    0.99626E-12   -0.27049E-13    0.76781E-17   -0.27049E-13    0.38563E-13    0.29363E-18    0.76781E-17    0.29363E-18    0.30117E-16
  3456    0.99213E-12   -0.27115E-13    0.76566E-17   -0.27115E-13    0.38620E-13    0.29353E-18    0.76566E-17    0.29353E-18    0.30073E-16
  3457    0.98792E-12   -0.27190E-13    0.76353E-17   -0.27190E-13    0.38675E-13    0.29339E-18    0.76353E-17    0.29339E-18    0.30029E-16
  3458    0.98382E-12   -0.27273E-13    0.76141E-17   -0.27273E-13    0.38732E-13    0.29323E-18    0.76141E-17    0.29323E-18    0.29985E-16
  3459    0.97962E-12   -0.27367E-13    0.75930E-17   -0.27367E-13    0.38788E-13    0.29304E-18    0.75930E-17    0.29304E-18    0.29942E-16
  3460    0.97555E-12   -0.27469E-13    0.75721E-17   -0.27469E-13    0.38843E-13    0.29282E-18    0.75721E-17    0.29282E-18    0.29898E-16
  3461    0.97158E-12   -0.27578E-13    0.75514E-17   -0.27578E-13    0.38896E-13    0.29258E-18    0.75514E-17    0.29258E-18    0.29855E-16
  3462    0.96752E-12   -0.27698E-13    0.75308E-17   -0.27698E-13    0.38949E-13    0.29230E-18    0.75308E-17    0.29230E-18    0.29811E-16
  3463    0.96358E-12   -0.27825E-13    0.75103E-17   -0.27825E-13    0.39001E-13    0.29199E-18    0.75103E-17    0.29199E-18    0.29768E-16
  3464    0.95967E-12   -0.27961E-13    0.74900E-17   -0.27961E-13    0.39052E-13    0.29166E-18    0.74900E-17    0.29166E-18    0.29724E-16
  3465    0.95580E-12   -0.28105E-13    0.74698E-17   -0.28105E-13    0.39103E-13    0.29130E-18    0.74698E-17    0.29130E-18    0.29681E-16
  3466    0.95200E-12   -0.28254E-13    0.74498E-17   -0.28254E-13    0.39151E-13    0.29091E-18    0.74498E-17    0.29091E-18    0.29638E-16
  3467    0.94821E-12   -0.28414E-13    0.74300E-17   -0.28414E-13    0.39199E-13    0.29049E-18    0.74300E-17    0.29049E-18    0.29595E-16
  3468    0.94445E-12   -0.28581E-13    0.74103E-17   -0.28581E-13    0.39244E-13    0.29005E-18    0.74103E-17    0.29005E-18    0.29552E-16
  3469    0.94074E-12   -0.28755E-13    0.73907E-17   -0.28755E-13    0.39290E-13    0.28958E-18    0.73907E-17    0.28958E-18    0.29509E-16
  3470    0.93707E-12   -0.28938E-13    0.73713E-17   -0.28938E-13    0.39336E-13    0.28908E-18    0.73713E-17    0.28908E-18    0.29466E-16
  3471    0.93342E-12   -0.29125E-13    0.73521E-17   -0.29125E-13    0.39378E-13    0.28855E-18    0.73521E-17    0.28855E-18    0.29423E-16
  3472    0.92980E-12   -0.29321E-13    0.73330E-17   -0.29321E-13    0.39420E-13    0.28800E-18    0.73330E-17    0.28800E-18    0.29381E-16
  3473    0.92621E-12   -0.29522E-13    0.73140E-17   -0.29522E-13    0.39459E-13    0.28742E-18    0.73140E-17    0.28742E-18    0.29338E-16
  3474    0.92268E-12   -0.29730E-13    0.72952E-17   -0.29730E-13    0.39498E-13    0.28681E-18    0.72952E-17    0.28681E-18    0.29295E-16
  3475    0.91917E-12   -0.29943E-13    0.72766E-17   -0.29943E-13    0.39534E-13    0.28617E-18    0.72766E-17    0.28617E-18    0.29253E-16
  3476    0.91571E-12   -0.30164E-13    0.72581E-17   -0.30164E-13    0.39570E-13    0.28551E-18    0.72581E-17    0.28551E-18    0.29210E-16
  3477    0.91228E-12   -0.30391E-13    0.72397E-17   -0.30391E-13    0.39603E-13    0.28483E-18    0.72397E-17    0.28483E-18    0.29168E-16
  3478    0.90890E-12   -0.30624E-13    0.72215E-17   -0.30624E-13    0.39635E-13    0.28411E-18    0.72215E-17    0.28411E-18    0.29126E-16
  3479    0.90557E-12   -0.30861E-13    0.72035E-17   -0.30861E-13    0.39666E-13    0.28337E-18    0.72035E-17    0.28337E-18    0.29083E-16
  3480    0.90227E-12   -0.31106E-13    0.71856E-17   -0.31106E-13    0.39695E-13    0.28261E-18    0.71856E-17    0.28261E-18    0.29041E-16
  3481    0.89900E-12   -0.31355E-13    0.71679E-17   -0.31355E-13    0.39722E-13    0.28182E-18    0.71679E-17    0.28182E-18    0.28999E-16
  3482    0.89578E-12   -0.31609E-13    0.71503E-17   -0.31609E-13    0.39748E-13    0.28100E-18    0.71503E-17    0.28100E-18    0.28957E-16
  3483    0.89260E-12   -0.31867E-13    0.71329E-17   -0.31867E-13    0.39771E-13    0.28016E-18    0.71329E-17    0.28016E-18    0.28915E-16
  3484    0.88945E-12   -0.32131E-13    0.71157E-17   -0.32131E-13    0.39794E-13    0.27929E-18    0.71157E-17    0.27929E-18    0.28873E-16
  3485    0.88636E-12   -0.32399E-13    0.70986E-17   -0.32399E-13    0.39815E-13    0.27840E-18    0.70986E-17    0.27840E-18    0.28831E-16
  3486    0.88329E-12   -0.32673E-13    0.70816E-17   -0.32673E-13    0.39832E-13    0.27749E-18    0.70816E-17    0.27749E-18    0.28789E-16
  3487    0.88028E-12   -0.32949E-13    0.70648E-17   -0.32949E-13    0.39849E-13    0.27655E-18    0.70648E-17    0.27655E-18    0.28748E-16
  3488    0.87728E-12   -0.33231E-13    0.70482E-17   -0.33231E-13    0.39863E-13    0.27558E-18    0.70482E-17    0.27558E-18    0.28706E-16
  3489    0.87434E-12   -0.33515E-13    0.70317E-17   -0.33515E-13    0.39875E-13    0.27460E-18    0.70317E-17    0.27460E-18    0.28664E-16
  3490    0.87143E-12   -0.33803E-13    0.70154E-17   -0.33803E-13    0.39887E-13    0.27359E-18    0.70154E-17    0.27359E-18    0.28623E-16
  3491    0.86857E-12   -0.34095E-13    0.69992E-17   -0.34095E-13    0.39894E-13    0.27256E-18    0.69992E-17    0.27256E-18    0.28581E-16
  3492    0.86574E-12   -0.34391E-13    0.69832E-17   -0.34391E-13    0.39899E-13    0.27150E-18    0.69832E-17    0.27150E-18    0.28540E-16
  3493    0.86295E-12   -0.34688E-13    0.69673E-17   -0.34688E-13    0.39904E-13    0.27043E-18    0.69673E-17    0.27043E-18    0.28499E-16
  3494    0.86020E-12   -0.34990E-13    0.69516E-17   -0.34990E-13    0.39907E-13    0.26933E-18    0.69516E-17    0.26933E-18    0.28457E-16
  3495    0.85749E-12   -0.35293E-13    0.69361E-17   -0.35293E-13    0.39906E-13    0.26821E-18    0.69361E-17    0.26821E-18    0.28416E-16
  3496    0.85482E-12   -0.35600E-13    0.69207E-17   -0.35600E-13    0.39904E-13    0.26707E-18    0.69207E-17    0.26707E-18    0.28375E-16
  3497    0.85218E-12   -0.35909E-13    0.69055E-17   -0.35909E-13    0.39900E-13    0.26591E-18    0.69055E-17    0.26591E-18    0.28334E-16
  3498    0.84959E-12   -0.36219E-13    0.68904E-17   -0.36219E-13    0.39893E-13    0.26472E-18    0.68904E-17    0.26472E-18    0.28293E-16
  3499    0.84703E-12   -0.36532E-13    0.68755E-17   -0.36532E-13    0.39885E-13    0.26352E-18    0.68755E-17    0.26352E-18    0.28252E-16
  3500    0.84451E-12   -0.36847E-13    0.68607E-17   -0.36847E-13    0.39873E-13    0.26230E-18    0.68607E-17    0.26230E-18    0.28211E-16
  3501    0.84201E-12   -0.37162E-13    0.68461E-17   -0.37162E-13    0.39859E-13    0.26105E-18    0.68461E-17    0.26105E-18    0.28170E-16
  3502    0.83956E-12   -0.37481E-13    0.68317E-17   -0.37481E-13    0.39845E-13    0.25979E-18    0.68317E-17    0.25979E-18    0.28130E-16
  3503    0.83715E-12   -0.37800E-13    0.68174E-17   -0.37800E-13    0.39828E-13    0.25851E-18    0.68174E-17    0.25851E-18    0.28089E-16
  3504    0.83478E-12   -0.38120E-13    0.68033E-17   -0.38120E-13    0.39805E-13    0.25721E-18    0.68033E-17    0.25721E-18    0.28048E-16
  3505    0.83244E-12   -0.38441E-13    0.67893E-17   -0.38441E-13    0.39783E-13    0.25589E-18    0.67893E-17    0.25589E-18    0.28008E-16
  3506    0.83015E-12   -0.38762E-13    0.67755E-17   -0.38762E-13    0.39760E-13    0.25455E-18    0.67755E-17    0.25455E-18    0.27967E-16
  3507    0.82787E-12   -0.39085E-13    0.67618E-17   -0.39085E-13    0.39734E-13    0.25319E-18    0.67618E-17    0.25319E-18    0.27927E-16
  3508    0.82564E-12   -0.39408E-13    0.67483E-17   -0.39408E-13    0.39705E-13    0.25181E-18    0.67483E-17    0.25181E-18    0.27886E-16
  3509    0.82344E-12   -0.39731E-13    0.67350E-17   -0.39731E-13    0.39674E-13    0.25041E-18    0.67350E-17    0.25041E-18    0.27846E-16
  3510    0.82129E-12   -0.40055E-13    0.67218E-17   -0.40055E-13    0.39641E-13    0.24900E-18    0.67218E-17    0.24900E-18    0.27806E-16
  3511    0.81916E-12   -0.40378E-13    0.67087E-17   -0.40378E-13    0.39606E-13    0.24757E-18    0.67087E-17    0.24757E-18    0.27766E-16
  3512    0.81708E-12   -0.40700E-13    0.66958E-17   -0.40700E-13    0.39568E-13    0.24612E-18    0.66958E-17    0.24612E-18    0.27726E-16
  3513    0.81501E-12   -0.41022E-13    0.66831E-17   -0.41022E-13    0.39528E-13    0.24465E-18    0.66831E-17    0.24465E-18    0.27686E-16
  3514    0.81300E-12   -0.41344E-13    0.66705E-17   -0.41344E-13    0.39484E-13    0.24317E-18    0.66705E-17    0.24317E-18    0.27646E-16
  3515    0.81100E-12   -0.41663E-13    0.66581E-17   -0.41663E-13    0.39440E-13    0.24167E-18    0.66581E-17    0.24167E-18    0.27606E-16
  3516    0.80906E-12   -0.41984E-13    0.66458E-17   -0.41984E-13    0.39392E-13    0.24015E-18    0.66458E-17    0.24015E-18    0.27566E-16
  3517    0.80714E-12   -0.42303E-13    0.66336E-17   -0.42303E-13    0.39341E-13    0.23862E-18    0.66336E-17    0.23862E-18    0.27526E-16
  3518    0.80525E-12   -0.42619E-13    0.66217E-17   -0.42619E-13    0.39288E-13    0.23706E-18    0.66217E-17    0.23706E-18    0.27486E-16
  3519    0.80339E-12   -0.42935E-13    0.66098E-17   -0.42935E-13    0.39233E-13    0.23550E-18    0.66098E-17    0.23550E-18    0.27447E-16
  3520    0.80157E-12   -0.43249E-13    0.65981E-17   -0.43249E-13    0.39177E-13    0.23391E-18    0.65981E-17    0.23391E-18    0.27407E-16
  3521    0.79979E-12   -0.43563E-13    0.65866E-17   -0.43563E-13    0.39117E-13    0.23232E-18    0.65866E-17    0.23232E-18    0.27367E-16
  3522    0.79802E-12   -0.43873E-13    0.65752E-17   -0.43873E-13    0.39056E-13    0.23070E-18    0.65752E-17    0.23070E-18    0.27328E-16
  3523    0.79629E-12   -0.44181E-13    0.65640E-17   -0.44181E-13    0.38992E-13    0.22907E-18    0.65640E-17    0.22907E-18    0.27288E-16
  3524    0.79459E-12   -0.44488E-13    0.65529E-17   -0.44488E-13    0.38926E-13    0.22743E-18    0.65529E-17    0.22743E-18    0.27249E-16
  3525    0.79293E-12   -0.44792E-13    0.65419E-17   -0.44792E-13    0.38858E-13    0.22576E-18    0.65419E-17    0.22576E-18    0.27210E-16
  3526    0.79127E-12   -0.45094E-13    0.65311E-17   -0.45094E-13    0.38787E-13    0.22409E-18    0.65311E-17    0.22409E-18    0.27171E-16
  3527    0.78966E-12   -0.45393E-13    0.65204E-17   -0.45393E-13    0.38714E-13    0.22240E-18    0.65204E-17    0.22240E-18    0.27131E-16
  3528    0.78808E-12   -0.45690E-13    0.65099E-17   -0.45690E-13    0.38639E-13    0.22070E-18    0.65099E-17    0.22070E-18    0.27092E-16
  3529    0.78653E-12   -0.45983E-13    0.64995E-17   -0.45983E-13    0.38562E-13    0.21898E-18    0.64995E-17    0.21898E-18    0.27053E-16
  3530    0.78499E-12   -0.46273E-13    0.64893E-17   -0.46273E-13    0.38482E-13    0.21724E-18    0.64893E-17    0.21724E-18    0.27014E-16
  3531    0.78351E-12   -0.46560E-13    0.64792E-17   -0.46560E-13    0.38400E-13    0.21550E-18    0.64792E-17    0.21550E-18    0.26975E-16
  3532    0.78203E-12   -0.46844E-13    0.64693E-17   -0.46844E-13    0.38316E-13    0.21374E-18    0.64693E-17    0.21374E-18    0.26936E-16
  3533    0.78058E-12   -0.47124E-13    0.64595E-17   -0.47124E-13    0.38230E-13    0.21196E-18    0.64595E-17    0.21196E-18    0.26898E-16
  3534    0.77917E-12   -0.47401E-13    0.64498E-17   -0.47401E-13    0.38141E-13    0.21018E-18    0.64498E-17    0.21018E-18    0.26859E-16
  3535    0.77776E-12   -0.47674E-13    0.64403E-17   -0.47674E-13    0.38052E-13    0.20838E-18    0.64403E-17    0.20838E-18    0.26820E-16
  3536    0.77640E-12   -0.47942E-13    0.64309E-17   -0.47942E-13    0.37959E-13    0.20657E-18    0.64309E-17    0.20657E-18    0.26782E-16
  3537    0.77506E-12   -0.48207E-13    0.64217E-17   -0.48207E-13    0.37864E-13    0.20475E-18    0.64217E-17    0.20475E-18    0.26743E-16
  3538    0.77376E-12   -0.48469E-13    0.64126E-17   -0.48469E-13    0.37765E-13    0.20291E-18    0.64126E-17    0.20291E-18    0.26704E-16
  3539    0.77246E-12   -0.48725E-13    0.64036E-17   -0.48725E-13    0.37665E-13    0.20107E-18    0.64036E-17    0.20107E-18    0.26666E-16
  3540    0.77119E-12   -0.48978E-13    0.63948E-17   -0.48978E-13    0.37564E-13    0.19921E-18    0.63948E-17    0.19921E-18    0.26628E-16
  3541    0.76994E-12   -0.49224E-13    0.63861E-17   -0.49224E-13    0.37459E-13    0.19734E-18    0.63861E-17    0.19734E-18    0.26589E-16
  3542    0.76872E-12   -0.49468E-13    0.63776E-17   -0.49468E-13    0.37355E-13    0.19547E-18    0.63776E-17    0.19547E-18    0.26551E-16
  3543    0.76752E-12   -0.49707E-13    0.63692E-17   -0.49707E-13    0.37248E-13    0.19358E-18    0.63692E-17    0.19358E-18    0.26513E-16
  3544    0.76634E-12   -0.49942E-13    0.63609E-17   -0.49942E-13    0.37137E-13    0.19169E-18    0.63609E-17    0.19169E-18    0.26475E-16
  3545    0.76518E-12   -0.50174E-13    0.63528E-17   -0.50174E-13    0.37026E-13    0.18978E-18    0.63528E-17    0.18978E-18    0.26437E-16
  3546    0.76404E-12   -0.50399E-13    0.63447E-17   -0.50399E-13    0.36913E-13    0.18787E-18    0.63447E-17    0.18787E-18    0.26399E-16
  3547    0.76292E-12   -0.50617E-13    0.63369E-17   -0.50617E-13    0.36798E-13    0.18595E-18    0.63369E-17    0.18595E-18    0.26361E-16
  3548    0.76182E-12   -0.50832E-13    0.63291E-17   -0.50832E-13    0.36680E-13    0.18402E-18    0.63291E-17    0.18402E-18    0.26323E-16
  3549    0.76074E-12   -0.51040E-13    0.63215E-17   -0.51040E-13    0.36561E-13    0.18208E-18    0.63215E-17    0.18208E-18    0.26285E-16
