  3621    0.70166E-12   -0.49727E-13    0.61932E-17   -0.49727E-13    0.25194E-13    0.42474E-19    0.61932E-17    0.42474E-19    0.23613E-16
  3622    0.70074E-12   -0.49498E-13    0.61925E-17   -0.49498E-13    0.25036E-13    0.40417E-19    0.61925E-17    0.40417E-19    0.23580E-16
  3623    0.69980E-12   -0.49265E-13    0.61918E-17   -0.49265E-13    0.24879E-13    0.38369E-19    0.61918E-17    0.38369E-19    0.23546E-16
  3624    0.69886E-12   -0.49029E-13    0.61912E-17   -0.49029E-13    0.24722E-13    0.36330E-19    0.61912E-17    0.36330E-19    0.23512E-16
  3625    0.69789E-12   -0.48788E-13    0.61906E-17   -0.48788E-13    0.24567E-13    0.34300E-19    0.61906E-17    0.34300E-19    0.23479E-16
  3626    0.69693E-12   -0.48542E-13    0.61901E-17   -0.48542E-13    0.24412E-13    0.32279E-19    0.61901E-17    0.32279E-19    0.23446E-16
  3627    0.69596E-12   -0.48291E-13    0.61897E-17   -0.48291E-13    0.24259E-13    0.30268E-19    0.61897E-17    0.30268E-19    0.23412E-16
  3628    0.69497E-12   -0.48039E-13    0.61893E-17   -0.48039E-13    0.24105E-13    0.28266E-19    0.61893E-17    0.28266E-19    0.23379E-16
  3629    0.69397E-12   -0.47782E-13    0.61889E-17   -0.47782E-13    0.23954E-13    0.26275E-19    0.61889E-17    0.26275E-19    0.23346E-16
  3630    0.69296E-12   -0.47522E-13    0.61886E-17   -0.47522E-13    0.23803E-13    0.24293E-19    0.61886E-17    0.24293E-19    0.23312E-16
  3631    0.69193E-12   -0.47257E-13    0.61884E-17   -0.47257E-13    0.23653E-13    0.22321E-19    0.61884E-17    0.22321E-19    0.23279E-16
  3632    0.69088E-12   -0.46990E-13    0.61882E-17   -0.46990E-13    0.23504E-13    0.20360E-19    0.61882E-17    0.20360E-19    0.23246E-16
  3633    0.68984E-12   -0.46719E-13    0.61881E-17   -0.46719E-13    0.23357E-13    0.18409E-19    0.61881E-17    0.18409E-19    0.23213E-16
  3634    0.68878E-12   -0.46445E-13    0.61880E-17   -0.46445E-13    0.23209E-13    0.16469E-19    0.61880E-17    0.16469E-19    0.23180E-16
  3635    0.68771E-12   -0.46169E-13    0.61879E-17   -0.46169E-13    0.23064E-13    0.14540E-19    0.61879E-17    0.14540E-19    0.23147E-16
  3636    0.68663E-12   -0.45888E-13    0.61879E-17   -0.45888E-13    0.22921E-13    0.12621E-19    0.61879E-17    0.12621E-19    0.23114E-16
  3637    0.68553E-12   -0.45605E-13    0.61880E-17   -0.45605E-13    0.22777E-13    0.10714E-19    0.61880E-17    0.10714E-19    0.23081E-16
  3638    0.68443E-12   -0.45319E-13    0.61881E-17   -0.45319E-13    0.22636E-13    0.88177E-20    0.61881E-17    0.88177E-20    0.23048E-16
  3639    0.68330E-12   -0.45030E-13    0.61882E-17   -0.45030E-13    0.22496E-13    0.69331E-20    0.61882E-17    0.69331E-20    0.23016E-16
  3640    0.68217E-12   -0.44739E-13    0.61884E-17   -0.44739E-13    0.22357E-13    0.50601E-20    0.61884E-17    0.50601E-20    0.22983E-16
  3641    0.68102E-12   -0.44445E-13    0.61886E-17   -0.44445E-13    0.22219E-13    0.31988E-20    0.61886E-17    0.31988E-20    0.22950E-16
  3642    0.67986E-12   -0.44148E-13    0.61888E-17   -0.44148E-13    0.22082E-13    0.13494E-20    0.61888E-17    0.13494E-20    0.22918E-16
  3643    0.67870E-12   -0.43850E-13    0.61891E-17   -0.43850E-13    0.21947E-13   -0.48794E-21    0.61891E-17   -0.48794E-21    0.22885E-16
  3644    0.67749E-12   -0.43549E-13    0.61894E-17   -0.43549E-13    0.21813E-13   -0.23130E-20    0.61894E-17   -0.23130E-20    0.22852E-16
  3645    0.67630E-12   -0.43246E-13    0.61897E-17   -0.43246E-13    0.21681E-13   -0.41257E-20    0.61897E-17   -0.41257E-20    0.22820E-16
  3646    0.67509E-12   -0.42940E-13    0.61901E-17   -0.42940E-13    0.21550E-13   -0.59259E-20    0.61901E-17   -0.59259E-20    0.22788E-16
  3647    0.67387E-12   -0.42634E-13    0.61905E-17   -0.42634E-13    0.21419E-13   -0.77133E-20    0.61905E-17   -0.77133E-20    0.22755E-16
  3648    0.67263E-12   -0.42325E-13    0.61909E-17   -0.42325E-13    0.21292E-13   -0.94878E-20    0.61909E-17   -0.94878E-20    0.22723E-16
  3649    0.67139E-12   -0.42015E-13    0.61914E-17   -0.42015E-13    0.21165E-13   -0.11249E-19    0.61914E-17   -0.11249E-19    0.22691E-16
  3650    0.67012E-12   -0.41704E-13    0.61919E-17   -0.41704E-13    0.21039E-13   -0.12998E-19    0.61919E-17   -0.12998E-19    0.22658E-16
  3651    0.66886E-12   -0.41390E-13    0.61924E-17   -0.41390E-13    0.20915E-13   -0.14733E-19    0.61924E-17   -0.14733E-19    0.22626E-16
  3652    0.66758E-12   -0.41076E-13    0.61929E-17   -0.41076E-13    0.20793E-13   -0.16454E-19    0.61929E-17   -0.16454E-19    0.22594E-16
  3653    0.66628E-12   -0.40761E-13    0.61935E-17   -0.40761E-13    0.20672E-13   -0.18162E-19    0.61935E-17   -0.18162E-19    0.22562E-16
  3654    0.66496E-12   -0.40444E-13    0.61941E-17   -0.40444E-13    0.20551E-13   -0.19857E-19    0.61941E-17   -0.19857E-19    0.22530E-16
  3655    0.66363E-12   -0.40126E-13    0.61947E-17   -0.40126E-13    0.20434E-13   -0.21538E-19    0.61947E-17   -0.21538E-19    0.22498E-16
  3656    0.66230E-12   -0.39807E-13    0.61953E-17   -0.39807E-13    0.20317E-13   -0.23205E-19    0.61953E-17   -0.23205E-19    0.22466E-16
  3657    0.66094E-12   -0.39488E-13    0.61960E-17   -0.39488E-13    0.20202E-13   -0.24859E-19    0.61960E-17   -0.24859E-19    0.22434E-16
  3658    0.65959E-12   -0.39168E-13    0.61966E-17   -0.39168E-13    0.20090E-13   -0.26499E-19    0.61966E-17   -0.26499E-19    0.22402E-16
  3659    0.65821E-12   -0.38847E-13    0.61973E-17   -0.38847E-13    0.19977E-13   -0.28125E-19    0.61973E-17   -0.28125E-19    0.22371E-16
  3660    0.65683E-12   -0.38525E-13    0.61980E-17   -0.38525E-13    0.19867E-13   -0.29737E-19    0.61980E-17   -0.29737E-19    0.22339E-16
  3661    0.65541E-12   -0.38204E-13    0.61987E-17   -0.38204E-13    0.19759E-13   -0.31335E-19    0.61987E-17   -0.31335E-19    0.22307E-16
  3662    0.65401E-12   -0.37882E-13    0.61995E-17   -0.37882E-13    0.19652E-13   -0.32919E-19    0.61995E-17   -0.32919E-19    0.22276E-16
  3663    0.65259E-12   -0.37560E-13    0.62002E-17   -0.37560E-13    0.19547E-13   -0.34489E-19    0.62002E-17   -0.34489E-19    0.22244E-16
  3664    0.65115E-12   -0.37238E-13    0.62010E-17   -0.37238E-13    0.19443E-13   -0.36045E-19    0.62010E-17   -0.36045E-19    0.22212E-16
  3665    0.64970E-12   -0.36914E-13    0.62018E-17   -0.36914E-13    0.19340E-13   -0.37587E-19    0.62018E-17   -0.37587E-19    0.22181E-16
  3666    0.64825E-12   -0.36593E-13    0.62026E-17   -0.36593E-13    0.19239E-13   -0.39115E-19    0.62026E-17   -0.39115E-19    0.22149E-16
  3667    0.64678E-12   -0.36272E-13    0.62034E-17   -0.36272E-13    0.19141E-13   -0.40628E-19    0.62034E-17   -0.40628E-19    0.22118E-16
  3668    0.64530E-12   -0.35950E-13    0.62043E-17   -0.35950E-13    0.19044E-13   -0.42127E-19    0.62043E-17   -0.42127E-19    0.22087E-16
  3669    0.64380E-12   -0.35629E-13    0.62051E-17   -0.35629E-13    0.18948E-13   -0.43612E-19    0.62051E-17   -0.43612E-19    0.22055E-16
  3670    0.64231E-12   -0.35310E-13    0.62060E-17   -0.35310E-13    0.18854E-13   -0.45082E-19    0.62060E-17   -0.45082E-19    0.22024E-16
  3671    0.64078E-12   -0.34989E-13    0.62068E-17   -0.34989E-13    0.18762E-13   -0.46537E-19    0.62068E-17   -0.46537E-19    0.21993E-16
  3672    0.63926E-12   -0.34670E-13    0.62077E-17   -0.34670E-13    0.18671E-13   -0.47978E-19    0.62077E-17   -0.47978E-19    0.21962E-16
  3673    0.63772E-12   -0.34351E-13    0.62086E-17   -0.34351E-13    0.18582E-13   -0.49404E-19    0.62086E-17   -0.49404E-19    0.21931E-16
  3674    0.63618E-12   -0.34034E-13    0.62095E-17   -0.34034E-13    0.18495E-13   -0.50816E-19    0.62095E-17   -0.50816E-19    0.21900E-16
  3675    0.63462E-12   -0.33717E-13    0.62104E-17   -0.33717E-13    0.18410E-13   -0.52213E-19    0.62104E-17   -0.52213E-19    0.21869E-16
  3676    0.63306E-12   -0.33403E-13    0.62113E-17   -0.33403E-13    0.18326E-13   -0.53595E-19    0.62113E-17   -0.53595E-19    0.21838E-16
  3677    0.63148E-12   -0.33087E-13    0.62122E-17   -0.33087E-13    0.18243E-13   -0.54962E-19    0.62122E-17   -0.54962E-19    0.21807E-16
  3678    0.62989E-12   -0.32774E-13    0.62131E-17   -0.32774E-13    0.18163E-13   -0.56314E-19    0.62131E-17   -0.56314E-19    0.21776E-16
  3679    0.62830E-12   -0.32463E-13    0.62141E-17   -0.32463E-13    0.18084E-13   -0.57652E-19    0.62141E-17   -0.57652E-19    0.21745E-16
  3680    0.62670E-12   -0.32152E-13    0.62150E-17   -0.32152E-13    0.18006E-13   -0.58974E-19    0.62150E-17   -0.58974E-19    0.21714E-16
  3681    0.62507E-12   -0.31844E-13    0.62159E-17   -0.31844E-13    0.17931E-13   -0.60281E-19    0.62159E-17   -0.60281E-19    0.21684E-16
  3682    0.62345E-12   -0.31537E-13    0.62169E-17   -0.31537E-13    0.17857E-13   -0.61573E-19    0.62169E-17   -0.61573E-19    0.21653E-16
  3683    0.62181E-12   -0.31233E-13    0.62178E-17   -0.31233E-13    0.17784E-13   -0.62849E-19    0.62178E-17   -0.62849E-19    0.21622E-16
  3684    0.62018E-12   -0.30929E-13    0.62187E-17   -0.30929E-13    0.17714E-13   -0.64111E-19    0.62187E-17   -0.64111E-19    0.21592E-16
  3685    0.61852E-12   -0.30627E-13    0.62197E-17   -0.30627E-13    0.17645E-13   -0.65357E-19    0.62197E-17   -0.65357E-19    0.21561E-16
  3686    0.61687E-12   -0.30328E-13    0.62206E-17   -0.30328E-13    0.17576E-13   -0.66587E-19    0.62206E-17   -0.66587E-19    0.21531E-16
  3687    0.61520E-12   -0.30031E-13    0.62216E-17   -0.30031E-13    0.17510E-13   -0.67802E-19    0.62216E-17   -0.67802E-19    0.21500E-16
  3688    0.61352E-12   -0.29734E-13    0.62225E-17   -0.29734E-13    0.17446E-13   -0.69002E-19    0.62225E-17   -0.69002E-19    0.21470E-16
  3689    0.61185E-12   -0.29441E-13    0.62234E-17   -0.29441E-13    0.17383E-13   -0.70186E-19    0.62234E-17   -0.70186E-19    0.21439E-16
  3690    0.61014E-12   -0.29150E-13    0.62244E-17   -0.29150E-13    0.17323E-13   -0.71354E-19    0.62244E-17   -0.71354E-19    0.21409E-16
  3691    0.60845E-12   -0.28861E-13    0.62253E-17   -0.28861E-13    0.17264E-13   -0.72507E-19    0.62253E-17   -0.72507E-19    0.21379E-16
  3692    0.60675E-12   -0.28576E-13    0.62262E-17   -0.28576E-13    0.17206E-13   -0.73644E-19    0.62262E-17   -0.73644E-19    0.21349E-16
  3693    0.60504E-12   -0.28292E-13    0.62272E-17   -0.28292E-13    0.17150E-13   -0.74765E-19    0.62272E-17   -0.74765E-19    0.21318E-16
  3694    0.60332E-12   -0.28011E-13    0.62281E-17   -0.28011E-13    0.17095E-13   -0.75870E-19    0.62281E-17   -0.75870E-19    0.21288E-16
  3695    0.60160E-12   -0.27733E-13    0.62290E-17   -0.27733E-13    0.17042E-13   -0.76959E-19    0.62290E-17   -0.76959E-19    0.21258E-16
  3696    0.59986E-12   -0.27458E-13    0.62299E-17   -0.27458E-13    0.16990E-13   -0.78033E-19    0.62299E-17   -0.78033E-19    0.21228E-16
  3697    0.59813E-12   -0.27186E-13    0.62308E-17   -0.27186E-13    0.16941E-13   -0.79090E-19    0.62308E-17   -0.79090E-19    0.21198E-16
  3698    0.59640E-12   -0.26916E-13    0.62317E-17   -0.26916E-13    0.16891E-13   -0.80131E-19    0.62317E-17   -0.80131E-19    0.21168E-16
  3699    0.59465E-12   -0.26648E-13    0.62326E-17   -0.26648E-13    0.16844E-13   -0.81156E-19    0.62326E-17   -0.81156E-19    0.21138E-16
  3700    0.59290E-12   -0.26385E-13    0.62334E-17   -0.26385E-13    0.16799E-13   -0.82165E-19    0.62334E-17   -0.82165E-19    0.21109E-16
  3701    0.59114E-12   -0.26124E-13    0.62343E-17   -0.26124E-13    0.16755E-13   -0.83157E-19    0.62343E-17   -0.83157E-19    0.21079E-16
  3702    0.58938E-12   -0.25866E-13    0.62351E-17   -0.25866E-13    0.16712E-13   -0.84133E-19    0.62351E-17   -0.84133E-19    0.21049E-16
  3703    0.58762E-12   -0.25612E-13    0.62360E-17   -0.25612E-13    0.16671E-13   -0.85093E-19    0.62360E-17   -0.85093E-19    0.21019E-16
  3704    0.58585E-12   -0.25361E-13    0.62368E-17   -0.25361E-13    0.16631E-13   -0.86037E-19    0.62368E-17   -0.86037E-19    0.20990E-16
  3705    0.58408E-12   -0.25112E-13    0.62376E-17   -0.25112E-13    0.16593E-13   -0.86964E-19    0.62376E-17   -0.86964E-19    0.20960E-16
  3706    0.58230E-12   -0.24867E-13    0.62384E-17   -0.24867E-13    0.16555E-13   -0.87875E-19    0.62384E-17   -0.87875E-19    0.20930E-16
  3707    0.58052E-12   -0.24626E-13    0.62391E-17   -0.24626E-13    0.16521E-13   -0.88770E-19    0.62391E-17   -0.88770E-19    0.20901E-16
  3708    0.57873E-12   -0.24388E-13    0.62399E-17   -0.24388E-13    0.16486E-13   -0.89648E-19    0.62399E-17   -0.89648E-19    0.20871E-16
  3709    0.57695E-12   -0.24154E-13    0.62406E-17   -0.24154E-13    0.16453E-13   -0.90510E-19    0.62406E-17   -0.90510E-19    0.20842E-16
  3710    0.57518E-12   -0.23923E-13    0.62413E-17   -0.23923E-13    0.16422E-13   -0.91356E-19    0.62413E-17   -0.91356E-19    0.20813E-16
  3711    0.57338E-12   -0.23695E-13    0.62420E-17   -0.23695E-13    0.16392E-13   -0.92186E-19    0.62420E-17   -0.92186E-19    0.20783E-16
  3712    0.57159E-12   -0.23473E-13    0.62427E-17   -0.23473E-13    0.16363E-13   -0.92999E-19    0.62427E-17   -0.92999E-19    0.20754E-16
  3713    0.56981E-12   -0.23252E-13    0.62434E-17   -0.23252E-13    0.16336E-13   -0.93796E-19    0.62434E-17   -0.93796E-19    0.20725E-16
  3714    0.56801E-12   -0.23036E-13    0.62440E-17   -0.23036E-13    0.16307E-13   -0.94577E-19    0.62440E-17   -0.94577E-19    0.20695E-16
  3715    0.56622E-12   -0.22823E-13    0.62446E-17   -0.22823E-13    0.16283E-13   -0.95341E-19    0.62446E-17   -0.95341E-19    0.20666E-16
  3716    0.56441E-12   -0.22614E-13    0.62452E-17   -0.22614E-13    0.16259E-13   -0.96090E-19    0.62452E-17   -0.96090E-19    0.20637E-16
  3717    0.56262E-12   -0.22410E-13    0.62457E-17   -0.22410E-13    0.16236E-13   -0.96822E-19    0.62457E-17   -0.96822E-19    0.20608E-16
  3718    0.56083E-12   -0.22208E-13    0.62462E-17   -0.22208E-13    0.16214E-13   -0.97537E-19    0.62462E-17   -0.97537E-19    0.20579E-16
  3719    0.55902E-12   -0.22011E-13    0.62467E-17   -0.22011E-13    0.16194E-13   -0.98237E-19    0.62467E-17   -0.98237E-19    0.20550E-16
  3720    0.55722E-12   -0.21818E-13    0.62472E-17   -0.21818E-13    0.16178E-13   -0.98920E-19    0.62472E-17   -0.98920E-19    0.20521E-16
  3721    0.55542E-12   -0.21629E-13    0.62476E-17   -0.21629E-13    0.16160E-13   -0.99587E-19    0.62476E-17   -0.99587E-19    0.20492E-16
  3722    0.55363E-12   -0.21442E-13    0.62480E-17   -0.21442E-13    0.16143E-13   -0.10024E-18    0.62480E-17   -0.10024E-18    0.20463E-16
  3723    0.55184E-12   -0.21261E-13    0.62484E-17   -0.21261E-13    0.16128E-13   -0.10087E-18    0.62484E-17   -0.10087E-18    0.20434E-16
  3724    0.55005E-12   -0.21083E-13    0.62487E-17   -0.21083E-13    0.16114E-13   -0.10149E-18    0.62487E-17   -0.10149E-18    0.20406E-16
  3725    0.54825E-12   -0.20910E-13    0.62490E-17   -0.20910E-13    0.16100E-13   -0.10209E-18    0.62490E-17   -0.10209E-18    0.20377E-16
  3726    0.54645E-12   -0.20741E-13    0.62493E-17   -0.20741E-13    0.16087E-13   -0.10268E-18    0.62493E-17   -0.10268E-18    0.20348E-16
  3727    0.54467E-12   -0.20576E-13    0.62495E-17   -0.20576E-13    0.16077E-13   -0.10325E-18    0.62495E-17   -0.10325E-18    0.20319E-16
  3728    0.54288E-12   -0.20415E-13    0.62497E-17   -0.20415E-13    0.16065E-13   -0.10380E-18    0.62497E-17   -0.10380E-18    0.20291E-16
  3729    0.54109E-12   -0.20258E-13    0.62499E-17   -0.20258E-13    0.16058E-13   -0.10434E-18    0.62499E-17   -0.10434E-18    0.20262E-16
  3730    0.53931E-12   -0.20105E-13    0.62500E-17   -0.20105E-13    0.16049E-13   -0.10486E-18    0.62500E-17   -0.10486E-18    0.20234E-16
  3731    0.53753E-12   -0.19956E-13    0.62501E-17   -0.19956E-13    0.16042E-13   -0.10536E-18    0.62501E-17   -0.10536E-18    0.20205E-16
  3732    0.53576E-12   -0.19811E-13    0.62501E-17   -0.19811E-13    0.16034E-13   -0.10585E-18    0.62501E-17   -0.10585E-18    0.20177E-16
  3733    0.53397E-12   -0.19671E-13    0.62501E-17   -0.19671E-13    0.16029E-13   -0.10632E-18    0.62501E-17   -0.10632E-18    0.20148E-16
  3734    0.53221E-12   -0.19533E-13    0.62500E-17   -0.19533E-13    0.16025E-13   -0.10678E-18    0.62500E-17   -0.10678E-18    0.20120E-16
  3735    0.53044E-12   -0.19402E-13    0.62499E-17   -0.19402E-13    0.16020E-13   -0.10722E-18    0.62499E-17   -0.10722E-18    0.20092E-16
  3736    0.52868E-12   -0.19275E-13    0.62498E-17   -0.19275E-13    0.16017E-13   -0.10764E-18    0.62498E-17   -0.10764E-18    0.20064E-16
  3737    0.52693E-12   -0.19151E-13    0.62496E-17   -0.19151E-13    0.16015E-13   -0.10805E-18    0.62496E-17   -0.10805E-18    0.20035E-16
  3738    0.52516E-12   -0.19032E-13    0.62494E-17   -0.19032E-13    0.16013E-13   -0.10844E-18    0.62494E-17   -0.10844E-18    0.20007E-16
  3739    0.52342E-12   -0.18915E-13    0.62491E-17   -0.18915E-13    0.16013E-13   -0.10881E-18    0.62491E-17   -0.10881E-18    0.19979E-16
  3740    0.52169E-12   -0.18804E-13    0.62487E-17   -0.18804E-13    0.16013E-13   -0.10917E-18    0.62487E-17   -0.10917E-18    0.19951E-16
  3741    0.51994E-12   -0.18693E-13    0.62483E-17   -0.18693E-13    0.16014E-13   -0.10951E-18    0.62483E-17   -0.10951E-18    0.19923E-16
  3742    0.51820E-12   -0.18590E-13    0.62479E-17   -0.18590E-13    0.16015E-13   -0.10983E-18    0.62479E-17   -0.10983E-18    0.19895E-16
  3743    0.51648E-12   -0.18490E-13    0.62474E-17   -0.18490E-13    0.16017E-13   -0.11014E-18    0.62474E-17   -0.11014E-18    0.19867E-16
  3744    0.51476E-12   -0.18394E-13    0.62469E-17   -0.18394E-13    0.16019E-13   -0.11044E-18    0.62469E-17   -0.11044E-18    0.19839E-16
  3745    0.51305E-12   -0.18303E-13    0.62463E-17   -0.18303E-13    0.16023E-13   -0.11071E-18    0.62463E-17   -0.11071E-18    0.19811E-16
  3746    0.51135E-12   -0.18216E-13    0.62456E-17   -0.18216E-13    0.16027E-13   -0.11097E-18    0.62456E-17   -0.11097E-18    0.19783E-16
  3747    0.50963E-12   -0.18133E-13    0.62449E-17   -0.18133E-13    0.16031E-13   -0.11122E-18    0.62449E-17   -0.11122E-18    0.19755E-16
  3748    0.50794E-12   -0.18054E-13    0.62441E-17   -0.18054E-13    0.16036E-13   -0.11145E-18    0.62441E-17   -0.11145E-18    0.19728E-16
  3749    0.50626E-12   -0.17978E-13    0.62433E-17   -0.17978E-13    0.16041E-13   -0.11166E-18    0.62433E-17   -0.11166E-18    0.19700E-16
  3750    0.50457E-12   -0.17907E-13    0.62424E-17   -0.17907E-13    0.16047E-13   -0.11185E-18    0.62424E-17   -0.11185E-18    0.19672E-16
  3751    0.50291E-12   -0.17840E-13    0.62415E-17   -0.17840E-13    0.16053E-13   -0.11203E-18    0.62415E-17   -0.11203E-18    0.19645E-16
  3752    0.50124E-12   -0.17778E-13    0.62404E-17   -0.17778E-13    0.16059E-13   -0.11220E-18    0.62404E-17   -0.11220E-18    0.19617E-16
  3753    0.49958E-12   -0.17719E-13    0.62394E-17   -0.17719E-13    0.16068E-13   -0.11234E-18    0.62394E-17   -0.11234E-18    0.19589E-16
  3754    0.49793E-12   -0.17663E-13    0.62382E-17   -0.17663E-13    0.16075E-13   -0.11247E-18    0.62382E-17   -0.11247E-18    0.19562E-16
  3755    0.49629E-12   -0.17611E-13    0.62371E-17   -0.17611E-13    0.16083E-13   -0.11259E-18    0.62371E-17   -0.11259E-18    0.19535E-16
  3756    0.49465E-12   -0.17565E-13    0.62358E-17   -0.17565E-13    0.16091E-13   -0.11269E-18    0.62358E-17   -0.11269E-18    0.19507E-16
  3757    0.49302E-12   -0.17521E-13    0.62345E-17   -0.17521E-13    0.16099E-13   -0.11277E-18    0.62345E-17   -0.11277E-18    0.19480E-16
  3758    0.49140E-12   -0.17481E-13    0.62331E-17   -0.17481E-13    0.16108E-13   -0.11284E-18    0.62331E-17   -0.11284E-18    0.19452E-16
