  4072    0.22653E-12   -0.64148E-14    0.39464E-17   -0.64148E-14    0.73407E-14    0.81328E-19    0.39464E-17    0.81328E-19    0.12674E-16
  4073    0.22560E-12   -0.63688E-14    0.39389E-17   -0.63688E-14    0.73393E-14    0.81312E-19    0.39389E-17    0.81312E-19    0.12657E-16
  4074    0.22465E-12   -0.63243E-14    0.39315E-17   -0.63243E-14    0.73380E-14    0.81290E-19    0.39315E-17    0.81290E-19    0.12639E-16
  4075    0.22372E-12   -0.62818E-14    0.39240E-17   -0.62818E-14    0.73370E-14    0.81259E-19    0.39240E-17    0.81259E-19    0.12622E-16
  4076    0.22280E-12   -0.62410E-14    0.39166E-17   -0.62410E-14    0.73361E-14    0.81222E-19    0.39166E-17    0.81222E-19    0.12605E-16
  4077    0.22187E-12   -0.62018E-14    0.39093E-17   -0.62018E-14    0.73354E-14    0.81176E-19    0.39093E-17    0.81176E-19    0.12588E-16
  4078    0.22095E-12   -0.61643E-14    0.39019E-17   -0.61643E-14    0.73348E-14    0.81124E-19    0.39019E-17    0.81124E-19    0.12570E-16
  4079    0.22004E-12   -0.61283E-14    0.38946E-17   -0.61283E-14    0.73343E-14    0.81064E-19    0.38946E-17    0.81064E-19    0.12553E-16
  4080    0.21912E-12   -0.60942E-14    0.38874E-17   -0.60942E-14    0.73340E-14    0.80997E-19    0.38874E-17    0.80997E-19    0.12536E-16
  4081    0.21822E-12   -0.60617E-14    0.38801E-17   -0.60617E-14    0.73338E-14    0.80923E-19    0.38801E-17    0.80923E-19    0.12519E-16
  4082    0.21732E-12   -0.60309E-14    0.38730E-17   -0.60309E-14    0.73337E-14    0.80841E-19    0.38730E-17    0.80841E-19    0.12502E-16
  4083    0.21642E-12   -0.60016E-14    0.38658E-17   -0.60016E-14    0.73338E-14    0.80753E-19    0.38658E-17    0.80753E-19    0.12485E-16
  4084    0.21553E-12   -0.59741E-14    0.38587E-17   -0.59741E-14    0.73340E-14    0.80657E-19    0.38587E-17    0.80657E-19    0.12468E-16
  4085    0.21464E-12   -0.59481E-14    0.38516E-17   -0.59481E-14    0.73343E-14    0.80554E-19    0.38516E-17    0.80554E-19    0.12450E-16
  4086    0.21376E-12   -0.59237E-14    0.38445E-17   -0.59237E-14    0.73345E-14    0.80445E-19    0.38445E-17    0.80445E-19    0.12433E-16
  4087    0.21289E-12   -0.59008E-14    0.38375E-17   -0.59008E-14    0.73350E-14    0.80328E-19    0.38375E-17    0.80328E-19    0.12416E-16
  4088    0.21203E-12   -0.58798E-14    0.38305E-17   -0.58798E-14    0.73354E-14    0.80205E-19    0.38305E-17    0.80205E-19    0.12399E-16
  4089    0.21116E-12   -0.58603E-14    0.38236E-17   -0.58603E-14    0.73359E-14    0.80074E-19    0.38236E-17    0.80074E-19    0.12383E-16
  4090    0.21030E-12   -0.58419E-14    0.38167E-17   -0.58419E-14    0.73366E-14    0.79937E-19    0.38167E-17    0.79937E-19    0.12366E-16
  4091    0.20944E-12   -0.58252E-14    0.38098E-17   -0.58252E-14    0.73373E-14    0.79793E-19    0.38098E-17    0.79793E-19    0.12349E-16
  4092    0.20859E-12   -0.58101E-14    0.38030E-17   -0.58101E-14    0.73379E-14    0.79643E-19    0.38030E-17    0.79643E-19    0.12332E-16
  4093    0.20773E-12   -0.57966E-14    0.37962E-17   -0.57966E-14    0.73388E-14    0.79486E-19    0.37962E-17    0.79486E-19    0.12315E-16
  4094    0.20689E-12   -0.57845E-14    0.37894E-17   -0.57845E-14    0.73394E-14    0.79322E-19    0.37894E-17    0.79322E-19    0.12298E-16
  4095    0.20607E-12   -0.57740E-14    0.37827E-17   -0.57740E-14    0.73403E-14    0.79151E-19    0.37827E-17    0.79151E-19    0.12281E-16
  4096    0.20523E-12   -0.57648E-14    0.37760E-17   -0.57648E-14    0.73411E-14    0.78974E-19    0.37760E-17    0.78974E-19    0.12265E-16
  4097    0.20441E-12   -0.57571E-14    0.37693E-17   -0.57571E-14    0.73418E-14    0.78791E-19    0.37693E-17    0.78791E-19    0.12248E-16
  4098    0.20360E-12   -0.57510E-14    0.37627E-17   -0.57510E-14    0.73426E-14    0.78601E-19    0.37627E-17    0.78601E-19    0.12231E-16
  4099    0.20278E-12   -0.57460E-14    0.37561E-17   -0.57460E-14    0.73433E-14    0.78405E-19    0.37561E-17    0.78405E-19    0.12214E-16
  4100    0.20197E-12   -0.57426E-14    0.37495E-17   -0.57426E-14    0.73441E-14    0.78202E-19    0.37495E-17    0.78202E-19    0.12198E-16
  4101    0.20117E-12   -0.57405E-14    0.37430E-17   -0.57405E-14    0.73448E-14    0.77994E-19    0.37430E-17    0.77994E-19    0.12181E-16
  4102    0.20038E-12   -0.57399E-14    0.37365E-17   -0.57399E-14    0.73455E-14    0.77779E-19    0.37365E-17    0.77779E-19    0.12164E-16
  4103    0.19958E-12   -0.57406E-14    0.37301E-17   -0.57406E-14    0.73461E-14    0.77557E-19    0.37301E-17    0.77557E-19    0.12148E-16
  4104    0.19880E-12   -0.57426E-14    0.37237E-17   -0.57426E-14    0.73467E-14    0.77330E-19    0.37237E-17    0.77330E-19    0.12131E-16
  4105    0.19803E-12   -0.57457E-14    0.37173E-17   -0.57457E-14    0.73471E-14    0.77097E-19    0.37173E-17    0.77097E-19    0.12115E-16
  4106    0.19725E-12   -0.57502E-14    0.37110E-17   -0.57502E-14    0.73477E-14    0.76858E-19    0.37110E-17    0.76858E-19    0.12098E-16
  4107    0.19650E-12   -0.57562E-14    0.37047E-17   -0.57562E-14    0.73480E-14    0.76613E-19    0.37047E-17    0.76613E-19    0.12081E-16
  4108    0.19574E-12   -0.57632E-14    0.36984E-17   -0.57632E-14    0.73484E-14    0.76362E-19    0.36984E-17    0.76362E-19    0.12065E-16
  4109    0.19498E-12   -0.57714E-14    0.36922E-17   -0.57714E-14    0.73484E-14    0.76105E-19    0.36922E-17    0.76105E-19    0.12048E-16
  4110    0.19424E-12   -0.57809E-14    0.36860E-17   -0.57809E-14    0.73486E-14    0.75843E-19    0.36860E-17    0.75843E-19    0.12032E-16
  4111    0.19350E-12   -0.57914E-14    0.36798E-17   -0.57914E-14    0.73487E-14    0.75576E-19    0.36798E-17    0.75576E-19    0.12016E-16
  4112    0.19276E-12   -0.58031E-14    0.36737E-17   -0.58031E-14    0.73486E-14    0.75302E-19    0.36737E-17    0.75302E-19    0.11999E-16
  4113    0.19204E-12   -0.58160E-14    0.36676E-17   -0.58160E-14    0.73484E-14    0.75024E-19    0.36676E-17    0.75024E-19    0.11983E-16
  4114    0.19132E-12   -0.58299E-14    0.36616E-17   -0.58299E-14    0.73481E-14    0.74740E-19    0.36616E-17    0.74740E-19    0.11966E-16
  4115    0.19060E-12   -0.58450E-14    0.36556E-17   -0.58450E-14    0.73476E-14    0.74451E-19    0.36556E-17    0.74451E-19    0.11950E-16
  4116    0.18990E-12   -0.58610E-14    0.36496E-17   -0.58610E-14    0.73471E-14    0.74156E-19    0.36496E-17    0.74156E-19    0.11934E-16
  4117    0.18920E-12   -0.58782E-14    0.36437E-17   -0.58782E-14    0.73464E-14    0.73857E-19    0.36437E-17    0.73857E-19    0.11918E-16
  4118    0.18851E-12   -0.58964E-14    0.36378E-17   -0.58964E-14    0.73455E-14    0.73552E-19    0.36378E-17    0.73552E-19    0.11901E-16
  4119    0.18781E-12   -0.59155E-14    0.36319E-17   -0.59155E-14    0.73446E-14    0.73242E-19    0.36319E-17    0.73242E-19    0.11885E-16
  4120    0.18713E-12   -0.59356E-14    0.36261E-17   -0.59356E-14    0.73434E-14    0.72928E-19    0.36261E-17    0.72928E-19    0.11869E-16
  4121    0.18646E-12   -0.59565E-14    0.36203E-17   -0.59565E-14    0.73421E-14    0.72609E-19    0.36203E-17    0.72609E-19    0.11853E-16
  4122    0.18579E-12   -0.59784E-14    0.36145E-17   -0.59784E-14    0.73407E-14    0.72285E-19    0.36145E-17    0.72285E-19    0.11836E-16
  4123    0.18512E-12   -0.60012E-14    0.36088E-17   -0.60012E-14    0.73390E-14    0.71956E-19    0.36088E-17    0.71956E-19    0.11820E-16
  4124    0.18447E-12   -0.60249E-14    0.36032E-17   -0.60249E-14    0.73371E-14    0.71622E-19    0.36032E-17    0.71622E-19    0.11804E-16
  4125    0.18381E-12   -0.60494E-14    0.35975E-17   -0.60494E-14    0.73351E-14    0.71284E-19    0.35975E-17    0.71284E-19    0.11788E-16
  4126    0.18317E-12   -0.60747E-14    0.35919E-17   -0.60747E-14    0.73330E-14    0.70942E-19    0.35919E-17    0.70942E-19    0.11772E-16
  4127    0.18253E-12   -0.61007E-14    0.35863E-17   -0.61007E-14    0.73306E-14    0.70595E-19    0.35863E-17    0.70595E-19    0.11756E-16
  4128    0.18191E-12   -0.61277E-14    0.35808E-17   -0.61277E-14    0.73280E-14    0.70244E-19    0.35808E-17    0.70244E-19    0.11740E-16
  4129    0.18126E-12   -0.61553E-14    0.35753E-17   -0.61553E-14    0.73253E-14    0.69889E-19    0.35753E-17    0.69889E-19    0.11724E-16
  4130    0.18065E-12   -0.61836E-14    0.35699E-17   -0.61836E-14    0.73222E-14    0.69529E-19    0.35699E-17    0.69529E-19    0.11708E-16
  4131    0.18003E-12   -0.62126E-14    0.35645E-17   -0.62126E-14    0.73190E-14    0.69165E-19    0.35645E-17    0.69165E-19    0.11692E-16
  4132    0.17943E-12   -0.62422E-14    0.35591E-17   -0.62422E-14    0.73157E-14    0.68797E-19    0.35591E-17    0.68797E-19    0.11676E-16
  4133    0.17883E-12   -0.62726E-14    0.35538E-17   -0.62726E-14    0.73120E-14    0.68426E-19    0.35538E-17    0.68426E-19    0.11660E-16
  4134    0.17824E-12   -0.63035E-14    0.35484E-17   -0.63035E-14    0.73081E-14    0.68050E-19    0.35484E-17    0.68050E-19    0.11644E-16
  4135    0.17764E-12   -0.63350E-14    0.35432E-17   -0.63350E-14    0.73041E-14    0.67671E-19    0.35432E-17    0.67671E-19    0.11628E-16
  4136    0.17707E-12   -0.63670E-14    0.35380E-17   -0.63670E-14    0.72998E-14    0.67287E-19    0.35380E-17    0.67287E-19    0.11612E-16
  4137    0.17650E-12   -0.63997E-14    0.35328E-17   -0.63997E-14    0.72952E-14    0.66901E-19    0.35328E-17    0.66901E-19    0.11597E-16
  4138    0.17593E-12   -0.64329E-14    0.35276E-17   -0.64329E-14    0.72905E-14    0.66510E-19    0.35276E-17    0.66510E-19    0.11581E-16
  4139    0.17537E-12   -0.64664E-14    0.35225E-17   -0.64664E-14    0.72854E-14    0.66116E-19    0.35225E-17    0.66116E-19    0.11565E-16
  4140    0.17482E-12   -0.65006E-14    0.35174E-17   -0.65006E-14    0.72802E-14    0.65719E-19    0.35174E-17    0.65719E-19    0.11549E-16
  4141    0.17426E-12   -0.65351E-14    0.35124E-17   -0.65351E-14    0.72747E-14    0.65318E-19    0.35124E-17    0.65318E-19    0.11533E-16
  4142    0.17373E-12   -0.65702E-14    0.35074E-17   -0.65702E-14    0.72690E-14    0.64914E-19    0.35074E-17    0.64914E-19    0.11518E-16
  4143    0.17319E-12   -0.66056E-14    0.35024E-17   -0.66056E-14    0.72630E-14    0.64506E-19    0.35024E-17    0.64506E-19    0.11502E-16
  4144    0.17266E-12   -0.66413E-14    0.34975E-17   -0.66413E-14    0.72567E-14    0.64096E-19    0.34975E-17    0.64096E-19    0.11486E-16
  4145    0.17214E-12   -0.66774E-14    0.34926E-17   -0.66774E-14    0.72502E-14    0.63682E-19    0.34926E-17    0.63682E-19    0.11471E-16
  4146    0.17163E-12   -0.67138E-14    0.34878E-17   -0.67138E-14    0.72434E-14    0.63265E-19    0.34878E-17    0.63265E-19    0.11455E-16
  4147    0.17111E-12   -0.67505E-14    0.34830E-17   -0.67505E-14    0.72363E-14    0.62846E-19    0.34830E-17    0.62846E-19    0.11439E-16
  4148    0.17061E-12   -0.67875E-14    0.34782E-17   -0.67875E-14    0.72290E-14    0.62423E-19    0.34782E-17    0.62423E-19    0.11424E-16
  4149    0.17011E-12   -0.68247E-14    0.34735E-17   -0.68247E-14    0.72215E-14    0.61998E-19    0.34735E-17    0.61998E-19    0.11408E-16
  4150    0.16962E-12   -0.68621E-14    0.34688E-17   -0.68621E-14    0.72135E-14    0.61570E-19    0.34688E-17    0.61570E-19    0.11393E-16
  4151    0.16914E-12   -0.68998E-14    0.34641E-17   -0.68998E-14    0.72055E-14    0.61139E-19    0.34641E-17    0.61139E-19    0.11377E-16
  4152    0.16865E-12   -0.69376E-14    0.34595E-17   -0.69376E-14    0.71971E-14    0.60705E-19    0.34595E-17    0.60705E-19    0.11362E-16
  4153    0.16818E-12   -0.69757E-14    0.34549E-17   -0.69757E-14    0.71885E-14    0.60269E-19    0.34549E-17    0.60269E-19    0.11346E-16
  4154    0.16770E-12   -0.70138E-14    0.34504E-17   -0.70138E-14    0.71795E-14    0.59831E-19    0.34504E-17    0.59831E-19    0.11331E-16
  4155    0.16725E-12   -0.70520E-14    0.34459E-17   -0.70520E-14    0.71703E-14    0.59390E-19    0.34459E-17    0.59390E-19    0.11315E-16
  4156    0.16679E-12   -0.70903E-14    0.34414E-17   -0.70903E-14    0.71607E-14    0.58947E-19    0.34414E-17    0.58947E-19    0.11300E-16
  4157    0.16633E-12   -0.71287E-14    0.34370E-17   -0.71287E-14    0.71510E-14    0.58501E-19    0.34370E-17    0.58501E-19    0.11285E-16
  4158    0.16589E-12   -0.71671E-14    0.34326E-17   -0.71671E-14    0.71409E-14    0.58053E-19    0.34326E-17    0.58053E-19    0.11269E-16
  4159    0.16545E-12   -0.72057E-14    0.34283E-17   -0.72057E-14    0.71306E-14    0.57602E-19    0.34283E-17    0.57602E-19    0.11254E-16
  4160    0.16501E-12   -0.72440E-14    0.34239E-17   -0.72440E-14    0.71200E-14    0.57149E-19    0.34239E-17    0.57149E-19    0.11239E-16
  4161    0.16458E-12   -0.72824E-14    0.34197E-17   -0.72824E-14    0.71092E-14    0.56694E-19    0.34197E-17    0.56694E-19    0.11223E-16
  4162    0.16416E-12   -0.73207E-14    0.34154E-17   -0.73207E-14    0.70980E-14    0.56237E-19    0.34154E-17    0.56237E-19    0.11208E-16
  4163    0.16374E-12   -0.73589E-14    0.34112E-17   -0.73589E-14    0.70865E-14    0.55778E-19    0.34112E-17    0.55778E-19    0.11193E-16
  4164    0.16333E-12   -0.73970E-14    0.34071E-17   -0.73970E-14    0.70747E-14    0.55316E-19    0.34071E-17    0.55316E-19    0.11177E-16
  4165    0.16292E-12   -0.74351E-14    0.34029E-17   -0.74351E-14    0.70628E-14    0.54853E-19    0.34029E-17    0.54853E-19    0.11162E-16
  4166    0.16252E-12   -0.74729E-14    0.33988E-17   -0.74729E-14    0.70505E-14    0.54387E-19    0.33988E-17    0.54387E-19    0.11147E-16
  4167    0.16212E-12   -0.75106E-14    0.33948E-17   -0.75106E-14    0.70378E-14    0.53920E-19    0.33948E-17    0.53920E-19    0.11132E-16
  4168    0.16173E-12   -0.75481E-14    0.33908E-17   -0.75481E-14    0.70250E-14    0.53450E-19    0.33908E-17    0.53450E-19    0.11117E-16
  4169    0.16132E-12   -0.75855E-14    0.33868E-17   -0.75855E-14    0.70118E-14    0.52979E-19    0.33868E-17    0.52979E-19    0.11102E-16
  4170    0.16096E-12   -0.76225E-14    0.33828E-17   -0.76225E-14    0.69985E-14    0.52506E-19    0.33828E-17    0.52506E-19    0.11086E-16
  4171    0.16058E-12   -0.76592E-14    0.33789E-17   -0.76592E-14    0.69848E-14    0.52031E-19    0.33789E-17    0.52031E-19    0.11071E-16
  4172    0.16020E-12   -0.76958E-14    0.33751E-17   -0.76958E-14    0.69708E-14    0.51554E-19    0.33751E-17    0.51554E-19    0.11056E-16
  4173    0.15984E-12   -0.77320E-14    0.33712E-17   -0.77320E-14    0.69565E-14    0.51076E-19    0.33712E-17    0.51076E-19    0.11041E-16
  4174    0.15948E-12   -0.77678E-14    0.33674E-17   -0.77678E-14    0.69420E-14    0.50596E-19    0.33674E-17    0.50596E-19    0.11026E-16
  4175    0.15912E-12   -0.78034E-14    0.33637E-17   -0.78034E-14    0.69273E-14    0.50114E-19    0.33637E-17    0.50114E-19    0.11011E-16
  4176    0.15877E-12   -0.78387E-14    0.33599E-17   -0.78387E-14    0.69122E-14    0.49631E-19    0.33599E-17    0.49631E-19    0.10996E-16
  4177    0.15842E-12   -0.78735E-14    0.33562E-17   -0.78735E-14    0.68969E-14    0.49146E-19    0.33562E-17    0.49146E-19    0.10981E-16
  4178    0.15808E-12   -0.79080E-14    0.33526E-17   -0.79080E-14    0.68813E-14    0.48660E-19    0.33526E-17    0.48660E-19    0.10966E-16
  4179    0.15774E-12   -0.79420E-14    0.33490E-17   -0.79420E-14    0.68654E-14    0.48172E-19    0.33490E-17    0.48172E-19    0.10951E-16
  4180    0.15740E-12   -0.79757E-14    0.33454E-17   -0.79757E-14    0.68492E-14    0.47683E-19    0.33454E-17    0.47683E-19    0.10937E-16
  4181    0.15707E-12   -0.80088E-14    0.33418E-17   -0.80088E-14    0.68328E-14    0.47193E-19    0.33418E-17    0.47193E-19    0.10922E-16
  4182    0.15675E-12   -0.80415E-14    0.33383E-17   -0.80415E-14    0.68160E-14    0.46701E-19    0.33383E-17    0.46701E-19    0.10907E-16
  4183    0.15643E-12   -0.80737E-14    0.33348E-17   -0.80737E-14    0.67990E-14    0.46208E-19    0.33348E-17    0.46208E-19    0.10892E-16
  4184    0.15611E-12   -0.81054E-14    0.33314E-17   -0.81054E-14    0.67819E-14    0.45713E-19    0.33314E-17    0.45713E-19    0.10877E-16
  4185    0.15579E-12   -0.81367E-14    0.33280E-17   -0.81367E-14    0.67644E-14    0.45218E-19    0.33280E-17    0.45218E-19    0.10862E-16
  4186    0.15548E-12   -0.81674E-14    0.33246E-17   -0.81674E-14    0.67467E-14    0.44721E-19    0.33246E-17    0.44721E-19    0.10848E-16
  4187    0.15518E-12   -0.81976E-14    0.33212E-17   -0.81976E-14    0.67286E-14    0.44223E-19    0.33212E-17    0.44223E-19    0.10833E-16
  4188    0.15488E-12   -0.82273E-14    0.33179E-17   -0.82273E-14    0.67105E-14    0.43725E-19    0.33179E-17    0.43725E-19    0.10818E-16
  4189    0.15457E-12   -0.82563E-14    0.33146E-17   -0.82563E-14    0.66920E-14    0.43225E-19    0.33146E-17    0.43225E-19    0.10803E-16
  4190    0.15428E-12   -0.82848E-14    0.33114E-17   -0.82848E-14    0.66732E-14    0.42724E-19    0.33114E-17    0.42724E-19    0.10789E-16
  4191    0.15399E-12   -0.83126E-14    0.33082E-17   -0.83126E-14    0.66543E-14    0.42222E-19    0.33082E-17    0.42222E-19    0.10774E-16
  4192    0.15371E-12   -0.83398E-14    0.33050E-17   -0.83398E-14    0.66351E-14    0.41720E-19    0.33050E-17    0.41720E-19    0.10759E-16
  4193    0.15342E-12   -0.83665E-14    0.33019E-17   -0.83665E-14    0.66154E-14    0.41216E-19    0.33019E-17    0.41216E-19    0.10745E-16
  4194    0.15314E-12   -0.83926E-14    0.32988E-17   -0.83926E-14    0.65957E-14    0.40712E-19    0.32988E-17    0.40712E-19    0.10730E-16
  4195    0.15286E-12   -0.84179E-14    0.32957E-17   -0.84179E-14    0.65760E-14    0.40207E-19    0.32957E-17    0.40207E-19    0.10716E-16
  4196    0.15259E-12   -0.84425E-14    0.32927E-17   -0.84425E-14    0.65559E-14    0.39701E-19    0.32927E-17    0.39701E-19    0.10701E-16
  4197    0.15231E-12   -0.84666E-14    0.32897E-17   -0.84666E-14    0.65355E-14    0.39195E-19    0.32897E-17    0.39195E-19    0.10686E-16
  4198    0.15205E-12   -0.84900E-14    0.32867E-17   -0.84900E-14    0.65150E-14    0.38688E-19    0.32867E-17    0.38688E-19    0.10672E-16
  4199    0.15178E-12   -0.85126E-14    0.32837E-17   -0.85126E-14    0.64941E-14    0.38180E-19    0.32837E-17    0.38180E-19    0.10657E-16
  4200    0.15153E-12   -0.85345E-14    0.32808E-17   -0.85345E-14    0.64731E-14    0.37672E-19    0.32808E-17    0.37672E-19    0.10643E-16
  4201    0.15126E-12   -0.85557E-14    0.32780E-17   -0.85557E-14    0.64518E-14    0.37164E-19    0.32780E-17    0.37164E-19    0.10628E-16
  4202    0.15101E-12   -0.85762E-14    0.32751E-17   -0.85762E-14    0.64304E-14    0.36655E-19    0.32751E-17    0.36655E-19    0.10614E-16
  4203    0.15075E-12   -0.85958E-14    0.32723E-17   -0.85958E-14    0.64088E-14    0.36145E-19    0.32723E-17    0.36145E-19    0.10600E-16
  4204    0.15051E-12   -0.86149E-14    0.32695E-17   -0.86149E-14    0.63869E-14    0.35635E-19    0.32695E-17    0.35635E-19    0.10585E-16
  4205    0.15026E-12   -0.86332E-14    0.32668E-17   -0.86332E-14    0.63649E-14    0.35125E-19    0.32668E-17    0.35125E-19    0.10571E-16
  4206    0.15000E-12   -0.86507E-14    0.32641E-17   -0.86507E-14    0.63426E-14    0.34615E-19    0.32641E-17    0.34615E-19    0.10556E-16
  4207    0.14977E-12   -0.86675E-14    0.32614E-17   -0.86675E-14    0.63201E-14    0.34104E-19    0.32614E-17    0.34104E-19    0.10542E-16
  4208    0.14953E-12   -0.86833E-14    0.32587E-17   -0.86833E-14    0.62976E-14    0.33593E-19    0.32587E-17    0.33593E-19    0.10528E-16
  4209    0.14929E-12   -0.86985E-14    0.32561E-17   -0.86985E-14    0.62747E-14    0.33082E-19    0.32561E-17    0.33082E-19    0.10514E-16
  4210    0.14906E-12   -0.87128E-14    0.32535E-17   -0.87128E-14    0.62518E-14    0.32571E-19    0.32535E-17    0.32571E-19    0.10499E-16
