  3305    0.16668E-11   -0.11680E-12    0.12011E-16   -0.11680E-12    0.51722E-13   -0.12810E-19    0.12011E-16   -0.12810E-19    0.37947E-16
  3306    0.16640E-11   -0.11595E-12    0.11981E-16   -0.11595E-12    0.51383E-13   -0.83607E-20    0.11981E-16   -0.83607E-20    0.37891E-16
  3307    0.16610E-11   -0.11508E-12    0.11951E-16   -0.11508E-12    0.51045E-13   -0.39296E-20    0.11951E-16   -0.39296E-20    0.37835E-16
  3308    0.16581E-11   -0.11422E-12    0.11922E-16   -0.11422E-12    0.50712E-13    0.48243E-21    0.11922E-16    0.48243E-21    0.37778E-16
  3309    0.16550E-11   -0.11335E-12    0.11892E-16   -0.11335E-12    0.50382E-13    0.48751E-20    0.11892E-16    0.48751E-20    0.37722E-16
  3310    0.16520E-11   -0.11247E-12    0.11862E-16   -0.11247E-12    0.50055E-13    0.92482E-20    0.11862E-16    0.92482E-20    0.37666E-16
  3311    0.16490E-11   -0.11157E-12    0.11832E-16   -0.11157E-12    0.49731E-13    0.13601E-19    0.11832E-16    0.13601E-19    0.37610E-16
  3312    0.16459E-11   -0.11069E-12    0.11801E-16   -0.11069E-12    0.49410E-13    0.17934E-19    0.11801E-16    0.17934E-19    0.37554E-16
  3313    0.16428E-11   -0.10979E-12    0.11771E-16   -0.10979E-12    0.49093E-13    0.22246E-19    0.11771E-16    0.22246E-19    0.37498E-16
  3314    0.16396E-11   -0.10888E-12    0.11741E-16   -0.10888E-12    0.48779E-13    0.26538E-19    0.11741E-16    0.26538E-19    0.37442E-16
  3315    0.16363E-11   -0.10797E-12    0.11711E-16   -0.10797E-12    0.48468E-13    0.30808E-19    0.11711E-16    0.30808E-19    0.37387E-16
  3316    0.16330E-11   -0.10704E-12    0.11680E-16   -0.10704E-12    0.48161E-13    0.35057E-19    0.11680E-16    0.35057E-19    0.37331E-16
  3317    0.16297E-11   -0.10612E-12    0.11650E-16   -0.10612E-12    0.47857E-13    0.39285E-19    0.11650E-16    0.39285E-19    0.37276E-16
  3318    0.16263E-11   -0.10518E-12    0.11619E-16   -0.10518E-12    0.47558E-13    0.43490E-19    0.11619E-16    0.43490E-19    0.37220E-16
  3319    0.16230E-11   -0.10424E-12    0.11589E-16   -0.10424E-12    0.47263E-13    0.47673E-19    0.11589E-16    0.47673E-19    0.37165E-16
  3320    0.16195E-11   -0.10330E-12    0.11558E-16   -0.10330E-12    0.46970E-13    0.51833E-19    0.11558E-16    0.51833E-19    0.37110E-16
  3321    0.16160E-11   -0.10236E-12    0.11527E-16   -0.10236E-12    0.46681E-13    0.55970E-19    0.11527E-16    0.55970E-19    0.37055E-16
  3322    0.16124E-11   -0.10140E-12    0.11497E-16   -0.10140E-12    0.46396E-13    0.60084E-19    0.11497E-16    0.60084E-19    0.37000E-16
  3323    0.16088E-11   -0.10044E-12    0.11466E-16   -0.10044E-12    0.46113E-13    0.64175E-19    0.11466E-16    0.64175E-19    0.36945E-16
  3324    0.16053E-11   -0.99498E-13    0.11435E-16   -0.99498E-13    0.45837E-13    0.68242E-19    0.11435E-16    0.68242E-19    0.36890E-16
  3325    0.16015E-11   -0.98534E-13    0.11404E-16   -0.98534E-13    0.45563E-13    0.72284E-19    0.11404E-16    0.72284E-19    0.36835E-16
  3326    0.15979E-11   -0.97571E-13    0.11373E-16   -0.97571E-13    0.45293E-13    0.76303E-19    0.11373E-16    0.76303E-19    0.36781E-16
  3327    0.15941E-11   -0.96602E-13    0.11343E-16   -0.96602E-13    0.45029E-13    0.80296E-19    0.11343E-16    0.80296E-19    0.36726E-16
  3328    0.15903E-11   -0.95635E-13    0.11312E-16   -0.95635E-13    0.44768E-13    0.84265E-19    0.11312E-16    0.84265E-19    0.36672E-16
  3329    0.15865E-11   -0.94670E-13    0.11281E-16   -0.94670E-13    0.44510E-13    0.88208E-19    0.11281E-16    0.88208E-19    0.36617E-16
  3330    0.15826E-11   -0.93688E-13    0.11250E-16   -0.93688E-13    0.44257E-13    0.92126E-19    0.11250E-16    0.92126E-19    0.36563E-16
  3331    0.15786E-11   -0.92709E-13    0.11219E-16   -0.92709E-13    0.44007E-13    0.96017E-19    0.11219E-16    0.96017E-19    0.36509E-16
  3332    0.15748E-11   -0.91729E-13    0.11188E-16   -0.91729E-13    0.43763E-13    0.99883E-19    0.11188E-16    0.99883E-19    0.36455E-16
  3333    0.15708E-11   -0.90752E-13    0.11156E-16   -0.90752E-13    0.43522E-13    0.10372E-18    0.11156E-16    0.10372E-18    0.36400E-16
  3334    0.15668E-11   -0.89781E-13    0.11125E-16   -0.89781E-13    0.43285E-13    0.10753E-18    0.11125E-16    0.10753E-18    0.36347E-16
  3335    0.15627E-11   -0.88806E-13    0.11094E-16   -0.88806E-13    0.43052E-13    0.11132E-18    0.11094E-16    0.11132E-18    0.36293E-16
  3336    0.15586E-11   -0.87824E-13    0.11063E-16   -0.87824E-13    0.42824E-13    0.11508E-18    0.11063E-16    0.11508E-18    0.36239E-16
  3337    0.15545E-11   -0.86847E-13    0.11032E-16   -0.86847E-13    0.42600E-13    0.11881E-18    0.11032E-16    0.11881E-18    0.36185E-16
  3338    0.15502E-11   -0.85873E-13    0.11001E-16   -0.85873E-13    0.42380E-13    0.12251E-18    0.11001E-16    0.12251E-18    0.36132E-16
  3339    0.15460E-11   -0.84898E-13    0.10969E-16   -0.84898E-13    0.42164E-13    0.12618E-18    0.10969E-16    0.12618E-18    0.36078E-16
  3340    0.15417E-11   -0.83923E-13    0.10938E-16   -0.83923E-13    0.41952E-13    0.12983E-18    0.10938E-16    0.12983E-18    0.36025E-16
  3341    0.15374E-11   -0.82952E-13    0.10907E-16   -0.82952E-13    0.41747E-13    0.13344E-18    0.10907E-16    0.13344E-18    0.35971E-16
  3342    0.15331E-11   -0.81981E-13    0.10876E-16   -0.81981E-13    0.41544E-13    0.13703E-18    0.10876E-16    0.13703E-18    0.35918E-16
  3343    0.15287E-11   -0.81012E-13    0.10845E-16   -0.81012E-13    0.41345E-13    0.14059E-18    0.10845E-16    0.14059E-18    0.35865E-16
  3344    0.15243E-11   -0.80046E-13    0.10813E-16   -0.80046E-13    0.41151E-13    0.14412E-18    0.10813E-16    0.14412E-18    0.35812E-16
  3345    0.15198E-11   -0.79082E-13    0.10782E-16   -0.79082E-13    0.40962E-13    0.14761E-18    0.10782E-16    0.14761E-18    0.35759E-16
  3346    0.15154E-11   -0.78121E-13    0.10751E-16   -0.78121E-13    0.40775E-13    0.15108E-18    0.10751E-16    0.15108E-18    0.35706E-16
  3347    0.15109E-11   -0.77162E-13    0.10720E-16   -0.77162E-13    0.40594E-13    0.15452E-18    0.10720E-16    0.15452E-18    0.35653E-16
  3348    0.15062E-11   -0.76207E-13    0.10688E-16   -0.76207E-13    0.40417E-13    0.15792E-18    0.10688E-16    0.15792E-18    0.35601E-16
  3349    0.15016E-11   -0.75258E-13    0.10657E-16   -0.75258E-13    0.40244E-13    0.16130E-18    0.10657E-16    0.16130E-18    0.35548E-16
  3350    0.14970E-11   -0.74312E-13    0.10626E-16   -0.74312E-13    0.40077E-13    0.16464E-18    0.10626E-16    0.16464E-18    0.35495E-16
  3351    0.14925E-11   -0.73369E-13    0.10595E-16   -0.73369E-13    0.39912E-13    0.16795E-18    0.10595E-16    0.16795E-18    0.35443E-16
  3352    0.14877E-11   -0.72432E-13    0.10564E-16   -0.72432E-13    0.39753E-13    0.17123E-18    0.10564E-16    0.17123E-18    0.35390E-16
  3353    0.14830E-11   -0.71501E-13    0.10533E-16   -0.71501E-13    0.39601E-13    0.17448E-18    0.10533E-16    0.17448E-18    0.35338E-16
  3354    0.14782E-11   -0.70574E-13    0.10501E-16   -0.70574E-13    0.39450E-13    0.17769E-18    0.10501E-16    0.17769E-18    0.35286E-16
  3355    0.14734E-11   -0.69652E-13    0.10470E-16   -0.69652E-13    0.39302E-13    0.18087E-18    0.10470E-16    0.18087E-18    0.35234E-16
  3356    0.14687E-11   -0.68736E-13    0.10439E-16   -0.68736E-13    0.39158E-13    0.18402E-18    0.10439E-16    0.18402E-18    0.35182E-16
  3357    0.14637E-11   -0.67824E-13    0.10408E-16   -0.67824E-13    0.39020E-13    0.18714E-18    0.10408E-16    0.18714E-18    0.35130E-16
  3358    0.14589E-11   -0.66920E-13    0.10377E-16   -0.66920E-13    0.38886E-13    0.19023E-18    0.10377E-16    0.19023E-18    0.35078E-16
  3359    0.14541E-11   -0.66023E-13    0.10346E-16   -0.66023E-13    0.38755E-13    0.19328E-18    0.10346E-16    0.19328E-18    0.35026E-16
  3360    0.14493E-11   -0.65130E-13    0.10315E-16   -0.65130E-13    0.38631E-13    0.19630E-18    0.10315E-16    0.19630E-18    0.34975E-16
  3361    0.14444E-11   -0.64247E-13    0.10284E-16   -0.64247E-13    0.38509E-13    0.19929E-18    0.10284E-16    0.19929E-18    0.34923E-16
  3362    0.14393E-11   -0.63368E-13    0.10253E-16   -0.63368E-13    0.38392E-13    0.20224E-18    0.10253E-16    0.20224E-18    0.34871E-16
  3363    0.14343E-11   -0.62497E-13    0.10222E-16   -0.62497E-13    0.38280E-13    0.20516E-18    0.10222E-16    0.20516E-18    0.34820E-16
  3364    0.14295E-11   -0.61634E-13    0.10192E-16   -0.61634E-13    0.38170E-13    0.20805E-18    0.10192E-16    0.20805E-18    0.34769E-16
  3365    0.14244E-11   -0.60778E-13    0.10161E-16   -0.60778E-13    0.38066E-13    0.21090E-18    0.10161E-16    0.21090E-18    0.34717E-16
  3366    0.14193E-11   -0.59930E-13    0.10130E-16   -0.59930E-13    0.37965E-13    0.21372E-18    0.10130E-16    0.21372E-18    0.34666E-16
  3367    0.14143E-11   -0.59089E-13    0.10099E-16   -0.59089E-13    0.37870E-13    0.21651E-18    0.10099E-16    0.21651E-18    0.34615E-16
  3368    0.14092E-11   -0.58257E-13    0.10069E-16   -0.58257E-13    0.37777E-13    0.21927E-18    0.10069E-16    0.21927E-18    0.34564E-16
  3369    0.14042E-11   -0.57434E-13    0.10038E-16   -0.57434E-13    0.37689E-13    0.22199E-18    0.10038E-16    0.22199E-18    0.34513E-16
  3370    0.13989E-11   -0.56618E-13    0.10007E-16   -0.56618E-13    0.37604E-13    0.22467E-18    0.10007E-16    0.22467E-18    0.34462E-16
  3371    0.13939E-11   -0.55811E-13    0.99767E-17   -0.55811E-13    0.37524E-13    0.22733E-18    0.99767E-17    0.22733E-18    0.34411E-16
  3372    0.13886E-11   -0.55013E-13    0.99462E-17   -0.55013E-13    0.37448E-13    0.22995E-18    0.99462E-17    0.22995E-18    0.34361E-16
  3373    0.13835E-11   -0.54224E-13    0.99158E-17   -0.54224E-13    0.37376E-13    0.23253E-18    0.99158E-17    0.23253E-18    0.34310E-16
  3374    0.13783E-11   -0.53445E-13    0.98854E-17   -0.53445E-13    0.37306E-13    0.23508E-18    0.98854E-17    0.23508E-18    0.34259E-16
  3375    0.13730E-11   -0.52674E-13    0.98550E-17   -0.52674E-13    0.37242E-13    0.23760E-18    0.98550E-17    0.23760E-18    0.34209E-16
  3376    0.13677E-11   -0.51913E-13    0.98247E-17   -0.51913E-13    0.37180E-13    0.24008E-18    0.98247E-17    0.24008E-18    0.34159E-16
  3377    0.13625E-11   -0.51162E-13    0.97945E-17   -0.51162E-13    0.37122E-13    0.24253E-18    0.97945E-17    0.24253E-18    0.34108E-16
  3378    0.13573E-11   -0.50420E-13    0.97643E-17   -0.50420E-13    0.37068E-13    0.24494E-18    0.97643E-17    0.24494E-18    0.34058E-16
  3379    0.13519E-11   -0.49689E-13    0.97342E-17   -0.49689E-13    0.37019E-13    0.24732E-18    0.97342E-17    0.24732E-18    0.34008E-16
  3380    0.13466E-11   -0.48968E-13    0.97042E-17   -0.48968E-13    0.36971E-13    0.24967E-18    0.97042E-17    0.24967E-18    0.33958E-16
  3381    0.13415E-11   -0.48258E-13    0.96742E-17   -0.48258E-13    0.36929E-13    0.25197E-18    0.96742E-17    0.25197E-18    0.33908E-16
  3382    0.13362E-11   -0.47558E-13    0.96443E-17   -0.47558E-13    0.36888E-13    0.25425E-18    0.96443E-17    0.25425E-18    0.33858E-16
  3383    0.13308E-11   -0.46868E-13    0.96144E-17   -0.46868E-13    0.36853E-13    0.25649E-18    0.96144E-17    0.25649E-18    0.33808E-16
  3384    0.13255E-11   -0.46188E-13    0.95847E-17   -0.46188E-13    0.36819E-13    0.25869E-18    0.95847E-17    0.25869E-18    0.33759E-16
  3385    0.13202E-11   -0.45520E-13    0.95550E-17   -0.45520E-13    0.36789E-13    0.26086E-18    0.95550E-17    0.26086E-18    0.33709E-16
  3386    0.13149E-11   -0.44862E-13    0.95253E-17   -0.44862E-13    0.36764E-13    0.26300E-18    0.95253E-17    0.26300E-18    0.33659E-16
  3387    0.13095E-11   -0.44214E-13    0.94958E-17   -0.44214E-13    0.36741E-13    0.26510E-18    0.94958E-17    0.26510E-18    0.33610E-16
  3388    0.13042E-11   -0.43580E-13    0.94663E-17   -0.43580E-13    0.36720E-13    0.26716E-18    0.94663E-17    0.26716E-18    0.33561E-16
  3389    0.12987E-11   -0.42955E-13    0.94369E-17   -0.42955E-13    0.36703E-13    0.26919E-18    0.94369E-17    0.26919E-18    0.33511E-16
  3390    0.12933E-11   -0.42344E-13    0.94076E-17   -0.42344E-13    0.36689E-13    0.27118E-18    0.94076E-17    0.27118E-18    0.33462E-16
  3391    0.12882E-11   -0.41743E-13    0.93783E-17   -0.41743E-13    0.36680E-13    0.27313E-18    0.93783E-17    0.27313E-18    0.33413E-16
  3392    0.12828E-11   -0.41153E-13    0.93492E-17   -0.41153E-13    0.36672E-13    0.27505E-18    0.93492E-17    0.27505E-18    0.33364E-16
  3393    0.12775E-11   -0.40576E-13    0.93201E-17   -0.40576E-13    0.36666E-13    0.27694E-18    0.93201E-17    0.27694E-18    0.33315E-16
  3394    0.12721E-11   -0.40009E-13    0.92911E-17   -0.40009E-13    0.36665E-13    0.27879E-18    0.92911E-17    0.27879E-18    0.33266E-16
  3395    0.12669E-11   -0.39454E-13    0.92622E-17   -0.39454E-13    0.36665E-13    0.28060E-18    0.92622E-17    0.28060E-18    0.33217E-16
  3396    0.12615E-11   -0.38912E-13    0.92334E-17   -0.38912E-13    0.36670E-13    0.28238E-18    0.92334E-17    0.28238E-18    0.33168E-16
  3397    0.12561E-11   -0.38382E-13    0.92047E-17   -0.38382E-13    0.36676E-13    0.28411E-18    0.92047E-17    0.28411E-18    0.33119E-16
  3398    0.12507E-11   -0.37864E-13    0.91761E-17   -0.37864E-13    0.36685E-13    0.28582E-18    0.91761E-17    0.28582E-18    0.33071E-16
  3399    0.12455E-11   -0.37358E-13    0.91476E-17   -0.37358E-13    0.36697E-13    0.28748E-18    0.91476E-17    0.28748E-18    0.33022E-16
  3400    0.12401E-11   -0.36865E-13    0.91192E-17   -0.36865E-13    0.36710E-13    0.28911E-18    0.91192E-17    0.28911E-18    0.32974E-16
  3401    0.12349E-11   -0.36382E-13    0.90909E-17   -0.36382E-13    0.36726E-13    0.29071E-18    0.90909E-17    0.29071E-18    0.32926E-16
  3402    0.12296E-11   -0.35914E-13    0.90626E-17   -0.35914E-13    0.36745E-13    0.29226E-18    0.90626E-17    0.29226E-18    0.32877E-16
  3403    0.12242E-11   -0.35456E-13    0.90345E-17   -0.35456E-13    0.36765E-13    0.29378E-18    0.90345E-17    0.29378E-18    0.32829E-16
  3404    0.12189E-11   -0.35011E-13    0.90065E-17   -0.35011E-13    0.36788E-13    0.29527E-18    0.90065E-17    0.29527E-18    0.32781E-16
  3405    0.12136E-11   -0.34579E-13    0.89786E-17   -0.34579E-13    0.36813E-13    0.29671E-18    0.89786E-17    0.29671E-18    0.32733E-16
  3406    0.12083E-11   -0.34159E-13    0.89508E-17   -0.34159E-13    0.36841E-13    0.29812E-18    0.89508E-17    0.29812E-18    0.32685E-16
  3407    0.12031E-11   -0.33752E-13    0.89231E-17   -0.33752E-13    0.36869E-13    0.29950E-18    0.89231E-17    0.29950E-18    0.32637E-16
  3408    0.11978E-11   -0.33356E-13    0.88955E-17   -0.33356E-13    0.36900E-13    0.30084E-18    0.88955E-17    0.30084E-18    0.32589E-16
  3409    0.11926E-11   -0.32974E-13    0.88680E-17   -0.32974E-13    0.36933E-13    0.30214E-18    0.88680E-17    0.30214E-18    0.32541E-16
  3410    0.11874E-11   -0.32604E-13    0.88406E-17   -0.32604E-13    0.36969E-13    0.30341E-18    0.88406E-17    0.30341E-18    0.32494E-16
  3411    0.11821E-11   -0.32246E-13    0.88133E-17   -0.32246E-13    0.37006E-13    0.30464E-18    0.88133E-17    0.30464E-18    0.32446E-16
  3412    0.11769E-11   -0.31899E-13    0.87862E-17   -0.31899E-13    0.37045E-13    0.30583E-18    0.87862E-17    0.30583E-18    0.32399E-16
  3413    0.11717E-11   -0.31567E-13    0.87591E-17   -0.31567E-13    0.37084E-13    0.30699E-18    0.87591E-17    0.30699E-18    0.32351E-16
  3414    0.11666E-11   -0.31248E-13    0.87322E-17   -0.31248E-13    0.37126E-13    0.30811E-18    0.87322E-17    0.30811E-18    0.32304E-16
  3415    0.11614E-11   -0.30940E-13    0.87053E-17   -0.30940E-13    0.37170E-13    0.30920E-18    0.87053E-17    0.30920E-18    0.32256E-16
  3416    0.11563E-11   -0.30643E-13    0.86786E-17   -0.30643E-13    0.37214E-13    0.31025E-18    0.86786E-17    0.31025E-18    0.32209E-16
  3417    0.11511E-11   -0.30360E-13    0.86520E-17   -0.30360E-13    0.37261E-13    0.31127E-18    0.86520E-17    0.31127E-18    0.32162E-16
  3418    0.11461E-11   -0.30090E-13    0.86256E-17   -0.30090E-13    0.37308E-13    0.31225E-18    0.86256E-17    0.31225E-18    0.32115E-16
  3419    0.11410E-11   -0.29831E-13    0.85992E-17   -0.29831E-13    0.37358E-13    0.31319E-18    0.85992E-17    0.31319E-18    0.32068E-16
  3420    0.11359E-11   -0.29585E-13    0.85729E-17   -0.29585E-13    0.37408E-13    0.31410E-18    0.85729E-17    0.31410E-18    0.32021E-16
  3421    0.11309E-11   -0.29350E-13    0.85468E-17   -0.29350E-13    0.37459E-13    0.31498E-18    0.85468E-17    0.31498E-18    0.31974E-16
  3422    0.11259E-11   -0.29129E-13    0.85208E-17   -0.29129E-13    0.37512E-13    0.31582E-18    0.85208E-17    0.31582E-18    0.31927E-16
  3423    0.11209E-11   -0.28919E-13    0.84949E-17   -0.28919E-13    0.37565E-13    0.31663E-18    0.84949E-17    0.31663E-18    0.31881E-16
  3424    0.11159E-11   -0.28722E-13    0.84692E-17   -0.28722E-13    0.37619E-13    0.31740E-18    0.84692E-17    0.31740E-18    0.31834E-16
  3425    0.11110E-11   -0.28536E-13    0.84435E-17   -0.28536E-13    0.37676E-13    0.31813E-18    0.84435E-17    0.31813E-18    0.31788E-16
  3426    0.11061E-11   -0.28362E-13    0.84180E-17   -0.28362E-13    0.37732E-13    0.31883E-18    0.84180E-17    0.31883E-18    0.31741E-16
  3427    0.11012E-11   -0.28200E-13    0.83926E-17   -0.28200E-13    0.37788E-13    0.31950E-18    0.83926E-17    0.31950E-18    0.31695E-16
  3428    0.10963E-11   -0.28050E-13    0.83674E-17   -0.28050E-13    0.37846E-13    0.32013E-18    0.83674E-17    0.32013E-18    0.31648E-16
  3429    0.10915E-11   -0.27911E-13    0.83422E-17   -0.27911E-13    0.37904E-13    0.32073E-18    0.83422E-17    0.32073E-18    0.31602E-16
  3430    0.10865E-11   -0.27785E-13    0.83172E-17   -0.27785E-13    0.37963E-13    0.32129E-18    0.83172E-17    0.32129E-18    0.31556E-16
  3431    0.10817E-11   -0.27670E-13    0.82924E-17   -0.27670E-13    0.38023E-13    0.32182E-18    0.82924E-17    0.32182E-18    0.31510E-16
  3432    0.10770E-11   -0.27564E-13    0.82676E-17   -0.27564E-13    0.38083E-13    0.32231E-18    0.82676E-17    0.32231E-18    0.31464E-16
  3433    0.10723E-11   -0.27472E-13    0.82430E-17   -0.27472E-13    0.38144E-13    0.32277E-18    0.82430E-17    0.32277E-18    0.31418E-16
  3434    0.10675E-11   -0.27392E-13    0.82185E-17   -0.27392E-13    0.38204E-13    0.32320E-18    0.82185E-17    0.32320E-18    0.31372E-16
  3435    0.10628E-11   -0.27322E-13    0.81942E-17   -0.27322E-13    0.38265E-13    0.32359E-18    0.81942E-17    0.32359E-18    0.31326E-16
  3436    0.10582E-11   -0.27262E-13    0.81699E-17   -0.27262E-13    0.38326E-13    0.32395E-18    0.81699E-17    0.32395E-18    0.31281E-16
  3437    0.10536E-11   -0.27214E-13    0.81459E-17   -0.27214E-13    0.38388E-13    0.32427E-18    0.81459E-17    0.32427E-18    0.31235E-16
  3438    0.10490E-11   -0.27176E-13    0.81219E-17   -0.27176E-13    0.38449E-13    0.32456E-18    0.81219E-17    0.32456E-18    0.31189E-16
  3439    0.10445E-11   -0.27151E-13    0.80981E-17   -0.27151E-13    0.38510E-13    0.32482E-18    0.80981E-17    0.32482E-18    0.31144E-16
  3440    0.10400E-11   -0.27135E-13    0.80744E-17   -0.27135E-13    0.38572E-13    0.32504E-18    0.80744E-17    0.32504E-18    0.31098E-16
  3441    0.10355E-11   -0.27130E-13    0.80509E-17   -0.27130E-13    0.38634E-13    0.32523E-18    0.80509E-17    0.32523E-18    0.31053E-16
  3442    0.10310E-11   -0.27135E-13    0.80275E-17   -0.27135E-13    0.38694E-13    0.32539E-18    0.80275E-17    0.32539E-18    0.31008E-16
  3443    0.10265E-11   -0.27149E-13    0.80043E-17   -0.27149E-13    0.38755E-13    0.32551E-18    0.80043E-17    0.32551E-18    0.30963E-16
  3444    0.10221E-11   -0.27173E-13    0.79812E-17   -0.27173E-13    0.38816E-13    0.32560E-18    0.79812E-17    0.32560E-18    0.30917E-16
  3445    0.10178E-11   -0.27210E-13    0.79582E-17   -0.27210E-13    0.38876E-13    0.32566E-18    0.79582E-17    0.32566E-18    0.30872E-16
  3446    0.10134E-11   -0.27255E-13    0.79354E-17   -0.27255E-13    0.38935E-13    0.32568E-18    0.79354E-17    0.32568E-18    0.30827E-16
