  3781    0.48031E-12   -0.18368E-13    0.64931E-17   -0.18368E-13    0.17174E-13   -0.10642E-18    0.64931E-17   -0.10642E-18    0.19791E-16
  3782    0.47887E-12   -0.18407E-13    0.64903E-17   -0.18407E-13    0.17185E-13   -0.10612E-18    0.64903E-17   -0.10612E-18    0.19763E-16
  3783    0.47742E-12   -0.18449E-13    0.64874E-17   -0.18449E-13    0.17194E-13   -0.10579E-18    0.64874E-17   -0.10579E-18    0.19736E-16
  3784    0.47602E-12   -0.18496E-13    0.64844E-17   -0.18496E-13    0.17204E-13   -0.10546E-18    0.64844E-17   -0.10546E-18    0.19708E-16
  3785    0.47462E-12   -0.18543E-13    0.64814E-17   -0.18543E-13    0.17214E-13   -0.10511E-18    0.64814E-17   -0.10511E-18    0.19680E-16
  3786    0.47321E-12   -0.18594E-13    0.64783E-17   -0.18594E-13    0.17223E-13   -0.10475E-18    0.64783E-17   -0.10475E-18    0.19653E-16
  3787    0.47184E-12   -0.18647E-13    0.64751E-17   -0.18647E-13    0.17233E-13   -0.10438E-18    0.64751E-17   -0.10438E-18    0.19625E-16
  3788    0.47048E-12   -0.18702E-13    0.64719E-17   -0.18702E-13    0.17240E-13   -0.10399E-18    0.64719E-17   -0.10399E-18    0.19598E-16
  3789    0.46913E-12   -0.18760E-13    0.64686E-17   -0.18760E-13    0.17249E-13   -0.10360E-18    0.64686E-17   -0.10360E-18    0.19570E-16
  3790    0.46780E-12   -0.18821E-13    0.64653E-17   -0.18821E-13    0.17256E-13   -0.10319E-18    0.64653E-17   -0.10319E-18    0.19543E-16
  3791    0.46647E-12   -0.18884E-13    0.64619E-17   -0.18884E-13    0.17264E-13   -0.10277E-18    0.64619E-17   -0.10277E-18    0.19516E-16
  3792    0.46516E-12   -0.18948E-13    0.64584E-17   -0.18948E-13    0.17271E-13   -0.10234E-18    0.64584E-17   -0.10234E-18    0.19488E-16
  3793    0.46385E-12   -0.19013E-13    0.64549E-17   -0.19013E-13    0.17277E-13   -0.10189E-18    0.64549E-17   -0.10189E-18    0.19461E-16
  3794    0.46257E-12   -0.19082E-13    0.64513E-17   -0.19082E-13    0.17284E-13   -0.10144E-18    0.64513E-17   -0.10144E-18    0.19434E-16
  3795    0.46129E-12   -0.19153E-13    0.64476E-17   -0.19153E-13    0.17289E-13   -0.10097E-18    0.64476E-17   -0.10097E-18    0.19407E-16
  3796    0.46003E-12   -0.19228E-13    0.64439E-17   -0.19228E-13    0.17294E-13   -0.10049E-18    0.64439E-17   -0.10049E-18    0.19380E-16
  3797    0.45878E-12   -0.19304E-13    0.64402E-17   -0.19304E-13    0.17299E-13   -0.10000E-18    0.64402E-17   -0.10000E-18    0.19353E-16
  3798    0.45754E-12   -0.19381E-13    0.64363E-17   -0.19381E-13    0.17303E-13   -0.99504E-19    0.64363E-17   -0.99504E-19    0.19325E-16
  3799    0.45632E-12   -0.19460E-13    0.64324E-17   -0.19460E-13    0.17307E-13   -0.98993E-19    0.64324E-17   -0.98993E-19    0.19298E-16
  3800    0.45510E-12   -0.19541E-13    0.64284E-17   -0.19541E-13    0.17311E-13   -0.98471E-19    0.64284E-17   -0.98471E-19    0.19271E-16
  3801    0.45390E-12   -0.19623E-13    0.64244E-17   -0.19623E-13    0.17312E-13   -0.97938E-19    0.64244E-17   -0.97938E-19    0.19245E-16
  3802    0.45271E-12   -0.19707E-13    0.64203E-17   -0.19707E-13    0.17315E-13   -0.97394E-19    0.64203E-17   -0.97394E-19    0.19218E-16
  3803    0.45153E-12   -0.19792E-13    0.64162E-17   -0.19792E-13    0.17316E-13   -0.96840E-19    0.64162E-17   -0.96840E-19    0.19191E-16
  3804    0.45038E-12   -0.19879E-13    0.64119E-17   -0.19879E-13    0.17316E-13   -0.96276E-19    0.64119E-17   -0.96276E-19    0.19164E-16
  3805    0.44922E-12   -0.19968E-13    0.64077E-17   -0.19968E-13    0.17317E-13   -0.95701E-19    0.64077E-17   -0.95701E-19    0.19137E-16
  3806    0.44808E-12   -0.20056E-13    0.64033E-17   -0.20056E-13    0.17317E-13   -0.95116E-19    0.64033E-17   -0.95116E-19    0.19110E-16
  3807    0.44696E-12   -0.20147E-13    0.63989E-17   -0.20147E-13    0.17315E-13   -0.94521E-19    0.63989E-17   -0.94521E-19    0.19084E-16
  3808    0.44584E-12   -0.20238E-13    0.63944E-17   -0.20238E-13    0.17314E-13   -0.93917E-19    0.63944E-17   -0.93917E-19    0.19057E-16
  3809    0.44475E-12   -0.20331E-13    0.63899E-17   -0.20331E-13    0.17312E-13   -0.93302E-19    0.63899E-17   -0.93302E-19    0.19030E-16
  3810    0.44367E-12   -0.20424E-13    0.63853E-17   -0.20424E-13    0.17309E-13   -0.92678E-19    0.63853E-17   -0.92678E-19    0.19004E-16
  3811    0.44259E-12   -0.20519E-13    0.63806E-17   -0.20519E-13    0.17305E-13   -0.92045E-19    0.63806E-17   -0.92045E-19    0.18977E-16
  3812    0.44154E-12   -0.20614E-13    0.63759E-17   -0.20614E-13    0.17299E-13   -0.91402E-19    0.63759E-17   -0.91402E-19    0.18951E-16
  3813    0.44048E-12   -0.20711E-13    0.63711E-17   -0.20711E-13    0.17294E-13   -0.90750E-19    0.63711E-17   -0.90750E-19    0.18924E-16
  3814    0.43944E-12   -0.20809E-13    0.63663E-17   -0.20809E-13    0.17289E-13   -0.90089E-19    0.63663E-17   -0.90089E-19    0.18898E-16
  3815    0.43841E-12   -0.20907E-13    0.63613E-17   -0.20907E-13    0.17283E-13   -0.89420E-19    0.63613E-17   -0.89420E-19    0.18872E-16
  3816    0.43740E-12   -0.21005E-13    0.63564E-17   -0.21005E-13    0.17276E-13   -0.88741E-19    0.63564E-17   -0.88741E-19    0.18845E-16
  3817    0.43639E-12   -0.21104E-13    0.63513E-17   -0.21104E-13    0.17267E-13   -0.88055E-19    0.63513E-17   -0.88055E-19    0.18819E-16
  3818    0.43540E-12   -0.21203E-13    0.63462E-17   -0.21203E-13    0.17259E-13   -0.87359E-19    0.63462E-17   -0.87359E-19    0.18793E-16
  3819    0.43443E-12   -0.21303E-13    0.63411E-17   -0.21303E-13    0.17249E-13   -0.86656E-19    0.63411E-17   -0.86656E-19    0.18766E-16
  3820    0.43346E-12   -0.21405E-13    0.63358E-17   -0.21405E-13    0.17239E-13   -0.85944E-19    0.63358E-17   -0.85944E-19    0.18740E-16
  3821    0.43251E-12   -0.21505E-13    0.63305E-17   -0.21505E-13    0.17227E-13   -0.85225E-19    0.63305E-17   -0.85225E-19    0.18714E-16
  3822    0.43156E-12   -0.21606E-13    0.63252E-17   -0.21606E-13    0.17216E-13   -0.84497E-19    0.63252E-17   -0.84497E-19    0.18688E-16
  3823    0.43063E-12   -0.21708E-13    0.63198E-17   -0.21708E-13    0.17204E-13   -0.83762E-19    0.63198E-17   -0.83762E-19    0.18662E-16
  3824    0.42970E-12   -0.21809E-13    0.63143E-17   -0.21809E-13    0.17190E-13   -0.83019E-19    0.63143E-17   -0.83019E-19    0.18636E-16
  3825    0.42879E-12   -0.21909E-13    0.63088E-17   -0.21909E-13    0.17176E-13   -0.82269E-19    0.63088E-17   -0.82269E-19    0.18610E-16
  3826    0.42790E-12   -0.22010E-13    0.63032E-17   -0.22010E-13    0.17162E-13   -0.81511E-19    0.63032E-17   -0.81511E-19    0.18584E-16
  3827    0.42700E-12   -0.22111E-13    0.62975E-17   -0.22111E-13    0.17145E-13   -0.80746E-19    0.62975E-17   -0.80746E-19    0.18558E-16
  3828    0.42612E-12   -0.22212E-13    0.62918E-17   -0.22212E-13    0.17129E-13   -0.79973E-19    0.62918E-17   -0.79973E-19    0.18532E-16
  3829    0.42526E-12   -0.22312E-13    0.62860E-17   -0.22312E-13    0.17111E-13   -0.79194E-19    0.62860E-17   -0.79194E-19    0.18506E-16
  3830    0.42441E-12   -0.22413E-13    0.62802E-17   -0.22413E-13    0.17094E-13   -0.78407E-19    0.62802E-17   -0.78407E-19    0.18481E-16
  3831    0.42356E-12   -0.22513E-13    0.62743E-17   -0.22513E-13    0.17075E-13   -0.77613E-19    0.62743E-17   -0.77613E-19    0.18455E-16
  3832    0.42273E-12   -0.22611E-13    0.62683E-17   -0.22611E-13    0.17055E-13   -0.76812E-19    0.62683E-17   -0.76812E-19    0.18429E-16
  3833    0.42190E-12   -0.22710E-13    0.62623E-17   -0.22710E-13    0.17034E-13   -0.76005E-19    0.62623E-17   -0.76005E-19    0.18403E-16
  3834    0.42109E-12   -0.22808E-13    0.62562E-17   -0.22808E-13    0.17013E-13   -0.75191E-19    0.62562E-17   -0.75191E-19    0.18378E-16
  3835    0.42029E-12   -0.22906E-13    0.62501E-17   -0.22906E-13    0.16991E-13   -0.74370E-19    0.62501E-17   -0.74370E-19    0.18352E-16
  3836    0.41949E-12   -0.23003E-13    0.62439E-17   -0.23003E-13    0.16969E-13   -0.73543E-19    0.62439E-17   -0.73543E-19    0.18327E-16
  3837    0.41871E-12   -0.23099E-13    0.62376E-17   -0.23099E-13    0.16945E-13   -0.72709E-19    0.62376E-17   -0.72709E-19    0.18301E-16
  3838    0.41793E-12   -0.23194E-13    0.62313E-17   -0.23194E-13    0.16920E-13   -0.71869E-19    0.62313E-17   -0.71869E-19    0.18276E-16
  3839    0.41717E-12   -0.23289E-13    0.62249E-17   -0.23289E-13    0.16896E-13   -0.71023E-19    0.62249E-17   -0.71023E-19    0.18250E-16
  3840    0.41641E-12   -0.23383E-13    0.62185E-17   -0.23383E-13    0.16869E-13   -0.70171E-19    0.62185E-17   -0.70171E-19    0.18225E-16
  3841    0.41567E-12   -0.23476E-13    0.62120E-17   -0.23476E-13    0.16843E-13   -0.69313E-19    0.62120E-17   -0.69313E-19    0.18199E-16
  3842    0.41493E-12   -0.23567E-13    0.62054E-17   -0.23567E-13    0.16816E-13   -0.68449E-19    0.62054E-17   -0.68449E-19    0.18174E-16
  3843    0.41420E-12   -0.23657E-13    0.61988E-17   -0.23657E-13    0.16787E-13   -0.67579E-19    0.61988E-17   -0.67579E-19    0.18149E-16
  3844    0.41347E-12   -0.23747E-13    0.61922E-17   -0.23747E-13    0.16758E-13   -0.66704E-19    0.61922E-17   -0.66704E-19    0.18123E-16
  3845    0.41277E-12   -0.23835E-13    0.61855E-17   -0.23835E-13    0.16729E-13   -0.65823E-19    0.61855E-17   -0.65823E-19    0.18098E-16
  3846    0.41205E-12   -0.23921E-13    0.61787E-17   -0.23921E-13    0.16697E-13   -0.64937E-19    0.61787E-17   -0.64937E-19    0.18073E-16
  3847    0.41135E-12   -0.24008E-13    0.61719E-17   -0.24008E-13    0.16666E-13   -0.64046E-19    0.61719E-17   -0.64046E-19    0.18048E-16
  3848    0.41066E-12   -0.24091E-13    0.61650E-17   -0.24091E-13    0.16634E-13   -0.63150E-19    0.61650E-17   -0.63150E-19    0.18023E-16
  3849    0.40998E-12   -0.24173E-13    0.61580E-17   -0.24173E-13    0.16600E-13   -0.62249E-19    0.61580E-17   -0.62249E-19    0.17998E-16
  3850    0.40930E-12   -0.24254E-13    0.61510E-17   -0.24254E-13    0.16566E-13   -0.61343E-19    0.61510E-17   -0.61343E-19    0.17973E-16
  3851    0.40864E-12   -0.24334E-13    0.61440E-17   -0.24334E-13    0.16531E-13   -0.60433E-19    0.61440E-17   -0.60433E-19    0.17948E-16
  3852    0.40797E-12   -0.24413E-13    0.61369E-17   -0.24413E-13    0.16496E-13   -0.59518E-19    0.61369E-17   -0.59518E-19    0.17923E-16
  3853    0.40733E-12   -0.24488E-13    0.61297E-17   -0.24488E-13    0.16460E-13   -0.58598E-19    0.61297E-17   -0.58598E-19    0.17898E-16
  3854    0.40668E-12   -0.24563E-13    0.61225E-17   -0.24563E-13    0.16420E-13   -0.57674E-19    0.61225E-17   -0.57674E-19    0.17873E-16
  3855    0.40604E-12   -0.24636E-13    0.61152E-17   -0.24636E-13    0.16382E-13   -0.56747E-19    0.61152E-17   -0.56747E-19    0.17848E-16
  3856    0.40540E-12   -0.24707E-13    0.61079E-17   -0.24707E-13    0.16344E-13   -0.55815E-19    0.61079E-17   -0.55815E-19    0.17823E-16
  3857    0.40479E-12   -0.24777E-13    0.61006E-17   -0.24777E-13    0.16303E-13   -0.54879E-19    0.61006E-17   -0.54879E-19    0.17798E-16
  3858    0.40416E-12   -0.24846E-13    0.60931E-17   -0.24846E-13    0.16263E-13   -0.53940E-19    0.60931E-17   -0.53940E-19    0.17774E-16
  3859    0.40354E-12   -0.24913E-13    0.60857E-17   -0.24913E-13    0.16221E-13   -0.52997E-19    0.60857E-17   -0.52997E-19    0.17749E-16
  3860    0.40294E-12   -0.24977E-13    0.60781E-17   -0.24977E-13    0.16182E-13   -0.52051E-19    0.60781E-17   -0.52051E-19    0.17724E-16
  3861    0.40233E-12   -0.25039E-13    0.60705E-17   -0.25039E-13    0.16140E-13   -0.51101E-19    0.60705E-17   -0.51101E-19    0.17699E-16
  3862    0.40175E-12   -0.25100E-13    0.60629E-17   -0.25100E-13    0.16096E-13   -0.50149E-19    0.60629E-17   -0.50149E-19    0.17675E-16
  3863    0.40115E-12   -0.25158E-13    0.60552E-17   -0.25158E-13    0.16052E-13   -0.49194E-19    0.60552E-17   -0.49194E-19    0.17650E-16
  3864    0.40056E-12   -0.25215E-13    0.60475E-17   -0.25215E-13    0.16007E-13   -0.48236E-19    0.60475E-17   -0.48236E-19    0.17626E-16
  3865    0.39998E-12   -0.25269E-13    0.60397E-17   -0.25269E-13    0.15962E-13   -0.47275E-19    0.60397E-17   -0.47275E-19    0.17601E-16
  3866    0.39940E-12   -0.25321E-13    0.60319E-17   -0.25321E-13    0.15917E-13   -0.46312E-19    0.60319E-17   -0.46312E-19    0.17577E-16
  3867    0.39882E-12   -0.25370E-13    0.60240E-17   -0.25370E-13    0.15870E-13   -0.45347E-19    0.60240E-17   -0.45347E-19    0.17552E-16
  3868    0.39826E-12   -0.25419E-13    0.60161E-17   -0.25419E-13    0.15823E-13   -0.44380E-19    0.60161E-17   -0.44380E-19    0.17528E-16
  3869    0.39769E-12   -0.25464E-13    0.60081E-17   -0.25464E-13    0.15774E-13   -0.43411E-19    0.60081E-17   -0.43411E-19    0.17504E-16
  3870    0.39713E-12   -0.25507E-13    0.60001E-17   -0.25507E-13    0.15726E-13   -0.42440E-19    0.60001E-17   -0.42440E-19    0.17479E-16
  3871    0.39659E-12   -0.25548E-13    0.59920E-17   -0.25548E-13    0.15677E-13   -0.41468E-19    0.59920E-17   -0.41468E-19    0.17455E-16
  3872    0.39603E-12   -0.25587E-13    0.59839E-17   -0.25587E-13    0.15626E-13   -0.40494E-19    0.59839E-17   -0.40494E-19    0.17431E-16
  3873    0.39547E-12   -0.25623E-13    0.59758E-17   -0.25623E-13    0.15575E-13   -0.39519E-19    0.59758E-17   -0.39519E-19    0.17407E-16
  3874    0.39493E-12   -0.25658E-13    0.59676E-17   -0.25658E-13    0.15524E-13   -0.38543E-19    0.59676E-17   -0.38543E-19    0.17382E-16
  3875    0.39439E-12   -0.25690E-13    0.59593E-17   -0.25690E-13    0.15476E-13   -0.37566E-19    0.59593E-17   -0.37566E-19    0.17358E-16
  3876    0.39384E-12   -0.25720E-13    0.59510E-17   -0.25720E-13    0.15423E-13   -0.36587E-19    0.59510E-17   -0.36587E-19    0.17334E-16
  3877    0.39331E-12   -0.25747E-13    0.59427E-17   -0.25747E-13    0.15370E-13   -0.35607E-19    0.59427E-17   -0.35607E-19    0.17310E-16
  3878    0.39278E-12   -0.25771E-13    0.59343E-17   -0.25771E-13    0.15317E-13   -0.34627E-19    0.59343E-17   -0.34627E-19    0.17286E-16
  3879    0.39225E-12   -0.25793E-13    0.59259E-17   -0.25793E-13    0.15264E-13   -0.33646E-19    0.59259E-17   -0.33646E-19    0.17262E-16
  3880    0.39172E-12   -0.25812E-13    0.59174E-17   -0.25812E-13    0.15210E-13   -0.32664E-19    0.59174E-17   -0.32664E-19    0.17238E-16
  3881    0.39119E-12   -0.25829E-13    0.59089E-17   -0.25829E-13    0.15152E-13   -0.31681E-19    0.59089E-17   -0.31681E-19    0.17214E-16
  3882    0.39065E-12   -0.25844E-13    0.59004E-17   -0.25844E-13    0.15098E-13   -0.30697E-19    0.59004E-17   -0.30697E-19    0.17190E-16
  3883    0.39013E-12   -0.25856E-13    0.58918E-17   -0.25856E-13    0.15040E-13   -0.29713E-19    0.58918E-17   -0.29713E-19    0.17167E-16
  3884    0.38961E-12   -0.25866E-13    0.58831E-17   -0.25866E-13    0.14985E-13   -0.28729E-19    0.58831E-17   -0.28729E-19    0.17143E-16
  3885    0.38909E-12   -0.25874E-13    0.58744E-17   -0.25874E-13    0.14927E-13   -0.27744E-19    0.58744E-17   -0.27744E-19    0.17119E-16
  3886    0.38857E-12   -0.25878E-13    0.58657E-17   -0.25878E-13    0.14871E-13   -0.26759E-19    0.58657E-17   -0.26759E-19    0.17095E-16
  3887    0.38805E-12   -0.25879E-13    0.58570E-17   -0.25879E-13    0.14813E-13   -0.25774E-19    0.58570E-17   -0.25774E-19    0.17071E-16
  3888    0.38753E-12   -0.25879E-13    0.58482E-17   -0.25879E-13    0.14756E-13   -0.24788E-19    0.58482E-17   -0.24788E-19    0.17048E-16
  3889    0.38701E-12   -0.25876E-13    0.58393E-17   -0.25876E-13    0.14695E-13   -0.23803E-19    0.58393E-17   -0.23803E-19    0.17024E-16
  3890    0.38650E-12   -0.25870E-13    0.58305E-17   -0.25870E-13    0.14638E-13   -0.22817E-19    0.58305E-17   -0.22817E-19    0.17001E-16
  3891    0.38598E-12   -0.25862E-13    0.58216E-17   -0.25862E-13    0.14579E-13   -0.21832E-19    0.58216E-17   -0.21832E-19    0.16977E-16
  3892    0.38545E-12   -0.25851E-13    0.58126E-17   -0.25851E-13    0.14520E-13   -0.20847E-19    0.58126E-17   -0.20847E-19    0.16953E-16
  3893    0.38494E-12   -0.25838E-13    0.58036E-17   -0.25838E-13    0.14460E-13   -0.19862E-19    0.58036E-17   -0.19862E-19    0.16930E-16
  3894    0.38441E-12   -0.25822E-13    0.57946E-17   -0.25822E-13    0.14400E-13   -0.18878E-19    0.57946E-17   -0.18878E-19    0.16906E-16
  3895    0.38388E-12   -0.25802E-13    0.57855E-17   -0.25802E-13    0.14340E-13   -0.17894E-19    0.57855E-17   -0.17894E-19    0.16883E-16
  3896    0.38336E-12   -0.25782E-13    0.57764E-17   -0.25782E-13    0.14278E-13   -0.16911E-19    0.57764E-17   -0.16911E-19    0.16860E-16
  3897    0.38284E-12   -0.25756E-13    0.57673E-17   -0.25756E-13    0.14218E-13   -0.15928E-19    0.57673E-17   -0.15928E-19    0.16836E-16
  3898    0.38232E-12   -0.25729E-13    0.57582E-17   -0.25729E-13    0.14157E-13   -0.14947E-19    0.57582E-17   -0.14947E-19    0.16813E-16
  3899    0.38178E-12   -0.25700E-13    0.57490E-17   -0.25700E-13    0.14095E-13   -0.13967E-19    0.57490E-17   -0.13967E-19    0.16790E-16
  3900    0.38126E-12   -0.25668E-13    0.57397E-17   -0.25668E-13    0.14032E-13   -0.12987E-19    0.57397E-17   -0.12987E-19    0.16766E-16
  3901    0.38074E-12   -0.25633E-13    0.57305E-17   -0.25633E-13    0.13970E-13   -0.12009E-19    0.57305E-17   -0.12009E-19    0.16743E-16
  3902    0.38020E-12   -0.25596E-13    0.57212E-17   -0.25596E-13    0.13907E-13   -0.11032E-19    0.57212E-17   -0.11032E-19    0.16720E-16
  3903    0.37967E-12   -0.25557E-13    0.57118E-17   -0.25557E-13    0.13843E-13   -0.10057E-19    0.57118E-17   -0.10057E-19    0.16697E-16
  3904    0.37913E-12   -0.25517E-13    0.57025E-17   -0.25517E-13    0.13781E-13   -0.90829E-20    0.57025E-17   -0.90829E-20    0.16674E-16
  3905    0.37861E-12   -0.25472E-13    0.56931E-17   -0.25472E-13    0.13715E-13   -0.81107E-20    0.56931E-17   -0.81107E-20    0.16651E-16
  3906    0.37807E-12   -0.25426E-13    0.56836E-17   -0.25426E-13    0.13651E-13   -0.71402E-20    0.56836E-17   -0.71402E-20    0.16627E-16
  3907    0.37753E-12   -0.25375E-13    0.56742E-17   -0.25375E-13    0.13590E-13   -0.61715E-20    0.56742E-17   -0.61715E-20    0.16604E-16
  3908    0.37699E-12   -0.25320E-13    0.56647E-17   -0.25320E-13    0.13525E-13   -0.52049E-20    0.56647E-17   -0.52049E-20    0.16581E-16
  3909    0.37644E-12   -0.25266E-13    0.56552E-17   -0.25266E-13    0.13462E-13   -0.42404E-20    0.56552E-17   -0.42404E-20    0.16559E-16
  3910    0.37592E-12   -0.25209E-13    0.56456E-17   -0.25209E-13    0.13397E-13   -0.32782E-20    0.56456E-17   -0.32782E-20    0.16536E-16
  3911    0.37537E-12   -0.25148E-13    0.56360E-17   -0.25148E-13    0.13333E-13   -0.23184E-20    0.56360E-17   -0.23184E-20    0.16513E-16
  3912    0.37482E-12   -0.25087E-13    0.56264E-17   -0.25087E-13    0.13268E-13   -0.13613E-20    0.56264E-17   -0.13613E-20    0.16490E-16
  3913    0.37425E-12   -0.25023E-13    0.56168E-17   -0.25023E-13    0.13203E-13   -0.40679E-21    0.56168E-17   -0.40679E-21    0.16467E-16
  3914    0.37369E-12   -0.24956E-13    0.56071E-17   -0.24956E-13    0.13138E-13    0.54483E-21    0.56071E-17    0.54483E-21    0.16444E-16
  3915    0.37313E-12   -0.24885E-13    0.55975E-17   -0.24885E-13    0.13073E-13    0.14935E-20    0.55975E-17    0.14935E-20    0.16421E-16
  3916    0.37254E-12   -0.24815E-13    0.55878E-17   -0.24815E-13    0.13009E-13    0.24390E-20    0.55878E-17    0.24390E-20    0.16399E-16
  3917    0.37198E-12   -0.24740E-13    0.55780E-17   -0.24740E-13    0.12944E-13    0.33812E-20    0.55780E-17    0.33812E-20    0.16376E-16
  3918    0.37140E-12   -0.24663E-13    0.55683E-17   -0.24663E-13    0.12879E-13    0.43200E-20    0.55683E-17    0.43200E-20    0.16353E-16
  3919    0.37082E-12   -0.24585E-13    0.55585E-17   -0.24585E-13    0.12815E-13    0.52553E-20    0.55585E-17    0.52553E-20    0.16331E-16
  3920    0.37024E-12   -0.24504E-13    0.55487E-17   -0.24504E-13    0.12749E-13    0.61869E-20    0.55487E-17    0.61869E-20    0.16308E-16
  3921    0.36965E-12   -0.24421E-13    0.55389E-17   -0.24421E-13    0.12684E-13    0.71146E-20    0.55389E-17    0.71146E-20    0.16286E-16
  3922    0.36906E-12   -0.24336E-13    0.55291E-17   -0.24336E-13    0.12620E-13    0.80384E-20    0.55291E-17    0.80384E-20    0.16263E-16
