  3938    0.32995E-12   -0.20900E-13    0.49504E-17   -0.20900E-13    0.10679E-13    0.20051E-19    0.49504E-17    0.20051E-19    0.14517E-16
  3939    0.32933E-12   -0.20789E-13    0.49411E-17   -0.20789E-13    0.10622E-13    0.20906E-19    0.49411E-17    0.20906E-19    0.14497E-16
  3940    0.32870E-12   -0.20679E-13    0.49318E-17   -0.20679E-13    0.10565E-13    0.21756E-19    0.49318E-17    0.21756E-19    0.14477E-16
  3941    0.32807E-12   -0.20566E-13    0.49225E-17   -0.20566E-13    0.10510E-13    0.22602E-19    0.49225E-17    0.22602E-19    0.14457E-16
  3942    0.32744E-12   -0.20451E-13    0.49131E-17   -0.20451E-13    0.10454E-13    0.23443E-19    0.49131E-17    0.23443E-19    0.14437E-16
  3943    0.32679E-12   -0.20334E-13    0.49037E-17   -0.20334E-13    0.10398E-13    0.24280E-19    0.49037E-17    0.24280E-19    0.14417E-16
  3944    0.32613E-12   -0.20216E-13    0.48944E-17   -0.20216E-13    0.10342E-13    0.25112E-19    0.48944E-17    0.25112E-19    0.14397E-16
  3945    0.32548E-12   -0.20096E-13    0.48850E-17   -0.20096E-13    0.10287E-13    0.25940E-19    0.48850E-17    0.25940E-19    0.14377E-16
  3946    0.32481E-12   -0.19976E-13    0.48756E-17   -0.19976E-13    0.10232E-13    0.26763E-19    0.48756E-17    0.26763E-19    0.14357E-16
  3947    0.32415E-12   -0.19853E-13    0.48662E-17   -0.19853E-13    0.10178E-13    0.27581E-19    0.48662E-17    0.27581E-19    0.14337E-16
  3948    0.32348E-12   -0.19729E-13    0.48568E-17   -0.19729E-13    0.10123E-13    0.28395E-19    0.48568E-17    0.28395E-19    0.14317E-16
  3949    0.32280E-12   -0.19605E-13    0.48474E-17   -0.19605E-13    0.10069E-13    0.29203E-19    0.48474E-17    0.29203E-19    0.14298E-16
  3950    0.32212E-12   -0.19478E-13    0.48380E-17   -0.19478E-13    0.10017E-13    0.30007E-19    0.48380E-17    0.30007E-19    0.14278E-16
  3951    0.32143E-12   -0.19351E-13    0.48286E-17   -0.19351E-13    0.99624E-14    0.30805E-19    0.48286E-17    0.30805E-19    0.14258E-16
  3952    0.32074E-12   -0.19223E-13    0.48191E-17   -0.19223E-13    0.99091E-14    0.31598E-19    0.48191E-17    0.31598E-19    0.14238E-16
  3953    0.32003E-12   -0.19093E-13    0.48097E-17   -0.19093E-13    0.98577E-14    0.32386E-19    0.48097E-17    0.32386E-19    0.14219E-16
  3954    0.31934E-12   -0.18962E-13    0.48003E-17   -0.18962E-13    0.98034E-14    0.33169E-19    0.48003E-17    0.33169E-19    0.14199E-16
  3955    0.31863E-12   -0.18831E-13    0.47908E-17   -0.18831E-13    0.97521E-14    0.33947E-19    0.47908E-17    0.33947E-19    0.14179E-16
  3956    0.31791E-12   -0.18699E-13    0.47814E-17   -0.18699E-13    0.97007E-14    0.34720E-19    0.47814E-17    0.34720E-19    0.14160E-16
  3957    0.31720E-12   -0.18566E-13    0.47719E-17   -0.18566E-13    0.96504E-14    0.35487E-19    0.47719E-17    0.35487E-19    0.14140E-16
  3958    0.31646E-12   -0.18430E-13    0.47625E-17   -0.18430E-13    0.96001E-14    0.36249E-19    0.47625E-17    0.36249E-19    0.14121E-16
  3959    0.31572E-12   -0.18294E-13    0.47530E-17   -0.18294E-13    0.95492E-14    0.37005E-19    0.47530E-17    0.37005E-19    0.14101E-16
  3960    0.31499E-12   -0.18159E-13    0.47436E-17   -0.18159E-13    0.94995E-14    0.37756E-19    0.47436E-17    0.37756E-19    0.14082E-16
  3961    0.31424E-12   -0.18023E-13    0.47341E-17   -0.18023E-13    0.94505E-14    0.38501E-19    0.47341E-17    0.38501E-19    0.14062E-16
  3962    0.31349E-12   -0.17883E-13    0.47246E-17   -0.17883E-13    0.94020E-14    0.39241E-19    0.47246E-17    0.39241E-19    0.14043E-16
  3963    0.31274E-12   -0.17744E-13    0.47152E-17   -0.17744E-13    0.93543E-14    0.39975E-19    0.47152E-17    0.39975E-19    0.14023E-16
  3964    0.31198E-12   -0.17606E-13    0.47057E-17   -0.17606E-13    0.93068E-14    0.40704E-19    0.47057E-17    0.40704E-19    0.14004E-16
  3965    0.31122E-12   -0.17467E-13    0.46963E-17   -0.17467E-13    0.92591E-14    0.41427E-19    0.46963E-17    0.41427E-19    0.13985E-16
  3966    0.31044E-12   -0.17327E-13    0.46868E-17   -0.17327E-13    0.92124E-14    0.42144E-19    0.46868E-17    0.42144E-19    0.13965E-16
  3967    0.30967E-12   -0.17185E-13    0.46774E-17   -0.17185E-13    0.91667E-14    0.42855E-19    0.46774E-17    0.42855E-19    0.13946E-16
  3968    0.30889E-12   -0.17044E-13    0.46679E-17   -0.17044E-13    0.91200E-14    0.43560E-19    0.46679E-17    0.43560E-19    0.13927E-16
  3969    0.30809E-12   -0.16902E-13    0.46585E-17   -0.16902E-13    0.90744E-14    0.44260E-19    0.46585E-17    0.44260E-19    0.13908E-16
  3970    0.30731E-12   -0.16760E-13    0.46490E-17   -0.16760E-13    0.90296E-14    0.44954E-19    0.46490E-17    0.44954E-19    0.13888E-16
  3971    0.30651E-12   -0.16618E-13    0.46396E-17   -0.16618E-13    0.89851E-14    0.45641E-19    0.46396E-17    0.45641E-19    0.13869E-16
  3972    0.30570E-12   -0.16474E-13    0.46301E-17   -0.16474E-13    0.89411E-14    0.46323E-19    0.46301E-17    0.46323E-19    0.13850E-16
  3973    0.30489E-12   -0.16331E-13    0.46207E-17   -0.16331E-13    0.88975E-14    0.46998E-19    0.46207E-17    0.46998E-19    0.13831E-16
  3974    0.30408E-12   -0.16187E-13    0.46113E-17   -0.16187E-13    0.88546E-14    0.47668E-19    0.46113E-17    0.47668E-19    0.13812E-16
  3975    0.30325E-12   -0.16043E-13    0.46019E-17   -0.16043E-13    0.88122E-14    0.48331E-19    0.46019E-17    0.48331E-19    0.13793E-16
  3976    0.30244E-12   -0.15899E-13    0.45925E-17   -0.15899E-13    0.87702E-14    0.48988E-19    0.45925E-17    0.48988E-19    0.13774E-16
  3977    0.30160E-12   -0.15755E-13    0.45831E-17   -0.15755E-13    0.87289E-14    0.49639E-19    0.45831E-17    0.49639E-19    0.13755E-16
  3978    0.30078E-12   -0.15609E-13    0.45737E-17   -0.15609E-13    0.86881E-14    0.50283E-19    0.45737E-17    0.50283E-19    0.13736E-16
  3979    0.29993E-12   -0.15466E-13    0.45643E-17   -0.15466E-13    0.86478E-14    0.50922E-19    0.45643E-17    0.50922E-19    0.13717E-16
  3980    0.29909E-12   -0.15320E-13    0.45549E-17   -0.15320E-13    0.86082E-14    0.51553E-19    0.45549E-17    0.51553E-19    0.13698E-16
  3981    0.29824E-12   -0.15177E-13    0.45455E-17   -0.15177E-13    0.85689E-14    0.52179E-19    0.45455E-17    0.52179E-19    0.13679E-16
  3982    0.29738E-12   -0.15033E-13    0.45361E-17   -0.15033E-13    0.85302E-14    0.52797E-19    0.45361E-17    0.52797E-19    0.13660E-16
  3983    0.29653E-12   -0.14887E-13    0.45268E-17   -0.14887E-13    0.84921E-14    0.53410E-19    0.45268E-17    0.53410E-19    0.13641E-16
  3984    0.29566E-12   -0.14743E-13    0.45174E-17   -0.14743E-13    0.84544E-14    0.54015E-19    0.45174E-17    0.54015E-19    0.13622E-16
  3985    0.29479E-12   -0.14599E-13    0.45081E-17   -0.14599E-13    0.84174E-14    0.54614E-19    0.45081E-17    0.54614E-19    0.13604E-16
  3986    0.29392E-12   -0.14455E-13    0.44988E-17   -0.14455E-13    0.83809E-14    0.55207E-19    0.44988E-17    0.55207E-19    0.13585E-16
  3987    0.29304E-12   -0.14311E-13    0.44895E-17   -0.14311E-13    0.83449E-14    0.55792E-19    0.44895E-17    0.55792E-19    0.13566E-16
  3988    0.29215E-12   -0.14168E-13    0.44802E-17   -0.14168E-13    0.83096E-14    0.56371E-19    0.44802E-17    0.56371E-19    0.13547E-16
  3989    0.29128E-12   -0.14025E-13    0.44709E-17   -0.14025E-13    0.82747E-14    0.56943E-19    0.44709E-17    0.56943E-19    0.13529E-16
  3990    0.29039E-12   -0.13882E-13    0.44616E-17   -0.13882E-13    0.82404E-14    0.57508E-19    0.44616E-17    0.57508E-19    0.13510E-16
  3991    0.28949E-12   -0.13738E-13    0.44524E-17   -0.13738E-13    0.82066E-14    0.58067E-19    0.44524E-17    0.58067E-19    0.13491E-16
  3992    0.28860E-12   -0.13597E-13    0.44431E-17   -0.13597E-13    0.81734E-14    0.58618E-19    0.44431E-17    0.58618E-19    0.13473E-16
  3993    0.28769E-12   -0.13455E-13    0.44339E-17   -0.13455E-13    0.81409E-14    0.59162E-19    0.44339E-17    0.59162E-19    0.13454E-16
  3994    0.28679E-12   -0.13315E-13    0.44247E-17   -0.13315E-13    0.81088E-14    0.59700E-19    0.44247E-17    0.59700E-19    0.13436E-16
  3995    0.28588E-12   -0.13175E-13    0.44155E-17   -0.13175E-13    0.80773E-14    0.60230E-19    0.44155E-17    0.60230E-19    0.13417E-16
  3996    0.28496E-12   -0.13033E-13    0.44063E-17   -0.13033E-13    0.80465E-14    0.60753E-19    0.44063E-17    0.60753E-19    0.13399E-16
  3997    0.28405E-12   -0.12893E-13    0.43971E-17   -0.12893E-13    0.80159E-14    0.61269E-19    0.43971E-17    0.61269E-19    0.13380E-16
  3998    0.28312E-12   -0.12757E-13    0.43880E-17   -0.12757E-13    0.79862E-14    0.61777E-19    0.43880E-17    0.61777E-19    0.13362E-16
  3999    0.28219E-12   -0.12619E-13    0.43789E-17   -0.12619E-13    0.79569E-14    0.62279E-19    0.43789E-17    0.62279E-19    0.13343E-16
  4000    0.28127E-12   -0.12479E-13    0.43697E-17   -0.12479E-13    0.79282E-14    0.62773E-19    0.43697E-17    0.62773E-19    0.13325E-16
  4001    0.28034E-12   -0.12343E-13    0.43606E-17   -0.12343E-13    0.79000E-14    0.63259E-19    0.43606E-17    0.63259E-19    0.13307E-16
  4002    0.27941E-12   -0.12206E-13    0.43516E-17   -0.12206E-13    0.78726E-14    0.63738E-19    0.43516E-17    0.63738E-19    0.13288E-16
  4003    0.27847E-12   -0.12071E-13    0.43425E-17   -0.12071E-13    0.78456E-14    0.64210E-19    0.43425E-17    0.64210E-19    0.13270E-16
  4004    0.27753E-12   -0.11937E-13    0.43335E-17   -0.11937E-13    0.78190E-14    0.64675E-19    0.43335E-17    0.64675E-19    0.13252E-16
  4005    0.27660E-12   -0.11803E-13    0.43245E-17   -0.11803E-13    0.77930E-14    0.65132E-19    0.43245E-17    0.65132E-19    0.13233E-16
  4006    0.27566E-12   -0.11669E-13    0.43155E-17   -0.11669E-13    0.77677E-14    0.65581E-19    0.43155E-17    0.65581E-19    0.13215E-16
  4007    0.27470E-12   -0.11539E-13    0.43065E-17   -0.11539E-13    0.77428E-14    0.66023E-19    0.43065E-17    0.66023E-19    0.13197E-16
  4008    0.27375E-12   -0.11405E-13    0.42975E-17   -0.11405E-13    0.77184E-14    0.66458E-19    0.42975E-17    0.66458E-19    0.13179E-16
  4009    0.27279E-12   -0.11275E-13    0.42886E-17   -0.11275E-13    0.76947E-14    0.66885E-19    0.42886E-17    0.66885E-19    0.13161E-16
  4010    0.27184E-12   -0.11146E-13    0.42797E-17   -0.11146E-13    0.76715E-14    0.67304E-19    0.42797E-17    0.67304E-19    0.13143E-16
  4011    0.27087E-12   -0.11020E-13    0.42708E-17   -0.11020E-13    0.76488E-14    0.67716E-19    0.42708E-17    0.67716E-19    0.13125E-16
  4012    0.26991E-12   -0.10894E-13    0.42619E-17   -0.10894E-13    0.76267E-14    0.68121E-19    0.42619E-17    0.68121E-19    0.13106E-16
  4013    0.26895E-12   -0.10769E-13    0.42531E-17   -0.10769E-13    0.76050E-14    0.68517E-19    0.42531E-17    0.68517E-19    0.13088E-16
  4014    0.26799E-12   -0.10644E-13    0.42443E-17   -0.10644E-13    0.75839E-14    0.68907E-19    0.42443E-17    0.68907E-19    0.13070E-16
  4015    0.26702E-12   -0.10521E-13    0.42355E-17   -0.10521E-13    0.75634E-14    0.69288E-19    0.42355E-17    0.69288E-19    0.13052E-16
  4016    0.26606E-12   -0.10399E-13    0.42267E-17   -0.10399E-13    0.75433E-14    0.69662E-19    0.42267E-17    0.69662E-19    0.13034E-16
  4017    0.26509E-12   -0.10277E-13    0.42180E-17   -0.10277E-13    0.75237E-14    0.70029E-19    0.42180E-17    0.70029E-19    0.13017E-16
  4018    0.26412E-12   -0.10158E-13    0.42092E-17   -0.10158E-13    0.75047E-14    0.70387E-19    0.42092E-17    0.70387E-19    0.12999E-16
  4019    0.26315E-12   -0.10040E-13    0.42005E-17   -0.10040E-13    0.74861E-14    0.70738E-19    0.42005E-17    0.70738E-19    0.12981E-16
  4020    0.26217E-12   -0.99215E-14    0.41919E-17   -0.99215E-14    0.74682E-14    0.71082E-19    0.41919E-17    0.71082E-19    0.12963E-16
  4021    0.26120E-12   -0.98053E-14    0.41832E-17   -0.98053E-14    0.74507E-14    0.71417E-19    0.41832E-17    0.71417E-19    0.12945E-16
  4022    0.26023E-12   -0.96911E-14    0.41746E-17   -0.96911E-14    0.74334E-14    0.71745E-19    0.41746E-17    0.71745E-19    0.12927E-16
  4023    0.25925E-12   -0.95779E-14    0.41660E-17   -0.95779E-14    0.74169E-14    0.72066E-19    0.41660E-17    0.72066E-19    0.12909E-16
  4024    0.25827E-12   -0.94637E-14    0.41574E-17   -0.94637E-14    0.74009E-14    0.72378E-19    0.41574E-17    0.72378E-19    0.12892E-16
  4025    0.25730E-12   -0.93543E-14    0.41489E-17   -0.93543E-14    0.73852E-14    0.72683E-19    0.41489E-17    0.72683E-19    0.12874E-16
  4026    0.25631E-12   -0.92451E-14    0.41404E-17   -0.92451E-14    0.73705E-14    0.72980E-19    0.41404E-17    0.72980E-19    0.12856E-16
  4027    0.25532E-12   -0.91362E-14    0.41319E-17   -0.91362E-14    0.73557E-14    0.73269E-19    0.41319E-17    0.73269E-19    0.12839E-16
  4028    0.25435E-12   -0.90296E-14    0.41234E-17   -0.90296E-14    0.73417E-14    0.73550E-19    0.41234E-17    0.73550E-19    0.12821E-16
  4029    0.25336E-12   -0.89252E-14    0.41150E-17   -0.89252E-14    0.73279E-14    0.73823E-19    0.41150E-17    0.73823E-19    0.12803E-16
  4030    0.25238E-12   -0.88209E-14    0.41066E-17   -0.88209E-14    0.73149E-14    0.74089E-19    0.41066E-17    0.74089E-19    0.12786E-16
  4031    0.25141E-12   -0.87189E-14    0.40982E-17   -0.87189E-14    0.73020E-14    0.74346E-19    0.40982E-17    0.74346E-19    0.12768E-16
  4032    0.25042E-12   -0.86181E-14    0.40899E-17   -0.86181E-14    0.72898E-14    0.74596E-19    0.40899E-17    0.74596E-19    0.12751E-16
  4033    0.24945E-12   -0.85185E-14    0.40815E-17   -0.85185E-14    0.72778E-14    0.74838E-19    0.40815E-17    0.74838E-19    0.12733E-16
  4034    0.24847E-12   -0.84211E-14    0.40732E-17   -0.84211E-14    0.72664E-14    0.75072E-19    0.40732E-17    0.75072E-19    0.12716E-16
  4035    0.24749E-12   -0.83246E-14    0.40650E-17   -0.83246E-14    0.72553E-14    0.75298E-19    0.40650E-17    0.75298E-19    0.12698E-16
  4036    0.24651E-12   -0.82300E-14    0.40568E-17   -0.82300E-14    0.72448E-14    0.75516E-19    0.40568E-17    0.75516E-19    0.12681E-16
  4037    0.24553E-12   -0.81369E-14    0.40486E-17   -0.81369E-14    0.72345E-14    0.75726E-19    0.40486E-17    0.75726E-19    0.12663E-16
  4038    0.24455E-12   -0.80454E-14    0.40404E-17   -0.80454E-14    0.72247E-14    0.75928E-19    0.40404E-17    0.75928E-19    0.12646E-16
  4039    0.24358E-12   -0.79556E-14    0.40323E-17   -0.79556E-14    0.72154E-14    0.76122E-19    0.40323E-17    0.76122E-19    0.12628E-16
  4040    0.24260E-12   -0.78673E-14    0.40242E-17   -0.78673E-14    0.72064E-14    0.76309E-19    0.40242E-17    0.76309E-19    0.12611E-16
  4041    0.24163E-12   -0.77805E-14    0.40161E-17   -0.77805E-14    0.71977E-14    0.76487E-19    0.40161E-17    0.76487E-19    0.12594E-16
  4042    0.24066E-12   -0.76954E-14    0.40081E-17   -0.76954E-14    0.71895E-14    0.76657E-19    0.40081E-17    0.76657E-19    0.12576E-16
  4043    0.23970E-12   -0.76120E-14    0.40000E-17   -0.76120E-14    0.71816E-14    0.76818E-19    0.40000E-17    0.76818E-19    0.12559E-16
  4044    0.23873E-12   -0.75302E-14    0.39921E-17   -0.75302E-14    0.71741E-14    0.76972E-19    0.39921E-17    0.76972E-19    0.12542E-16
  4045    0.23775E-12   -0.74499E-14    0.39841E-17   -0.74499E-14    0.71669E-14    0.77118E-19    0.39841E-17    0.77118E-19    0.12525E-16
  4046    0.23679E-12   -0.73714E-14    0.39762E-17   -0.73714E-14    0.71601E-14    0.77256E-19    0.39762E-17    0.77256E-19    0.12507E-16
  4047    0.23582E-12   -0.72945E-14    0.39684E-17   -0.72945E-14    0.71536E-14    0.77385E-19    0.39684E-17    0.77385E-19    0.12490E-16
  4048    0.23486E-12   -0.72192E-14    0.39605E-17   -0.72192E-14    0.71476E-14    0.77506E-19    0.39605E-17    0.77506E-19    0.12473E-16
  4049    0.23390E-12   -0.71456E-14    0.39527E-17   -0.71456E-14    0.71418E-14    0.77620E-19    0.39527E-17    0.77620E-19    0.12456E-16
  4050    0.23294E-12   -0.70738E-14    0.39450E-17   -0.70738E-14    0.71363E-14    0.77725E-19    0.39450E-17    0.77725E-19    0.12439E-16
  4051    0.23198E-12   -0.70035E-14    0.39372E-17   -0.70035E-14    0.71311E-14    0.77821E-19    0.39372E-17    0.77821E-19    0.12422E-16
  4052    0.23105E-12   -0.69350E-14    0.39295E-17   -0.69350E-14    0.71262E-14    0.77910E-19    0.39295E-17    0.77910E-19    0.12405E-16
  4053    0.23010E-12   -0.68680E-14    0.39219E-17   -0.68680E-14    0.71216E-14    0.77990E-19    0.39219E-17    0.77990E-19    0.12388E-16
  4054    0.22913E-12   -0.68028E-14    0.39142E-17   -0.68028E-14    0.71172E-14    0.78063E-19    0.39142E-17    0.78063E-19    0.12371E-16
  4055    0.22819E-12   -0.67393E-14    0.39067E-17   -0.67393E-14    0.71132E-14    0.78127E-19    0.39067E-17    0.78127E-19    0.12354E-16
  4056    0.22724E-12   -0.66774E-14    0.38991E-17   -0.66774E-14    0.71095E-14    0.78184E-19    0.38991E-17    0.78184E-19    0.12337E-16
  4057    0.22631E-12   -0.66173E-14    0.38916E-17   -0.66173E-14    0.71060E-14    0.78233E-19    0.38916E-17    0.78233E-19    0.12320E-16
  4058    0.22536E-12   -0.65586E-14    0.38841E-17   -0.65586E-14    0.71029E-14    0.78273E-19    0.38841E-17    0.78273E-19    0.12303E-16
  4059    0.22443E-12   -0.65020E-14    0.38767E-17   -0.65020E-14    0.70999E-14    0.78307E-19    0.38767E-17    0.78307E-19    0.12286E-16
  4060    0.22349E-12   -0.64471E-14    0.38692E-17   -0.64471E-14    0.70971E-14    0.78332E-19    0.38692E-17    0.78332E-19    0.12269E-16
  4061    0.22257E-12   -0.63937E-14    0.38619E-17   -0.63937E-14    0.70946E-14    0.78349E-19    0.38619E-17    0.78349E-19    0.12252E-16
  4062    0.22164E-12   -0.63419E-14    0.38545E-17   -0.63419E-14    0.70924E-14    0.78359E-19    0.38545E-17    0.78359E-19    0.12236E-16
  4063    0.22072E-12   -0.62919E-14    0.38472E-17   -0.62919E-14    0.70903E-14    0.78362E-19    0.38472E-17    0.78362E-19    0.12219E-16
  4064    0.21979E-12   -0.62436E-14    0.38400E-17   -0.62436E-14    0.70884E-14    0.78357E-19    0.38400E-17    0.78357E-19    0.12202E-16
  4065    0.21889E-12   -0.61970E-14    0.38327E-17   -0.61970E-14    0.70867E-14    0.78344E-19    0.38327E-17    0.78344E-19    0.12185E-16
  4066    0.21797E-12   -0.61519E-14    0.38255E-17   -0.61519E-14    0.70853E-14    0.78324E-19    0.38255E-17    0.78324E-19    0.12169E-16
  4067    0.21707E-12   -0.61086E-14    0.38184E-17   -0.61086E-14    0.70841E-14    0.78297E-19    0.38184E-17    0.78297E-19    0.12152E-16
  4068    0.21616E-12   -0.60669E-14    0.38113E-17   -0.60669E-14    0.70829E-14    0.78262E-19    0.38113E-17    0.78262E-19    0.12135E-16
  4069    0.21527E-12   -0.60269E-14    0.38042E-17   -0.60269E-14    0.70820E-14    0.78221E-19    0.38042E-17    0.78221E-19    0.12119E-16
  4070    0.21438E-12   -0.59885E-14    0.37971E-17   -0.59885E-14    0.70813E-14    0.78172E-19    0.37971E-17    0.78172E-19    0.12102E-16
  4071    0.21349E-12   -0.59516E-14    0.37901E-17   -0.59516E-14    0.70805E-14    0.78115E-19    0.37901E-17    0.78115E-19    0.12085E-16
  4072    0.21260E-12   -0.59166E-14    0.37832E-17   -0.59166E-14    0.70801E-14    0.78052E-19    0.37832E-17    0.78052E-19    0.12069E-16
  4073    0.21172E-12   -0.58832E-14    0.37762E-17   -0.58832E-14    0.70798E-14    0.77982E-19    0.37762E-17    0.77982E-19    0.12052E-16
  4074    0.21083E-12   -0.58511E-14    0.37693E-17   -0.58511E-14    0.70796E-14    0.77904E-19    0.37693E-17    0.77904E-19    0.12036E-16
  4075    0.20996E-12   -0.58209E-14    0.37624E-17   -0.58209E-14    0.70795E-14    0.77820E-19    0.37624E-17    0.77820E-19    0.12019E-16
  4076    0.20909E-12   -0.57923E-14    0.37556E-17   -0.57923E-14    0.70796E-14    0.77729E-19    0.37556E-17    0.77729E-19    0.12003E-16
  4077    0.20823E-12   -0.57653E-14    0.37488E-17   -0.57653E-14    0.70796E-14    0.77631E-19    0.37488E-17    0.77631E-19    0.11986E-16
  4078    0.20737E-12   -0.57398E-14    0.37421E-17   -0.57398E-14    0.70799E-14    0.77526E-19    0.37421E-17    0.77526E-19    0.11970E-16
  4079    0.20651E-12   -0.57158E-14    0.37353E-17   -0.57158E-14    0.70802E-14    0.77415E-19    0.37353E-17    0.77415E-19    0.11953E-16
