  3767    0.48105E-12   -0.17416E-13    0.62244E-17   -0.17416E-13    0.16315E-13   -0.11310E-18    0.62244E-17   -0.11310E-18    0.19221E-16
  3768    0.47951E-12   -0.17410E-13    0.62224E-17   -0.17410E-13    0.16327E-13   -0.11302E-18    0.62224E-17   -0.11302E-18    0.19194E-16
  3769    0.47799E-12   -0.17409E-13    0.62203E-17   -0.17409E-13    0.16338E-13   -0.11292E-18    0.62203E-17   -0.11292E-18    0.19167E-16
  3770    0.47648E-12   -0.17411E-13    0.62182E-17   -0.17411E-13    0.16349E-13   -0.11281E-18    0.62182E-17   -0.11281E-18    0.19140E-16
  3771    0.47497E-12   -0.17417E-13    0.62161E-17   -0.17417E-13    0.16359E-13   -0.11268E-18    0.62161E-17   -0.11268E-18    0.19113E-16
  3772    0.47348E-12   -0.17426E-13    0.62139E-17   -0.17426E-13    0.16369E-13   -0.11254E-18    0.62139E-17   -0.11254E-18    0.19087E-16
  3773    0.47200E-12   -0.17438E-13    0.62116E-17   -0.17438E-13    0.16380E-13   -0.11239E-18    0.62116E-17   -0.11239E-18    0.19060E-16
  3774    0.47053E-12   -0.17453E-13    0.62093E-17   -0.17453E-13    0.16393E-13   -0.11222E-18    0.62093E-17   -0.11222E-18    0.19033E-16
  3775    0.46907E-12   -0.17470E-13    0.62069E-17   -0.17470E-13    0.16402E-13   -0.11203E-18    0.62069E-17   -0.11203E-18    0.19007E-16
  3776    0.46762E-12   -0.17492E-13    0.62045E-17   -0.17492E-13    0.16413E-13   -0.11184E-18    0.62045E-17   -0.11184E-18    0.18980E-16
  3777    0.46619E-12   -0.17517E-13    0.62020E-17   -0.17517E-13    0.16424E-13   -0.11163E-18    0.62020E-17   -0.11163E-18    0.18953E-16
  3778    0.46478E-12   -0.17544E-13    0.61995E-17   -0.17544E-13    0.16435E-13   -0.11140E-18    0.61995E-17   -0.11140E-18    0.18927E-16
  3779    0.46336E-12   -0.17575E-13    0.61969E-17   -0.17575E-13    0.16444E-13   -0.11116E-18    0.61969E-17   -0.11116E-18    0.18900E-16
  3780    0.46196E-12   -0.17608E-13    0.61942E-17   -0.17608E-13    0.16454E-13   -0.11091E-18    0.61942E-17   -0.11091E-18    0.18874E-16
  3781    0.46057E-12   -0.17644E-13    0.61916E-17   -0.17644E-13    0.16463E-13   -0.11064E-18    0.61916E-17   -0.11064E-18    0.18847E-16
  3782    0.45919E-12   -0.17682E-13    0.61888E-17   -0.17682E-13    0.16473E-13   -0.11036E-18    0.61888E-17   -0.11036E-18    0.18821E-16
  3783    0.45780E-12   -0.17724E-13    0.61860E-17   -0.17724E-13    0.16482E-13   -0.11006E-18    0.61860E-17   -0.11006E-18    0.18795E-16
  3784    0.45645E-12   -0.17770E-13    0.61832E-17   -0.17770E-13    0.16491E-13   -0.10976E-18    0.61832E-17   -0.10976E-18    0.18768E-16
  3785    0.45510E-12   -0.17814E-13    0.61803E-17   -0.17814E-13    0.16500E-13   -0.10943E-18    0.61803E-17   -0.10943E-18    0.18742E-16
  3786    0.45376E-12   -0.17864E-13    0.61773E-17   -0.17864E-13    0.16509E-13   -0.10910E-18    0.61773E-17   -0.10910E-18    0.18716E-16
  3787    0.45244E-12   -0.17916E-13    0.61743E-17   -0.17916E-13    0.16518E-13   -0.10875E-18    0.61743E-17   -0.10875E-18    0.18690E-16
  3788    0.45113E-12   -0.17969E-13    0.61712E-17   -0.17969E-13    0.16525E-13   -0.10839E-18    0.61712E-17   -0.10839E-18    0.18663E-16
  3789    0.44984E-12   -0.18025E-13    0.61681E-17   -0.18025E-13    0.16533E-13   -0.10802E-18    0.61681E-17   -0.10802E-18    0.18637E-16
  3790    0.44855E-12   -0.18085E-13    0.61650E-17   -0.18085E-13    0.16540E-13   -0.10763E-18    0.61650E-17   -0.10763E-18    0.18611E-16
  3791    0.44728E-12   -0.18146E-13    0.61618E-17   -0.18146E-13    0.16547E-13   -0.10723E-18    0.61618E-17   -0.10723E-18    0.18585E-16
  3792    0.44602E-12   -0.18208E-13    0.61585E-17   -0.18208E-13    0.16554E-13   -0.10682E-18    0.61585E-17   -0.10682E-18    0.18559E-16
  3793    0.44477E-12   -0.18271E-13    0.61552E-17   -0.18271E-13    0.16559E-13   -0.10639E-18    0.61552E-17   -0.10639E-18    0.18533E-16
  3794    0.44353E-12   -0.18338E-13    0.61518E-17   -0.18338E-13    0.16565E-13   -0.10595E-18    0.61518E-17   -0.10595E-18    0.18507E-16
  3795    0.44231E-12   -0.18406E-13    0.61484E-17   -0.18406E-13    0.16570E-13   -0.10550E-18    0.61484E-17   -0.10550E-18    0.18481E-16
  3796    0.44110E-12   -0.18479E-13    0.61450E-17   -0.18479E-13    0.16575E-13   -0.10504E-18    0.61450E-17   -0.10504E-18    0.18456E-16
  3797    0.43989E-12   -0.18552E-13    0.61414E-17   -0.18552E-13    0.16579E-13   -0.10456E-18    0.61414E-17   -0.10456E-18    0.18430E-16
  3798    0.43871E-12   -0.18627E-13    0.61379E-17   -0.18627E-13    0.16583E-13   -0.10407E-18    0.61379E-17   -0.10407E-18    0.18404E-16
  3799    0.43753E-12   -0.18703E-13    0.61343E-17   -0.18703E-13    0.16587E-13   -0.10357E-18    0.61343E-17   -0.10357E-18    0.18378E-16
  3800    0.43636E-12   -0.18781E-13    0.61306E-17   -0.18781E-13    0.16590E-13   -0.10306E-18    0.61306E-17   -0.10306E-18    0.18353E-16
  3801    0.43521E-12   -0.18860E-13    0.61269E-17   -0.18860E-13    0.16591E-13   -0.10253E-18    0.61269E-17   -0.10253E-18    0.18327E-16
  3802    0.43406E-12   -0.18942E-13    0.61232E-17   -0.18942E-13    0.16593E-13   -0.10200E-18    0.61232E-17   -0.10200E-18    0.18301E-16
  3803    0.43293E-12   -0.19024E-13    0.61194E-17   -0.19024E-13    0.16594E-13   -0.10145E-18    0.61194E-17   -0.10145E-18    0.18276E-16
  3804    0.43183E-12   -0.19107E-13    0.61155E-17   -0.19107E-13    0.16595E-13   -0.10089E-18    0.61155E-17   -0.10089E-18    0.18250E-16
  3805    0.43072E-12   -0.19193E-13    0.61116E-17   -0.19193E-13    0.16595E-13   -0.10031E-18    0.61116E-17   -0.10031E-18    0.18225E-16
  3806    0.42962E-12   -0.19278E-13    0.61076E-17   -0.19278E-13    0.16595E-13   -0.99732E-19    0.61076E-17   -0.99732E-19    0.18199E-16
  3807    0.42855E-12   -0.19365E-13    0.61036E-17   -0.19365E-13    0.16593E-13   -0.99137E-19    0.61036E-17   -0.99137E-19    0.18174E-16
  3808    0.42748E-12   -0.19454E-13    0.60996E-17   -0.19454E-13    0.16592E-13   -0.98532E-19    0.60996E-17   -0.98532E-19    0.18148E-16
  3809    0.42643E-12   -0.19543E-13    0.60955E-17   -0.19543E-13    0.16590E-13   -0.97916E-19    0.60955E-17   -0.97916E-19    0.18123E-16
  3810    0.42539E-12   -0.19633E-13    0.60913E-17   -0.19633E-13    0.16587E-13   -0.97289E-19    0.60913E-17   -0.97289E-19    0.18098E-16
  3811    0.42436E-12   -0.19725E-13    0.60871E-17   -0.19725E-13    0.16583E-13   -0.96651E-19    0.60871E-17   -0.96651E-19    0.18072E-16
  3812    0.42335E-12   -0.19816E-13    0.60829E-17   -0.19816E-13    0.16577E-13   -0.96003E-19    0.60829E-17   -0.96003E-19    0.18047E-16
  3813    0.42234E-12   -0.19909E-13    0.60786E-17   -0.19909E-13    0.16573E-13   -0.95345E-19    0.60786E-17   -0.95345E-19    0.18022E-16
  3814    0.42134E-12   -0.20004E-13    0.60742E-17   -0.20004E-13    0.16567E-13   -0.94676E-19    0.60742E-17   -0.94676E-19    0.17997E-16
  3815    0.42035E-12   -0.20098E-13    0.60698E-17   -0.20098E-13    0.16562E-13   -0.93998E-19    0.60698E-17   -0.93998E-19    0.17972E-16
  3816    0.41938E-12   -0.20192E-13    0.60654E-17   -0.20192E-13    0.16555E-13   -0.93310E-19    0.60654E-17   -0.93310E-19    0.17947E-16
  3817    0.41842E-12   -0.20288E-13    0.60609E-17   -0.20288E-13    0.16546E-13   -0.92612E-19    0.60609E-17   -0.92612E-19    0.17922E-16
  3818    0.41747E-12   -0.20383E-13    0.60563E-17   -0.20383E-13    0.16539E-13   -0.91905E-19    0.60563E-17   -0.91905E-19    0.17897E-16
  3819    0.41654E-12   -0.20479E-13    0.60517E-17   -0.20479E-13    0.16529E-13   -0.91188E-19    0.60517E-17   -0.91188E-19    0.17872E-16
  3820    0.41561E-12   -0.20577E-13    0.60471E-17   -0.20577E-13    0.16520E-13   -0.90462E-19    0.60471E-17   -0.90462E-19    0.17847E-16
  3821    0.41469E-12   -0.20673E-13    0.60424E-17   -0.20673E-13    0.16509E-13   -0.89727E-19    0.60424E-17   -0.89727E-19    0.17822E-16
  3822    0.41378E-12   -0.20771E-13    0.60376E-17   -0.20771E-13    0.16498E-13   -0.88984E-19    0.60376E-17   -0.88984E-19    0.17797E-16
  3823    0.41289E-12   -0.20868E-13    0.60328E-17   -0.20868E-13    0.16487E-13   -0.88231E-19    0.60328E-17   -0.88231E-19    0.17772E-16
  3824    0.41200E-12   -0.20965E-13    0.60279E-17   -0.20965E-13    0.16474E-13   -0.87470E-19    0.60279E-17   -0.87470E-19    0.17747E-16
  3825    0.41112E-12   -0.21061E-13    0.60230E-17   -0.21061E-13    0.16460E-13   -0.86700E-19    0.60230E-17   -0.86700E-19    0.17723E-16
  3826    0.41027E-12   -0.21158E-13    0.60180E-17   -0.21158E-13    0.16447E-13   -0.85923E-19    0.60180E-17   -0.85923E-19    0.17698E-16
  3827    0.40941E-12   -0.21256E-13    0.60130E-17   -0.21256E-13    0.16431E-13   -0.85137E-19    0.60130E-17   -0.85137E-19    0.17673E-16
  3828    0.40857E-12   -0.21352E-13    0.60080E-17   -0.21352E-13    0.16415E-13   -0.84343E-19    0.60080E-17   -0.84343E-19    0.17649E-16
  3829    0.40773E-12   -0.21449E-13    0.60028E-17   -0.21449E-13    0.16398E-13   -0.83541E-19    0.60028E-17   -0.83541E-19    0.17624E-16
  3830    0.40692E-12   -0.21545E-13    0.59977E-17   -0.21545E-13    0.16382E-13   -0.82731E-19    0.59977E-17   -0.82731E-19    0.17599E-16
  3831    0.40611E-12   -0.21641E-13    0.59924E-17   -0.21641E-13    0.16364E-13   -0.81914E-19    0.59924E-17   -0.81914E-19    0.17575E-16
  3832    0.40531E-12   -0.21736E-13    0.59871E-17   -0.21736E-13    0.16345E-13   -0.81090E-19    0.59871E-17   -0.81090E-19    0.17550E-16
  3833    0.40451E-12   -0.21831E-13    0.59818E-17   -0.21831E-13    0.16325E-13   -0.80258E-19    0.59818E-17   -0.80258E-19    0.17526E-16
  3834    0.40374E-12   -0.21925E-13    0.59764E-17   -0.21925E-13    0.16305E-13   -0.79420E-19    0.59764E-17   -0.79420E-19    0.17501E-16
  3835    0.40297E-12   -0.22019E-13    0.59710E-17   -0.22019E-13    0.16284E-13   -0.78574E-19    0.59710E-17   -0.78574E-19    0.17477E-16
  3836    0.40220E-12   -0.22112E-13    0.59655E-17   -0.22112E-13    0.16263E-13   -0.77722E-19    0.59655E-17   -0.77722E-19    0.17453E-16
  3837    0.40145E-12   -0.22204E-13    0.59599E-17   -0.22204E-13    0.16240E-13   -0.76863E-19    0.59599E-17   -0.76863E-19    0.17428E-16
  3838    0.40070E-12   -0.22296E-13    0.59543E-17   -0.22296E-13    0.16216E-13   -0.75997E-19    0.59543E-17   -0.75997E-19    0.17404E-16
  3839    0.39997E-12   -0.22388E-13    0.59487E-17   -0.22388E-13    0.16192E-13   -0.75126E-19    0.59487E-17   -0.75126E-19    0.17380E-16
  3840    0.39924E-12   -0.22477E-13    0.59430E-17   -0.22477E-13    0.16167E-13   -0.74248E-19    0.59430E-17   -0.74248E-19    0.17356E-16
  3841    0.39853E-12   -0.22567E-13    0.59372E-17   -0.22567E-13    0.16142E-13   -0.73364E-19    0.59372E-17   -0.73364E-19    0.17332E-16
  3842    0.39782E-12   -0.22655E-13    0.59314E-17   -0.22655E-13    0.16115E-13   -0.72474E-19    0.59314E-17   -0.72474E-19    0.17307E-16
  3843    0.39712E-12   -0.22741E-13    0.59255E-17   -0.22741E-13    0.16088E-13   -0.71579E-19    0.59255E-17   -0.71579E-19    0.17283E-16
  3844    0.39642E-12   -0.22828E-13    0.59196E-17   -0.22828E-13    0.16060E-13   -0.70678E-19    0.59196E-17   -0.70678E-19    0.17259E-16
  3845    0.39575E-12   -0.22912E-13    0.59136E-17   -0.22912E-13    0.16032E-13   -0.69772E-19    0.59136E-17   -0.69772E-19    0.17235E-16
  3846    0.39506E-12   -0.22995E-13    0.59076E-17   -0.22995E-13    0.16002E-13   -0.68860E-19    0.59076E-17   -0.68860E-19    0.17211E-16
  3847    0.39439E-12   -0.23078E-13    0.59015E-17   -0.23078E-13    0.15972E-13   -0.67943E-19    0.59015E-17   -0.67943E-19    0.17187E-16
  3848    0.39373E-12   -0.23159E-13    0.58953E-17   -0.23159E-13    0.15941E-13   -0.67022E-19    0.58953E-17   -0.67022E-19    0.17163E-16
  3849    0.39307E-12   -0.23238E-13    0.58891E-17   -0.23238E-13    0.15909E-13   -0.66095E-19    0.58891E-17   -0.66095E-19    0.17139E-16
  3850    0.39242E-12   -0.23316E-13    0.58829E-17   -0.23316E-13    0.15876E-13   -0.65164E-19    0.58829E-17   -0.65164E-19    0.17116E-16
  3851    0.39179E-12   -0.23393E-13    0.58766E-17   -0.23393E-13    0.15843E-13   -0.64229E-19    0.58766E-17   -0.64229E-19    0.17092E-16
  3852    0.39115E-12   -0.23468E-13    0.58702E-17   -0.23468E-13    0.15809E-13   -0.63289E-19    0.58702E-17   -0.63289E-19    0.17068E-16
  3853    0.39053E-12   -0.23541E-13    0.58638E-17   -0.23541E-13    0.15774E-13   -0.62345E-19    0.58638E-17   -0.62345E-19    0.17044E-16
  3854    0.38991E-12   -0.23613E-13    0.58573E-17   -0.23613E-13    0.15736E-13   -0.61397E-19    0.58573E-17   -0.61397E-19    0.17021E-16
  3855    0.38929E-12   -0.23683E-13    0.58508E-17   -0.23683E-13    0.15700E-13   -0.60445E-19    0.58508E-17   -0.60445E-19    0.16997E-16
  3856    0.38868E-12   -0.23751E-13    0.58442E-17   -0.23751E-13    0.15664E-13   -0.59489E-19    0.58442E-17   -0.59489E-19    0.16973E-16
  3857    0.38809E-12   -0.23818E-13    0.58375E-17   -0.23818E-13    0.15625E-13   -0.58529E-19    0.58375E-17   -0.58529E-19    0.16950E-16
  3858    0.38749E-12   -0.23885E-13    0.58309E-17   -0.23885E-13    0.15587E-13   -0.57566E-19    0.58309E-17   -0.57566E-19    0.16926E-16
  3859    0.38690E-12   -0.23948E-13    0.58241E-17   -0.23948E-13    0.15547E-13   -0.56599E-19    0.58241E-17   -0.56599E-19    0.16903E-16
  3860    0.38632E-12   -0.24010E-13    0.58173E-17   -0.24010E-13    0.15511E-13   -0.55629E-19    0.58173E-17   -0.55629E-19    0.16879E-16
  3861    0.38574E-12   -0.24070E-13    0.58105E-17   -0.24070E-13    0.15470E-13   -0.54655E-19    0.58105E-17   -0.54655E-19    0.16856E-16
  3862    0.38518E-12   -0.24129E-13    0.58036E-17   -0.24129E-13    0.15429E-13   -0.53678E-19    0.58036E-17   -0.53678E-19    0.16832E-16
  3863    0.38461E-12   -0.24185E-13    0.57966E-17   -0.24185E-13    0.15387E-13   -0.52699E-19    0.57966E-17   -0.52699E-19    0.16809E-16
  3864    0.38405E-12   -0.24239E-13    0.57896E-17   -0.24239E-13    0.15345E-13   -0.51716E-19    0.57896E-17   -0.51716E-19    0.16785E-16
  3865    0.38348E-12   -0.24290E-13    0.57826E-17   -0.24290E-13    0.15301E-13   -0.50731E-19    0.57826E-17   -0.50731E-19    0.16762E-16
  3866    0.38293E-12   -0.24340E-13    0.57755E-17   -0.24340E-13    0.15259E-13   -0.49743E-19    0.57755E-17   -0.49743E-19    0.16739E-16
  3867    0.38238E-12   -0.24388E-13    0.57683E-17   -0.24388E-13    0.15215E-13   -0.48753E-19    0.57683E-17   -0.48753E-19    0.16715E-16
  3868    0.38183E-12   -0.24434E-13    0.57611E-17   -0.24434E-13    0.15170E-13   -0.47760E-19    0.57611E-17   -0.47760E-19    0.16692E-16
  3869    0.38129E-12   -0.24478E-13    0.57539E-17   -0.24478E-13    0.15124E-13   -0.46765E-19    0.57539E-17   -0.46765E-19    0.16669E-16
  3870    0.38076E-12   -0.24519E-13    0.57466E-17   -0.24519E-13    0.15077E-13   -0.45768E-19    0.57466E-17   -0.45768E-19    0.16646E-16
  3871    0.38023E-12   -0.24558E-13    0.57393E-17   -0.24558E-13    0.15031E-13   -0.44769E-19    0.57393E-17   -0.44769E-19    0.16623E-16
  3872    0.37970E-12   -0.24595E-13    0.57319E-17   -0.24595E-13    0.14983E-13   -0.43768E-19    0.57319E-17   -0.43768E-19    0.16600E-16
  3873    0.37916E-12   -0.24630E-13    0.57244E-17   -0.24630E-13    0.14934E-13   -0.42765E-19    0.57244E-17   -0.42765E-19    0.16577E-16
  3874    0.37864E-12   -0.24663E-13    0.57170E-17   -0.24663E-13    0.14886E-13   -0.41760E-19    0.57170E-17   -0.41760E-19    0.16554E-16
  3875    0.37812E-12   -0.24694E-13    0.57094E-17   -0.24694E-13    0.14840E-13   -0.40754E-19    0.57094E-17   -0.40754E-19    0.16531E-16
  3876    0.37759E-12   -0.24722E-13    0.57018E-17   -0.24722E-13    0.14790E-13   -0.39747E-19    0.57018E-17   -0.39747E-19    0.16508E-16
  3877    0.37709E-12   -0.24748E-13    0.56942E-17   -0.24748E-13    0.14739E-13   -0.38738E-19    0.56942E-17   -0.38738E-19    0.16485E-16
  3878    0.37657E-12   -0.24771E-13    0.56866E-17   -0.24771E-13    0.14688E-13   -0.37728E-19    0.56866E-17   -0.37728E-19    0.16462E-16
  3879    0.37606E-12   -0.24792E-13    0.56789E-17   -0.24792E-13    0.14638E-13   -0.36717E-19    0.56789E-17   -0.36717E-19    0.16439E-16
  3880    0.37556E-12   -0.24810E-13    0.56711E-17   -0.24810E-13    0.14586E-13   -0.35705E-19    0.56711E-17   -0.35705E-19    0.16416E-16
  3881    0.37505E-12   -0.24827E-13    0.56633E-17   -0.24827E-13    0.14531E-13   -0.34693E-19    0.56633E-17   -0.34693E-19    0.16393E-16
  3882    0.37453E-12   -0.24841E-13    0.56555E-17   -0.24841E-13    0.14479E-13   -0.33679E-19    0.56555E-17   -0.33679E-19    0.16371E-16
  3883    0.37403E-12   -0.24852E-13    0.56476E-17   -0.24852E-13    0.14424E-13   -0.32666E-19    0.56476E-17   -0.32666E-19    0.16348E-16
  3884    0.37353E-12   -0.24861E-13    0.56396E-17   -0.24861E-13    0.14370E-13   -0.31651E-19    0.56396E-17   -0.31651E-19    0.16325E-16
  3885    0.37303E-12   -0.24869E-13    0.56317E-17   -0.24869E-13    0.14315E-13   -0.30637E-19    0.56317E-17   -0.30637E-19    0.16303E-16
  3886    0.37253E-12   -0.24873E-13    0.56237E-17   -0.24873E-13    0.14261E-13   -0.29622E-19    0.56237E-17   -0.29622E-19    0.16280E-16
  3887    0.37203E-12   -0.24874E-13    0.56156E-17   -0.24874E-13    0.14206E-13   -0.28607E-19    0.56156E-17   -0.28607E-19    0.16257E-16
  3888    0.37153E-12   -0.24873E-13    0.56075E-17   -0.24873E-13    0.14151E-13   -0.27592E-19    0.56075E-17   -0.27592E-19    0.16235E-16
  3889    0.37104E-12   -0.24871E-13    0.55994E-17   -0.24871E-13    0.14092E-13   -0.26578E-19    0.55994E-17   -0.26578E-19    0.16212E-16
  3890    0.37055E-12   -0.24865E-13    0.55912E-17   -0.24865E-13    0.14038E-13   -0.25564E-19    0.55912E-17   -0.25564E-19    0.16190E-16
  3891    0.37005E-12   -0.24858E-13    0.55830E-17   -0.24858E-13    0.13981E-13   -0.24550E-19    0.55830E-17   -0.24550E-19    0.16167E-16
  3892    0.36955E-12   -0.24847E-13    0.55747E-17   -0.24847E-13    0.13925E-13   -0.23537E-19    0.55747E-17   -0.23537E-19    0.16145E-16
  3893    0.36905E-12   -0.24835E-13    0.55664E-17   -0.24835E-13    0.13868E-13   -0.22524E-19    0.55664E-17   -0.22524E-19    0.16123E-16
  3894    0.36855E-12   -0.24819E-13    0.55581E-17   -0.24819E-13    0.13810E-13   -0.21512E-19    0.55581E-17   -0.21512E-19    0.16100E-16
  3895    0.36804E-12   -0.24801E-13    0.55497E-17   -0.24801E-13    0.13752E-13   -0.20501E-19    0.55497E-17   -0.20501E-19    0.16078E-16
  3896    0.36755E-12   -0.24781E-13    0.55413E-17   -0.24781E-13    0.13693E-13   -0.19492E-19    0.55413E-17   -0.19492E-19    0.16056E-16
  3897    0.36704E-12   -0.24756E-13    0.55328E-17   -0.24756E-13    0.13635E-13   -0.18483E-19    0.55328E-17   -0.18483E-19    0.16033E-16
  3898    0.36655E-12   -0.24731E-13    0.55244E-17   -0.24731E-13    0.13577E-13   -0.17476E-19    0.55244E-17   -0.17476E-19    0.16011E-16
  3899    0.36603E-12   -0.24703E-13    0.55158E-17   -0.24703E-13    0.13517E-13   -0.16470E-19    0.55158E-17   -0.16470E-19    0.15989E-16
  3900    0.36554E-12   -0.24672E-13    0.55073E-17   -0.24672E-13    0.13457E-13   -0.15466E-19    0.55073E-17   -0.15466E-19    0.15967E-16
  3901    0.36503E-12   -0.24640E-13    0.54987E-17   -0.24640E-13    0.13397E-13   -0.14463E-19    0.54987E-17   -0.14463E-19    0.15945E-16
  3902    0.36452E-12   -0.24604E-13    0.54900E-17   -0.24604E-13    0.13337E-13   -0.13462E-19    0.54900E-17   -0.13462E-19    0.15923E-16
  3903    0.36401E-12   -0.24566E-13    0.54814E-17   -0.24566E-13    0.13276E-13   -0.12463E-19    0.54814E-17   -0.12463E-19    0.15901E-16
  3904    0.36350E-12   -0.24528E-13    0.54727E-17   -0.24528E-13    0.13217E-13   -0.11466E-19    0.54727E-17   -0.11466E-19    0.15879E-16
  3905    0.36300E-12   -0.24485E-13    0.54639E-17   -0.24485E-13    0.13153E-13   -0.10470E-19    0.54639E-17   -0.10470E-19    0.15857E-16
  3906    0.36248E-12   -0.24441E-13    0.54551E-17   -0.24441E-13    0.13093E-13   -0.94770E-20    0.54551E-17   -0.94770E-20    0.15835E-16
  3907    0.36196E-12   -0.24392E-13    0.54463E-17   -0.24392E-13    0.13034E-13   -0.84858E-20    0.54463E-17   -0.84858E-20    0.15813E-16
