  3844    0.39330E-12   -0.22690E-13    0.59334E-17   -0.22690E-13    0.15933E-13   -0.70254E-19    0.59334E-17   -0.70254E-19    0.17236E-16
  3845    0.39263E-12   -0.22773E-13    0.59274E-17   -0.22773E-13    0.15905E-13   -0.69349E-19    0.59274E-17   -0.69349E-19    0.17212E-16
  3846    0.39196E-12   -0.22855E-13    0.59213E-17   -0.22855E-13    0.15875E-13   -0.68438E-19    0.59213E-17   -0.68438E-19    0.17188E-16
  3847    0.39129E-12   -0.22937E-13    0.59151E-17   -0.22937E-13    0.15845E-13   -0.67522E-19    0.59151E-17   -0.67522E-19    0.17164E-16
  3848    0.39064E-12   -0.23017E-13    0.59089E-17   -0.23017E-13    0.15814E-13   -0.66602E-19    0.59089E-17   -0.66602E-19    0.17140E-16
  3849    0.38999E-12   -0.23095E-13    0.59027E-17   -0.23095E-13    0.15782E-13   -0.65676E-19    0.59027E-17   -0.65676E-19    0.17117E-16
  3850    0.38935E-12   -0.23172E-13    0.58964E-17   -0.23172E-13    0.15749E-13   -0.64747E-19    0.58964E-17   -0.64747E-19    0.17093E-16
  3851    0.38872E-12   -0.23247E-13    0.58900E-17   -0.23247E-13    0.15715E-13   -0.63812E-19    0.58900E-17   -0.63812E-19    0.17069E-16
  3852    0.38809E-12   -0.23322E-13    0.58836E-17   -0.23322E-13    0.15682E-13   -0.62874E-19    0.58836E-17   -0.62874E-19    0.17045E-16
  3853    0.38747E-12   -0.23393E-13    0.58771E-17   -0.23393E-13    0.15647E-13   -0.61931E-19    0.58771E-17   -0.61931E-19    0.17022E-16
  3854    0.38686E-12   -0.23465E-13    0.58705E-17   -0.23465E-13    0.15609E-13   -0.60984E-19    0.58705E-17   -0.60984E-19    0.16998E-16
  3855    0.38625E-12   -0.23534E-13    0.58639E-17   -0.23534E-13    0.15573E-13   -0.60034E-19    0.58639E-17   -0.60034E-19    0.16974E-16
  3856    0.38565E-12   -0.23601E-13    0.58573E-17   -0.23601E-13    0.15537E-13   -0.59079E-19    0.58573E-17   -0.59079E-19    0.16951E-16
  3857    0.38506E-12   -0.23667E-13    0.58506E-17   -0.23667E-13    0.15498E-13   -0.58121E-19    0.58506E-17   -0.58121E-19    0.16927E-16
  3858    0.38447E-12   -0.23732E-13    0.58438E-17   -0.23732E-13    0.15460E-13   -0.57160E-19    0.58438E-17   -0.57160E-19    0.16903E-16
  3859    0.38389E-12   -0.23795E-13    0.58370E-17   -0.23795E-13    0.15420E-13   -0.56194E-19    0.58370E-17   -0.56194E-19    0.16880E-16
  3860    0.38331E-12   -0.23855E-13    0.58301E-17   -0.23855E-13    0.15384E-13   -0.55226E-19    0.58301E-17   -0.55226E-19    0.16857E-16
  3861    0.38274E-12   -0.23915E-13    0.58232E-17   -0.23915E-13    0.15343E-13   -0.54254E-19    0.58232E-17   -0.54254E-19    0.16833E-16
  3862    0.38218E-12   -0.23972E-13    0.58162E-17   -0.23972E-13    0.15302E-13   -0.53280E-19    0.58162E-17   -0.53280E-19    0.16810E-16
  3863    0.38162E-12   -0.24027E-13    0.58092E-17   -0.24027E-13    0.15261E-13   -0.52302E-19    0.58092E-17   -0.52302E-19    0.16786E-16
  3864    0.38106E-12   -0.24080E-13    0.58021E-17   -0.24080E-13    0.15218E-13   -0.51322E-19    0.58021E-17   -0.51322E-19    0.16763E-16
  3865    0.38050E-12   -0.24130E-13    0.57950E-17   -0.24130E-13    0.15175E-13   -0.50338E-19    0.57950E-17   -0.50338E-19    0.16740E-16
  3866    0.37996E-12   -0.24179E-13    0.57878E-17   -0.24179E-13    0.15133E-13   -0.49353E-19    0.57878E-17   -0.49353E-19    0.16716E-16
  3867    0.37941E-12   -0.24226E-13    0.57806E-17   -0.24226E-13    0.15088E-13   -0.48365E-19    0.57806E-17   -0.48365E-19    0.16693E-16
  3868    0.37887E-12   -0.24271E-13    0.57733E-17   -0.24271E-13    0.15044E-13   -0.47374E-19    0.57733E-17   -0.47374E-19    0.16670E-16
  3869    0.37833E-12   -0.24314E-13    0.57659E-17   -0.24314E-13    0.14998E-13   -0.46381E-19    0.57659E-17   -0.46381E-19    0.16647E-16
  3870    0.37780E-12   -0.24354E-13    0.57586E-17   -0.24354E-13    0.14952E-13   -0.45386E-19    0.57586E-17   -0.45386E-19    0.16624E-16
  3871    0.37728E-12   -0.24392E-13    0.57511E-17   -0.24392E-13    0.14905E-13   -0.44390E-19    0.57511E-17   -0.44390E-19    0.16601E-16
  3872    0.37675E-12   -0.24428E-13    0.57436E-17   -0.24428E-13    0.14857E-13   -0.43391E-19    0.57436E-17   -0.43391E-19    0.16578E-16
  3873    0.37622E-12   -0.24462E-13    0.57361E-17   -0.24462E-13    0.14809E-13   -0.42390E-19    0.57361E-17   -0.42390E-19    0.16555E-16
  3874    0.37570E-12   -0.24494E-13    0.57285E-17   -0.24494E-13    0.14761E-13   -0.41388E-19    0.57285E-17   -0.41388E-19    0.16532E-16
  3875    0.37519E-12   -0.24524E-13    0.57209E-17   -0.24524E-13    0.14715E-13   -0.40385E-19    0.57209E-17   -0.40385E-19    0.16509E-16
  3876    0.37467E-12   -0.24551E-13    0.57132E-17   -0.24551E-13    0.14665E-13   -0.39380E-19    0.57132E-17   -0.39380E-19    0.16486E-16
  3877    0.37417E-12   -0.24576E-13    0.57055E-17   -0.24576E-13    0.14615E-13   -0.38374E-19    0.57055E-17   -0.38374E-19    0.16463E-16
  3878    0.37366E-12   -0.24597E-13    0.56977E-17   -0.24597E-13    0.14564E-13   -0.37367E-19    0.56977E-17   -0.37367E-19    0.16440E-16
  3879    0.37315E-12   -0.24618E-13    0.56899E-17   -0.24618E-13    0.14514E-13   -0.36358E-19    0.56899E-17   -0.36358E-19    0.16417E-16
  3880    0.37265E-12   -0.24635E-13    0.56821E-17   -0.24635E-13    0.14462E-13   -0.35349E-19    0.56821E-17   -0.35349E-19    0.16394E-16
  3881    0.37215E-12   -0.24651E-13    0.56742E-17   -0.24651E-13    0.14407E-13   -0.34339E-19    0.56742E-17   -0.34339E-19    0.16372E-16
  3882    0.37163E-12   -0.24664E-13    0.56662E-17   -0.24664E-13    0.14355E-13   -0.33329E-19    0.56662E-17   -0.33329E-19    0.16349E-16
  3883    0.37114E-12   -0.24674E-13    0.56582E-17   -0.24674E-13    0.14300E-13   -0.32318E-19    0.56582E-17   -0.32318E-19    0.16326E-16
  3884    0.37064E-12   -0.24682E-13    0.56502E-17   -0.24682E-13    0.14247E-13   -0.31306E-19    0.56502E-17   -0.31306E-19    0.16304E-16
  3885    0.37015E-12   -0.24689E-13    0.56421E-17   -0.24689E-13    0.14192E-13   -0.30294E-19    0.56421E-17   -0.30294E-19    0.16281E-16
  3886    0.36965E-12   -0.24692E-13    0.56340E-17   -0.24692E-13    0.14138E-13   -0.29283E-19    0.56340E-17   -0.29283E-19    0.16258E-16
  3887    0.36915E-12   -0.24692E-13    0.56258E-17   -0.24692E-13    0.14084E-13   -0.28271E-19    0.56258E-17   -0.28271E-19    0.16236E-16
  3888    0.36866E-12   -0.24691E-13    0.56176E-17   -0.24691E-13    0.14029E-13   -0.27259E-19    0.56176E-17   -0.27259E-19    0.16213E-16
  3889    0.36817E-12   -0.24688E-13    0.56093E-17   -0.24688E-13    0.13970E-13   -0.26247E-19    0.56093E-17   -0.26247E-19    0.16191E-16
  3890    0.36768E-12   -0.24681E-13    0.56010E-17   -0.24681E-13    0.13917E-13   -0.25236E-19    0.56010E-17   -0.25236E-19    0.16168E-16
  3891    0.36719E-12   -0.24673E-13    0.55927E-17   -0.24673E-13    0.13860E-13   -0.24225E-19    0.55927E-17   -0.24225E-19    0.16146E-16
  3892    0.36669E-12   -0.24662E-13    0.55843E-17   -0.24662E-13    0.13803E-13   -0.23215E-19    0.55843E-17   -0.23215E-19    0.16124E-16
  3893    0.36620E-12   -0.24648E-13    0.55759E-17   -0.24648E-13    0.13747E-13   -0.22205E-19    0.55759E-17   -0.22205E-19    0.16101E-16
  3894    0.36570E-12   -0.24632E-13    0.55675E-17   -0.24632E-13    0.13689E-13   -0.21196E-19    0.55675E-17   -0.21196E-19    0.16079E-16
  3895    0.36519E-12   -0.24613E-13    0.55590E-17   -0.24613E-13    0.13632E-13   -0.20189E-19    0.55590E-17   -0.20189E-19    0.16057E-16
  3896    0.36470E-12   -0.24593E-13    0.55504E-17   -0.24593E-13    0.13573E-13   -0.19182E-19    0.55504E-17   -0.19182E-19    0.16034E-16
  3897    0.36420E-12   -0.24567E-13    0.55419E-17   -0.24567E-13    0.13516E-13   -0.18176E-19    0.55419E-17   -0.18176E-19    0.16012E-16
  3898    0.36371E-12   -0.24541E-13    0.55333E-17   -0.24541E-13    0.13457E-13   -0.17172E-19    0.55333E-17   -0.17172E-19    0.15990E-16
  3899    0.36320E-12   -0.24513E-13    0.55246E-17   -0.24513E-13    0.13398E-13   -0.16169E-19    0.55246E-17   -0.16169E-19    0.15968E-16
  3900    0.36271E-12   -0.24481E-13    0.55159E-17   -0.24481E-13    0.13338E-13   -0.15168E-19    0.55159E-17   -0.15168E-19    0.15946E-16
  3901    0.36220E-12   -0.24448E-13    0.55072E-17   -0.24448E-13    0.13279E-13   -0.14168E-19    0.55072E-17   -0.14168E-19    0.15924E-16
  3902    0.36169E-12   -0.24412E-13    0.54984E-17   -0.24412E-13    0.13219E-13   -0.13171E-19    0.54984E-17   -0.13171E-19    0.15902E-16
  3903    0.36119E-12   -0.24373E-13    0.54896E-17   -0.24373E-13    0.13159E-13   -0.12174E-19    0.54896E-17   -0.12174E-19    0.15880E-16
  3904    0.36068E-12   -0.24335E-13    0.54808E-17   -0.24335E-13    0.13099E-13   -0.11180E-19    0.54808E-17   -0.11180E-19    0.15858E-16
  3905    0.36018E-12   -0.24292E-13    0.54719E-17   -0.24292E-13    0.13036E-13   -0.10188E-19    0.54719E-17   -0.10188E-19    0.15836E-16
  3906    0.35967E-12   -0.24246E-13    0.54630E-17   -0.24246E-13    0.12976E-13   -0.91979E-20    0.54630E-17   -0.91979E-20    0.15814E-16
  3907    0.35915E-12   -0.24197E-13    0.54541E-17   -0.24197E-13    0.12918E-13   -0.82098E-20    0.54541E-17   -0.82098E-20    0.15792E-16
  3908    0.35864E-12   -0.24144E-13    0.54451E-17   -0.24144E-13    0.12857E-13   -0.72238E-20    0.54451E-17   -0.72238E-20    0.15770E-16
  3909    0.35811E-12   -0.24091E-13    0.54361E-17   -0.24091E-13    0.12797E-13   -0.62401E-20    0.54361E-17   -0.62401E-20    0.15748E-16
  3910    0.35762E-12   -0.24036E-13    0.54271E-17   -0.24036E-13    0.12736E-13   -0.52588E-20    0.54271E-17   -0.52588E-20    0.15726E-16
  3911    0.35709E-12   -0.23977E-13    0.54181E-17   -0.23977E-13    0.12675E-13   -0.42798E-20    0.54181E-17   -0.42798E-20    0.15704E-16
  3912    0.35657E-12   -0.23918E-13    0.54090E-17   -0.23918E-13    0.12614E-13   -0.33032E-20    0.54090E-17   -0.33032E-20    0.15683E-16
  3913    0.35602E-12   -0.23855E-13    0.53999E-17   -0.23855E-13    0.12552E-13   -0.23292E-20    0.53999E-17   -0.23292E-20    0.15661E-16
  3914    0.35548E-12   -0.23791E-13    0.53907E-17   -0.23791E-13    0.12491E-13   -0.13578E-20    0.53907E-17   -0.13578E-20    0.15639E-16
  3915    0.35495E-12   -0.23722E-13    0.53815E-17   -0.23722E-13    0.12429E-13   -0.38908E-21    0.53815E-17   -0.38908E-21    0.15618E-16
  3916    0.35439E-12   -0.23654E-13    0.53723E-17   -0.23654E-13    0.12368E-13    0.57692E-21    0.53723E-17    0.57692E-21    0.15596E-16
  3917    0.35385E-12   -0.23582E-13    0.53631E-17   -0.23582E-13    0.12307E-13    0.15401E-20    0.53631E-17    0.15401E-20    0.15575E-16
  3918    0.35329E-12   -0.23508E-13    0.53538E-17   -0.23508E-13    0.12245E-13    0.25004E-20    0.53538E-17    0.25004E-20    0.15553E-16
  3919    0.35274E-12   -0.23432E-13    0.53446E-17   -0.23432E-13    0.12185E-13    0.34578E-20    0.53446E-17    0.34578E-20    0.15531E-16
  3920    0.35219E-12   -0.23354E-13    0.53352E-17   -0.23354E-13    0.12123E-13    0.44121E-20    0.53352E-17    0.44121E-20    0.15510E-16
  3921    0.35163E-12   -0.23274E-13    0.53259E-17   -0.23274E-13    0.12061E-13    0.53633E-20    0.53259E-17    0.53633E-20    0.15489E-16
  3922    0.35106E-12   -0.23191E-13    0.53166E-17   -0.23191E-13    0.12000E-13    0.63113E-20    0.53166E-17    0.63113E-20    0.15467E-16
  3923    0.35050E-12   -0.23106E-13    0.53072E-17   -0.23106E-13    0.11939E-13    0.72562E-20    0.53072E-17    0.72562E-20    0.15446E-16
  3924    0.34993E-12   -0.23019E-13    0.52978E-17   -0.23019E-13    0.11877E-13    0.81977E-20    0.52978E-17    0.81977E-20    0.15424E-16
  3925    0.34934E-12   -0.22931E-13    0.52883E-17   -0.22931E-13    0.11817E-13    0.91358E-20    0.52883E-17    0.91358E-20    0.15403E-16
  3926    0.34877E-12   -0.22839E-13    0.52789E-17   -0.22839E-13    0.11756E-13    0.10070E-19    0.52789E-17    0.10070E-19    0.15382E-16
  3927    0.34818E-12   -0.22745E-13    0.52694E-17   -0.22745E-13    0.11695E-13    0.11002E-19    0.52694E-17    0.11002E-19    0.15360E-16
  3928    0.34758E-12   -0.22651E-13    0.52599E-17   -0.22651E-13    0.11634E-13    0.11929E-19    0.52599E-17    0.11929E-19    0.15339E-16
  3929    0.34700E-12   -0.22553E-13    0.52504E-17   -0.22553E-13    0.11573E-13    0.12853E-19    0.52504E-17    0.12853E-19    0.15318E-16
  3930    0.34640E-12   -0.22455E-13    0.52409E-17   -0.22455E-13    0.11513E-13    0.13773E-19    0.52409E-17    0.13773E-19    0.15297E-16
  3931    0.34579E-12   -0.22353E-13    0.52314E-17   -0.22353E-13    0.11452E-13    0.14689E-19    0.52314E-17    0.14689E-19    0.15276E-16
  3932    0.34519E-12   -0.22250E-13    0.52218E-17   -0.22250E-13    0.11392E-13    0.15602E-19    0.52218E-17    0.15602E-19    0.15255E-16
  3933    0.34456E-12   -0.22146E-13    0.52122E-17   -0.22146E-13    0.11331E-13    0.16510E-19    0.52122E-17    0.16510E-19    0.15234E-16
  3934    0.34394E-12   -0.22040E-13    0.52026E-17   -0.22040E-13    0.11272E-13    0.17415E-19    0.52026E-17    0.17415E-19    0.15212E-16
  3935    0.34333E-12   -0.21931E-13    0.51930E-17   -0.21931E-13    0.11212E-13    0.18315E-19    0.51930E-17    0.18315E-19    0.15191E-16
  3936    0.34271E-12   -0.21822E-13    0.51834E-17   -0.21822E-13    0.11152E-13    0.19211E-19    0.51834E-17    0.19211E-19    0.15170E-16
  3937    0.34206E-12   -0.21711E-13    0.51737E-17   -0.21711E-13    0.11094E-13    0.20103E-19    0.51737E-17    0.20103E-19    0.15150E-16
  3938    0.34143E-12   -0.21594E-13    0.51641E-17   -0.21594E-13    0.11035E-13    0.20991E-19    0.51641E-17    0.20991E-19    0.15129E-16
  3939    0.34077E-12   -0.21479E-13    0.51544E-17   -0.21479E-13    0.10976E-13    0.21874E-19    0.51544E-17    0.21874E-19    0.15108E-16
  3940    0.34012E-12   -0.21364E-13    0.51447E-17   -0.21364E-13    0.10917E-13    0.22753E-19    0.51447E-17    0.22753E-19    0.15087E-16
  3941    0.33947E-12   -0.21247E-13    0.51350E-17   -0.21247E-13    0.10860E-13    0.23627E-19    0.51350E-17    0.23627E-19    0.15066E-16
  3942    0.33882E-12   -0.21127E-13    0.51253E-17   -0.21127E-13    0.10802E-13    0.24497E-19    0.51253E-17    0.24497E-19    0.15045E-16
  3943    0.33814E-12   -0.21006E-13    0.51156E-17   -0.21006E-13    0.10745E-13    0.25362E-19    0.51156E-17    0.25362E-19    0.15024E-16
  3944    0.33746E-12   -0.20884E-13    0.51059E-17   -0.20884E-13    0.10687E-13    0.26222E-19    0.51059E-17    0.26222E-19    0.15004E-16
  3945    0.33679E-12   -0.20759E-13    0.50961E-17   -0.20759E-13    0.10629E-13    0.27077E-19    0.50961E-17    0.27077E-19    0.14983E-16
  3946    0.33609E-12   -0.20634E-13    0.50864E-17   -0.20634E-13    0.10573E-13    0.27928E-19    0.50864E-17    0.27928E-19    0.14962E-16
  3947    0.33541E-12   -0.20507E-13    0.50766E-17   -0.20507E-13    0.10517E-13    0.28773E-19    0.50766E-17    0.28773E-19    0.14942E-16
  3948    0.33472E-12   -0.20378E-13    0.50669E-17   -0.20378E-13    0.10461E-13    0.29614E-19    0.50669E-17    0.29614E-19    0.14921E-16
  3949    0.33401E-12   -0.20249E-13    0.50571E-17   -0.20249E-13    0.10405E-13    0.30449E-19    0.50571E-17    0.30449E-19    0.14900E-16
  3950    0.33330E-12   -0.20118E-13    0.50473E-17   -0.20118E-13    0.10351E-13    0.31280E-19    0.50473E-17    0.31280E-19    0.14880E-16
  3951    0.33259E-12   -0.19986E-13    0.50375E-17   -0.19986E-13    0.10295E-13    0.32105E-19    0.50375E-17    0.32105E-19    0.14859E-16
  3952    0.33188E-12   -0.19854E-13    0.50277E-17   -0.19854E-13    0.10240E-13    0.32924E-19    0.50277E-17    0.32924E-19    0.14839E-16
  3953    0.33114E-12   -0.19718E-13    0.50179E-17   -0.19718E-13    0.10187E-13    0.33739E-19    0.50179E-17    0.33739E-19    0.14818E-16
  3954    0.33042E-12   -0.19583E-13    0.50081E-17   -0.19583E-13    0.10131E-13    0.34548E-19    0.50081E-17    0.34548E-19    0.14798E-16
  3955    0.32969E-12   -0.19447E-13    0.49983E-17   -0.19447E-13    0.10078E-13    0.35351E-19    0.49983E-17    0.35351E-19    0.14777E-16
  3956    0.32894E-12   -0.19310E-13    0.49885E-17   -0.19310E-13    0.10025E-13    0.36150E-19    0.49885E-17    0.36150E-19    0.14757E-16
  3957    0.32820E-12   -0.19172E-13    0.49787E-17   -0.19172E-13    0.99734E-14    0.36942E-19    0.49787E-17    0.36942E-19    0.14737E-16
  3958    0.32744E-12   -0.19031E-13    0.49689E-17   -0.19031E-13    0.99215E-14    0.37729E-19    0.49689E-17    0.37729E-19    0.14716E-16
  3959    0.32667E-12   -0.18890E-13    0.49591E-17   -0.18890E-13    0.98691E-14    0.38510E-19    0.49591E-17    0.38510E-19    0.14696E-16
  3960    0.32591E-12   -0.18751E-13    0.49493E-17   -0.18751E-13    0.98178E-14    0.39286E-19    0.49493E-17    0.39286E-19    0.14676E-16
  3961    0.32514E-12   -0.18609E-13    0.49395E-17   -0.18609E-13    0.97674E-14    0.40056E-19    0.49395E-17    0.40056E-19    0.14656E-16
  3962    0.32436E-12   -0.18465E-13    0.49297E-17   -0.18465E-13    0.97174E-14    0.40820E-19    0.49297E-17    0.40820E-19    0.14635E-16
  3963    0.32358E-12   -0.18320E-13    0.49198E-17   -0.18320E-13    0.96682E-14    0.41579E-19    0.49198E-17    0.41579E-19    0.14615E-16
  3964    0.32280E-12   -0.18177E-13    0.49100E-17   -0.18177E-13    0.96192E-14    0.42331E-19    0.49100E-17    0.42331E-19    0.14595E-16
  3965    0.32200E-12   -0.18033E-13    0.49002E-17   -0.18033E-13    0.95701E-14    0.43078E-19    0.49002E-17    0.43078E-19    0.14575E-16
  3966    0.32120E-12   -0.17888E-13    0.48904E-17   -0.17888E-13    0.95220E-14    0.43819E-19    0.48904E-17    0.43819E-19    0.14555E-16
  3967    0.32040E-12   -0.17741E-13    0.48806E-17   -0.17741E-13    0.94750E-14    0.44553E-19    0.48806E-17    0.44553E-19    0.14535E-16
  3968    0.31959E-12   -0.17596E-13    0.48708E-17   -0.17596E-13    0.94269E-14    0.45282E-19    0.48708E-17    0.45282E-19    0.14515E-16
  3969    0.31876E-12   -0.17449E-13    0.48610E-17   -0.17449E-13    0.93799E-14    0.46004E-19    0.48610E-17    0.46004E-19    0.14495E-16
  3970    0.31795E-12   -0.17301E-13    0.48512E-17   -0.17301E-13    0.93338E-14    0.46721E-19    0.48512E-17    0.46721E-19    0.14475E-16
  3971    0.31712E-12   -0.17154E-13    0.48414E-17   -0.17154E-13    0.92879E-14    0.47431E-19    0.48414E-17    0.47431E-19    0.14455E-16
  3972    0.31629E-12   -0.17006E-13    0.48316E-17   -0.17006E-13    0.92426E-14    0.48135E-19    0.48316E-17    0.48135E-19    0.14435E-16
  3973    0.31544E-12   -0.16857E-13    0.48218E-17   -0.16857E-13    0.91978E-14    0.48832E-19    0.48218E-17    0.48832E-19    0.14415E-16
  3974    0.31460E-12   -0.16708E-13    0.48120E-17   -0.16708E-13    0.91536E-14    0.49524E-19    0.48120E-17    0.49524E-19    0.14395E-16
  3975    0.31375E-12   -0.16559E-13    0.48022E-17   -0.16559E-13    0.91099E-14    0.50208E-19    0.48022E-17    0.50208E-19    0.14375E-16
  3976    0.31291E-12   -0.16410E-13    0.47925E-17   -0.16410E-13    0.90667E-14    0.50887E-19    0.47925E-17    0.50887E-19    0.14356E-16
  3977    0.31204E-12   -0.16262E-13    0.47827E-17   -0.16262E-13    0.90242E-14    0.51559E-19    0.47827E-17    0.51559E-19    0.14336E-16
  3978    0.31119E-12   -0.16111E-13    0.47730E-17   -0.16111E-13    0.89822E-14    0.52224E-19    0.47730E-17    0.52224E-19    0.14316E-16
  3979    0.31030E-12   -0.15962E-13    0.47632E-17   -0.15962E-13    0.89407E-14    0.52883E-19    0.47632E-17    0.52883E-19    0.14296E-16
  3980    0.30943E-12   -0.15812E-13    0.47535E-17   -0.15812E-13    0.88999E-14    0.53535E-19    0.47535E-17    0.53535E-19    0.14277E-16
  3981    0.30855E-12   -0.15664E-13    0.47437E-17   -0.15664E-13    0.88595E-14    0.54181E-19    0.47437E-17    0.54181E-19    0.14257E-16
  3982    0.30766E-12   -0.15514E-13    0.47340E-17   -0.15514E-13    0.88197E-14    0.54820E-19    0.47340E-17    0.54820E-19    0.14237E-16
  3983    0.30678E-12   -0.15364E-13    0.47243E-17   -0.15364E-13    0.87804E-14    0.55452E-19    0.47243E-17    0.55452E-19    0.14218E-16
  3984    0.30588E-12   -0.15215E-13    0.47146E-17   -0.15215E-13    0.87417E-14    0.56077E-19    0.47146E-17    0.56077E-19    0.14198E-16
  3985    0.30498E-12   -0.15066E-13    0.47049E-17   -0.15066E-13    0.87037E-14    0.56695E-19    0.47049E-17    0.56695E-19    0.14179E-16
