  3996    0.26569E-12   -0.12122E-13    0.40957E-17   -0.12122E-13    0.74934E-14    0.52723E-19    0.40957E-17    0.52723E-19    0.12586E-16
  3997    0.26484E-12   -0.11992E-13    0.40872E-17   -0.11992E-13    0.74650E-14    0.53126E-19    0.40872E-17    0.53126E-19    0.12569E-16
  3998    0.26396E-12   -0.11866E-13    0.40786E-17   -0.11866E-13    0.74374E-14    0.53523E-19    0.40786E-17    0.53523E-19    0.12552E-16
  3999    0.26310E-12   -0.11738E-13    0.40701E-17   -0.11738E-13    0.74103E-14    0.53913E-19    0.40701E-17    0.53913E-19    0.12535E-16
  4000    0.26224E-12   -0.11608E-13    0.40616E-17   -0.11608E-13    0.73837E-14    0.54297E-19    0.40616E-17    0.54297E-19    0.12517E-16
  4001    0.26137E-12   -0.11481E-13    0.40531E-17   -0.11481E-13    0.73575E-14    0.54675E-19    0.40531E-17    0.54675E-19    0.12500E-16
  4002    0.26051E-12   -0.11354E-13    0.40447E-17   -0.11354E-13    0.73320E-14    0.55046E-19    0.40447E-17    0.55046E-19    0.12483E-16
  4003    0.25963E-12   -0.11229E-13    0.40362E-17   -0.11229E-13    0.73070E-14    0.55411E-19    0.40362E-17    0.55411E-19    0.12466E-16
  4004    0.25875E-12   -0.11104E-13    0.40278E-17   -0.11104E-13    0.72824E-14    0.55769E-19    0.40278E-17    0.55769E-19    0.12449E-16
  4005    0.25788E-12   -0.10980E-13    0.40194E-17   -0.10980E-13    0.72584E-14    0.56120E-19    0.40194E-17    0.56120E-19    0.12432E-16
  4006    0.25701E-12   -0.10856E-13    0.40110E-17   -0.10856E-13    0.72349E-14    0.56465E-19    0.40110E-17    0.56465E-19    0.12414E-16
  4007    0.25611E-12   -0.10734E-13    0.40026E-17   -0.10734E-13    0.72118E-14    0.56804E-19    0.40026E-17    0.56804E-19    0.12397E-16
  4008    0.25522E-12   -0.10610E-13    0.39942E-17   -0.10610E-13    0.71893E-14    0.57135E-19    0.39942E-17    0.57135E-19    0.12380E-16
  4009    0.25433E-12   -0.10490E-13    0.39859E-17   -0.10490E-13    0.71674E-14    0.57461E-19    0.39859E-17    0.57461E-19    0.12363E-16
  4010    0.25344E-12   -0.10370E-13    0.39776E-17   -0.10370E-13    0.71459E-14    0.57779E-19    0.39776E-17    0.57779E-19    0.12346E-16
  4011    0.25253E-12   -0.10254E-13    0.39692E-17   -0.10254E-13    0.71249E-14    0.58091E-19    0.39692E-17    0.58091E-19    0.12329E-16
  4012    0.25164E-12   -0.10136E-13    0.39610E-17   -0.10136E-13    0.71046E-14    0.58396E-19    0.39610E-17    0.58396E-19    0.12312E-16
  4013    0.25075E-12   -0.10020E-13    0.39527E-17   -0.10020E-13    0.70846E-14    0.58695E-19    0.39527E-17    0.58695E-19    0.12296E-16
  4014    0.24985E-12   -0.99045E-14    0.39444E-17   -0.99045E-14    0.70651E-14    0.58987E-19    0.39444E-17    0.58987E-19    0.12279E-16
  4015    0.24895E-12   -0.97901E-14    0.39362E-17   -0.97901E-14    0.70462E-14    0.59272E-19    0.39362E-17    0.59272E-19    0.12262E-16
  4016    0.24804E-12   -0.96766E-14    0.39280E-17   -0.96766E-14    0.70277E-14    0.59550E-19    0.39280E-17    0.59550E-19    0.12245E-16
  4017    0.24714E-12   -0.95640E-14    0.39198E-17   -0.95640E-14    0.70096E-14    0.59822E-19    0.39198E-17    0.59822E-19    0.12228E-16
  4018    0.24624E-12   -0.94534E-14    0.39116E-17   -0.94534E-14    0.69921E-14    0.60087E-19    0.39116E-17    0.60087E-19    0.12211E-16
  4019    0.24533E-12   -0.93437E-14    0.39035E-17   -0.93437E-14    0.69750E-14    0.60345E-19    0.39035E-17    0.60345E-19    0.12195E-16
  4020    0.24442E-12   -0.92340E-14    0.38954E-17   -0.92340E-14    0.69585E-14    0.60597E-19    0.38954E-17    0.60597E-19    0.12178E-16
  4021    0.24351E-12   -0.91261E-14    0.38873E-17   -0.91261E-14    0.69423E-14    0.60841E-19    0.38873E-17    0.60841E-19    0.12161E-16
  4022    0.24261E-12   -0.90202E-14    0.38792E-17   -0.90202E-14    0.69265E-14    0.61079E-19    0.38792E-17    0.61079E-19    0.12144E-16
  4023    0.24169E-12   -0.89152E-14    0.38711E-17   -0.89152E-14    0.69112E-14    0.61310E-19    0.38711E-17    0.61310E-19    0.12128E-16
  4024    0.24078E-12   -0.88091E-14    0.38631E-17   -0.88091E-14    0.68965E-14    0.61534E-19    0.38631E-17    0.61534E-19    0.12111E-16
  4025    0.23987E-12   -0.87077E-14    0.38551E-17   -0.87077E-14    0.68821E-14    0.61751E-19    0.38551E-17    0.61751E-19    0.12095E-16
  4026    0.23895E-12   -0.86064E-14    0.38471E-17   -0.86064E-14    0.68686E-14    0.61962E-19    0.38471E-17    0.61962E-19    0.12078E-16
  4027    0.23802E-12   -0.85052E-14    0.38392E-17   -0.85052E-14    0.68550E-14    0.62165E-19    0.38392E-17    0.62165E-19    0.12061E-16
  4028    0.23712E-12   -0.84063E-14    0.38313E-17   -0.84063E-14    0.68421E-14    0.62362E-19    0.38313E-17    0.62362E-19    0.12045E-16
  4029    0.23620E-12   -0.83095E-14    0.38234E-17   -0.83095E-14    0.68295E-14    0.62552E-19    0.38234E-17    0.62552E-19    0.12028E-16
  4030    0.23528E-12   -0.82127E-14    0.38155E-17   -0.82127E-14    0.68175E-14    0.62736E-19    0.38155E-17    0.62736E-19    0.12012E-16
  4031    0.23438E-12   -0.81180E-14    0.38077E-17   -0.81180E-14    0.68057E-14    0.62912E-19    0.38077E-17    0.62912E-19    0.11995E-16
  4032    0.23345E-12   -0.80245E-14    0.37999E-17   -0.80245E-14    0.67945E-14    0.63082E-19    0.37999E-17    0.63082E-19    0.11979E-16
  4033    0.23254E-12   -0.79321E-14    0.37921E-17   -0.79321E-14    0.67835E-14    0.63246E-19    0.37921E-17    0.63246E-19    0.11962E-16
  4034    0.23163E-12   -0.78417E-14    0.37843E-17   -0.78417E-14    0.67731E-14    0.63402E-19    0.37843E-17    0.63402E-19    0.11946E-16
  4035    0.23072E-12   -0.77522E-14    0.37766E-17   -0.77522E-14    0.67629E-14    0.63552E-19    0.37766E-17    0.63552E-19    0.11930E-16
  4036    0.22981E-12   -0.76644E-14    0.37689E-17   -0.76644E-14    0.67533E-14    0.63696E-19    0.37689E-17    0.63696E-19    0.11913E-16
  4037    0.22889E-12   -0.75781E-14    0.37612E-17   -0.75781E-14    0.67439E-14    0.63833E-19    0.37612E-17    0.63833E-19    0.11897E-16
  4038    0.22798E-12   -0.74933E-14    0.37535E-17   -0.74933E-14    0.67349E-14    0.63963E-19    0.37535E-17    0.63963E-19    0.11881E-16
  4039    0.22707E-12   -0.74100E-14    0.37459E-17   -0.74100E-14    0.67264E-14    0.64087E-19    0.37459E-17    0.64087E-19    0.11864E-16
  4040    0.22616E-12   -0.73282E-14    0.37383E-17   -0.73282E-14    0.67181E-14    0.64205E-19    0.37383E-17    0.64205E-19    0.11848E-16
  4041    0.22525E-12   -0.72478E-14    0.37307E-17   -0.72478E-14    0.67102E-14    0.64316E-19    0.37307E-17    0.64316E-19    0.11832E-16
  4042    0.22435E-12   -0.71690E-14    0.37232E-17   -0.71690E-14    0.67028E-14    0.64420E-19    0.37232E-17    0.64420E-19    0.11816E-16
  4043    0.22345E-12   -0.70917E-14    0.37157E-17   -0.70917E-14    0.66956E-14    0.64518E-19    0.37157E-17    0.64518E-19    0.11799E-16
  4044    0.22254E-12   -0.70159E-14    0.37082E-17   -0.70159E-14    0.66888E-14    0.64610E-19    0.37082E-17    0.64610E-19    0.11783E-16
  4045    0.22163E-12   -0.69417E-14    0.37007E-17   -0.69417E-14    0.66822E-14    0.64695E-19    0.37007E-17    0.64695E-19    0.11767E-16
  4046    0.22073E-12   -0.68690E-14    0.36933E-17   -0.68690E-14    0.66761E-14    0.64774E-19    0.36933E-17    0.64774E-19    0.11751E-16
  4047    0.21983E-12   -0.67978E-14    0.36859E-17   -0.67978E-14    0.66703E-14    0.64847E-19    0.36859E-17    0.64847E-19    0.11735E-16
  4048    0.21894E-12   -0.67283E-14    0.36785E-17   -0.67283E-14    0.66648E-14    0.64913E-19    0.36785E-17    0.64913E-19    0.11719E-16
  4049    0.21803E-12   -0.66602E-14    0.36712E-17   -0.66602E-14    0.66596E-14    0.64973E-19    0.36712E-17    0.64973E-19    0.11703E-16
  4050    0.21714E-12   -0.65938E-14    0.36639E-17   -0.65938E-14    0.66547E-14    0.65027E-19    0.36639E-17    0.65027E-19    0.11687E-16
  4051    0.21624E-12   -0.65289E-14    0.36566E-17   -0.65289E-14    0.66500E-14    0.65074E-19    0.36566E-17    0.65074E-19    0.11671E-16
  4052    0.21537E-12   -0.64657E-14    0.36493E-17   -0.64657E-14    0.66456E-14    0.65115E-19    0.36493E-17    0.65115E-19    0.11655E-16
  4053    0.21449E-12   -0.64038E-14    0.36421E-17   -0.64038E-14    0.66415E-14    0.65150E-19    0.36421E-17    0.65150E-19    0.11639E-16
  4054    0.21358E-12   -0.63437E-14    0.36349E-17   -0.63437E-14    0.66377E-14    0.65179E-19    0.36349E-17    0.65179E-19    0.11623E-16
  4055    0.21270E-12   -0.62851E-14    0.36277E-17   -0.62851E-14    0.66341E-14    0.65201E-19    0.36277E-17    0.65201E-19    0.11607E-16
  4056    0.21182E-12   -0.62280E-14    0.36206E-17   -0.62280E-14    0.66308E-14    0.65217E-19    0.36206E-17    0.65217E-19    0.11591E-16
  4057    0.21094E-12   -0.61726E-14    0.36135E-17   -0.61726E-14    0.66277E-14    0.65227E-19    0.36135E-17    0.65227E-19    0.11575E-16
  4058    0.21006E-12   -0.61184E-14    0.36064E-17   -0.61184E-14    0.66250E-14    0.65231E-19    0.36064E-17    0.65231E-19    0.11559E-16
  4059    0.20919E-12   -0.60662E-14    0.35994E-17   -0.60662E-14    0.66224E-14    0.65228E-19    0.35994E-17    0.65228E-19    0.11543E-16
  4060    0.20831E-12   -0.60158E-14    0.35924E-17   -0.60158E-14    0.66200E-14    0.65219E-19    0.35924E-17    0.65219E-19    0.11527E-16
  4061    0.20745E-12   -0.59665E-14    0.35854E-17   -0.59665E-14    0.66179E-14    0.65205E-19    0.35854E-17    0.65205E-19    0.11512E-16
  4062    0.20659E-12   -0.59189E-14    0.35785E-17   -0.59189E-14    0.66160E-14    0.65184E-19    0.35785E-17    0.65184E-19    0.11496E-16
  4063    0.20572E-12   -0.58729E-14    0.35715E-17   -0.58729E-14    0.66142E-14    0.65157E-19    0.35715E-17    0.65157E-19    0.11480E-16
  4064    0.20486E-12   -0.58284E-14    0.35647E-17   -0.58284E-14    0.66127E-14    0.65124E-19    0.35647E-17    0.65124E-19    0.11464E-16
  4065    0.20402E-12   -0.57855E-14    0.35578E-17   -0.57855E-14    0.66113E-14    0.65085E-19    0.35578E-17    0.65085E-19    0.11449E-16
  4066    0.20316E-12   -0.57441E-14    0.35510E-17   -0.57441E-14    0.66101E-14    0.65040E-19    0.35510E-17    0.65040E-19    0.11433E-16
  4067    0.20232E-12   -0.57043E-14    0.35442E-17   -0.57043E-14    0.66091E-14    0.64989E-19    0.35442E-17    0.64989E-19    0.11417E-16
  4068    0.20147E-12   -0.56660E-14    0.35375E-17   -0.56660E-14    0.66082E-14    0.64933E-19    0.35375E-17    0.64933E-19    0.11402E-16
  4069    0.20064E-12   -0.56293E-14    0.35307E-17   -0.56293E-14    0.66075E-14    0.64870E-19    0.35307E-17    0.64870E-19    0.11386E-16
  4070    0.19980E-12   -0.55940E-14    0.35241E-17   -0.55940E-14    0.66070E-14    0.64802E-19    0.35241E-17    0.64802E-19    0.11371E-16
  4071    0.19898E-12   -0.55602E-14    0.35174E-17   -0.55602E-14    0.66065E-14    0.64728E-19    0.35174E-17    0.64728E-19    0.11355E-16
  4072    0.19814E-12   -0.55282E-14    0.35108E-17   -0.55282E-14    0.66063E-14    0.64648E-19    0.35108E-17    0.64648E-19    0.11340E-16
  4073    0.19733E-12   -0.54975E-14    0.35042E-17   -0.54975E-14    0.66062E-14    0.64563E-19    0.35042E-17    0.64563E-19    0.11324E-16
  4074    0.19649E-12   -0.54682E-14    0.34977E-17   -0.54682E-14    0.66061E-14    0.64472E-19    0.34977E-17    0.64472E-19    0.11309E-16
  4075    0.19568E-12   -0.54406E-14    0.34912E-17   -0.54406E-14    0.66062E-14    0.64375E-19    0.34912E-17    0.64375E-19    0.11293E-16
  4076    0.19487E-12   -0.54145E-14    0.34847E-17   -0.54145E-14    0.66064E-14    0.64273E-19    0.34847E-17    0.64273E-19    0.11278E-16
  4077    0.19406E-12   -0.53899E-14    0.34783E-17   -0.53899E-14    0.66066E-14    0.64165E-19    0.34783E-17    0.64165E-19    0.11262E-16
  4078    0.19325E-12   -0.53666E-14    0.34719E-17   -0.53666E-14    0.66070E-14    0.64052E-19    0.34719E-17    0.64052E-19    0.11247E-16
  4079    0.19246E-12   -0.53448E-14    0.34655E-17   -0.53448E-14    0.66074E-14    0.63933E-19    0.34655E-17    0.63933E-19    0.11231E-16
  4080    0.19166E-12   -0.53245E-14    0.34592E-17   -0.53245E-14    0.66079E-14    0.63809E-19    0.34592E-17    0.63809E-19    0.11216E-16
  4081    0.19087E-12   -0.53056E-14    0.34529E-17   -0.53056E-14    0.66084E-14    0.63679E-19    0.34529E-17    0.63679E-19    0.11201E-16
  4082    0.19009E-12   -0.52882E-14    0.34467E-17   -0.52882E-14    0.66090E-14    0.63545E-19    0.34467E-17    0.63545E-19    0.11185E-16
  4083    0.18930E-12   -0.52721E-14    0.34404E-17   -0.52721E-14    0.66097E-14    0.63404E-19    0.34404E-17    0.63404E-19    0.11170E-16
  4084    0.18853E-12   -0.52575E-14    0.34343E-17   -0.52575E-14    0.66105E-14    0.63259E-19    0.34343E-17    0.63259E-19    0.11155E-16
  4085    0.18775E-12   -0.52442E-14    0.34281E-17   -0.52442E-14    0.66112E-14    0.63108E-19    0.34281E-17    0.63108E-19    0.11140E-16
  4086    0.18699E-12   -0.52322E-14    0.34220E-17   -0.52322E-14    0.66119E-14    0.62952E-19    0.34220E-17    0.62952E-19    0.11124E-16
  4087    0.18623E-12   -0.52216E-14    0.34159E-17   -0.52216E-14    0.66127E-14    0.62792E-19    0.34159E-17    0.62792E-19    0.11109E-16
  4088    0.18549E-12   -0.52126E-14    0.34099E-17   -0.52126E-14    0.66135E-14    0.62625E-19    0.34099E-17    0.62625E-19    0.11094E-16
  4089    0.18473E-12   -0.52048E-14    0.34039E-17   -0.52048E-14    0.66143E-14    0.62454E-19    0.34039E-17    0.62454E-19    0.11079E-16
  4090    0.18398E-12   -0.51979E-14    0.33979E-17   -0.51979E-14    0.66151E-14    0.62278E-19    0.33979E-17    0.62278E-19    0.11064E-16
  4091    0.18324E-12   -0.51924E-14    0.33920E-17   -0.51924E-14    0.66160E-14    0.62097E-19    0.33920E-17    0.62097E-19    0.11048E-16
  4092    0.18251E-12   -0.51883E-14    0.33861E-17   -0.51883E-14    0.66167E-14    0.61911E-19    0.33861E-17    0.61911E-19    0.11033E-16
  4093    0.18177E-12   -0.51856E-14    0.33802E-17   -0.51856E-14    0.66176E-14    0.61720E-19    0.33802E-17    0.61720E-19    0.11018E-16
  4094    0.18104E-12   -0.51840E-14    0.33744E-17   -0.51840E-14    0.66182E-14    0.61524E-19    0.33744E-17    0.61524E-19    0.11003E-16
  4095    0.18033E-12   -0.51837E-14    0.33686E-17   -0.51837E-14    0.66190E-14    0.61324E-19    0.33686E-17    0.61324E-19    0.10988E-16
  4096    0.17961E-12   -0.51845E-14    0.33629E-17   -0.51845E-14    0.66197E-14    0.61118E-19    0.33629E-17    0.61118E-19    0.10973E-16
  4097    0.17890E-12   -0.51865E-14    0.33571E-17   -0.51865E-14    0.66203E-14    0.60908E-19    0.33571E-17    0.60908E-19    0.10958E-16
  4098    0.17821E-12   -0.51899E-14    0.33515E-17   -0.51899E-14    0.66209E-14    0.60693E-19    0.33515E-17    0.60693E-19    0.10943E-16
  4099    0.17750E-12   -0.51941E-14    0.33458E-17   -0.51941E-14    0.66213E-14    0.60474E-19    0.33458E-17    0.60474E-19    0.10928E-16
  4100    0.17681E-12   -0.51997E-14    0.33402E-17   -0.51997E-14    0.66218E-14    0.60250E-19    0.33402E-17    0.60250E-19    0.10913E-16
  4101    0.17612E-12   -0.52063E-14    0.33346E-17   -0.52063E-14    0.66221E-14    0.60021E-19    0.33346E-17    0.60021E-19    0.10898E-16
  4102    0.17544E-12   -0.52141E-14    0.33291E-17   -0.52141E-14    0.66225E-14    0.59788E-19    0.33291E-17    0.59788E-19    0.10884E-16
  4103    0.17477E-12   -0.52230E-14    0.33236E-17   -0.52230E-14    0.66226E-14    0.59550E-19    0.33236E-17    0.59550E-19    0.10869E-16
  4104    0.17410E-12   -0.52329E-14    0.33181E-17   -0.52329E-14    0.66227E-14    0.59307E-19    0.33181E-17    0.59307E-19    0.10854E-16
  4105    0.17344E-12   -0.52437E-14    0.33127E-17   -0.52437E-14    0.66226E-14    0.59061E-19    0.33127E-17    0.59061E-19    0.10839E-16
  4106    0.17277E-12   -0.52556E-14    0.33073E-17   -0.52556E-14    0.66226E-14    0.58809E-19    0.33073E-17    0.58809E-19    0.10824E-16
  4107    0.17213E-12   -0.52687E-14    0.33019E-17   -0.52687E-14    0.66223E-14    0.58554E-19    0.33019E-17    0.58554E-19    0.10809E-16
  4108    0.17148E-12   -0.52826E-14    0.32966E-17   -0.52826E-14    0.66221E-14    0.58294E-19    0.32966E-17    0.58294E-19    0.10795E-16
  4109    0.17084E-12   -0.52974E-14    0.32913E-17   -0.52974E-14    0.66214E-14    0.58030E-19    0.32913E-17    0.58030E-19    0.10780E-16
  4110    0.17021E-12   -0.53133E-14    0.32861E-17   -0.53133E-14    0.66209E-14    0.57761E-19    0.32861E-17    0.57761E-19    0.10765E-16
  4111    0.16958E-12   -0.53300E-14    0.32808E-17   -0.53300E-14    0.66202E-14    0.57489E-19    0.32808E-17    0.57489E-19    0.10751E-16
  4112    0.16895E-12   -0.53475E-14    0.32757E-17   -0.53475E-14    0.66194E-14    0.57212E-19    0.32757E-17    0.57212E-19    0.10736E-16
  4113    0.16834E-12   -0.53661E-14    0.32705E-17   -0.53661E-14    0.66183E-14    0.56931E-19    0.32705E-17    0.56931E-19    0.10721E-16
  4114    0.16773E-12   -0.53854E-14    0.32654E-17   -0.53854E-14    0.66172E-14    0.56646E-19    0.32654E-17    0.56646E-19    0.10707E-16
  4115    0.16712E-12   -0.54056E-14    0.32603E-17   -0.54056E-14    0.66159E-14    0.56357E-19    0.32603E-17    0.56357E-19    0.10692E-16
  4116    0.16652E-12   -0.54265E-14    0.32553E-17   -0.54265E-14    0.66145E-14    0.56064E-19    0.32553E-17    0.56064E-19    0.10677E-16
  4117    0.16593E-12   -0.54482E-14    0.32503E-17   -0.54482E-14    0.66128E-14    0.55768E-19    0.32503E-17    0.55768E-19    0.10663E-16
  4118    0.16535E-12   -0.54708E-14    0.32453E-17   -0.54708E-14    0.66110E-14    0.55468E-19    0.32453E-17    0.55468E-19    0.10648E-16
  4119    0.16475E-12   -0.54941E-14    0.32404E-17   -0.54941E-14    0.66091E-14    0.55164E-19    0.32404E-17    0.55164E-19    0.10634E-16
  4120    0.16418E-12   -0.55181E-14    0.32355E-17   -0.55181E-14    0.66070E-14    0.54856E-19    0.32355E-17    0.54856E-19    0.10619E-16
  4121    0.16361E-12   -0.55427E-14    0.32307E-17   -0.55427E-14    0.66047E-14    0.54545E-19    0.32307E-17    0.54545E-19    0.10605E-16
  4122    0.16304E-12   -0.55681E-14    0.32258E-17   -0.55681E-14    0.66022E-14    0.54230E-19    0.32258E-17    0.54230E-19    0.10590E-16
  4123    0.16248E-12   -0.55941E-14    0.32210E-17   -0.55941E-14    0.65995E-14    0.53912E-19    0.32210E-17    0.53912E-19    0.10576E-16
  4124    0.16193E-12   -0.56208E-14    0.32163E-17   -0.56208E-14    0.65966E-14    0.53591E-19    0.32163E-17    0.53591E-19    0.10561E-16
  4125    0.16138E-12   -0.56480E-14    0.32116E-17   -0.56480E-14    0.65936E-14    0.53266E-19    0.32116E-17    0.53266E-19    0.10547E-16
  4126    0.16083E-12   -0.56759E-14    0.32069E-17   -0.56759E-14    0.65904E-14    0.52938E-19    0.32069E-17    0.52938E-19    0.10533E-16
  4127    0.16030E-12   -0.57042E-14    0.32023E-17   -0.57042E-14    0.65869E-14    0.52607E-19    0.32023E-17    0.52607E-19    0.10518E-16
  4128    0.15977E-12   -0.57332E-14    0.31977E-17   -0.57332E-14    0.65832E-14    0.52272E-19    0.31977E-17    0.52272E-19    0.10504E-16
  4129    0.15923E-12   -0.57626E-14    0.31931E-17   -0.57626E-14    0.65793E-14    0.51935E-19    0.31931E-17    0.51935E-19    0.10490E-16
  4130    0.15871E-12   -0.57926E-14    0.31886E-17   -0.57926E-14    0.65752E-14    0.51594E-19    0.31886E-17    0.51594E-19    0.10475E-16
  4131    0.15820E-12   -0.58230E-14    0.31841E-17   -0.58230E-14    0.65709E-14    0.51251E-19    0.31841E-17    0.51251E-19    0.10461E-16
  4132    0.15769E-12   -0.58538E-14    0.31796E-17   -0.58538E-14    0.65664E-14    0.50904E-19    0.31796E-17    0.50904E-19    0.10447E-16
  4133    0.15720E-12   -0.58851E-14    0.31752E-17   -0.58851E-14    0.65616E-14    0.50555E-19    0.31752E-17    0.50555E-19    0.10432E-16
  4134    0.15670E-12   -0.59168E-14    0.31708E-17   -0.59168E-14    0.65566E-14    0.50203E-19    0.31708E-17    0.50203E-19    0.10418E-16
  4135    0.15620E-12   -0.59489E-14    0.31665E-17   -0.59489E-14    0.65514E-14    0.49848E-19    0.31665E-17    0.49848E-19    0.10404E-16
