  4016    0.30552E-12   -0.15154E-13    0.46115E-17   -0.15154E-13    0.87272E-14    0.55015E-19    0.46115E-17    0.55015E-19    0.13955E-16
  4017    0.30463E-12   -0.15005E-13    0.46020E-17   -0.15005E-13    0.86896E-14    0.55632E-19    0.46020E-17    0.55632E-19    0.13936E-16
  4018    0.30374E-12   -0.14858E-13    0.45926E-17   -0.14858E-13    0.86525E-14    0.56243E-19    0.45926E-17    0.56243E-19    0.13917E-16
  4019    0.30283E-12   -0.14711E-13    0.45832E-17   -0.14711E-13    0.86160E-14    0.56847E-19    0.45832E-17    0.56847E-19    0.13898E-16
  4020    0.30192E-12   -0.14562E-13    0.45738E-17   -0.14562E-13    0.85801E-14    0.57445E-19    0.45738E-17    0.57445E-19    0.13879E-16
  4021    0.30100E-12   -0.14415E-13    0.45644E-17   -0.14415E-13    0.85448E-14    0.58035E-19    0.45644E-17    0.58035E-19    0.13860E-16
  4022    0.30010E-12   -0.14269E-13    0.45550E-17   -0.14269E-13    0.85097E-14    0.58619E-19    0.45550E-17    0.58619E-19    0.13841E-16
  4023    0.29917E-12   -0.14124E-13    0.45456E-17   -0.14124E-13    0.84754E-14    0.59195E-19    0.45456E-17    0.59195E-19    0.13822E-16
  4024    0.29825E-12   -0.13976E-13    0.45362E-17   -0.13976E-13    0.84418E-14    0.59765E-19    0.45362E-17    0.59765E-19    0.13803E-16
  4025    0.29732E-12   -0.13832E-13    0.45269E-17   -0.13832E-13    0.84086E-14    0.60328E-19    0.45269E-17    0.60328E-19    0.13784E-16
  4026    0.29638E-12   -0.13688E-13    0.45175E-17   -0.13688E-13    0.83763E-14    0.60883E-19    0.45175E-17    0.60883E-19    0.13765E-16
  4027    0.29543E-12   -0.13543E-13    0.45082E-17   -0.13543E-13    0.83442E-14    0.61432E-19    0.45082E-17    0.61432E-19    0.13746E-16
  4028    0.29450E-12   -0.13399E-13    0.44989E-17   -0.13399E-13    0.83128E-14    0.61973E-19    0.44989E-17    0.61973E-19    0.13727E-16
  4029    0.29356E-12   -0.13257E-13    0.44896E-17   -0.13257E-13    0.82819E-14    0.62507E-19    0.44896E-17    0.62507E-19    0.13708E-16
  4030    0.29261E-12   -0.13115E-13    0.44803E-17   -0.13115E-13    0.82518E-14    0.63034E-19    0.44803E-17    0.63034E-19    0.13689E-16
  4031    0.29166E-12   -0.12973E-13    0.44710E-17   -0.12973E-13    0.82219E-14    0.63554E-19    0.44710E-17    0.63554E-19    0.13671E-16
  4032    0.29070E-12   -0.12833E-13    0.44618E-17   -0.12833E-13    0.81928E-14    0.64066E-19    0.44618E-17    0.64066E-19    0.13652E-16
  4033    0.28975E-12   -0.12692E-13    0.44526E-17   -0.12692E-13    0.81641E-14    0.64571E-19    0.44526E-17    0.64571E-19    0.13633E-16
  4034    0.28879E-12   -0.12554E-13    0.44433E-17   -0.12554E-13    0.81362E-14    0.65069E-19    0.44433E-17    0.65069E-19    0.13614E-16
  4035    0.28784E-12   -0.12415E-13    0.44341E-17   -0.12415E-13    0.81086E-14    0.65559E-19    0.44341E-17    0.65559E-19    0.13596E-16
  4036    0.28687E-12   -0.12278E-13    0.44250E-17   -0.12278E-13    0.80817E-14    0.66041E-19    0.44250E-17    0.66041E-19    0.13577E-16
  4037    0.28590E-12   -0.12141E-13    0.44158E-17   -0.12141E-13    0.80553E-14    0.66516E-19    0.44158E-17    0.66516E-19    0.13558E-16
  4038    0.28492E-12   -0.12006E-13    0.44067E-17   -0.12006E-13    0.80295E-14    0.66984E-19    0.44067E-17    0.66984E-19    0.13540E-16
  4039    0.28396E-12   -0.11871E-13    0.43975E-17   -0.11871E-13    0.80043E-14    0.67443E-19    0.43975E-17    0.67443E-19    0.13521E-16
  4040    0.28298E-12   -0.11738E-13    0.43884E-17   -0.11738E-13    0.79796E-14    0.67895E-19    0.43884E-17    0.67895E-19    0.13503E-16
  4041    0.28200E-12   -0.11605E-13    0.43793E-17   -0.11605E-13    0.79554E-14    0.68340E-19    0.43793E-17    0.68340E-19    0.13484E-16
  4042    0.28102E-12   -0.11474E-13    0.43703E-17   -0.11474E-13    0.79318E-14    0.68776E-19    0.43703E-17    0.68776E-19    0.13466E-16
  4043    0.28004E-12   -0.11344E-13    0.43612E-17   -0.11344E-13    0.79088E-14    0.69205E-19    0.43612E-17    0.69205E-19    0.13447E-16
  4044    0.27906E-12   -0.11214E-13    0.43522E-17   -0.11214E-13    0.78863E-14    0.69626E-19    0.43522E-17    0.69626E-19    0.13429E-16
  4045    0.27806E-12   -0.11086E-13    0.43432E-17   -0.11086E-13    0.78643E-14    0.70038E-19    0.43432E-17    0.70038E-19    0.13410E-16
  4046    0.27708E-12   -0.10959E-13    0.43343E-17   -0.10959E-13    0.78429E-14    0.70443E-19    0.43343E-17    0.70443E-19    0.13392E-16
  4047    0.27609E-12   -0.10833E-13    0.43253E-17   -0.10833E-13    0.78221E-14    0.70840E-19    0.43253E-17    0.70840E-19    0.13374E-16
  4048    0.27510E-12   -0.10709E-13    0.43164E-17   -0.10709E-13    0.78019E-14    0.71229E-19    0.43164E-17    0.71229E-19    0.13355E-16
  4049    0.27410E-12   -0.10585E-13    0.43075E-17   -0.10585E-13    0.77821E-14    0.71610E-19    0.43075E-17    0.71610E-19    0.13337E-16
  4050    0.27310E-12   -0.10463E-13    0.42986E-17   -0.10463E-13    0.77630E-14    0.71982E-19    0.42986E-17    0.71982E-19    0.13319E-16
  4051    0.27211E-12   -0.10342E-13    0.42898E-17   -0.10342E-13    0.77442E-14    0.72346E-19    0.42898E-17    0.72346E-19    0.13301E-16
  4052    0.27112E-12   -0.10222E-13    0.42809E-17   -0.10222E-13    0.77260E-14    0.72702E-19    0.42809E-17    0.72702E-19    0.13282E-16
  4053    0.27013E-12   -0.10104E-13    0.42721E-17   -0.10104E-13    0.77084E-14    0.73050E-19    0.42721E-17    0.73050E-19    0.13264E-16
  4054    0.26911E-12   -0.99866E-14    0.42634E-17   -0.99866E-14    0.76912E-14    0.73390E-19    0.42634E-17    0.73390E-19    0.13246E-16
  4055    0.26810E-12   -0.98709E-14    0.42546E-17   -0.98709E-14    0.76746E-14    0.73722E-19    0.42546E-17    0.73722E-19    0.13228E-16
  4056    0.26710E-12   -0.97564E-14    0.42459E-17   -0.97564E-14    0.76585E-14    0.74045E-19    0.42459E-17    0.74045E-19    0.13210E-16
  4057    0.26610E-12   -0.96434E-14    0.42372E-17   -0.96434E-14    0.76429E-14    0.74361E-19    0.42372E-17    0.74361E-19    0.13192E-16
  4058    0.26509E-12   -0.95316E-14    0.42286E-17   -0.95316E-14    0.76278E-14    0.74668E-19    0.42286E-17    0.74668E-19    0.13174E-16
  4059    0.26408E-12   -0.94216E-14    0.42199E-17   -0.94216E-14    0.76132E-14    0.74967E-19    0.42199E-17    0.74967E-19    0.13156E-16
  4060    0.26307E-12   -0.93131E-14    0.42113E-17   -0.93131E-14    0.75990E-14    0.75258E-19    0.42113E-17    0.75258E-19    0.13138E-16
  4061    0.26207E-12   -0.92057E-14    0.42027E-17   -0.92057E-14    0.75853E-14    0.75540E-19    0.42027E-17    0.75540E-19    0.13120E-16
  4062    0.26106E-12   -0.90999E-14    0.41942E-17   -0.90999E-14    0.75721E-14    0.75815E-19    0.41942E-17    0.75815E-19    0.13102E-16
  4063    0.26005E-12   -0.89956E-14    0.41856E-17   -0.89956E-14    0.75593E-14    0.76082E-19    0.41856E-17    0.76082E-19    0.13084E-16
  4064    0.25904E-12   -0.88928E-14    0.41771E-17   -0.88928E-14    0.75469E-14    0.76340E-19    0.41771E-17    0.76340E-19    0.13066E-16
  4065    0.25804E-12   -0.87916E-14    0.41687E-17   -0.87916E-14    0.75350E-14    0.76591E-19    0.41687E-17    0.76591E-19    0.13048E-16
  4066    0.25703E-12   -0.86918E-14    0.41602E-17   -0.86918E-14    0.75235E-14    0.76833E-19    0.41602E-17    0.76833E-19    0.13030E-16
  4067    0.25603E-12   -0.85937E-14    0.41518E-17   -0.85937E-14    0.75125E-14    0.77068E-19    0.41518E-17    0.77068E-19    0.13012E-16
  4068    0.25502E-12   -0.84970E-14    0.41434E-17   -0.84970E-14    0.75018E-14    0.77294E-19    0.41434E-17    0.77294E-19    0.12994E-16
  4069    0.25402E-12   -0.84020E-14    0.41351E-17   -0.84020E-14    0.74915E-14    0.77512E-19    0.41351E-17    0.77512E-19    0.12977E-16
  4070    0.25302E-12   -0.83085E-14    0.41268E-17   -0.83085E-14    0.74817E-14    0.77723E-19    0.41268E-17    0.77723E-19    0.12959E-16
  4071    0.25203E-12   -0.82166E-14    0.41185E-17   -0.82166E-14    0.74722E-14    0.77925E-19    0.41185E-17    0.77925E-19    0.12941E-16
  4072    0.25102E-12   -0.81265E-14    0.41102E-17   -0.81265E-14    0.74632E-14    0.78119E-19    0.41102E-17    0.78119E-19    0.12923E-16
  4073    0.25003E-12   -0.80379E-14    0.41020E-17   -0.80379E-14    0.74546E-14    0.78305E-19    0.41020E-17    0.78305E-19    0.12906E-16
  4074    0.24901E-12   -0.79508E-14    0.40938E-17   -0.79508E-14    0.74462E-14    0.78484E-19    0.40938E-17    0.78484E-19    0.12888E-16
  4075    0.24802E-12   -0.78655E-14    0.40856E-17   -0.78655E-14    0.74383E-14    0.78654E-19    0.40856E-17    0.78654E-19    0.12870E-16
  4076    0.24703E-12   -0.77819E-14    0.40774E-17   -0.77819E-14    0.74308E-14    0.78816E-19    0.40774E-17    0.78816E-19    0.12853E-16
  4077    0.24603E-12   -0.77000E-14    0.40693E-17   -0.77000E-14    0.74235E-14    0.78971E-19    0.40693E-17    0.78971E-19    0.12835E-16
  4078    0.24504E-12   -0.76197E-14    0.40613E-17   -0.76197E-14    0.74166E-14    0.79117E-19    0.40613E-17    0.79117E-19    0.12818E-16
  4079    0.24405E-12   -0.75410E-14    0.40532E-17   -0.75410E-14    0.74100E-14    0.79256E-19    0.40532E-17    0.79256E-19    0.12800E-16
  4080    0.24306E-12   -0.74641E-14    0.40452E-17   -0.74641E-14    0.74038E-14    0.79386E-19    0.40452E-17    0.79386E-19    0.12783E-16
  4081    0.24207E-12   -0.73888E-14    0.40372E-17   -0.73888E-14    0.73979E-14    0.79509E-19    0.40372E-17    0.79509E-19    0.12765E-16
  4082    0.24110E-12   -0.73153E-14    0.40292E-17   -0.73153E-14    0.73923E-14    0.79624E-19    0.40292E-17    0.79624E-19    0.12748E-16
  4083    0.24011E-12   -0.72435E-14    0.40213E-17   -0.72435E-14    0.73870E-14    0.79731E-19    0.40213E-17    0.79731E-19    0.12730E-16
  4084    0.23914E-12   -0.71734E-14    0.40134E-17   -0.71734E-14    0.73820E-14    0.79830E-19    0.40134E-17    0.79830E-19    0.12713E-16
  4085    0.23815E-12   -0.71050E-14    0.40056E-17   -0.71050E-14    0.73773E-14    0.79921E-19    0.40056E-17    0.79921E-19    0.12696E-16
  4086    0.23719E-12   -0.70383E-14    0.39977E-17   -0.70383E-14    0.73729E-14    0.80004E-19    0.39977E-17    0.80004E-19    0.12678E-16
  4087    0.23622E-12   -0.69733E-14    0.39899E-17   -0.69733E-14    0.73687E-14    0.80080E-19    0.39899E-17    0.80080E-19    0.12661E-16
  4088    0.23526E-12   -0.69102E-14    0.39822E-17   -0.69102E-14    0.73649E-14    0.80147E-19    0.39822E-17    0.80147E-19    0.12644E-16
  4089    0.23430E-12   -0.68488E-14    0.39744E-17   -0.68488E-14    0.73612E-14    0.80207E-19    0.39744E-17    0.80207E-19    0.12626E-16
  4090    0.23333E-12   -0.67887E-14    0.39667E-17   -0.67887E-14    0.73579E-14    0.80259E-19    0.39667E-17    0.80259E-19    0.12609E-16
  4091    0.23237E-12   -0.67305E-14    0.39591E-17   -0.67305E-14    0.73549E-14    0.80303E-19    0.39591E-17    0.80303E-19    0.12592E-16
  4092    0.23142E-12   -0.66742E-14    0.39514E-17   -0.66742E-14    0.73520E-14    0.80339E-19    0.39514E-17    0.80339E-19    0.12575E-16
  4093    0.23046E-12   -0.66197E-14    0.39438E-17   -0.66197E-14    0.73495E-14    0.80368E-19    0.39438E-17    0.80368E-19    0.12557E-16
  4094    0.22951E-12   -0.65667E-14    0.39363E-17   -0.65667E-14    0.73470E-14    0.80388E-19    0.39363E-17    0.80388E-19    0.12540E-16
  4095    0.22857E-12   -0.65157E-14    0.39288E-17   -0.65157E-14    0.73450E-14    0.80401E-19    0.39288E-17    0.80401E-19    0.12523E-16
  4096    0.22762E-12   -0.64662E-14    0.39213E-17   -0.64662E-14    0.73430E-14    0.80407E-19    0.39213E-17    0.80407E-19    0.12506E-16
  4097    0.22668E-12   -0.64184E-14    0.39138E-17   -0.64184E-14    0.73413E-14    0.80404E-19    0.39138E-17    0.80404E-19    0.12489E-16
  4098    0.22576E-12   -0.63727E-14    0.39064E-17   -0.63727E-14    0.73398E-14    0.80394E-19    0.39064E-17    0.80394E-19    0.12472E-16
  4099    0.22482E-12   -0.63283E-14    0.38990E-17   -0.63283E-14    0.73385E-14    0.80375E-19    0.38990E-17    0.80375E-19    0.12455E-16
  4100    0.22389E-12   -0.62859E-14    0.38916E-17   -0.62859E-14    0.73374E-14    0.80350E-19    0.38916E-17    0.80350E-19    0.12438E-16
  4101    0.22297E-12   -0.62451E-14    0.38843E-17   -0.62451E-14    0.73364E-14    0.80316E-19    0.38843E-17    0.80316E-19    0.12421E-16
  4102    0.22205E-12   -0.62061E-14    0.38770E-17   -0.62061E-14    0.73358E-14    0.80275E-19    0.38770E-17    0.80275E-19    0.12404E-16
  4103    0.22114E-12   -0.61689E-14    0.38698E-17   -0.61689E-14    0.73351E-14    0.80226E-19    0.38698E-17    0.80226E-19    0.12387E-16
  4104    0.22023E-12   -0.61333E-14    0.38626E-17   -0.61333E-14    0.73347E-14    0.80170E-19    0.38626E-17    0.80170E-19    0.12370E-16
  4105    0.21933E-12   -0.60992E-14    0.38554E-17   -0.60992E-14    0.73343E-14    0.80106E-19    0.38554E-17    0.80106E-19    0.12353E-16
  4106    0.21841E-12   -0.60669E-14    0.38482E-17   -0.60669E-14    0.73342E-14    0.80035E-19    0.38482E-17    0.80035E-19    0.12336E-16
  4107    0.21753E-12   -0.60364E-14    0.38411E-17   -0.60364E-14    0.73342E-14    0.79957E-19    0.38411E-17    0.79957E-19    0.12319E-16
  4108    0.21663E-12   -0.60074E-14    0.38341E-17   -0.60074E-14    0.73344E-14    0.79871E-19    0.38341E-17    0.79871E-19    0.12303E-16
  4109    0.21575E-12   -0.59800E-14    0.38270E-17   -0.59800E-14    0.73344E-14    0.79778E-19    0.38270E-17    0.79778E-19    0.12286E-16
  4110    0.21487E-12   -0.59542E-14    0.38200E-17   -0.59542E-14    0.73347E-14    0.79678E-19    0.38200E-17    0.79678E-19    0.12269E-16
  4111    0.21398E-12   -0.59299E-14    0.38130E-17   -0.59299E-14    0.73352E-14    0.79571E-19    0.38130E-17    0.79571E-19    0.12252E-16
  4112    0.21311E-12   -0.59072E-14    0.38061E-17   -0.59072E-14    0.73357E-14    0.79457E-19    0.38061E-17    0.79457E-19    0.12236E-16
  4113    0.21225E-12   -0.58862E-14    0.37992E-17   -0.58862E-14    0.73362E-14    0.79336E-19    0.37992E-17    0.79336E-19    0.12219E-16
  4114    0.21138E-12   -0.58665E-14    0.37924E-17   -0.58665E-14    0.73369E-14    0.79209E-19    0.37924E-17    0.79209E-19    0.12202E-16
  4115    0.21053E-12   -0.58486E-14    0.37855E-17   -0.58486E-14    0.73375E-14    0.79074E-19    0.37855E-17    0.79074E-19    0.12185E-16
  4116    0.20968E-12   -0.58319E-14    0.37787E-17   -0.58319E-14    0.73383E-14    0.78933E-19    0.37787E-17    0.78933E-19    0.12169E-16
  4117    0.20883E-12   -0.58168E-14    0.37720E-17   -0.58168E-14    0.73390E-14    0.78785E-19    0.37720E-17    0.78785E-19    0.12152E-16
  4118    0.20800E-12   -0.58033E-14    0.37653E-17   -0.58033E-14    0.73398E-14    0.78631E-19    0.37653E-17    0.78631E-19    0.12136E-16
  4119    0.20714E-12   -0.57912E-14    0.37586E-17   -0.57912E-14    0.73407E-14    0.78470E-19    0.37586E-17    0.78470E-19    0.12119E-16
  4120    0.20632E-12   -0.57805E-14    0.37519E-17   -0.57805E-14    0.73415E-14    0.78302E-19    0.37519E-17    0.78302E-19    0.12103E-16
  4121    0.20550E-12   -0.57711E-14    0.37453E-17   -0.57711E-14    0.73423E-14    0.78129E-19    0.37453E-17    0.78129E-19    0.12086E-16
  4122    0.20467E-12   -0.57632E-14    0.37387E-17   -0.57632E-14    0.73432E-14    0.77949E-19    0.37387E-17    0.77949E-19    0.12070E-16
  4123    0.20386E-12   -0.57567E-14    0.37322E-17   -0.57567E-14    0.73440E-14    0.77763E-19    0.37322E-17    0.77763E-19    0.12053E-16
  4124    0.20305E-12   -0.57516E-14    0.37257E-17   -0.57516E-14    0.73447E-14    0.77570E-19    0.37257E-17    0.77570E-19    0.12037E-16
  4125    0.20224E-12   -0.57477E-14    0.37192E-17   -0.57477E-14    0.73455E-14    0.77372E-19    0.37192E-17    0.77372E-19    0.12020E-16
  4126    0.20144E-12   -0.57453E-14    0.37128E-17   -0.57453E-14    0.73463E-14    0.77167E-19    0.37128E-17    0.77167E-19    0.12004E-16
  4127    0.20065E-12   -0.57440E-14    0.37064E-17   -0.57440E-14    0.73470E-14    0.76957E-19    0.37064E-17    0.76957E-19    0.11987E-16
  4128    0.19987E-12   -0.57442E-14    0.37000E-17   -0.57442E-14    0.73477E-14    0.76741E-19    0.37000E-17    0.76741E-19    0.11971E-16
  4129    0.19907E-12   -0.57455E-14    0.36937E-17   -0.57455E-14    0.73483E-14    0.76518E-19    0.36937E-17    0.76518E-19    0.11955E-16
  4130    0.19830E-12   -0.57482E-14    0.36874E-17   -0.57482E-14    0.73488E-14    0.76291E-19    0.36874E-17    0.76291E-19    0.11939E-16
  4131    0.19753E-12   -0.57520E-14    0.36811E-17   -0.57520E-14    0.73493E-14    0.76057E-19    0.36811E-17    0.76057E-19    0.11922E-16
  4132    0.19677E-12   -0.57570E-14    0.36749E-17   -0.57570E-14    0.73497E-14    0.75818E-19    0.36749E-17    0.75818E-19    0.11906E-16
  4133    0.19602E-12   -0.57634E-14    0.36687E-17   -0.57634E-14    0.73500E-14    0.75573E-19    0.36687E-17    0.75573E-19    0.11890E-16
  4134    0.19526E-12   -0.57708E-14    0.36625E-17   -0.57708E-14    0.73501E-14    0.75323E-19    0.36625E-17    0.75323E-19    0.11874E-16
  4135    0.19451E-12   -0.57795E-14    0.36564E-17   -0.57795E-14    0.73503E-14    0.75067E-19    0.36564E-17    0.75067E-19    0.11857E-16
  4136    0.19378E-12   -0.57892E-14    0.36503E-17   -0.57892E-14    0.73504E-14    0.74806E-19    0.36503E-17    0.74806E-19    0.11841E-16
  4137    0.19305E-12   -0.58001E-14    0.36442E-17   -0.58001E-14    0.73502E-14    0.74540E-19    0.36442E-17    0.74540E-19    0.11825E-16
  4138    0.19232E-12   -0.58121E-14    0.36382E-17   -0.58121E-14    0.73501E-14    0.74269E-19    0.36382E-17    0.74269E-19    0.11809E-16
  4139    0.19161E-12   -0.58251E-14    0.36322E-17   -0.58251E-14    0.73498E-14    0.73992E-19    0.36322E-17    0.73992E-19    0.11793E-16
  4140    0.19089E-12   -0.58393E-14    0.36263E-17   -0.58393E-14    0.73494E-14    0.73710E-19    0.36263E-17    0.73710E-19    0.11777E-16
  4141    0.19018E-12   -0.58545E-14    0.36204E-17   -0.58545E-14    0.73488E-14    0.73424E-19    0.36204E-17    0.73424E-19    0.11761E-16
  4142    0.18948E-12   -0.58708E-14    0.36145E-17   -0.58708E-14    0.73481E-14    0.73132E-19    0.36145E-17    0.73132E-19    0.11745E-16
  4143    0.18879E-12   -0.58881E-14    0.36087E-17   -0.58881E-14    0.73473E-14    0.72836E-19    0.36087E-17    0.72836E-19    0.11729E-16
  4144    0.18810E-12   -0.59064E-14    0.36029E-17   -0.59064E-14    0.73462E-14    0.72534E-19    0.36029E-17    0.72534E-19    0.11713E-16
  4145    0.18743E-12   -0.59257E-14    0.35971E-17   -0.59257E-14    0.73452E-14    0.72228E-19    0.35971E-17    0.72228E-19    0.11697E-16
  4146    0.18675E-12   -0.59459E-14    0.35914E-17   -0.59459E-14    0.73439E-14    0.71918E-19    0.35914E-17    0.71918E-19    0.11681E-16
  4147    0.18608E-12   -0.59670E-14    0.35856E-17   -0.59670E-14    0.73424E-14    0.71603E-19    0.35856E-17    0.71603E-19    0.11665E-16
  4148    0.18542E-12   -0.59891E-14    0.35800E-17   -0.59891E-14    0.73407E-14    0.71283E-19    0.35800E-17    0.71283E-19    0.11649E-16
  4149    0.18477E-12   -0.60121E-14    0.35744E-17   -0.60121E-14    0.73390E-14    0.70959E-19    0.35744E-17    0.70959E-19    0.11633E-16
  4150    0.18412E-12   -0.60359E-14    0.35688E-17   -0.60359E-14    0.73369E-14    0.70630E-19    0.35688E-17    0.70630E-19    0.11617E-16
  4151    0.18348E-12   -0.60607E-14    0.35632E-17   -0.60607E-14    0.73348E-14    0.70297E-19    0.35632E-17    0.70297E-19    0.11601E-16
  4152    0.18284E-12   -0.60863E-14    0.35577E-17   -0.60863E-14    0.73325E-14    0.69960E-19    0.35577E-17    0.69960E-19    0.11586E-16
  4153    0.18221E-12   -0.61128E-14    0.35522E-17   -0.61128E-14    0.73300E-14    0.69618E-19    0.35522E-17    0.69618E-19    0.11570E-16
  4154    0.18158E-12   -0.61400E-14    0.35467E-17   -0.61400E-14    0.73272E-14    0.69273E-19    0.35467E-17    0.69273E-19    0.11554E-16
  4155    0.18097E-12   -0.61679E-14    0.35413E-17   -0.61679E-14    0.73243E-14    0.68923E-19    0.35413E-17    0.68923E-19    0.11538E-16
  4156    0.18036E-12   -0.61966E-14    0.35359E-17   -0.61966E-14    0.73211E-14    0.68569E-19    0.35359E-17    0.68569E-19    0.11523E-16
