  3647    0.67422E-12   -0.44342E-13    0.60803E-17   -0.44342E-13    0.22164E-13    0.58460E-20    0.60803E-17    0.58460E-20    0.22525E-16
  3648    0.67308E-12   -0.44054E-13    0.60804E-17   -0.44054E-13    0.22028E-13    0.40185E-20    0.60804E-17    0.40185E-20    0.22493E-16
  3649    0.67195E-12   -0.43764E-13    0.60806E-17   -0.43764E-13    0.21893E-13    0.22029E-20    0.60806E-17    0.22029E-20    0.22461E-16
  3650    0.67080E-12   -0.43473E-13    0.60808E-17   -0.43473E-13    0.21758E-13    0.39924E-21    0.60808E-17    0.39924E-21    0.22429E-16
  3651    0.66965E-12   -0.43177E-13    0.60810E-17   -0.43177E-13    0.21626E-13   -0.13922E-20    0.60810E-17   -0.13922E-20    0.22397E-16
  3652    0.66848E-12   -0.42882E-13    0.60812E-17   -0.42882E-13    0.21494E-13   -0.31715E-20    0.60812E-17   -0.31715E-20    0.22365E-16
  3653    0.66729E-12   -0.42583E-13    0.60815E-17   -0.42583E-13    0.21365E-13   -0.49384E-20    0.60815E-17   -0.49384E-20    0.22334E-16
  3654    0.66609E-12   -0.42282E-13    0.60818E-17   -0.42282E-13    0.21235E-13   -0.66930E-20    0.60818E-17   -0.66930E-20    0.22302E-16
  3655    0.66486E-12   -0.41979E-13    0.60822E-17   -0.41979E-13    0.21108E-13   -0.84351E-20    0.60822E-17   -0.84351E-20    0.22270E-16
  3656    0.66364E-12   -0.41675E-13    0.60826E-17   -0.41675E-13    0.20981E-13   -0.10165E-19    0.60826E-17   -0.10165E-19    0.22239E-16
  3657    0.66240E-12   -0.41370E-13    0.60830E-17   -0.41370E-13    0.20857E-13   -0.11882E-19    0.60830E-17   -0.11882E-19    0.22207E-16
  3658    0.66116E-12   -0.41062E-13    0.60834E-17   -0.41062E-13    0.20735E-13   -0.13586E-19    0.60834E-17   -0.13586E-19    0.22176E-16
  3659    0.65989E-12   -0.40753E-13    0.60838E-17   -0.40753E-13    0.20612E-13   -0.15278E-19    0.60838E-17   -0.15278E-19    0.22144E-16
  3660    0.65862E-12   -0.40442E-13    0.60843E-17   -0.40442E-13    0.20493E-13   -0.16956E-19    0.60843E-17   -0.16956E-19    0.22113E-16
  3661    0.65732E-12   -0.40131E-13    0.60848E-17   -0.40131E-13    0.20374E-13   -0.18622E-19    0.60848E-17   -0.18622E-19    0.22081E-16
  3662    0.65603E-12   -0.39819E-13    0.60853E-17   -0.39819E-13    0.20257E-13   -0.20275E-19    0.60853E-17   -0.20275E-19    0.22050E-16
  3663    0.65472E-12   -0.39506E-13    0.60859E-17   -0.39506E-13    0.20141E-13   -0.21915E-19    0.60859E-17   -0.21915E-19    0.22019E-16
  3664    0.65339E-12   -0.39192E-13    0.60865E-17   -0.39192E-13    0.20027E-13   -0.23542E-19    0.60865E-17   -0.23542E-19    0.21988E-16
  3665    0.65204E-12   -0.38875E-13    0.60871E-17   -0.38875E-13    0.19914E-13   -0.25156E-19    0.60871E-17   -0.25156E-19    0.21956E-16
  3666    0.65070E-12   -0.38561E-13    0.60877E-17   -0.38561E-13    0.19801E-13   -0.26756E-19    0.60877E-17   -0.26756E-19    0.21925E-16
  3667    0.64934E-12   -0.38246E-13    0.60883E-17   -0.38246E-13    0.19693E-13   -0.28343E-19    0.60883E-17   -0.28343E-19    0.21894E-16
  3668    0.64798E-12   -0.37928E-13    0.60890E-17   -0.37928E-13    0.19585E-13   -0.29917E-19    0.60890E-17   -0.29917E-19    0.21863E-16
  3669    0.64659E-12   -0.37611E-13    0.60897E-17   -0.37611E-13    0.19478E-13   -0.31478E-19    0.60897E-17   -0.31478E-19    0.21832E-16
  3670    0.64520E-12   -0.37296E-13    0.60904E-17   -0.37296E-13    0.19373E-13   -0.33025E-19    0.60904E-17   -0.33025E-19    0.21801E-16
  3671    0.64378E-12   -0.36978E-13    0.60911E-17   -0.36978E-13    0.19270E-13   -0.34558E-19    0.60911E-17   -0.34558E-19    0.21770E-16
  3672    0.64237E-12   -0.36660E-13    0.60918E-17   -0.36660E-13    0.19168E-13   -0.36077E-19    0.60918E-17   -0.36077E-19    0.21740E-16
  3673    0.64093E-12   -0.36342E-13    0.60926E-17   -0.36342E-13    0.19067E-13   -0.37583E-19    0.60926E-17   -0.37583E-19    0.21709E-16
  3674    0.63949E-12   -0.36026E-13    0.60933E-17   -0.36026E-13    0.18969E-13   -0.39076E-19    0.60933E-17   -0.39076E-19    0.21678E-16
  3675    0.63803E-12   -0.35709E-13    0.60941E-17   -0.35709E-13    0.18872E-13   -0.40554E-19    0.60941E-17   -0.40554E-19    0.21647E-16
  3676    0.63658E-12   -0.35394E-13    0.60949E-17   -0.35394E-13    0.18777E-13   -0.42018E-19    0.60949E-17   -0.42018E-19    0.21617E-16
  3677    0.63510E-12   -0.35076E-13    0.60957E-17   -0.35076E-13    0.18683E-13   -0.43469E-19    0.60957E-17   -0.43469E-19    0.21586E-16
  3678    0.63361E-12   -0.34761E-13    0.60965E-17   -0.34761E-13    0.18591E-13   -0.44905E-19    0.60965E-17   -0.44905E-19    0.21556E-16
  3679    0.63212E-12   -0.34446E-13    0.60974E-17   -0.34446E-13    0.18501E-13   -0.46327E-19    0.60974E-17   -0.46327E-19    0.21525E-16
  3680    0.63062E-12   -0.34132E-13    0.60982E-17   -0.34132E-13    0.18412E-13   -0.47735E-19    0.60982E-17   -0.47735E-19    0.21495E-16
  3681    0.62909E-12   -0.33819E-13    0.60991E-17   -0.33819E-13    0.18324E-13   -0.49128E-19    0.60991E-17   -0.49128E-19    0.21464E-16
  3682    0.62756E-12   -0.33507E-13    0.60999E-17   -0.33507E-13    0.18239E-13   -0.50508E-19    0.60999E-17   -0.50508E-19    0.21434E-16
  3683    0.62602E-12   -0.33196E-13    0.61008E-17   -0.33196E-13    0.18155E-13   -0.51873E-19    0.61008E-17   -0.51873E-19    0.21403E-16
  3684    0.62448E-12   -0.32886E-13    0.61017E-17   -0.32886E-13    0.18073E-13   -0.53223E-19    0.61017E-17   -0.53223E-19    0.21373E-16
  3685    0.62292E-12   -0.32577E-13    0.61026E-17   -0.32577E-13    0.17992E-13   -0.54559E-19    0.61026E-17   -0.54559E-19    0.21343E-16
  3686    0.62136E-12   -0.32270E-13    0.61035E-17   -0.32270E-13    0.17912E-13   -0.55880E-19    0.61035E-17   -0.55880E-19    0.21313E-16
  3687    0.61978E-12   -0.31964E-13    0.61044E-17   -0.31964E-13    0.17834E-13   -0.57186E-19    0.61044E-17   -0.57186E-19    0.21283E-16
  3688    0.61819E-12   -0.31658E-13    0.61054E-17   -0.31658E-13    0.17759E-13   -0.58478E-19    0.61054E-17   -0.58478E-19    0.21252E-16
  3689    0.61661E-12   -0.31355E-13    0.61063E-17   -0.31355E-13    0.17684E-13   -0.59755E-19    0.61063E-17   -0.59755E-19    0.21222E-16
  3690    0.61498E-12   -0.31053E-13    0.61072E-17   -0.31053E-13    0.17612E-13   -0.61017E-19    0.61072E-17   -0.61017E-19    0.21192E-16
  3691    0.61338E-12   -0.30753E-13    0.61082E-17   -0.30753E-13    0.17541E-13   -0.62264E-19    0.61082E-17   -0.62264E-19    0.21162E-16
  3692    0.61176E-12   -0.30455E-13    0.61091E-17   -0.30455E-13    0.17472E-13   -0.63496E-19    0.61091E-17   -0.63496E-19    0.21133E-16
  3693    0.61013E-12   -0.30159E-13    0.61100E-17   -0.30159E-13    0.17404E-13   -0.64712E-19    0.61100E-17   -0.64712E-19    0.21103E-16
  3694    0.60849E-12   -0.29865E-13    0.61110E-17   -0.29865E-13    0.17338E-13   -0.65914E-19    0.61110E-17   -0.65914E-19    0.21073E-16
  3695    0.60685E-12   -0.29573E-13    0.61119E-17   -0.29573E-13    0.17273E-13   -0.67100E-19    0.61119E-17   -0.67100E-19    0.21043E-16
  3696    0.60519E-12   -0.29284E-13    0.61129E-17   -0.29284E-13    0.17210E-13   -0.68271E-19    0.61129E-17   -0.68271E-19    0.21013E-16
  3697    0.60353E-12   -0.28996E-13    0.61139E-17   -0.28996E-13    0.17149E-13   -0.69427E-19    0.61139E-17   -0.69427E-19    0.20984E-16
  3698    0.60187E-12   -0.28711E-13    0.61148E-17   -0.28711E-13    0.17089E-13   -0.70567E-19    0.61148E-17   -0.70567E-19    0.20954E-16
  3699    0.60020E-12   -0.28427E-13    0.61158E-17   -0.28427E-13    0.17031E-13   -0.71691E-19    0.61158E-17   -0.71691E-19    0.20924E-16
  3700    0.59851E-12   -0.28147E-13    0.61167E-17   -0.28147E-13    0.16974E-13   -0.72800E-19    0.61167E-17   -0.72800E-19    0.20895E-16
  3701    0.59683E-12   -0.27868E-13    0.61177E-17   -0.27868E-13    0.16919E-13   -0.73893E-19    0.61177E-17   -0.73893E-19    0.20865E-16
  3702    0.59513E-12   -0.27593E-13    0.61186E-17   -0.27593E-13    0.16865E-13   -0.74971E-19    0.61186E-17   -0.74971E-19    0.20836E-16
  3703    0.59343E-12   -0.27319E-13    0.61196E-17   -0.27319E-13    0.16813E-13   -0.76033E-19    0.61196E-17   -0.76033E-19    0.20806E-16
  3704    0.59173E-12   -0.27049E-13    0.61205E-17   -0.27049E-13    0.16762E-13   -0.77079E-19    0.61205E-17   -0.77079E-19    0.20777E-16
  3705    0.59002E-12   -0.26780E-13    0.61214E-17   -0.26780E-13    0.16714E-13   -0.78109E-19    0.61214E-17   -0.78109E-19    0.20748E-16
  3706    0.58829E-12   -0.26515E-13    0.61224E-17   -0.26515E-13    0.16665E-13   -0.79124E-19    0.61224E-17   -0.79124E-19    0.20719E-16
  3707    0.58657E-12   -0.26253E-13    0.61233E-17   -0.26253E-13    0.16620E-13   -0.80123E-19    0.61233E-17   -0.80123E-19    0.20689E-16
  3708    0.58483E-12   -0.25994E-13    0.61242E-17   -0.25994E-13    0.16574E-13   -0.81106E-19    0.61242E-17   -0.81106E-19    0.20660E-16
  3709    0.58311E-12   -0.25738E-13    0.61251E-17   -0.25738E-13    0.16531E-13   -0.82073E-19    0.61251E-17   -0.82073E-19    0.20631E-16
  3710    0.58138E-12   -0.25485E-13    0.61260E-17   -0.25485E-13    0.16489E-13   -0.83024E-19    0.61260E-17   -0.83024E-19    0.20602E-16
  3711    0.57963E-12   -0.25234E-13    0.61268E-17   -0.25234E-13    0.16450E-13   -0.83960E-19    0.61268E-17   -0.83960E-19    0.20573E-16
  3712    0.57789E-12   -0.24989E-13    0.61277E-17   -0.24989E-13    0.16411E-13   -0.84880E-19    0.61277E-17   -0.84880E-19    0.20544E-16
  3713    0.57615E-12   -0.24744E-13    0.61285E-17   -0.24744E-13    0.16373E-13   -0.85784E-19    0.61285E-17   -0.85784E-19    0.20515E-16
  3714    0.57440E-12   -0.24504E-13    0.61294E-17   -0.24504E-13    0.16334E-13   -0.86672E-19    0.61294E-17   -0.86672E-19    0.20486E-16
  3715    0.57264E-12   -0.24267E-13    0.61302E-17   -0.24267E-13    0.16300E-13   -0.87545E-19    0.61302E-17   -0.87545E-19    0.20457E-16
  3716    0.57088E-12   -0.24033E-13    0.61310E-17   -0.24033E-13    0.16267E-13   -0.88401E-19    0.61310E-17   -0.88401E-19    0.20428E-16
  3717    0.56912E-12   -0.23803E-13    0.61317E-17   -0.23803E-13    0.16234E-13   -0.89242E-19    0.61317E-17   -0.89242E-19    0.20399E-16
  3718    0.56736E-12   -0.23576E-13    0.61325E-17   -0.23576E-13    0.16203E-13   -0.90067E-19    0.61325E-17   -0.90067E-19    0.20371E-16
  3719    0.56558E-12   -0.23353E-13    0.61332E-17   -0.23353E-13    0.16173E-13   -0.90876E-19    0.61332E-17   -0.90876E-19    0.20342E-16
  3720    0.56382E-12   -0.23133E-13    0.61339E-17   -0.23133E-13    0.16148E-13   -0.91669E-19    0.61339E-17   -0.91669E-19    0.20313E-16
  3721    0.56205E-12   -0.22917E-13    0.61346E-17   -0.22917E-13    0.16120E-13   -0.92446E-19    0.61346E-17   -0.92446E-19    0.20285E-16
  3722    0.56029E-12   -0.22704E-13    0.61353E-17   -0.22704E-13    0.16094E-13   -0.93207E-19    0.61353E-17   -0.93207E-19    0.20256E-16
  3723    0.55852E-12   -0.22495E-13    0.61359E-17   -0.22495E-13    0.16070E-13   -0.93952E-19    0.61359E-17   -0.93952E-19    0.20227E-16
  3724    0.55675E-12   -0.22290E-13    0.61365E-17   -0.22290E-13    0.16047E-13   -0.94681E-19    0.61365E-17   -0.94681E-19    0.20199E-16
  3725    0.55498E-12   -0.22089E-13    0.61371E-17   -0.22089E-13    0.16025E-13   -0.95395E-19    0.61371E-17   -0.95395E-19    0.20170E-16
  3726    0.55320E-12   -0.21891E-13    0.61376E-17   -0.21891E-13    0.16003E-13   -0.96092E-19    0.61376E-17   -0.96092E-19    0.20142E-16
  3727    0.55143E-12   -0.21698E-13    0.61381E-17   -0.21698E-13    0.15984E-13   -0.96774E-19    0.61381E-17   -0.96774E-19    0.20114E-16
  3728    0.54966E-12   -0.21508E-13    0.61386E-17   -0.21508E-13    0.15964E-13   -0.97439E-19    0.61386E-17   -0.97439E-19    0.20085E-16
  3729    0.54788E-12   -0.21323E-13    0.61391E-17   -0.21323E-13    0.15949E-13   -0.98089E-19    0.61391E-17   -0.98089E-19    0.20057E-16
  3730    0.54612E-12   -0.21140E-13    0.61395E-17   -0.21140E-13    0.15932E-13   -0.98722E-19    0.61395E-17   -0.98722E-19    0.20029E-16
  3731    0.54435E-12   -0.20962E-13    0.61399E-17   -0.20962E-13    0.15917E-13   -0.99339E-19    0.61399E-17   -0.99339E-19    0.20001E-16
  3732    0.54258E-12   -0.20788E-13    0.61402E-17   -0.20788E-13    0.15901E-13   -0.99941E-19    0.61402E-17   -0.99941E-19    0.19973E-16
  3733    0.54081E-12   -0.20618E-13    0.61405E-17   -0.20618E-13    0.15889E-13   -0.10053E-18    0.61405E-17   -0.10053E-18    0.19944E-16
  3734    0.53905E-12   -0.20450E-13    0.61408E-17   -0.20450E-13    0.15877E-13   -0.10110E-18    0.61408E-17   -0.10110E-18    0.19916E-16
  3735    0.53728E-12   -0.20289E-13    0.61410E-17   -0.20289E-13    0.15865E-13   -0.10165E-18    0.61410E-17   -0.10165E-18    0.19888E-16
  3736    0.53552E-12   -0.20132E-13    0.61412E-17   -0.20132E-13    0.15855E-13   -0.10219E-18    0.61412E-17   -0.10219E-18    0.19860E-16
  3737    0.53377E-12   -0.19977E-13    0.61413E-17   -0.19977E-13    0.15846E-13   -0.10271E-18    0.61413E-17   -0.10271E-18    0.19832E-16
  3738    0.53200E-12   -0.19828E-13    0.61414E-17   -0.19828E-13    0.15837E-13   -0.10321E-18    0.61414E-17   -0.10321E-18    0.19805E-16
  3739    0.53025E-12   -0.19681E-13    0.61415E-17   -0.19681E-13    0.15830E-13   -0.10370E-18    0.61415E-17   -0.10370E-18    0.19777E-16
  3740    0.52851E-12   -0.19539E-13    0.61415E-17   -0.19539E-13    0.15824E-13   -0.10417E-18    0.61415E-17   -0.10417E-18    0.19749E-16
  3741    0.52676E-12   -0.19398E-13    0.61415E-17   -0.19398E-13    0.15818E-13   -0.10463E-18    0.61415E-17   -0.10463E-18    0.19721E-16
  3742    0.52501E-12   -0.19264E-13    0.61414E-17   -0.19264E-13    0.15813E-13   -0.10507E-18    0.61414E-17   -0.10507E-18    0.19693E-16
  3743    0.52327E-12   -0.19134E-13    0.61413E-17   -0.19134E-13    0.15809E-13   -0.10550E-18    0.61413E-17   -0.10550E-18    0.19666E-16
  3744    0.52154E-12   -0.19007E-13    0.61411E-17   -0.19007E-13    0.15806E-13   -0.10590E-18    0.61411E-17   -0.10590E-18    0.19638E-16
  3745    0.51981E-12   -0.18885E-13    0.61408E-17   -0.18885E-13    0.15804E-13   -0.10630E-18    0.61408E-17   -0.10630E-18    0.19610E-16
  3746    0.51809E-12   -0.18767E-13    0.61406E-17   -0.18767E-13    0.15802E-13   -0.10667E-18    0.61406E-17   -0.10667E-18    0.19583E-16
  3747    0.51636E-12   -0.18654E-13    0.61402E-17   -0.18654E-13    0.15801E-13   -0.10703E-18    0.61402E-17   -0.10703E-18    0.19555E-16
  3748    0.51464E-12   -0.18544E-13    0.61398E-17   -0.18544E-13    0.15800E-13   -0.10737E-18    0.61398E-17   -0.10737E-18    0.19528E-16
  3749    0.51294E-12   -0.18438E-13    0.61394E-17   -0.18438E-13    0.15801E-13   -0.10770E-18    0.61394E-17   -0.10770E-18    0.19500E-16
  3750    0.51122E-12   -0.18336E-13    0.61389E-17   -0.18336E-13    0.15802E-13   -0.10801E-18    0.61389E-17   -0.10801E-18    0.19473E-16
  3751    0.50954E-12   -0.18239E-13    0.61383E-17   -0.18239E-13    0.15803E-13   -0.10831E-18    0.61383E-17   -0.10831E-18    0.19446E-16
  3752    0.50784E-12   -0.18146E-13    0.61377E-17   -0.18146E-13    0.15805E-13   -0.10859E-18    0.61377E-17   -0.10859E-18    0.19418E-16
  3753    0.50615E-12   -0.18056E-13    0.61370E-17   -0.18056E-13    0.15809E-13   -0.10885E-18    0.61370E-17   -0.10885E-18    0.19391E-16
  3754    0.50447E-12   -0.17970E-13    0.61363E-17   -0.17970E-13    0.15813E-13   -0.10910E-18    0.61363E-17   -0.10910E-18    0.19364E-16
  3755    0.50278E-12   -0.17888E-13    0.61355E-17   -0.17888E-13    0.15817E-13   -0.10933E-18    0.61355E-17   -0.10933E-18    0.19337E-16
  3756    0.50111E-12   -0.17812E-13    0.61346E-17   -0.17812E-13    0.15821E-13   -0.10954E-18    0.61346E-17   -0.10954E-18    0.19310E-16
  3757    0.49945E-12   -0.17739E-13    0.61337E-17   -0.17739E-13    0.15826E-13   -0.10974E-18    0.61337E-17   -0.10974E-18    0.19282E-16
  3758    0.49778E-12   -0.17668E-13    0.61328E-17   -0.17668E-13    0.15832E-13   -0.10992E-18    0.61328E-17   -0.10992E-18    0.19255E-16
  3759    0.49613E-12   -0.17603E-13    0.61318E-17   -0.17603E-13    0.15837E-13   -0.11009E-18    0.61318E-17   -0.11009E-18    0.19228E-16
  3760    0.49449E-12   -0.17541E-13    0.61307E-17   -0.17541E-13    0.15845E-13   -0.11024E-18    0.61307E-17   -0.11024E-18    0.19201E-16
  3761    0.49287E-12   -0.17482E-13    0.61296E-17   -0.17482E-13    0.15853E-13   -0.11038E-18    0.61296E-17   -0.11038E-18    0.19174E-16
  3762    0.49124E-12   -0.17428E-13    0.61284E-17   -0.17428E-13    0.15860E-13   -0.11050E-18    0.61284E-17   -0.11050E-18    0.19147E-16
  3763    0.48962E-12   -0.17377E-13    0.61271E-17   -0.17377E-13    0.15867E-13   -0.11061E-18    0.61271E-17   -0.11061E-18    0.19121E-16
  3764    0.48801E-12   -0.17331E-13    0.61258E-17   -0.17331E-13    0.15875E-13   -0.11070E-18    0.61258E-17   -0.11070E-18    0.19094E-16
  3765    0.48640E-12   -0.17287E-13    0.61245E-17   -0.17287E-13    0.15883E-13   -0.11077E-18    0.61245E-17   -0.11077E-18    0.19067E-16
  3766    0.48482E-12   -0.17248E-13    0.61231E-17   -0.17248E-13    0.15891E-13   -0.11083E-18    0.61231E-17   -0.11083E-18    0.19040E-16
  3767    0.48323E-12   -0.17214E-13    0.61216E-17   -0.17214E-13    0.15900E-13   -0.11088E-18    0.61216E-17   -0.11088E-18    0.19014E-16
  3768    0.48165E-12   -0.17181E-13    0.61201E-17   -0.17181E-13    0.15910E-13   -0.11091E-18    0.61201E-17   -0.11091E-18    0.18987E-16
  3769    0.48008E-12   -0.17152E-13    0.61185E-17   -0.17152E-13    0.15919E-13   -0.11092E-18    0.61185E-17   -0.11092E-18    0.18960E-16
  3770    0.47853E-12   -0.17127E-13    0.61169E-17   -0.17127E-13    0.15929E-13   -0.11092E-18    0.61169E-17   -0.11092E-18    0.18934E-16
  3771    0.47698E-12   -0.17107E-13    0.61152E-17   -0.17107E-13    0.15938E-13   -0.11091E-18    0.61152E-17   -0.11091E-18    0.18907E-16
  3772    0.47544E-12   -0.17089E-13    0.61135E-17   -0.17089E-13    0.15947E-13   -0.11088E-18    0.61135E-17   -0.11088E-18    0.18881E-16
  3773    0.47391E-12   -0.17075E-13    0.61117E-17   -0.17075E-13    0.15958E-13   -0.11083E-18    0.61117E-17   -0.11083E-18    0.18854E-16
  3774    0.47239E-12   -0.17064E-13    0.61099E-17   -0.17064E-13    0.15970E-13   -0.11077E-18    0.61099E-17   -0.11077E-18    0.18828E-16
  3775    0.47088E-12   -0.17055E-13    0.61080E-17   -0.17055E-13    0.15979E-13   -0.11070E-18    0.61080E-17   -0.11070E-18    0.18801E-16
  3776    0.46938E-12   -0.17051E-13    0.61060E-17   -0.17051E-13    0.15990E-13   -0.11061E-18    0.61060E-17   -0.11061E-18    0.18775E-16
  3777    0.46790E-12   -0.17051E-13    0.61041E-17   -0.17051E-13    0.16000E-13   -0.11051E-18    0.61041E-17   -0.11051E-18    0.18749E-16
  3778    0.46644E-12   -0.17053E-13    0.61020E-17   -0.17053E-13    0.16011E-13   -0.11039E-18    0.61020E-17   -0.11039E-18    0.18722E-16
  3779    0.46496E-12   -0.17060E-13    0.60999E-17   -0.17060E-13    0.16020E-13   -0.11026E-18    0.60999E-17   -0.11026E-18    0.18696E-16
  3780    0.46351E-12   -0.17068E-13    0.60977E-17   -0.17068E-13    0.16031E-13   -0.11012E-18    0.60977E-17   -0.11012E-18    0.18670E-16
  3781    0.46206E-12   -0.17080E-13    0.60955E-17   -0.17080E-13    0.16041E-13   -0.10996E-18    0.60955E-17   -0.10996E-18    0.18644E-16
  3782    0.46062E-12   -0.17095E-13    0.60933E-17   -0.17095E-13    0.16051E-13   -0.10978E-18    0.60933E-17   -0.10978E-18    0.18618E-16
  3783    0.45917E-12   -0.17112E-13    0.60910E-17   -0.17112E-13    0.16061E-13   -0.10960E-18    0.60910E-17   -0.10960E-18    0.18592E-16
  3784    0.45777E-12   -0.17135E-13    0.60886E-17   -0.17135E-13    0.16071E-13   -0.10940E-18    0.60886E-17   -0.10940E-18    0.18566E-16
