  4306    0.13242E-12   -0.75867E-14    0.28670E-17   -0.75867E-14    0.43523E-14   -0.66385E-20    0.28670E-17   -0.66385E-20    0.82220E-17
  4307    0.13218E-12   -0.75459E-14    0.28659E-17   -0.75459E-14    0.43297E-14   -0.69356E-20    0.28659E-17   -0.69356E-20    0.82109E-17
  4308    0.13194E-12   -0.75050E-14    0.28647E-17   -0.75050E-14    0.43072E-14   -0.72296E-20    0.28647E-17   -0.72296E-20    0.81998E-17
  4309    0.13170E-12   -0.74636E-14    0.28636E-17   -0.74636E-14    0.42848E-14   -0.75206E-20    0.28636E-17   -0.75206E-20    0.81887E-17
  4310    0.13146E-12   -0.74219E-14    0.28624E-17   -0.74219E-14    0.42627E-14   -0.78086E-20    0.28624E-17   -0.78086E-20    0.81776E-17
  4311    0.13122E-12   -0.73798E-14    0.28613E-17   -0.73798E-14    0.42407E-14   -0.80935E-20    0.28613E-17   -0.80935E-20    0.81665E-17
  4312    0.13098E-12   -0.73375E-14    0.28602E-17   -0.73375E-14    0.42189E-14   -0.83754E-20    0.28602E-17   -0.83754E-20    0.81555E-17
  4313    0.13074E-12   -0.72948E-14    0.28591E-17   -0.72948E-14    0.41971E-14   -0.86542E-20    0.28591E-17   -0.86542E-20    0.81444E-17
  4314    0.13049E-12   -0.72519E-14    0.28580E-17   -0.72519E-14    0.41758E-14   -0.89300E-20    0.28580E-17   -0.89300E-20    0.81334E-17
  4315    0.13024E-12   -0.72086E-14    0.28568E-17   -0.72086E-14    0.41545E-14   -0.92027E-20    0.28568E-17   -0.92027E-20    0.81224E-17
  4316    0.12999E-12   -0.71653E-14    0.28557E-17   -0.71653E-14    0.41333E-14   -0.94722E-20    0.28557E-17   -0.94722E-20    0.81114E-17
  4317    0.12973E-12   -0.71214E-14    0.28546E-17   -0.71214E-14    0.41122E-14   -0.97387E-20    0.28546E-17   -0.97387E-20    0.81004E-17
  4318    0.12948E-12   -0.70771E-14    0.28535E-17   -0.70771E-14    0.40914E-14   -0.10002E-19    0.28535E-17   -0.10002E-19    0.80895E-17
  4319    0.12923E-12   -0.70329E-14    0.28524E-17   -0.70329E-14    0.40708E-14   -0.10262E-19    0.28524E-17   -0.10262E-19    0.80785E-17
  4320    0.12898E-12   -0.69885E-14    0.28513E-17   -0.69885E-14    0.40505E-14   -0.10519E-19    0.28513E-17   -0.10519E-19    0.80676E-17
  4321    0.12873E-12   -0.69437E-14    0.28502E-17   -0.69437E-14    0.40303E-14   -0.10773E-19    0.28502E-17   -0.10773E-19    0.80567E-17
  4322    0.12847E-12   -0.68989E-14    0.28491E-17   -0.68989E-14    0.40105E-14   -0.11024E-19    0.28491E-17   -0.11024E-19    0.80458E-17
  4323    0.12821E-12   -0.68539E-14    0.28481E-17   -0.68539E-14    0.39906E-14   -0.11271E-19    0.28481E-17   -0.11271E-19    0.80349E-17
  4324    0.12795E-12   -0.68087E-14    0.28470E-17   -0.68087E-14    0.39710E-14   -0.11516E-19    0.28470E-17   -0.11516E-19    0.80240E-17
  4325    0.12769E-12   -0.67634E-14    0.28459E-17   -0.67634E-14    0.39516E-14   -0.11757E-19    0.28459E-17   -0.11757E-19    0.80132E-17
  4326    0.12743E-12   -0.67179E-14    0.28448E-17   -0.67179E-14    0.39325E-14   -0.11995E-19    0.28448E-17   -0.11995E-19    0.80023E-17
  4327    0.12716E-12   -0.66725E-14    0.28437E-17   -0.66725E-14    0.39135E-14   -0.12229E-19    0.28437E-17   -0.12229E-19    0.79915E-17
  4328    0.12691E-12   -0.66267E-14    0.28426E-17   -0.66267E-14    0.38947E-14   -0.12461E-19    0.28426E-17   -0.12461E-19    0.79807E-17
  4329    0.12663E-12   -0.65809E-14    0.28416E-17   -0.65809E-14    0.38760E-14   -0.12689E-19    0.28416E-17   -0.12689E-19    0.79699E-17
  4330    0.12638E-12   -0.65355E-14    0.28405E-17   -0.65355E-14    0.38577E-14   -0.12914E-19    0.28405E-17   -0.12914E-19    0.79591E-17
  4331    0.12611E-12   -0.64896E-14    0.28394E-17   -0.64896E-14    0.38395E-14   -0.13135E-19    0.28394E-17   -0.13135E-19    0.79483E-17
  4332    0.12583E-12   -0.64437E-14    0.28384E-17   -0.64437E-14    0.38216E-14   -0.13354E-19    0.28384E-17   -0.13354E-19    0.79376E-17
  4333    0.12557E-12   -0.63977E-14    0.28373E-17   -0.63977E-14    0.38038E-14   -0.13569E-19    0.28373E-17   -0.13569E-19    0.79269E-17
  4334    0.12529E-12   -0.63518E-14    0.28362E-17   -0.63518E-14    0.37863E-14   -0.13780E-19    0.28362E-17   -0.13780E-19    0.79161E-17
  4335    0.12501E-12   -0.63057E-14    0.28351E-17   -0.63057E-14    0.37688E-14   -0.13988E-19    0.28351E-17   -0.13988E-19    0.79054E-17
  4336    0.12474E-12   -0.62595E-14    0.28341E-17   -0.62595E-14    0.37518E-14   -0.14193E-19    0.28341E-17   -0.14193E-19    0.78947E-17
  4337    0.12446E-12   -0.62136E-14    0.28330E-17   -0.62136E-14    0.37349E-14   -0.14395E-19    0.28330E-17   -0.14395E-19    0.78841E-17
  4338    0.12418E-12   -0.61677E-14    0.28319E-17   -0.61677E-14    0.37180E-14   -0.14593E-19    0.28319E-17   -0.14593E-19    0.78734E-17
  4339    0.12391E-12   -0.61217E-14    0.28309E-17   -0.61217E-14    0.37015E-14   -0.14788E-19    0.28309E-17   -0.14788E-19    0.78628E-17
  4340    0.12363E-12   -0.60759E-14    0.28298E-17   -0.60759E-14    0.36854E-14   -0.14980E-19    0.28298E-17   -0.14980E-19    0.78521E-17
  4341    0.12334E-12   -0.60302E-14    0.28287E-17   -0.60302E-14    0.36694E-14   -0.15168E-19    0.28287E-17   -0.15168E-19    0.78415E-17
  4342    0.12306E-12   -0.59844E-14    0.28277E-17   -0.59844E-14    0.36537E-14   -0.15353E-19    0.28277E-17   -0.15353E-19    0.78309E-17
  4343    0.12279E-12   -0.59390E-14    0.28266E-17   -0.59390E-14    0.36380E-14   -0.15535E-19    0.28266E-17   -0.15535E-19    0.78203E-17
  4344    0.12249E-12   -0.58934E-14    0.28255E-17   -0.58934E-14    0.36226E-14   -0.15713E-19    0.28255E-17   -0.15713E-19    0.78097E-17
  4345    0.12221E-12   -0.58480E-14    0.28245E-17   -0.58480E-14    0.36075E-14   -0.15888E-19    0.28245E-17   -0.15888E-19    0.77992E-17
  4346    0.12193E-12   -0.58028E-14    0.28234E-17   -0.58028E-14    0.35925E-14   -0.16059E-19    0.28234E-17   -0.16059E-19    0.77886E-17
  4347    0.12163E-12   -0.57578E-14    0.28223E-17   -0.57578E-14    0.35778E-14   -0.16227E-19    0.28223E-17   -0.16227E-19    0.77781E-17
  4348    0.12134E-12   -0.57129E-14    0.28213E-17   -0.57129E-14    0.35633E-14   -0.16392E-19    0.28213E-17   -0.16392E-19    0.77676E-17
  4349    0.12105E-12   -0.56680E-14    0.28202E-17   -0.56680E-14    0.35489E-14   -0.16553E-19    0.28202E-17   -0.16553E-19    0.77571E-17
  4350    0.12077E-12   -0.56234E-14    0.28191E-17   -0.56234E-14    0.35349E-14   -0.16711E-19    0.28191E-17   -0.16711E-19    0.77466E-17
  4351    0.12048E-12   -0.55789E-14    0.28180E-17   -0.55789E-14    0.35209E-14   -0.16865E-19    0.28180E-17   -0.16865E-19    0.77361E-17
  4352    0.12021E-12   -0.55348E-14    0.28169E-17   -0.55348E-14    0.35073E-14   -0.17016E-19    0.28169E-17   -0.17016E-19    0.77257E-17
  4353    0.11990E-12   -0.54906E-14    0.28159E-17   -0.54906E-14    0.34939E-14   -0.17164E-19    0.28159E-17   -0.17164E-19    0.77152E-17
  4354    0.11960E-12   -0.54470E-14    0.28148E-17   -0.54470E-14    0.34806E-14   -0.17308E-19    0.28148E-17   -0.17308E-19    0.77048E-17
  4355    0.11928E-12   -0.54034E-14    0.28137E-17   -0.54034E-14    0.34676E-14   -0.17449E-19    0.28137E-17   -0.17449E-19    0.76944E-17
  4356    0.11898E-12   -0.53600E-14    0.28126E-17   -0.53600E-14    0.34548E-14   -0.17587E-19    0.28126E-17   -0.17587E-19    0.76840E-17
  4357    0.11868E-12   -0.53170E-14    0.28115E-17   -0.53170E-14    0.34422E-14   -0.17721E-19    0.28115E-17   -0.17721E-19    0.76736E-17
  4358    0.11839E-12   -0.52741E-14    0.28104E-17   -0.52741E-14    0.34298E-14   -0.17852E-19    0.28104E-17   -0.17852E-19    0.76632E-17
  4359    0.11808E-12   -0.52316E-14    0.28093E-17   -0.52316E-14    0.34177E-14   -0.17979E-19    0.28093E-17   -0.17979E-19    0.76529E-17
  4360    0.11779E-12   -0.51893E-14    0.28082E-17   -0.51893E-14    0.34057E-14   -0.18103E-19    0.28082E-17   -0.18103E-19    0.76425E-17
  4361    0.11747E-12   -0.51474E-14    0.28071E-17   -0.51474E-14    0.33940E-14   -0.18224E-19    0.28071E-17   -0.18224E-19    0.76322E-17
  4362    0.11718E-12   -0.51057E-14    0.28060E-17   -0.51057E-14    0.33825E-14   -0.18342E-19    0.28060E-17   -0.18342E-19    0.76219E-17
  4363    0.11687E-12   -0.50644E-14    0.28049E-17   -0.50644E-14    0.33712E-14   -0.18456E-19    0.28049E-17   -0.18456E-19    0.76116E-17
  4364    0.11656E-12   -0.50234E-14    0.28037E-17   -0.50234E-14    0.33601E-14   -0.18567E-19    0.28037E-17   -0.18567E-19    0.76013E-17
  4365    0.11624E-12   -0.49826E-14    0.28026E-17   -0.49826E-14    0.33492E-14   -0.18674E-19    0.28026E-17   -0.18674E-19    0.75910E-17
  4366    0.11594E-12   -0.49422E-14    0.28015E-17   -0.49422E-14    0.33387E-14   -0.18778E-19    0.28015E-17   -0.18778E-19    0.75808E-17
  4367    0.11564E-12   -0.49023E-14    0.28004E-17   -0.49023E-14    0.33283E-14   -0.18879E-19    0.28004E-17   -0.18879E-19    0.75705E-17
  4368    0.11533E-12   -0.48626E-14    0.27992E-17   -0.48626E-14    0.33179E-14   -0.18976E-19    0.27992E-17   -0.18976E-19    0.75603E-17
  4369    0.11502E-12   -0.48233E-14    0.27981E-17   -0.48233E-14    0.33079E-14   -0.19071E-19    0.27981E-17   -0.19071E-19    0.75501E-17
  4370    0.11471E-12   -0.47844E-14    0.27969E-17   -0.47844E-14    0.32980E-14   -0.19162E-19    0.27969E-17   -0.19162E-19    0.75399E-17
  4371    0.11441E-12   -0.47459E-14    0.27958E-17   -0.47459E-14    0.32881E-14   -0.19249E-19    0.27958E-17   -0.19249E-19    0.75297E-17
  4372    0.11410E-12   -0.47077E-14    0.27946E-17   -0.47077E-14    0.32786E-14   -0.19333E-19    0.27946E-17   -0.19333E-19    0.75195E-17
  4373    0.11380E-12   -0.46700E-14    0.27934E-17   -0.46700E-14    0.32693E-14   -0.19414E-19    0.27934E-17   -0.19414E-19    0.75094E-17
  4374    0.11348E-12   -0.46327E-14    0.27922E-17   -0.46327E-14    0.32601E-14   -0.19492E-19    0.27922E-17   -0.19492E-19    0.74992E-17
  4375    0.11317E-12   -0.45958E-14    0.27911E-17   -0.45958E-14    0.32512E-14   -0.19566E-19    0.27911E-17   -0.19566E-19    0.74891E-17
  4376    0.11286E-12   -0.45592E-14    0.27899E-17   -0.45592E-14    0.32425E-14   -0.19638E-19    0.27899E-17   -0.19638E-19    0.74790E-17
  4377    0.11254E-12   -0.45232E-14    0.27887E-17   -0.45232E-14    0.32339E-14   -0.19705E-19    0.27887E-17   -0.19705E-19    0.74689E-17
  4378    0.11224E-12   -0.44875E-14    0.27875E-17   -0.44875E-14    0.32256E-14   -0.19770E-19    0.27875E-17   -0.19770E-19    0.74588E-17
  4379    0.11193E-12   -0.44524E-14    0.27862E-17   -0.44524E-14    0.32174E-14   -0.19831E-19    0.27862E-17   -0.19831E-19    0.74487E-17
  4380    0.11163E-12   -0.44175E-14    0.27850E-17   -0.44175E-14    0.32094E-14   -0.19889E-19    0.27850E-17   -0.19889E-19    0.74387E-17
  4381    0.11131E-12   -0.43833E-14    0.27838E-17   -0.43833E-14    0.32015E-14   -0.19944E-19    0.27838E-17   -0.19944E-19    0.74286E-17
  4382    0.11100E-12   -0.43493E-14    0.27826E-17   -0.43493E-14    0.31940E-14   -0.19995E-19    0.27826E-17   -0.19995E-19    0.74186E-17
  4383    0.11069E-12   -0.43160E-14    0.27813E-17   -0.43160E-14    0.31865E-14   -0.20044E-19    0.27813E-17   -0.20044E-19    0.74086E-17
  4384    0.11038E-12   -0.42830E-14    0.27801E-17   -0.42830E-14    0.31792E-14   -0.20088E-19    0.27801E-17   -0.20088E-19    0.73986E-17
  4385    0.11006E-12   -0.42505E-14    0.27788E-17   -0.42505E-14    0.31721E-14   -0.20130E-19    0.27788E-17   -0.20130E-19    0.73886E-17
  4386    0.10976E-12   -0.42185E-14    0.27775E-17   -0.42185E-14    0.31652E-14   -0.20169E-19    0.27775E-17   -0.20169E-19    0.73786E-17
  4387    0.10945E-12   -0.41869E-14    0.27762E-17   -0.41869E-14    0.31584E-14   -0.20204E-19    0.27762E-17   -0.20204E-19    0.73686E-17
  4388    0.10913E-12   -0.41559E-14    0.27750E-17   -0.41559E-14    0.31517E-14   -0.20236E-19    0.27750E-17   -0.20236E-19    0.73587E-17
  4389    0.10882E-12   -0.41254E-14    0.27737E-17   -0.41254E-14    0.31453E-14   -0.20265E-19    0.27737E-17   -0.20265E-19    0.73487E-17
  4390    0.10851E-12   -0.40954E-14    0.27723E-17   -0.40954E-14    0.31390E-14   -0.20290E-19    0.27723E-17   -0.20290E-19    0.73388E-17
  4391    0.10821E-12   -0.40659E-14    0.27710E-17   -0.40659E-14    0.31329E-14   -0.20313E-19    0.27710E-17   -0.20313E-19    0.73289E-17
  4392    0.10789E-12   -0.40368E-14    0.27697E-17   -0.40368E-14    0.31269E-14   -0.20332E-19    0.27697E-17   -0.20332E-19    0.73190E-17
  4393    0.10759E-12   -0.40082E-14    0.27684E-17   -0.40082E-14    0.31211E-14   -0.20348E-19    0.27684E-17   -0.20348E-19    0.73091E-17
  4394    0.10726E-12   -0.39802E-14    0.27670E-17   -0.39802E-14    0.31154E-14   -0.20361E-19    0.27670E-17   -0.20361E-19    0.72993E-17
  4395    0.10696E-12   -0.39527E-14    0.27657E-17   -0.39527E-14    0.31099E-14   -0.20371E-19    0.27657E-17   -0.20371E-19    0.72894E-17
  4396    0.10664E-12   -0.39259E-14    0.27643E-17   -0.39259E-14    0.31045E-14   -0.20378E-19    0.27643E-17   -0.20378E-19    0.72796E-17
  4397    0.10634E-12   -0.38993E-14    0.27629E-17   -0.38993E-14    0.30993E-14   -0.20381E-19    0.27629E-17   -0.20381E-19    0.72697E-17
  4398    0.10603E-12   -0.38734E-14    0.27615E-17   -0.38734E-14    0.30942E-14   -0.20381E-19    0.27615E-17   -0.20381E-19    0.72599E-17
  4399    0.10572E-12   -0.38479E-14    0.27601E-17   -0.38479E-14    0.30892E-14   -0.20379E-19    0.27601E-17   -0.20379E-19    0.72501E-17
  4400    0.10541E-12   -0.38229E-14    0.27587E-17   -0.38229E-14    0.30845E-14   -0.20373E-19    0.27587E-17   -0.20373E-19    0.72403E-17
  4401    0.10510E-12   -0.37987E-14    0.27573E-17   -0.37987E-14    0.30798E-14   -0.20364E-19    0.27573E-17   -0.20364E-19    0.72306E-17
  4402    0.10479E-12   -0.37747E-14    0.27558E-17   -0.37747E-14    0.30752E-14   -0.20352E-19    0.27558E-17   -0.20352E-19    0.72208E-17
  4403    0.10449E-12   -0.37514E-14    0.27544E-17   -0.37514E-14    0.30708E-14   -0.20337E-19    0.27544E-17   -0.20337E-19    0.72111E-17
  4404    0.10418E-12   -0.37286E-14    0.27529E-17   -0.37286E-14    0.30665E-14   -0.20319E-19    0.27529E-17   -0.20319E-19    0.72013E-17
  4405    0.10388E-12   -0.37062E-14    0.27514E-17   -0.37062E-14    0.30623E-14   -0.20298E-19    0.27514E-17   -0.20298E-19    0.71916E-17
  4406    0.10358E-12   -0.36845E-14    0.27500E-17   -0.36845E-14    0.30582E-14   -0.20274E-19    0.27500E-17   -0.20274E-19    0.71819E-17
  4407    0.10327E-12   -0.36632E-14    0.27485E-17   -0.36632E-14    0.30543E-14   -0.20247E-19    0.27485E-17   -0.20247E-19    0.71722E-17
  4408    0.10297E-12   -0.36425E-14    0.27470E-17   -0.36425E-14    0.30505E-14   -0.20217E-19    0.27470E-17   -0.20217E-19    0.71625E-17
  4409    0.10267E-12   -0.36222E-14    0.27454E-17   -0.36222E-14    0.30467E-14   -0.20184E-19    0.27454E-17   -0.20184E-19    0.71528E-17
  4410    0.10237E-12   -0.36026E-14    0.27439E-17   -0.36026E-14    0.30431E-14   -0.20148E-19    0.27439E-17   -0.20148E-19    0.71432E-17
  4411    0.10207E-12   -0.35835E-14    0.27424E-17   -0.35835E-14    0.30395E-14   -0.20110E-19    0.27424E-17   -0.20110E-19    0.71336E-17
  4412    0.10176E-12   -0.35650E-14    0.27408E-17   -0.35650E-14    0.30362E-14   -0.20068E-19    0.27408E-17   -0.20068E-19    0.71239E-17
  4413    0.10146E-12   -0.35469E-14    0.27392E-17   -0.35469E-14    0.30329E-14   -0.20024E-19    0.27392E-17   -0.20024E-19    0.71143E-17
  4414    0.10117E-12   -0.35293E-14    0.27377E-17   -0.35293E-14    0.30296E-14   -0.19977E-19    0.27377E-17   -0.19977E-19    0.71047E-17
  4415    0.10087E-12   -0.35123E-14    0.27361E-17   -0.35123E-14    0.30266E-14   -0.19927E-19    0.27361E-17   -0.19927E-19    0.70951E-17
  4416    0.10057E-12   -0.34958E-14    0.27345E-17   -0.34958E-14    0.30235E-14   -0.19874E-19    0.27345E-17   -0.19874E-19    0.70855E-17
  4417    0.10028E-12   -0.34798E-14    0.27329E-17   -0.34798E-14    0.30206E-14   -0.19818E-19    0.27329E-17   -0.19818E-19    0.70760E-17
  4418    0.99983E-13   -0.34644E-14    0.27312E-17   -0.34644E-14    0.30177E-14   -0.19760E-19    0.27312E-17   -0.19760E-19    0.70664E-17
  4419    0.99688E-13   -0.34494E-14    0.27296E-17   -0.34494E-14    0.30150E-14   -0.19699E-19    0.27296E-17   -0.19699E-19    0.70569E-17
  4420    0.99397E-13   -0.34351E-14    0.27279E-17   -0.34351E-14    0.30123E-14   -0.19635E-19    0.27279E-17   -0.19635E-19    0.70474E-17
  4421    0.99105E-13   -0.34209E-14    0.27263E-17   -0.34209E-14    0.30097E-14   -0.19568E-19    0.27263E-17   -0.19568E-19    0.70379E-17
  4422    0.98815E-13   -0.34074E-14    0.27246E-17   -0.34074E-14    0.30071E-14   -0.19499E-19    0.27246E-17   -0.19499E-19    0.70284E-17
  4423    0.98526E-13   -0.33945E-14    0.27229E-17   -0.33945E-14    0.30047E-14   -0.19427E-19    0.27229E-17   -0.19427E-19    0.70189E-17
  4424    0.98238E-13   -0.33822E-14    0.27212E-17   -0.33822E-14    0.30022E-14   -0.19353E-19    0.27212E-17   -0.19353E-19    0.70094E-17
  4425    0.97951E-13   -0.33705E-14    0.27195E-17   -0.33705E-14    0.29999E-14   -0.19276E-19    0.27195E-17   -0.19276E-19    0.70000E-17
  4426    0.97666E-13   -0.33592E-14    0.27178E-17   -0.33592E-14    0.29976E-14   -0.19196E-19    0.27178E-17   -0.19196E-19    0.69905E-17
  4427    0.97381E-13   -0.33483E-14    0.27161E-17   -0.33483E-14    0.29953E-14   -0.19114E-19    0.27161E-17   -0.19114E-19    0.69811E-17
  4428    0.97098E-13   -0.33378E-14    0.27143E-17   -0.33378E-14    0.29932E-14   -0.19030E-19    0.27143E-17   -0.19030E-19    0.69717E-17
  4429    0.96816E-13   -0.33278E-14    0.27126E-17   -0.33278E-14    0.29911E-14   -0.18942E-19    0.27126E-17   -0.18942E-19    0.69623E-17
  4430    0.96534E-13   -0.33185E-14    0.27108E-17   -0.33185E-14    0.29889E-14   -0.18853E-19    0.27108E-17   -0.18853E-19    0.69529E-17
  4431    0.96255E-13   -0.33096E-14    0.27090E-17   -0.33096E-14    0.29870E-14   -0.18761E-19    0.27090E-17   -0.18761E-19    0.69435E-17
  4432    0.95977E-13   -0.33011E-14    0.27072E-17   -0.33011E-14    0.29851E-14   -0.18666E-19    0.27072E-17   -0.18666E-19    0.69341E-17
  4433    0.95699E-13   -0.32931E-14    0.27054E-17   -0.32931E-14    0.29831E-14   -0.18569E-19    0.27054E-17   -0.18569E-19    0.69248E-17
  4434    0.95424E-13   -0.32856E-14    0.27036E-17   -0.32856E-14    0.29812E-14   -0.18470E-19    0.27036E-17   -0.18470E-19    0.69154E-17
  4435    0.95150E-13   -0.32786E-14    0.27018E-17   -0.32786E-14    0.29794E-14   -0.18368E-19    0.27018E-17   -0.18368E-19    0.69061E-17
  4436    0.94877E-13   -0.32719E-14    0.27000E-17   -0.32719E-14    0.29777E-14   -0.18264E-19    0.27000E-17   -0.18264E-19    0.68968E-17
  4437    0.94606E-13   -0.32658E-14    0.26981E-17   -0.32658E-14    0.29758E-14   -0.18157E-19    0.26981E-17   -0.18157E-19    0.68875E-17
  4438    0.94335E-13   -0.32601E-14    0.26962E-17   -0.32601E-14    0.29740E-14   -0.18049E-19    0.26962E-17   -0.18049E-19    0.68782E-17
  4439    0.94066E-13   -0.32548E-14    0.26944E-17   -0.32548E-14    0.29723E-14   -0.17938E-19    0.26944E-17   -0.17938E-19    0.68689E-17
  4440    0.93799E-13   -0.32500E-14    0.26925E-17   -0.32500E-14    0.29707E-14   -0.17825E-19    0.26925E-17   -0.17825E-19    0.68596E-17
  4441    0.93533E-13   -0.32456E-14    0.26906E-17   -0.32456E-14    0.29690E-14   -0.17709E-19    0.26906E-17   -0.17709E-19    0.68504E-17
  4442    0.93269E-13   -0.32416E-14    0.26887E-17   -0.32416E-14    0.29674E-14   -0.17592E-19    0.26887E-17   -0.17592E-19    0.68412E-17
  4443    0.93003E-13   -0.32381E-14    0.26867E-17   -0.32381E-14    0.29657E-14   -0.17472E-19    0.26867E-17   -0.17472E-19    0.68319E-17
  4444    0.92742E-13   -0.32348E-14    0.26848E-17   -0.32348E-14    0.29641E-14   -0.17351E-19    0.26848E-17   -0.17351E-19    0.68227E-17
