  4272    0.14299E-12   -0.88614E-14    0.31378E-17   -0.88614E-14    0.55685E-14    0.11313E-19    0.31378E-17    0.11313E-19    0.99061E-17
  4273    0.14279E-12   -0.88520E-14    0.31360E-17   -0.88520E-14    0.55427E-14    0.10882E-19    0.31360E-17    0.10882E-19    0.98927E-17
  4274    0.14259E-12   -0.88418E-14    0.31342E-17   -0.88418E-14    0.55167E-14    0.10453E-19    0.31342E-17    0.10453E-19    0.98793E-17
  4275    0.14239E-12   -0.88305E-14    0.31324E-17   -0.88305E-14    0.54906E-14    0.10026E-19    0.31324E-17    0.10026E-19    0.98659E-17
  4276    0.14220E-12   -0.88187E-14    0.31306E-17   -0.88187E-14    0.54646E-14    0.96007E-20    0.31306E-17    0.96007E-20    0.98525E-17
  4277    0.14199E-12   -0.88059E-14    0.31288E-17   -0.88059E-14    0.54384E-14    0.91775E-20    0.31288E-17    0.91775E-20    0.98392E-17
  4278    0.14179E-12   -0.87924E-14    0.31270E-17   -0.87924E-14    0.54123E-14    0.87564E-20    0.31270E-17    0.87564E-20    0.98259E-17
  4279    0.14160E-12   -0.87781E-14    0.31253E-17   -0.87781E-14    0.53861E-14    0.83373E-20    0.31253E-17    0.83373E-20    0.98125E-17
  4280    0.14140E-12   -0.87629E-14    0.31236E-17   -0.87629E-14    0.53600E-14    0.79204E-20    0.31236E-17    0.79204E-20    0.97993E-17
  4281    0.14120E-12   -0.87470E-14    0.31219E-17   -0.87470E-14    0.53341E-14    0.75056E-20    0.31219E-17    0.75056E-20    0.97860E-17
  4282    0.14100E-12   -0.87302E-14    0.31202E-17   -0.87302E-14    0.53079E-14    0.70929E-20    0.31202E-17    0.70929E-20    0.97727E-17
  4283    0.14080E-12   -0.87127E-14    0.31185E-17   -0.87127E-14    0.52818E-14    0.66825E-20    0.31185E-17    0.66825E-20    0.97595E-17
  4284    0.14061E-12   -0.86943E-14    0.31169E-17   -0.86943E-14    0.52555E-14    0.62742E-20    0.31169E-17    0.62742E-20    0.97463E-17
  4285    0.14042E-12   -0.86753E-14    0.31152E-17   -0.86753E-14    0.52295E-14    0.58682E-20    0.31152E-17    0.58682E-20    0.97331E-17
  4286    0.14020E-12   -0.86555E-14    0.31136E-17   -0.86555E-14    0.52032E-14    0.54643E-20    0.31136E-17    0.54643E-20    0.97199E-17
  4287    0.14001E-12   -0.86348E-14    0.31120E-17   -0.86348E-14    0.51771E-14    0.50628E-20    0.31120E-17    0.50628E-20    0.97068E-17
  4288    0.13981E-12   -0.86134E-14    0.31104E-17   -0.86134E-14    0.51511E-14    0.46635E-20    0.31104E-17    0.46635E-20    0.96936E-17
  4289    0.13960E-12   -0.85914E-14    0.31088E-17   -0.85914E-14    0.51251E-14    0.42664E-20    0.31088E-17    0.42664E-20    0.96805E-17
  4290    0.13941E-12   -0.85685E-14    0.31073E-17   -0.85685E-14    0.50991E-14    0.38717E-20    0.31073E-17    0.38717E-20    0.96674E-17
  4291    0.13921E-12   -0.85449E-14    0.31057E-17   -0.85449E-14    0.50731E-14    0.34794E-20    0.31057E-17    0.34794E-20    0.96543E-17
  4292    0.13900E-12   -0.85208E-14    0.31042E-17   -0.85208E-14    0.50473E-14    0.30893E-20    0.31042E-17    0.30893E-20    0.96413E-17
  4293    0.13881E-12   -0.84957E-14    0.31026E-17   -0.84957E-14    0.50214E-14    0.27017E-20    0.31026E-17    0.27017E-20    0.96282E-17
  4294    0.13860E-12   -0.84701E-14    0.31011E-17   -0.84701E-14    0.49957E-14    0.23164E-20    0.31011E-17    0.23164E-20    0.96152E-17
  4295    0.13840E-12   -0.84439E-14    0.30996E-17   -0.84439E-14    0.49701E-14    0.19335E-20    0.30996E-17    0.19335E-20    0.96022E-17
  4296    0.13820E-12   -0.84168E-14    0.30981E-17   -0.84168E-14    0.49444E-14    0.15530E-20    0.30981E-17    0.15530E-20    0.95892E-17
  4297    0.13799E-12   -0.83891E-14    0.30967E-17   -0.83891E-14    0.49188E-14    0.11750E-20    0.30967E-17    0.11750E-20    0.95762E-17
  4298    0.13779E-12   -0.83608E-14    0.30952E-17   -0.83608E-14    0.48933E-14    0.79951E-21    0.30952E-17    0.79951E-21    0.95632E-17
  4299    0.13757E-12   -0.83317E-14    0.30938E-17   -0.83317E-14    0.48680E-14    0.42649E-21    0.30938E-17    0.42649E-21    0.95503E-17
  4300    0.13737E-12   -0.83021E-14    0.30923E-17   -0.83021E-14    0.48427E-14    0.56038E-22    0.30923E-17    0.56038E-22    0.95374E-17
  4301    0.13716E-12   -0.82718E-14    0.30909E-17   -0.82718E-14    0.48174E-14   -0.31182E-21    0.30909E-17   -0.31182E-21    0.95245E-17
  4302    0.13695E-12   -0.82410E-14    0.30895E-17   -0.82410E-14    0.47923E-14   -0.67705E-21    0.30895E-17   -0.67705E-21    0.95116E-17
  4303    0.13674E-12   -0.82094E-14    0.30881E-17   -0.82094E-14    0.47673E-14   -0.10396E-20    0.30881E-17   -0.10396E-20    0.94987E-17
  4304    0.13653E-12   -0.81774E-14    0.30867E-17   -0.81774E-14    0.47424E-14   -0.13995E-20    0.30867E-17   -0.13995E-20    0.94859E-17
  4305    0.13632E-12   -0.81446E-14    0.30853E-17   -0.81446E-14    0.47174E-14   -0.17566E-20    0.30853E-17   -0.17566E-20    0.94730E-17
  4306    0.13610E-12   -0.81114E-14    0.30839E-17   -0.81114E-14    0.46928E-14   -0.21109E-20    0.30839E-17   -0.21109E-20    0.94602E-17
  4307    0.13588E-12   -0.80775E-14    0.30826E-17   -0.80775E-14    0.46681E-14   -0.24624E-20    0.30826E-17   -0.24624E-20    0.94474E-17
  4308    0.13566E-12   -0.80432E-14    0.30812E-17   -0.80432E-14    0.46437E-14   -0.28110E-20    0.30812E-17   -0.28110E-20    0.94347E-17
  4309    0.13544E-12   -0.80083E-14    0.30799E-17   -0.80083E-14    0.46192E-14   -0.31567E-20    0.30799E-17   -0.31567E-20    0.94219E-17
  4310    0.13523E-12   -0.79728E-14    0.30786E-17   -0.79728E-14    0.45950E-14   -0.34995E-20    0.30786E-17   -0.34995E-20    0.94091E-17
  4311    0.13501E-12   -0.79369E-14    0.30772E-17   -0.79369E-14    0.45708E-14   -0.38393E-20    0.30772E-17   -0.38393E-20    0.93964E-17
  4312    0.13479E-12   -0.79005E-14    0.30759E-17   -0.79005E-14    0.45469E-14   -0.41761E-20    0.30759E-17   -0.41761E-20    0.93837E-17
  4313    0.13457E-12   -0.78636E-14    0.30746E-17   -0.78636E-14    0.45229E-14   -0.45099E-20    0.30746E-17   -0.45099E-20    0.93710E-17
  4314    0.13434E-12   -0.78262E-14    0.30733E-17   -0.78262E-14    0.44992E-14   -0.48406E-20    0.30733E-17   -0.48406E-20    0.93583E-17
  4315    0.13412E-12   -0.77883E-14    0.30720E-17   -0.77883E-14    0.44756E-14   -0.51681E-20    0.30720E-17   -0.51681E-20    0.93457E-17
  4316    0.13389E-12   -0.77502E-14    0.30708E-17   -0.77502E-14    0.44521E-14   -0.54926E-20    0.30708E-17   -0.54926E-20    0.93331E-17
  4317    0.13365E-12   -0.77113E-14    0.30695E-17   -0.77113E-14    0.44286E-14   -0.58139E-20    0.30695E-17   -0.58139E-20    0.93204E-17
  4318    0.13342E-12   -0.76718E-14    0.30682E-17   -0.76718E-14    0.44054E-14   -0.61320E-20    0.30682E-17   -0.61320E-20    0.93078E-17
  4319    0.13319E-12   -0.76322E-14    0.30670E-17   -0.76322E-14    0.43823E-14   -0.64471E-20    0.30670E-17   -0.64471E-20    0.92952E-17
  4320    0.13296E-12   -0.75923E-14    0.30657E-17   -0.75923E-14    0.43595E-14   -0.67589E-20    0.30657E-17   -0.67589E-20    0.92827E-17
  4321    0.13274E-12   -0.75517E-14    0.30645E-17   -0.75517E-14    0.43368E-14   -0.70676E-20    0.30645E-17   -0.70676E-20    0.92701E-17
  4322    0.13250E-12   -0.75110E-14    0.30632E-17   -0.75110E-14    0.43145E-14   -0.73730E-20    0.30632E-17   -0.73730E-20    0.92576E-17
  4323    0.13226E-12   -0.74699E-14    0.30620E-17   -0.74699E-14    0.42920E-14   -0.76753E-20    0.30620E-17   -0.76753E-20    0.92451E-17
  4324    0.13202E-12   -0.74284E-14    0.30608E-17   -0.74284E-14    0.42698E-14   -0.79743E-20    0.30608E-17   -0.79743E-20    0.92326E-17
  4325    0.13179E-12   -0.73866E-14    0.30595E-17   -0.73866E-14    0.42477E-14   -0.82702E-20    0.30595E-17   -0.82702E-20    0.92201E-17
  4326    0.13155E-12   -0.73444E-14    0.30583E-17   -0.73444E-14    0.42259E-14   -0.85627E-20    0.30583E-17   -0.85627E-20    0.92076E-17
  4327    0.13130E-12   -0.73020E-14    0.30571E-17   -0.73020E-14    0.42042E-14   -0.88520E-20    0.30571E-17   -0.88520E-20    0.91952E-17
  4328    0.13107E-12   -0.72592E-14    0.30559E-17   -0.72592E-14    0.41827E-14   -0.91381E-20    0.30559E-17   -0.91381E-20    0.91828E-17
  4329    0.13082E-12   -0.72161E-14    0.30547E-17   -0.72161E-14    0.41612E-14   -0.94208E-20    0.30547E-17   -0.94208E-20    0.91703E-17
  4330    0.13059E-12   -0.71732E-14    0.30535E-17   -0.71732E-14    0.41401E-14   -0.97003E-20    0.30535E-17   -0.97003E-20    0.91580E-17
  4331    0.13034E-12   -0.71296E-14    0.30523E-17   -0.71296E-14    0.41191E-14   -0.99764E-20    0.30523E-17   -0.99764E-20    0.91456E-17
  4332    0.13009E-12   -0.70859E-14    0.30511E-17   -0.70859E-14    0.40983E-14   -0.10249E-19    0.30511E-17   -0.10249E-19    0.91332E-17
  4333    0.12985E-12   -0.70418E-14    0.30499E-17   -0.70418E-14    0.40777E-14   -0.10519E-19    0.30499E-17   -0.10519E-19    0.91209E-17
  4334    0.12959E-12   -0.69977E-14    0.30487E-17   -0.69977E-14    0.40573E-14   -0.10785E-19    0.30487E-17   -0.10785E-19    0.91085E-17
  4335    0.12933E-12   -0.69533E-14    0.30475E-17   -0.69533E-14    0.40369E-14   -0.11048E-19    0.30475E-17   -0.11048E-19    0.90962E-17
  4336    0.12908E-12   -0.69084E-14    0.30464E-17   -0.69084E-14    0.40170E-14   -0.11308E-19    0.30464E-17   -0.11308E-19    0.90839E-17
  4337    0.12883E-12   -0.68637E-14    0.30452E-17   -0.68637E-14    0.39971E-14   -0.11564E-19    0.30452E-17   -0.11564E-19    0.90717E-17
  4338    0.12856E-12   -0.68188E-14    0.30440E-17   -0.68188E-14    0.39773E-14   -0.11817E-19    0.30440E-17   -0.11817E-19    0.90594E-17
  4339    0.12832E-12   -0.67737E-14    0.30428E-17   -0.67737E-14    0.39578E-14   -0.12066E-19    0.30428E-17   -0.12066E-19    0.90472E-17
  4340    0.12806E-12   -0.67285E-14    0.30417E-17   -0.67285E-14    0.39388E-14   -0.12313E-19    0.30417E-17   -0.12313E-19    0.90349E-17
  4341    0.12780E-12   -0.66833E-14    0.30405E-17   -0.66833E-14    0.39197E-14   -0.12556E-19    0.30405E-17   -0.12556E-19    0.90227E-17
  4342    0.12754E-12   -0.66378E-14    0.30393E-17   -0.66378E-14    0.39010E-14   -0.12795E-19    0.30393E-17   -0.12795E-19    0.90105E-17
  4343    0.12728E-12   -0.65924E-14    0.30382E-17   -0.65924E-14    0.38823E-14   -0.13032E-19    0.30382E-17   -0.13032E-19    0.89984E-17
  4344    0.12701E-12   -0.65468E-14    0.30370E-17   -0.65468E-14    0.38639E-14   -0.13265E-19    0.30370E-17   -0.13265E-19    0.89862E-17
  4345    0.12675E-12   -0.65011E-14    0.30358E-17   -0.65011E-14    0.38457E-14   -0.13495E-19    0.30358E-17   -0.13495E-19    0.89741E-17
  4346    0.12649E-12   -0.64554E-14    0.30347E-17   -0.64554E-14    0.38278E-14   -0.13721E-19    0.30347E-17   -0.13721E-19    0.89619E-17
  4347    0.12620E-12   -0.64098E-14    0.30335E-17   -0.64098E-14    0.38100E-14   -0.13944E-19    0.30335E-17   -0.13944E-19    0.89498E-17
  4348    0.12594E-12   -0.63640E-14    0.30324E-17   -0.63640E-14    0.37924E-14   -0.14164E-19    0.30324E-17   -0.14164E-19    0.89377E-17
  4349    0.12566E-12   -0.63182E-14    0.30312E-17   -0.63182E-14    0.37750E-14   -0.14380E-19    0.30312E-17   -0.14380E-19    0.89257E-17
  4350    0.12541E-12   -0.62724E-14    0.30300E-17   -0.62724E-14    0.37578E-14   -0.14593E-19    0.30300E-17   -0.14593E-19    0.89136E-17
  4351    0.12514E-12   -0.62266E-14    0.30289E-17   -0.62266E-14    0.37408E-14   -0.14803E-19    0.30289E-17   -0.14803E-19    0.89016E-17
  4352    0.12488E-12   -0.61810E-14    0.30277E-17   -0.61810E-14    0.37242E-14   -0.15010E-19    0.30277E-17   -0.15010E-19    0.88896E-17
  4353    0.12459E-12   -0.61352E-14    0.30266E-17   -0.61352E-14    0.37076E-14   -0.15212E-19    0.30266E-17   -0.15212E-19    0.88775E-17
  4354    0.12431E-12   -0.60897E-14    0.30254E-17   -0.60897E-14    0.36913E-14   -0.15412E-19    0.30254E-17   -0.15412E-19    0.88656E-17
  4355    0.12401E-12   -0.60441E-14    0.30242E-17   -0.60441E-14    0.36752E-14   -0.15608E-19    0.30242E-17   -0.15608E-19    0.88536E-17
  4356    0.12373E-12   -0.59985E-14    0.30231E-17   -0.59985E-14    0.36593E-14   -0.15801E-19    0.30231E-17   -0.15801E-19    0.88416E-17
  4357    0.12344E-12   -0.59532E-14    0.30219E-17   -0.59532E-14    0.36437E-14   -0.15990E-19    0.30219E-17   -0.15990E-19    0.88297E-17
  4358    0.12317E-12   -0.59078E-14    0.30207E-17   -0.59078E-14    0.36282E-14   -0.16176E-19    0.30207E-17   -0.16176E-19    0.88178E-17
  4359    0.12288E-12   -0.58626E-14    0.30196E-17   -0.58626E-14    0.36130E-14   -0.16358E-19    0.30196E-17   -0.16358E-19    0.88059E-17
  4360    0.12260E-12   -0.58176E-14    0.30184E-17   -0.58176E-14    0.35980E-14   -0.16537E-19    0.30184E-17   -0.16537E-19    0.87940E-17
  4361    0.12230E-12   -0.57727E-14    0.30172E-17   -0.57727E-14    0.35832E-14   -0.16712E-19    0.30172E-17   -0.16712E-19    0.87821E-17
  4362    0.12202E-12   -0.57279E-14    0.30160E-17   -0.57279E-14    0.35687E-14   -0.16884E-19    0.30160E-17   -0.16884E-19    0.87702E-17
  4363    0.12173E-12   -0.56833E-14    0.30148E-17   -0.56833E-14    0.35543E-14   -0.17052E-19    0.30148E-17   -0.17052E-19    0.87584E-17
  4364    0.12144E-12   -0.56388E-14    0.30137E-17   -0.56388E-14    0.35402E-14   -0.17216E-19    0.30137E-17   -0.17216E-19    0.87466E-17
  4365    0.12113E-12   -0.55945E-14    0.30125E-17   -0.55945E-14    0.35263E-14   -0.17378E-19    0.30125E-17   -0.17378E-19    0.87347E-17
  4366    0.12085E-12   -0.55504E-14    0.30113E-17   -0.55504E-14    0.35128E-14   -0.17535E-19    0.30113E-17   -0.17535E-19    0.87230E-17
  4367    0.12055E-12   -0.55066E-14    0.30101E-17   -0.55066E-14    0.34994E-14   -0.17689E-19    0.30101E-17   -0.17689E-19    0.87112E-17
  4368    0.12026E-12   -0.54630E-14    0.30089E-17   -0.54630E-14    0.34861E-14   -0.17839E-19    0.30089E-17   -0.17839E-19    0.86994E-17
  4369    0.11997E-12   -0.54196E-14    0.30077E-17   -0.54196E-14    0.34731E-14   -0.17986E-19    0.30077E-17   -0.17986E-19    0.86877E-17
  4370    0.11967E-12   -0.53764E-14    0.30065E-17   -0.53764E-14    0.34602E-14   -0.18129E-19    0.30065E-17   -0.18129E-19    0.86759E-17
  4371    0.11938E-12   -0.53334E-14    0.30053E-17   -0.53334E-14    0.34474E-14   -0.18269E-19    0.30053E-17   -0.18269E-19    0.86642E-17
  4372    0.11908E-12   -0.52908E-14    0.30041E-17   -0.52908E-14    0.34350E-14   -0.18405E-19    0.30041E-17   -0.18405E-19    0.86525E-17
  4373    0.11879E-12   -0.52484E-14    0.30028E-17   -0.52484E-14    0.34228E-14   -0.18538E-19    0.30028E-17   -0.18538E-19    0.86409E-17
  4374    0.11848E-12   -0.52063E-14    0.30016E-17   -0.52063E-14    0.34107E-14   -0.18667E-19    0.30016E-17   -0.18667E-19    0.86292E-17
  4375    0.11818E-12   -0.51645E-14    0.30004E-17   -0.51645E-14    0.33990E-14   -0.18792E-19    0.30004E-17   -0.18792E-19    0.86175E-17
  4376    0.11788E-12   -0.51229E-14    0.29992E-17   -0.51229E-14    0.33874E-14   -0.18914E-19    0.29992E-17   -0.18914E-19    0.86059E-17
  4377    0.11758E-12   -0.50818E-14    0.29979E-17   -0.50818E-14    0.33760E-14   -0.19032E-19    0.29979E-17   -0.19032E-19    0.85943E-17
  4378    0.11728E-12   -0.50408E-14    0.29967E-17   -0.50408E-14    0.33649E-14   -0.19147E-19    0.29967E-17   -0.19147E-19    0.85827E-17
  4379    0.11698E-12   -0.50004E-14    0.29954E-17   -0.50004E-14    0.33540E-14   -0.19258E-19    0.29954E-17   -0.19258E-19    0.85711E-17
  4380    0.11669E-12   -0.49600E-14    0.29942E-17   -0.49600E-14    0.33431E-14   -0.19366E-19    0.29942E-17   -0.19366E-19    0.85595E-17
  4381    0.11638E-12   -0.49203E-14    0.29929E-17   -0.49203E-14    0.33326E-14   -0.19470E-19    0.29929E-17   -0.19470E-19    0.85480E-17
  4382    0.11607E-12   -0.48807E-14    0.29917E-17   -0.48807E-14    0.33223E-14   -0.19571E-19    0.29917E-17   -0.19571E-19    0.85365E-17
  4383    0.11577E-12   -0.48416E-14    0.29904E-17   -0.48416E-14    0.33122E-14   -0.19668E-19    0.29904E-17   -0.19668E-19    0.85249E-17
  4384    0.11546E-12   -0.48027E-14    0.29891E-17   -0.48027E-14    0.33022E-14   -0.19762E-19    0.29891E-17   -0.19762E-19    0.85134E-17
  4385    0.11516E-12   -0.47643E-14    0.29878E-17   -0.47643E-14    0.32925E-14   -0.19852E-19    0.29878E-17   -0.19852E-19    0.85019E-17
  4386    0.11486E-12   -0.47263E-14    0.29866E-17   -0.47263E-14    0.32830E-14   -0.19939E-19    0.29866E-17   -0.19939E-19    0.84905E-17
  4387    0.11455E-12   -0.46885E-14    0.29853E-17   -0.46885E-14    0.32736E-14   -0.20022E-19    0.29853E-17   -0.20022E-19    0.84790E-17
  4388    0.11424E-12   -0.46513E-14    0.29840E-17   -0.46513E-14    0.32644E-14   -0.20102E-19    0.29840E-17   -0.20102E-19    0.84676E-17
  4389    0.11394E-12   -0.46145E-14    0.29827E-17   -0.46145E-14    0.32555E-14   -0.20178E-19    0.29827E-17   -0.20178E-19    0.84561E-17
  4390    0.11362E-12   -0.45781E-14    0.29814E-17   -0.45781E-14    0.32467E-14   -0.20251E-19    0.29814E-17   -0.20251E-19    0.84447E-17
  4391    0.11333E-12   -0.45422E-14    0.29800E-17   -0.45422E-14    0.32381E-14   -0.20320E-19    0.29800E-17   -0.20320E-19    0.84333E-17
  4392    0.11301E-12   -0.45065E-14    0.29787E-17   -0.45065E-14    0.32297E-14   -0.20386E-19    0.29787E-17   -0.20386E-19    0.84220E-17
  4393    0.11271E-12   -0.44714E-14    0.29774E-17   -0.44714E-14    0.32215E-14   -0.20448E-19    0.29774E-17   -0.20448E-19    0.84106E-17
  4394    0.11239E-12   -0.44367E-14    0.29760E-17   -0.44367E-14    0.32134E-14   -0.20507E-19    0.29760E-17   -0.20507E-19    0.83992E-17
  4395    0.11209E-12   -0.44024E-14    0.29747E-17   -0.44024E-14    0.32056E-14   -0.20563E-19    0.29747E-17   -0.20563E-19    0.83879E-17
  4396    0.11177E-12   -0.43688E-14    0.29733E-17   -0.43688E-14    0.31979E-14   -0.20615E-19    0.29733E-17   -0.20615E-19    0.83766E-17
  4397    0.11146E-12   -0.43354E-14    0.29720E-17   -0.43354E-14    0.31905E-14   -0.20664E-19    0.29720E-17   -0.20664E-19    0.83653E-17
  4398    0.11115E-12   -0.43026E-14    0.29706E-17   -0.43026E-14    0.31831E-14   -0.20709E-19    0.29706E-17   -0.20709E-19    0.83540E-17
  4399    0.11085E-12   -0.42701E-14    0.29692E-17   -0.42701E-14    0.31760E-14   -0.20752E-19    0.29692E-17   -0.20752E-19    0.83427E-17
  4400    0.11054E-12   -0.42382E-14    0.29678E-17   -0.42382E-14    0.31690E-14   -0.20790E-19    0.29678E-17   -0.20790E-19    0.83315E-17
  4401    0.11022E-12   -0.42068E-14    0.29664E-17   -0.42068E-14    0.31622E-14   -0.20826E-19    0.29664E-17   -0.20826E-19    0.83202E-17
  4402    0.10992E-12   -0.41758E-14    0.29650E-17   -0.41758E-14    0.31556E-14   -0.20858E-19    0.29650E-17   -0.20858E-19    0.83090E-17
  4403    0.10960E-12   -0.41453E-14    0.29636E-17   -0.41453E-14    0.31491E-14   -0.20887E-19    0.29636E-17   -0.20887E-19    0.82978E-17
  4404    0.10930E-12   -0.41153E-14    0.29622E-17   -0.41153E-14    0.31428E-14   -0.20912E-19    0.29622E-17   -0.20912E-19    0.82866E-17
  4405    0.10899E-12   -0.40857E-14    0.29608E-17   -0.40857E-14    0.31366E-14   -0.20934E-19    0.29608E-17   -0.20934E-19    0.82754E-17
  4406    0.10869E-12   -0.40568E-14    0.29593E-17   -0.40568E-14    0.31306E-14   -0.20953E-19    0.29593E-17   -0.20953E-19    0.82643E-17
  4407    0.10838E-12   -0.40282E-14    0.29579E-17   -0.40282E-14    0.31247E-14   -0.20969E-19    0.29579E-17   -0.20969E-19    0.82531E-17
  4408    0.10807E-12   -0.40002E-14    0.29564E-17   -0.40002E-14    0.31191E-14   -0.20981E-19    0.29564E-17   -0.20981E-19    0.82420E-17
  4409    0.10776E-12   -0.39726E-14    0.29550E-17   -0.39726E-14    0.31135E-14   -0.20990E-19    0.29550E-17   -0.20990E-19    0.82309E-17
