  3866    0.44569E-12   -0.17906E-13    0.58690E-17   -0.17906E-13    0.16438E-13   -0.95234E-19    0.58690E-17   -0.95234E-19    0.17856E-16
  3867    0.44444E-12   -0.17965E-13    0.58661E-17   -0.17965E-13    0.16444E-13   -0.94862E-19    0.58661E-17   -0.94862E-19    0.17831E-16
  3868    0.44321E-12   -0.18026E-13    0.58631E-17   -0.18026E-13    0.16451E-13   -0.94480E-19    0.58631E-17   -0.94480E-19    0.17806E-16
  3869    0.44199E-12   -0.18088E-13    0.58601E-17   -0.18088E-13    0.16457E-13   -0.94088E-19    0.58601E-17   -0.94088E-19    0.17782E-16
  3870    0.44079E-12   -0.18152E-13    0.58570E-17   -0.18152E-13    0.16462E-13   -0.93685E-19    0.58570E-17   -0.93685E-19    0.17757E-16
  3871    0.43960E-12   -0.18218E-13    0.58539E-17   -0.18218E-13    0.16468E-13   -0.93272E-19    0.58539E-17   -0.93272E-19    0.17732E-16
  3872    0.43842E-12   -0.18286E-13    0.58507E-17   -0.18286E-13    0.16472E-13   -0.92848E-19    0.58507E-17   -0.92848E-19    0.17708E-16
  3873    0.43724E-12   -0.18357E-13    0.58475E-17   -0.18357E-13    0.16476E-13   -0.92414E-19    0.58475E-17   -0.92414E-19    0.17683E-16
  3874    0.43608E-12   -0.18429E-13    0.58442E-17   -0.18429E-13    0.16480E-13   -0.91971E-19    0.58442E-17   -0.91971E-19    0.17659E-16
  3875    0.43494E-12   -0.18502E-13    0.58409E-17   -0.18502E-13    0.16487E-13   -0.91517E-19    0.58409E-17   -0.91517E-19    0.17634E-16
  3876    0.43379E-12   -0.18578E-13    0.58375E-17   -0.18578E-13    0.16489E-13   -0.91054E-19    0.58375E-17   -0.91054E-19    0.17610E-16
  3877    0.43268E-12   -0.18654E-13    0.58340E-17   -0.18654E-13    0.16492E-13   -0.90581E-19    0.58340E-17   -0.90581E-19    0.17585E-16
  3878    0.43156E-12   -0.18731E-13    0.58305E-17   -0.18731E-13    0.16494E-13   -0.90099E-19    0.58305E-17   -0.90099E-19    0.17561E-16
  3879    0.43047E-12   -0.18811E-13    0.58270E-17   -0.18811E-13    0.16496E-13   -0.89607E-19    0.58270E-17   -0.89607E-19    0.17536E-16
  3880    0.42938E-12   -0.18892E-13    0.58233E-17   -0.18892E-13    0.16497E-13   -0.89106E-19    0.58233E-17   -0.89106E-19    0.17512E-16
  3881    0.42830E-12   -0.18973E-13    0.58197E-17   -0.18973E-13    0.16495E-13   -0.88596E-19    0.58197E-17   -0.88596E-19    0.17488E-16
  3882    0.42722E-12   -0.19057E-13    0.58159E-17   -0.19057E-13    0.16495E-13   -0.88078E-19    0.58159E-17   -0.88078E-19    0.17463E-16
  3883    0.42617E-12   -0.19141E-13    0.58121E-17   -0.19141E-13    0.16493E-13   -0.87550E-19    0.58121E-17   -0.87550E-19    0.17439E-16
  3884    0.42513E-12   -0.19226E-13    0.58083E-17   -0.19226E-13    0.16493E-13   -0.87014E-19    0.58083E-17   -0.87014E-19    0.17415E-16
  3885    0.42410E-12   -0.19314E-13    0.58044E-17   -0.19314E-13    0.16490E-13   -0.86469E-19    0.58044E-17   -0.86469E-19    0.17391E-16
  3886    0.42308E-12   -0.19401E-13    0.58004E-17   -0.19401E-13    0.16489E-13   -0.85915E-19    0.58004E-17   -0.85915E-19    0.17367E-16
  3887    0.42207E-12   -0.19488E-13    0.57964E-17   -0.19488E-13    0.16486E-13   -0.85354E-19    0.57964E-17   -0.85354E-19    0.17343E-16
  3888    0.42108E-12   -0.19578E-13    0.57923E-17   -0.19578E-13    0.16483E-13   -0.84784E-19    0.57923E-17   -0.84784E-19    0.17319E-16
  3889    0.42010E-12   -0.19668E-13    0.57882E-17   -0.19668E-13    0.16476E-13   -0.84207E-19    0.57882E-17   -0.84207E-19    0.17295E-16
  3890    0.41913E-12   -0.19758E-13    0.57840E-17   -0.19758E-13    0.16473E-13   -0.83621E-19    0.57840E-17   -0.83621E-19    0.17271E-16
  3891    0.41816E-12   -0.19850E-13    0.57798E-17   -0.19850E-13    0.16468E-13   -0.83028E-19    0.57798E-17   -0.83028E-19    0.17247E-16
  3892    0.41720E-12   -0.19942E-13    0.57755E-17   -0.19942E-13    0.16462E-13   -0.82426E-19    0.57755E-17   -0.82426E-19    0.17223E-16
  3893    0.41626E-12   -0.20035E-13    0.57711E-17   -0.20035E-13    0.16456E-13   -0.81818E-19    0.57711E-17   -0.81818E-19    0.17199E-16
  3894    0.41533E-12   -0.20128E-13    0.57667E-17   -0.20128E-13    0.16448E-13   -0.81201E-19    0.57667E-17   -0.81201E-19    0.17175E-16
  3895    0.41439E-12   -0.20221E-13    0.57623E-17   -0.20221E-13    0.16440E-13   -0.80578E-19    0.57623E-17   -0.80578E-19    0.17151E-16
  3896    0.41349E-12   -0.20315E-13    0.57577E-17   -0.20315E-13    0.16431E-13   -0.79947E-19    0.57577E-17   -0.79947E-19    0.17128E-16
  3897    0.41258E-12   -0.20407E-13    0.57532E-17   -0.20407E-13    0.16423E-13   -0.79308E-19    0.57532E-17   -0.79308E-19    0.17104E-16
  3898    0.41170E-12   -0.20501E-13    0.57485E-17   -0.20501E-13    0.16413E-13   -0.78663E-19    0.57485E-17   -0.78663E-19    0.17080E-16
  3899    0.41081E-12   -0.20596E-13    0.57439E-17   -0.20596E-13    0.16402E-13   -0.78010E-19    0.57439E-17   -0.78010E-19    0.17057E-16
  3900    0.40995E-12   -0.20690E-13    0.57391E-17   -0.20690E-13    0.16390E-13   -0.77350E-19    0.57391E-17   -0.77350E-19    0.17033E-16
  3901    0.40909E-12   -0.20785E-13    0.57343E-17   -0.20785E-13    0.16377E-13   -0.76684E-19    0.57343E-17   -0.76684E-19    0.17009E-16
  3902    0.40824E-12   -0.20879E-13    0.57295E-17   -0.20879E-13    0.16364E-13   -0.76011E-19    0.57295E-17   -0.76011E-19    0.16986E-16
  3903    0.40740E-12   -0.20973E-13    0.57246E-17   -0.20973E-13    0.16349E-13   -0.75330E-19    0.57246E-17   -0.75330E-19    0.16962E-16
  3904    0.40657E-12   -0.21070E-13    0.57196E-17   -0.21070E-13    0.16336E-13   -0.74644E-19    0.57196E-17   -0.74644E-19    0.16939E-16
  3905    0.40577E-12   -0.21165E-13    0.57146E-17   -0.21165E-13    0.16317E-13   -0.73951E-19    0.57146E-17   -0.73951E-19    0.16915E-16
  3906    0.40496E-12   -0.21259E-13    0.57095E-17   -0.21259E-13    0.16301E-13   -0.73251E-19    0.57095E-17   -0.73251E-19    0.16892E-16
  3907    0.40416E-12   -0.21352E-13    0.57044E-17   -0.21352E-13    0.16287E-13   -0.72545E-19    0.57044E-17   -0.72545E-19    0.16868E-16
  3908    0.40338E-12   -0.21442E-13    0.56993E-17   -0.21442E-13    0.16269E-13   -0.71832E-19    0.56993E-17   -0.71832E-19    0.16845E-16
  3909    0.40259E-12   -0.21536E-13    0.56940E-17   -0.21536E-13    0.16251E-13   -0.71114E-19    0.56940E-17   -0.71114E-19    0.16822E-16
  3910    0.40185E-12   -0.21629E-13    0.56888E-17   -0.21629E-13    0.16232E-13   -0.70389E-19    0.56888E-17   -0.70389E-19    0.16799E-16
  3911    0.40109E-12   -0.21720E-13    0.56834E-17   -0.21720E-13    0.16212E-13   -0.69659E-19    0.56834E-17   -0.69659E-19    0.16775E-16
  3912    0.40034E-12   -0.21812E-13    0.56780E-17   -0.21812E-13    0.16191E-13   -0.68922E-19    0.56780E-17   -0.68922E-19    0.16752E-16
  3913    0.39959E-12   -0.21903E-13    0.56726E-17   -0.21903E-13    0.16169E-13   -0.68180E-19    0.56726E-17   -0.68180E-19    0.16729E-16
  3914    0.39885E-12   -0.21994E-13    0.56671E-17   -0.21994E-13    0.16147E-13   -0.67432E-19    0.56671E-17   -0.67432E-19    0.16706E-16
  3915    0.39813E-12   -0.22082E-13    0.56616E-17   -0.22082E-13    0.16123E-13   -0.66678E-19    0.56616E-17   -0.66678E-19    0.16683E-16
  3916    0.39740E-12   -0.22172E-13    0.56560E-17   -0.22172E-13    0.16100E-13   -0.65918E-19    0.56560E-17   -0.65918E-19    0.16660E-16
  3917    0.39670E-12   -0.22259E-13    0.56504E-17   -0.22259E-13    0.16076E-13   -0.65153E-19    0.56504E-17   -0.65153E-19    0.16637E-16
  3918    0.39599E-12   -0.22346E-13    0.56447E-17   -0.22346E-13    0.16050E-13   -0.64383E-19    0.56447E-17   -0.64383E-19    0.16613E-16
  3919    0.39530E-12   -0.22433E-13    0.56389E-17   -0.22433E-13    0.16025E-13   -0.63608E-19    0.56389E-17   -0.63608E-19    0.16591E-16
  3920    0.39462E-12   -0.22518E-13    0.56331E-17   -0.22518E-13    0.15998E-13   -0.62827E-19    0.56331E-17   -0.62827E-19    0.16568E-16
  3921    0.39395E-12   -0.22603E-13    0.56273E-17   -0.22603E-13    0.15970E-13   -0.62041E-19    0.56273E-17   -0.62041E-19    0.16545E-16
  3922    0.39327E-12   -0.22686E-13    0.56214E-17   -0.22686E-13    0.15943E-13   -0.61250E-19    0.56214E-17   -0.61250E-19    0.16522E-16
  3923    0.39262E-12   -0.22767E-13    0.56154E-17   -0.22767E-13    0.15914E-13   -0.60454E-19    0.56154E-17   -0.60454E-19    0.16499E-16
  3924    0.39198E-12   -0.22848E-13    0.56094E-17   -0.22848E-13    0.15884E-13   -0.59653E-19    0.56094E-17   -0.59653E-19    0.16476E-16
  3925    0.39132E-12   -0.22928E-13    0.56034E-17   -0.22928E-13    0.15855E-13   -0.58847E-19    0.56034E-17   -0.58847E-19    0.16453E-16
  3926    0.39069E-12   -0.23006E-13    0.55973E-17   -0.23006E-13    0.15823E-13   -0.58037E-19    0.55973E-17   -0.58037E-19    0.16431E-16
  3927    0.39006E-12   -0.23082E-13    0.55912E-17   -0.23082E-13    0.15792E-13   -0.57223E-19    0.55912E-17   -0.57223E-19    0.16408E-16
  3928    0.38942E-12   -0.23158E-13    0.55850E-17   -0.23158E-13    0.15759E-13   -0.56404E-19    0.55850E-17   -0.56404E-19    0.16385E-16
  3929    0.38882E-12   -0.23232E-13    0.55787E-17   -0.23232E-13    0.15726E-13   -0.55582E-19    0.55787E-17   -0.55582E-19    0.16363E-16
  3930    0.38821E-12   -0.23305E-13    0.55725E-17   -0.23305E-13    0.15693E-13   -0.54755E-19    0.55725E-17   -0.54755E-19    0.16340E-16
  3931    0.38759E-12   -0.23376E-13    0.55661E-17   -0.23376E-13    0.15658E-13   -0.53925E-19    0.55661E-17   -0.53925E-19    0.16317E-16
  3932    0.38700E-12   -0.23445E-13    0.55597E-17   -0.23445E-13    0.15623E-13   -0.53091E-19    0.55597E-17   -0.53091E-19    0.16295E-16
  3933    0.38640E-12   -0.23513E-13    0.55533E-17   -0.23513E-13    0.15587E-13   -0.52254E-19    0.55533E-17   -0.52254E-19    0.16272E-16
  3934    0.38582E-12   -0.23580E-13    0.55468E-17   -0.23580E-13    0.15551E-13   -0.51414E-19    0.55468E-17   -0.51414E-19    0.16250E-16
  3935    0.38525E-12   -0.23644E-13    0.55403E-17   -0.23644E-13    0.15513E-13   -0.50571E-19    0.55403E-17   -0.50571E-19    0.16227E-16
  3936    0.38468E-12   -0.23708E-13    0.55337E-17   -0.23708E-13    0.15476E-13   -0.49724E-19    0.55337E-17   -0.49724E-19    0.16205E-16
  3937    0.38409E-12   -0.23770E-13    0.55271E-17   -0.23770E-13    0.15438E-13   -0.48875E-19    0.55271E-17   -0.48875E-19    0.16183E-16
  3938    0.38354E-12   -0.23826E-13    0.55205E-17   -0.23826E-13    0.15399E-13   -0.48023E-19    0.55205E-17   -0.48023E-19    0.16160E-16
  3939    0.38297E-12   -0.23884E-13    0.55138E-17   -0.23884E-13    0.15358E-13   -0.47169E-19    0.55138E-17   -0.47169E-19    0.16138E-16
  3940    0.38241E-12   -0.23941E-13    0.55070E-17   -0.23941E-13    0.15318E-13   -0.46313E-19    0.55070E-17   -0.46313E-19    0.16116E-16
  3941    0.38187E-12   -0.23996E-13    0.55002E-17   -0.23996E-13    0.15278E-13   -0.45454E-19    0.55002E-17   -0.45454E-19    0.16093E-16
  3942    0.38133E-12   -0.24048E-13    0.54934E-17   -0.24048E-13    0.15236E-13   -0.44593E-19    0.54934E-17   -0.44593E-19    0.16071E-16
  3943    0.38079E-12   -0.24098E-13    0.54865E-17   -0.24098E-13    0.15194E-13   -0.43730E-19    0.54865E-17   -0.43730E-19    0.16049E-16
  3944    0.38024E-12   -0.24146E-13    0.54796E-17   -0.24146E-13    0.15150E-13   -0.42865E-19    0.54796E-17   -0.42865E-19    0.16027E-16
  3945    0.37971E-12   -0.24193E-13    0.54726E-17   -0.24193E-13    0.15106E-13   -0.41999E-19    0.54726E-17   -0.41999E-19    0.16005E-16
  3946    0.37918E-12   -0.24237E-13    0.54656E-17   -0.24237E-13    0.15063E-13   -0.41130E-19    0.54656E-17   -0.41130E-19    0.15983E-16
  3947    0.37866E-12   -0.24279E-13    0.54585E-17   -0.24279E-13    0.15018E-13   -0.40260E-19    0.54585E-17   -0.40260E-19    0.15961E-16
  3948    0.37814E-12   -0.24318E-13    0.54514E-17   -0.24318E-13    0.14973E-13   -0.39387E-19    0.54514E-17   -0.39387E-19    0.15939E-16
  3949    0.37761E-12   -0.24357E-13    0.54443E-17   -0.24357E-13    0.14926E-13   -0.38514E-19    0.54443E-17   -0.38514E-19    0.15917E-16
  3950    0.37710E-12   -0.24392E-13    0.54371E-17   -0.24392E-13    0.14881E-13   -0.37638E-19    0.54371E-17   -0.37638E-19    0.15895E-16
  3951    0.37659E-12   -0.24426E-13    0.54299E-17   -0.24426E-13    0.14833E-13   -0.36762E-19    0.54299E-17   -0.36762E-19    0.15873E-16
  3952    0.37609E-12   -0.24458E-13    0.54226E-17   -0.24458E-13    0.14785E-13   -0.35883E-19    0.54226E-17   -0.35883E-19    0.15851E-16
  3953    0.37557E-12   -0.24486E-13    0.54153E-17   -0.24486E-13    0.14737E-13   -0.35004E-19    0.54153E-17   -0.35004E-19    0.15829E-16
  3954    0.37508E-12   -0.24513E-13    0.54080E-17   -0.24513E-13    0.14686E-13   -0.34123E-19    0.54080E-17   -0.34123E-19    0.15807E-16
  3955    0.37458E-12   -0.24539E-13    0.54006E-17   -0.24539E-13    0.14638E-13   -0.33241E-19    0.54006E-17   -0.33241E-19    0.15785E-16
  3956    0.37408E-12   -0.24562E-13    0.53931E-17   -0.24562E-13    0.14588E-13   -0.32358E-19    0.53931E-17   -0.32358E-19    0.15764E-16
  3957    0.37359E-12   -0.24583E-13    0.53857E-17   -0.24583E-13    0.14538E-13   -0.31474E-19    0.53857E-17   -0.31474E-19    0.15742E-16
  3958    0.37309E-12   -0.24600E-13    0.53782E-17   -0.24600E-13    0.14487E-13   -0.30589E-19    0.53782E-17   -0.30589E-19    0.15720E-16
  3959    0.37259E-12   -0.24615E-13    0.53706E-17   -0.24615E-13    0.14435E-13   -0.29704E-19    0.53706E-17   -0.29704E-19    0.15698E-16
  3960    0.37210E-12   -0.24630E-13    0.53631E-17   -0.24630E-13    0.14383E-13   -0.28817E-19    0.53631E-17   -0.28817E-19    0.15677E-16
  3961    0.37161E-12   -0.24642E-13    0.53554E-17   -0.24642E-13    0.14331E-13   -0.27930E-19    0.53554E-17   -0.27930E-19    0.15655E-16
  3962    0.37113E-12   -0.24650E-13    0.53478E-17   -0.24650E-13    0.14279E-13   -0.27042E-19    0.53478E-17   -0.27042E-19    0.15634E-16
  3963    0.37064E-12   -0.24656E-13    0.53401E-17   -0.24656E-13    0.14226E-13   -0.26154E-19    0.53401E-17   -0.26154E-19    0.15612E-16
  3964    0.37016E-12   -0.24661E-13    0.53324E-17   -0.24661E-13    0.14173E-13   -0.25265E-19    0.53324E-17   -0.25265E-19    0.15591E-16
  3965    0.36968E-12   -0.24664E-13    0.53246E-17   -0.24664E-13    0.14119E-13   -0.24376E-19    0.53246E-17   -0.24376E-19    0.15569E-16
  3966    0.36919E-12   -0.24664E-13    0.53168E-17   -0.24664E-13    0.14065E-13   -0.23486E-19    0.53168E-17   -0.23486E-19    0.15548E-16
  3967    0.36871E-12   -0.24661E-13    0.53090E-17   -0.24661E-13    0.14011E-13   -0.22597E-19    0.53090E-17   -0.22597E-19    0.15526E-16
  3968    0.36822E-12   -0.24657E-13    0.53011E-17   -0.24657E-13    0.13955E-13   -0.21707E-19    0.53011E-17   -0.21707E-19    0.15505E-16
  3969    0.36773E-12   -0.24650E-13    0.52932E-17   -0.24650E-13    0.13899E-13   -0.20817E-19    0.52932E-17   -0.20817E-19    0.15483E-16
  3970    0.36726E-12   -0.24640E-13    0.52852E-17   -0.24640E-13    0.13844E-13   -0.19927E-19    0.52852E-17   -0.19927E-19    0.15462E-16
  3971    0.36677E-12   -0.24629E-13    0.52773E-17   -0.24629E-13    0.13787E-13   -0.19038E-19    0.52773E-17   -0.19038E-19    0.15441E-16
  3972    0.36628E-12   -0.24614E-13    0.52693E-17   -0.24614E-13    0.13731E-13   -0.18149E-19    0.52693E-17   -0.18149E-19    0.15420E-16
  3973    0.36579E-12   -0.24598E-13    0.52612E-17   -0.24598E-13    0.13674E-13   -0.17260E-19    0.52612E-17   -0.17260E-19    0.15398E-16
  3974    0.36531E-12   -0.24578E-13    0.52532E-17   -0.24578E-13    0.13617E-13   -0.16371E-19    0.52532E-17   -0.16371E-19    0.15377E-16
  3975    0.36482E-12   -0.24556E-13    0.52451E-17   -0.24556E-13    0.13560E-13   -0.15483E-19    0.52451E-17   -0.15483E-19    0.15356E-16
  3976    0.36435E-12   -0.24533E-13    0.52369E-17   -0.24533E-13    0.13502E-13   -0.14596E-19    0.52369E-17   -0.14596E-19    0.15335E-16
  3977    0.36385E-12   -0.24507E-13    0.52288E-17   -0.24507E-13    0.13444E-13   -0.13709E-19    0.52288E-17   -0.13709E-19    0.15314E-16
  3978    0.36337E-12   -0.24477E-13    0.52206E-17   -0.24477E-13    0.13386E-13   -0.12824E-19    0.52206E-17   -0.12824E-19    0.15293E-16
  3979    0.36287E-12   -0.24447E-13    0.52123E-17   -0.24447E-13    0.13328E-13   -0.11939E-19    0.52123E-17   -0.11939E-19    0.15272E-16
  3980    0.36238E-12   -0.24412E-13    0.52041E-17   -0.24412E-13    0.13269E-13   -0.11056E-19    0.52041E-17   -0.11056E-19    0.15251E-16
  3981    0.36188E-12   -0.24377E-13    0.51958E-17   -0.24377E-13    0.13210E-13   -0.10174E-19    0.51958E-17   -0.10174E-19    0.15230E-16
  3982    0.36138E-12   -0.24339E-13    0.51875E-17   -0.24339E-13    0.13152E-13   -0.92933E-20    0.51875E-17   -0.92933E-20    0.15209E-16
  3983    0.36089E-12   -0.24298E-13    0.51792E-17   -0.24298E-13    0.13092E-13   -0.84145E-20    0.51792E-17   -0.84145E-20    0.15188E-16
  3984    0.36038E-12   -0.24255E-13    0.51708E-17   -0.24255E-13    0.13033E-13   -0.75375E-20    0.51708E-17   -0.75375E-20    0.15167E-16
  3985    0.35988E-12   -0.24210E-13    0.51624E-17   -0.24210E-13    0.12973E-13   -0.66623E-20    0.51624E-17   -0.66623E-20    0.15146E-16
  3986    0.35938E-12   -0.24163E-13    0.51540E-17   -0.24163E-13    0.12914E-13   -0.57892E-20    0.51540E-17   -0.57892E-20    0.15125E-16
  3987    0.35887E-12   -0.24113E-13    0.51456E-17   -0.24113E-13    0.12854E-13   -0.49183E-20    0.51456E-17   -0.49183E-20    0.15104E-16
  3988    0.35835E-12   -0.24061E-13    0.51371E-17   -0.24061E-13    0.12794E-13   -0.40497E-20    0.51371E-17   -0.40497E-20    0.15083E-16
  3989    0.35785E-12   -0.24006E-13    0.51286E-17   -0.24006E-13    0.12734E-13   -0.31835E-20    0.51286E-17   -0.31835E-20    0.15063E-16
  3990    0.35734E-12   -0.23950E-13    0.51201E-17   -0.23950E-13    0.12674E-13   -0.23200E-20    0.51201E-17   -0.23200E-20    0.15042E-16
  3991    0.35682E-12   -0.23890E-13    0.51115E-17   -0.23890E-13    0.12614E-13   -0.14591E-20    0.51115E-17   -0.14591E-20    0.15021E-16
  3992    0.35630E-12   -0.23829E-13    0.51030E-17   -0.23829E-13    0.12553E-13   -0.60102E-21    0.51030E-17   -0.60102E-21    0.15001E-16
  3993    0.35577E-12   -0.23765E-13    0.50944E-17   -0.23765E-13    0.12493E-13    0.25425E-21    0.50944E-17    0.25425E-21    0.14980E-16
  3994    0.35526E-12   -0.23701E-13    0.50858E-17   -0.23701E-13    0.12433E-13    0.11067E-20    0.50858E-17    0.11067E-20    0.14959E-16
  3995    0.35472E-12   -0.23633E-13    0.50772E-17   -0.23633E-13    0.12372E-13    0.19562E-20    0.50772E-17    0.19562E-20    0.14939E-16
  3996    0.35418E-12   -0.23562E-13    0.50685E-17   -0.23562E-13    0.12312E-13    0.28027E-20    0.50685E-17    0.28027E-20    0.14918E-16
  3997    0.35365E-12   -0.23489E-13    0.50598E-17   -0.23489E-13    0.12251E-13    0.36462E-20    0.50598E-17    0.36462E-20    0.14898E-16
  3998    0.35310E-12   -0.23417E-13    0.50511E-17   -0.23417E-13    0.12191E-13    0.44867E-20    0.50511E-17    0.44867E-20    0.14877E-16
  3999    0.35255E-12   -0.23341E-13    0.50424E-17   -0.23341E-13    0.12130E-13    0.53242E-20    0.50424E-17    0.53242E-20    0.14857E-16
  4000    0.35201E-12   -0.23260E-13    0.50337E-17   -0.23260E-13    0.12070E-13    0.61584E-20    0.50337E-17    0.61584E-20    0.14836E-16
  4001    0.35145E-12   -0.23180E-13    0.50250E-17   -0.23180E-13    0.12010E-13    0.69895E-20    0.50250E-17    0.69895E-20    0.14816E-16
  4002    0.35091E-12   -0.23097E-13    0.50162E-17   -0.23097E-13    0.11949E-13    0.78174E-20    0.50162E-17    0.78174E-20    0.14796E-16
  4003    0.35034E-12   -0.23012E-13    0.50074E-17   -0.23012E-13    0.11889E-13    0.86420E-20    0.50074E-17    0.86420E-20    0.14775E-16
  4004    0.34978E-12   -0.22925E-13    0.49986E-17   -0.22925E-13    0.11829E-13    0.94632E-20    0.49986E-17    0.94632E-20    0.14755E-16
  4005    0.34922E-12   -0.22837E-13    0.49898E-17   -0.22837E-13    0.11769E-13    0.10281E-19    0.49898E-17    0.10281E-19    0.14735E-16
  4006    0.34865E-12   -0.22745E-13    0.49809E-17   -0.22745E-13    0.11709E-13    0.11096E-19    0.49809E-17    0.11096E-19    0.14715E-16
  4007    0.34806E-12   -0.22654E-13    0.49721E-17   -0.22654E-13    0.11649E-13    0.11907E-19    0.49721E-17    0.11907E-19    0.14694E-16
