  3718    0.55101E-12   -0.21874E-13    0.61904E-17   -0.21874E-13    0.15914E-13   -0.91577E-19    0.61904E-17   -0.91577E-19    0.20594E-16
  3719    0.54924E-12   -0.21678E-13    0.61908E-17   -0.21678E-13    0.15895E-13   -0.92175E-19    0.61908E-17   -0.92175E-19    0.20565E-16
  3720    0.54748E-12   -0.21487E-13    0.61911E-17   -0.21487E-13    0.15879E-13   -0.92757E-19    0.61911E-17   -0.92757E-19    0.20536E-16
  3721    0.54572E-12   -0.21299E-13    0.61914E-17   -0.21299E-13    0.15862E-13   -0.93324E-19    0.61914E-17   -0.93324E-19    0.20507E-16
  3722    0.54396E-12   -0.21115E-13    0.61917E-17   -0.21115E-13    0.15845E-13   -0.93876E-19    0.61917E-17   -0.93876E-19    0.20478E-16
  3723    0.54220E-12   -0.20935E-13    0.61919E-17   -0.20935E-13    0.15830E-13   -0.94411E-19    0.61919E-17   -0.94411E-19    0.20449E-16
  3724    0.54044E-12   -0.20758E-13    0.61921E-17   -0.20758E-13    0.15816E-13   -0.94932E-19    0.61921E-17   -0.94932E-19    0.20420E-16
  3725    0.53868E-12   -0.20587E-13    0.61922E-17   -0.20587E-13    0.15803E-13   -0.95437E-19    0.61922E-17   -0.95437E-19    0.20392E-16
  3726    0.53692E-12   -0.20418E-13    0.61923E-17   -0.20418E-13    0.15790E-13   -0.95927E-19    0.61923E-17   -0.95927E-19    0.20363E-16
  3727    0.53517E-12   -0.20254E-13    0.61924E-17   -0.20254E-13    0.15780E-13   -0.96401E-19    0.61924E-17   -0.96401E-19    0.20334E-16
  3728    0.53342E-12   -0.20095E-13    0.61924E-17   -0.20095E-13    0.15769E-13   -0.96860E-19    0.61924E-17   -0.96860E-19    0.20306E-16
  3729    0.53166E-12   -0.19939E-13    0.61924E-17   -0.19939E-13    0.15762E-13   -0.97304E-19    0.61924E-17   -0.97304E-19    0.20277E-16
  3730    0.52992E-12   -0.19786E-13    0.61924E-17   -0.19786E-13    0.15753E-13   -0.97732E-19    0.61924E-17   -0.97732E-19    0.20248E-16
  3731    0.52817E-12   -0.19638E-13    0.61923E-17   -0.19638E-13    0.15746E-13   -0.98145E-19    0.61923E-17   -0.98145E-19    0.20220E-16
  3732    0.52643E-12   -0.19494E-13    0.61922E-17   -0.19494E-13    0.15739E-13   -0.98543E-19    0.61922E-17   -0.98543E-19    0.20192E-16
  3733    0.52468E-12   -0.19355E-13    0.61920E-17   -0.19355E-13    0.15734E-13   -0.98926E-19    0.61920E-17   -0.98926E-19    0.20163E-16
  3734    0.52295E-12   -0.19218E-13    0.61918E-17   -0.19218E-13    0.15730E-13   -0.99294E-19    0.61918E-17   -0.99294E-19    0.20135E-16
  3735    0.52122E-12   -0.19087E-13    0.61916E-17   -0.19087E-13    0.15725E-13   -0.99647E-19    0.61916E-17   -0.99647E-19    0.20106E-16
  3736    0.51949E-12   -0.18961E-13    0.61913E-17   -0.18961E-13    0.15722E-13   -0.99984E-19    0.61913E-17   -0.99984E-19    0.20078E-16
  3737    0.51777E-12   -0.18837E-13    0.61910E-17   -0.18837E-13    0.15721E-13   -0.10031E-18    0.61910E-17   -0.10031E-18    0.20050E-16
  3738    0.51604E-12   -0.18718E-13    0.61906E-17   -0.18718E-13    0.15719E-13   -0.10061E-18    0.61906E-17   -0.10061E-18    0.20022E-16
  3739    0.51432E-12   -0.18602E-13    0.61902E-17   -0.18602E-13    0.15719E-13   -0.10091E-18    0.61902E-17   -0.10091E-18    0.19994E-16
  3740    0.51262E-12   -0.18491E-13    0.61898E-17   -0.18491E-13    0.15719E-13   -0.10118E-18    0.61898E-17   -0.10118E-18    0.19965E-16
  3741    0.51091E-12   -0.18381E-13    0.61893E-17   -0.18381E-13    0.15720E-13   -0.10145E-18    0.61893E-17   -0.10145E-18    0.19937E-16
  3742    0.50920E-12   -0.18277E-13    0.61887E-17   -0.18277E-13    0.15721E-13   -0.10170E-18    0.61887E-17   -0.10170E-18    0.19909E-16
  3743    0.50751E-12   -0.18178E-13    0.61881E-17   -0.18178E-13    0.15724E-13   -0.10193E-18    0.61881E-17   -0.10193E-18    0.19881E-16
  3744    0.50583E-12   -0.18082E-13    0.61875E-17   -0.18082E-13    0.15726E-13   -0.10215E-18    0.61875E-17   -0.10215E-18    0.19853E-16
  3745    0.50414E-12   -0.17990E-13    0.61868E-17   -0.17990E-13    0.15730E-13   -0.10235E-18    0.61868E-17   -0.10235E-18    0.19825E-16
  3746    0.50247E-12   -0.17904E-13    0.61861E-17   -0.17904E-13    0.15734E-13   -0.10254E-18    0.61861E-17   -0.10254E-18    0.19798E-16
  3747    0.50079E-12   -0.17821E-13    0.61853E-17   -0.17821E-13    0.15739E-13   -0.10272E-18    0.61853E-17   -0.10272E-18    0.19770E-16
  3748    0.49913E-12   -0.17742E-13    0.61845E-17   -0.17742E-13    0.15744E-13   -0.10288E-18    0.61845E-17   -0.10288E-18    0.19742E-16
  3749    0.49748E-12   -0.17665E-13    0.61836E-17   -0.17665E-13    0.15749E-13   -0.10302E-18    0.61836E-17   -0.10302E-18    0.19714E-16
  3750    0.49582E-12   -0.17594E-13    0.61827E-17   -0.17594E-13    0.15755E-13   -0.10315E-18    0.61827E-17   -0.10315E-18    0.19687E-16
  3751    0.49419E-12   -0.17527E-13    0.61817E-17   -0.17527E-13    0.15762E-13   -0.10327E-18    0.61817E-17   -0.10327E-18    0.19659E-16
  3752    0.49255E-12   -0.17464E-13    0.61807E-17   -0.17464E-13    0.15768E-13   -0.10337E-18    0.61807E-17   -0.10337E-18    0.19631E-16
  3753    0.49092E-12   -0.17405E-13    0.61796E-17   -0.17405E-13    0.15777E-13   -0.10346E-18    0.61796E-17   -0.10346E-18    0.19604E-16
  3754    0.48930E-12   -0.17348E-13    0.61785E-17   -0.17348E-13    0.15784E-13   -0.10353E-18    0.61785E-17   -0.10353E-18    0.19576E-16
  3755    0.48768E-12   -0.17296E-13    0.61773E-17   -0.17296E-13    0.15792E-13   -0.10359E-18    0.61773E-17   -0.10359E-18    0.19549E-16
  3756    0.48608E-12   -0.17249E-13    0.61761E-17   -0.17249E-13    0.15801E-13   -0.10364E-18    0.61761E-17   -0.10364E-18    0.19521E-16
  3757    0.48448E-12   -0.17205E-13    0.61748E-17   -0.17205E-13    0.15809E-13   -0.10367E-18    0.61748E-17   -0.10367E-18    0.19494E-16
  3758    0.48288E-12   -0.17164E-13    0.61735E-17   -0.17164E-13    0.15818E-13   -0.10368E-18    0.61735E-17   -0.10368E-18    0.19466E-16
  3759    0.48131E-12   -0.17127E-13    0.61721E-17   -0.17127E-13    0.15827E-13   -0.10369E-18    0.61721E-17   -0.10369E-18    0.19439E-16
  3760    0.47973E-12   -0.17094E-13    0.61706E-17   -0.17094E-13    0.15838E-13   -0.10368E-18    0.61706E-17   -0.10368E-18    0.19412E-16
  3761    0.47819E-12   -0.17064E-13    0.61691E-17   -0.17064E-13    0.15848E-13   -0.10365E-18    0.61691E-17   -0.10365E-18    0.19385E-16
  3762    0.47663E-12   -0.17038E-13    0.61676E-17   -0.17038E-13    0.15858E-13   -0.10362E-18    0.61676E-17   -0.10362E-18    0.19357E-16
  3763    0.47509E-12   -0.17015E-13    0.61660E-17   -0.17015E-13    0.15868E-13   -0.10356E-18    0.61660E-17   -0.10356E-18    0.19330E-16
  3764    0.47355E-12   -0.16997E-13    0.61643E-17   -0.16997E-13    0.15877E-13   -0.10350E-18    0.61643E-17   -0.10350E-18    0.19303E-16
  3765    0.47203E-12   -0.16980E-13    0.61626E-17   -0.16980E-13    0.15888E-13   -0.10342E-18    0.61626E-17   -0.10342E-18    0.19276E-16
  3766    0.47053E-12   -0.16969E-13    0.61609E-17   -0.16969E-13    0.15898E-13   -0.10333E-18    0.61609E-17   -0.10333E-18    0.19249E-16
  3767    0.46901E-12   -0.16961E-13    0.61590E-17   -0.16961E-13    0.15909E-13   -0.10323E-18    0.61590E-17   -0.10323E-18    0.19222E-16
  3768    0.46752E-12   -0.16955E-13    0.61571E-17   -0.16955E-13    0.15920E-13   -0.10311E-18    0.61571E-17   -0.10311E-18    0.19195E-16
  3769    0.46604E-12   -0.16953E-13    0.61552E-17   -0.16953E-13    0.15931E-13   -0.10298E-18    0.61552E-17   -0.10298E-18    0.19168E-16
  3770    0.46456E-12   -0.16954E-13    0.61532E-17   -0.16954E-13    0.15942E-13   -0.10283E-18    0.61532E-17   -0.10283E-18    0.19141E-16
  3771    0.46310E-12   -0.16959E-13    0.61512E-17   -0.16959E-13    0.15952E-13   -0.10268E-18    0.61512E-17   -0.10268E-18    0.19114E-16
  3772    0.46165E-12   -0.16967E-13    0.61491E-17   -0.16967E-13    0.15962E-13   -0.10251E-18    0.61491E-17   -0.10251E-18    0.19088E-16
  3773    0.46021E-12   -0.16978E-13    0.61469E-17   -0.16978E-13    0.15974E-13   -0.10233E-18    0.61469E-17   -0.10233E-18    0.19061E-16
  3774    0.45877E-12   -0.16992E-13    0.61447E-17   -0.16992E-13    0.15986E-13   -0.10213E-18    0.61447E-17   -0.10213E-18    0.19034E-16
  3775    0.45735E-12   -0.17008E-13    0.61424E-17   -0.17008E-13    0.15995E-13   -0.10193E-18    0.61424E-17   -0.10193E-18    0.19008E-16
  3776    0.45594E-12   -0.17029E-13    0.61401E-17   -0.17029E-13    0.16007E-13   -0.10171E-18    0.61401E-17   -0.10171E-18    0.18981E-16
  3777    0.45455E-12   -0.17052E-13    0.61377E-17   -0.17052E-13    0.16017E-13   -0.10147E-18    0.61377E-17   -0.10147E-18    0.18954E-16
  3778    0.45317E-12   -0.17077E-13    0.61352E-17   -0.17077E-13    0.16028E-13   -0.10123E-18    0.61352E-17   -0.10123E-18    0.18928E-16
  3779    0.45179E-12   -0.17107E-13    0.61327E-17   -0.17107E-13    0.16037E-13   -0.10097E-18    0.61327E-17   -0.10097E-18    0.18901E-16
  3780    0.45043E-12   -0.17138E-13    0.61301E-17   -0.17138E-13    0.16047E-13   -0.10071E-18    0.61301E-17   -0.10071E-18    0.18875E-16
  3781    0.44908E-12   -0.17173E-13    0.61275E-17   -0.17173E-13    0.16057E-13   -0.10042E-18    0.61275E-17   -0.10042E-18    0.18848E-16
  3782    0.44772E-12   -0.17210E-13    0.61248E-17   -0.17210E-13    0.16067E-13   -0.10013E-18    0.61248E-17   -0.10013E-18    0.18822E-16
  3783    0.44637E-12   -0.17249E-13    0.61221E-17   -0.17249E-13    0.16076E-13   -0.99828E-19    0.61221E-17   -0.99828E-19    0.18796E-16
  3784    0.44506E-12   -0.17293E-13    0.61193E-17   -0.17293E-13    0.16085E-13   -0.99512E-19    0.61193E-17   -0.99512E-19    0.18769E-16
  3785    0.44375E-12   -0.17336E-13    0.61165E-17   -0.17336E-13    0.16094E-13   -0.99184E-19    0.61165E-17   -0.99184E-19    0.18743E-16
  3786    0.44244E-12   -0.17384E-13    0.61135E-17   -0.17384E-13    0.16103E-13   -0.98845E-19    0.61135E-17   -0.98845E-19    0.18717E-16
  3787    0.44116E-12   -0.17434E-13    0.61106E-17   -0.17434E-13    0.16112E-13   -0.98493E-19    0.61106E-17   -0.98493E-19    0.18691E-16
  3788    0.43988E-12   -0.17485E-13    0.61075E-17   -0.17485E-13    0.16119E-13   -0.98131E-19    0.61075E-17   -0.98131E-19    0.18664E-16
  3789    0.43862E-12   -0.17539E-13    0.61044E-17   -0.17539E-13    0.16127E-13   -0.97757E-19    0.61044E-17   -0.97757E-19    0.18638E-16
  3790    0.43737E-12   -0.17596E-13    0.61013E-17   -0.17596E-13    0.16134E-13   -0.97371E-19    0.61013E-17   -0.97371E-19    0.18612E-16
  3791    0.43613E-12   -0.17655E-13    0.60981E-17   -0.17655E-13    0.16141E-13   -0.96975E-19    0.60981E-17   -0.96975E-19    0.18586E-16
  3792    0.43491E-12   -0.17716E-13    0.60948E-17   -0.17716E-13    0.16147E-13   -0.96567E-19    0.60948E-17   -0.96567E-19    0.18560E-16
  3793    0.43369E-12   -0.17776E-13    0.60915E-17   -0.17776E-13    0.16153E-13   -0.96148E-19    0.60915E-17   -0.96148E-19    0.18534E-16
  3794    0.43249E-12   -0.17840E-13    0.60881E-17   -0.17840E-13    0.16159E-13   -0.95719E-19    0.60881E-17   -0.95719E-19    0.18508E-16
  3795    0.43129E-12   -0.17906E-13    0.60847E-17   -0.17906E-13    0.16164E-13   -0.95279E-19    0.60847E-17   -0.95279E-19    0.18482E-16
  3796    0.43011E-12   -0.17977E-13    0.60812E-17   -0.17977E-13    0.16169E-13   -0.94828E-19    0.60812E-17   -0.94828E-19    0.18457E-16
  3797    0.42894E-12   -0.18048E-13    0.60776E-17   -0.18048E-13    0.16174E-13   -0.94366E-19    0.60776E-17   -0.94366E-19    0.18431E-16
  3798    0.42779E-12   -0.18120E-13    0.60740E-17   -0.18120E-13    0.16177E-13   -0.93894E-19    0.60740E-17   -0.93894E-19    0.18405E-16
  3799    0.42665E-12   -0.18194E-13    0.60703E-17   -0.18194E-13    0.16181E-13   -0.93412E-19    0.60703E-17   -0.93412E-19    0.18379E-16
  3800    0.42550E-12   -0.18270E-13    0.60666E-17   -0.18270E-13    0.16185E-13   -0.92919E-19    0.60666E-17   -0.92919E-19    0.18354E-16
  3801    0.42438E-12   -0.18346E-13    0.60628E-17   -0.18346E-13    0.16186E-13   -0.92416E-19    0.60628E-17   -0.92416E-19    0.18328E-16
  3802    0.42327E-12   -0.18425E-13    0.60589E-17   -0.18425E-13    0.16188E-13   -0.91904E-19    0.60589E-17   -0.91904E-19    0.18302E-16
  3803    0.42216E-12   -0.18504E-13    0.60550E-17   -0.18504E-13    0.16189E-13   -0.91381E-19    0.60550E-17   -0.91381E-19    0.18277E-16
  3804    0.42109E-12   -0.18586E-13    0.60510E-17   -0.18586E-13    0.16190E-13   -0.90848E-19    0.60510E-17   -0.90848E-19    0.18251E-16
  3805    0.42000E-12   -0.18669E-13    0.60470E-17   -0.18669E-13    0.16190E-13   -0.90306E-19    0.60470E-17   -0.90306E-19    0.18226E-16
  3806    0.41894E-12   -0.18751E-13    0.60429E-17   -0.18751E-13    0.16190E-13   -0.89754E-19    0.60429E-17   -0.89754E-19    0.18200E-16
  3807    0.41789E-12   -0.18836E-13    0.60387E-17   -0.18836E-13    0.16189E-13   -0.89192E-19    0.60387E-17   -0.89192E-19    0.18175E-16
  3808    0.41685E-12   -0.18921E-13    0.60345E-17   -0.18921E-13    0.16187E-13   -0.88622E-19    0.60345E-17   -0.88622E-19    0.18149E-16
  3809    0.41582E-12   -0.19008E-13    0.60302E-17   -0.19008E-13    0.16186E-13   -0.88042E-19    0.60302E-17   -0.88042E-19    0.18124E-16
  3810    0.41481E-12   -0.19095E-13    0.60259E-17   -0.19095E-13    0.16183E-13   -0.87453E-19    0.60259E-17   -0.87453E-19    0.18099E-16
  3811    0.41381E-12   -0.19184E-13    0.60215E-17   -0.19184E-13    0.16179E-13   -0.86855E-19    0.60215E-17   -0.86855E-19    0.18073E-16
  3812    0.41282E-12   -0.19273E-13    0.60170E-17   -0.19273E-13    0.16174E-13   -0.86249E-19    0.60170E-17   -0.86249E-19    0.18048E-16
  3813    0.41183E-12   -0.19363E-13    0.60125E-17   -0.19363E-13    0.16169E-13   -0.85634E-19    0.60125E-17   -0.85634E-19    0.18023E-16
  3814    0.41086E-12   -0.19456E-13    0.60079E-17   -0.19456E-13    0.16164E-13   -0.85010E-19    0.60079E-17   -0.85010E-19    0.17998E-16
  3815    0.40990E-12   -0.19547E-13    0.60033E-17   -0.19547E-13    0.16158E-13   -0.84378E-19    0.60033E-17   -0.84378E-19    0.17973E-16
  3816    0.40895E-12   -0.19639E-13    0.59986E-17   -0.19639E-13    0.16152E-13   -0.83738E-19    0.59986E-17   -0.83738E-19    0.17948E-16
  3817    0.40801E-12   -0.19731E-13    0.59938E-17   -0.19731E-13    0.16144E-13   -0.83090E-19    0.59938E-17   -0.83090E-19    0.17923E-16
  3818    0.40708E-12   -0.19824E-13    0.59890E-17   -0.19824E-13    0.16136E-13   -0.82434E-19    0.59890E-17   -0.82434E-19    0.17898E-16
  3819    0.40618E-12   -0.19917E-13    0.59841E-17   -0.19917E-13    0.16127E-13   -0.81770E-19    0.59841E-17   -0.81770E-19    0.17873E-16
  3820    0.40527E-12   -0.20013E-13    0.59792E-17   -0.20013E-13    0.16117E-13   -0.81099E-19    0.59792E-17   -0.81099E-19    0.17848E-16
  3821    0.40438E-12   -0.20106E-13    0.59742E-17   -0.20106E-13    0.16107E-13   -0.80420E-19    0.59742E-17   -0.80420E-19    0.17823E-16
  3822    0.40349E-12   -0.20201E-13    0.59692E-17   -0.20201E-13    0.16096E-13   -0.79733E-19    0.59692E-17   -0.79733E-19    0.17798E-16
  3823    0.40262E-12   -0.20295E-13    0.59640E-17   -0.20295E-13    0.16085E-13   -0.79040E-19    0.59640E-17   -0.79040E-19    0.17773E-16
  3824    0.40175E-12   -0.20390E-13    0.59589E-17   -0.20390E-13    0.16072E-13   -0.78339E-19    0.59589E-17   -0.78339E-19    0.17748E-16
  3825    0.40090E-12   -0.20484E-13    0.59537E-17   -0.20484E-13    0.16059E-13   -0.77631E-19    0.59537E-17   -0.77631E-19    0.17724E-16
  3826    0.40007E-12   -0.20578E-13    0.59484E-17   -0.20578E-13    0.16045E-13   -0.76916E-19    0.59484E-17   -0.76916E-19    0.17699E-16
  3827    0.39923E-12   -0.20673E-13    0.59430E-17   -0.20673E-13    0.16030E-13   -0.76194E-19    0.59430E-17   -0.76194E-19    0.17674E-16
  3828    0.39841E-12   -0.20767E-13    0.59376E-17   -0.20767E-13    0.16014E-13   -0.75465E-19    0.59376E-17   -0.75465E-19    0.17649E-16
  3829    0.39760E-12   -0.20861E-13    0.59322E-17   -0.20861E-13    0.15998E-13   -0.74729E-19    0.59322E-17   -0.74729E-19    0.17625E-16
  3830    0.39681E-12   -0.20955E-13    0.59267E-17   -0.20955E-13    0.15982E-13   -0.73986E-19    0.59267E-17   -0.73986E-19    0.17600E-16
  3831    0.39601E-12   -0.21048E-13    0.59211E-17   -0.21048E-13    0.15964E-13   -0.73237E-19    0.59211E-17   -0.73237E-19    0.17576E-16
  3832    0.39523E-12   -0.21140E-13    0.59155E-17   -0.21140E-13    0.15946E-13   -0.72482E-19    0.59155E-17   -0.72482E-19    0.17551E-16
  3833    0.39446E-12   -0.21233E-13    0.59098E-17   -0.21233E-13    0.15926E-13   -0.71720E-19    0.59098E-17   -0.71720E-19    0.17527E-16
  3834    0.39371E-12   -0.21325E-13    0.59040E-17   -0.21325E-13    0.15906E-13   -0.70952E-19    0.59040E-17   -0.70952E-19    0.17502E-16
  3835    0.39295E-12   -0.21416E-13    0.58982E-17   -0.21416E-13    0.15886E-13   -0.70177E-19    0.58982E-17   -0.70177E-19    0.17478E-16
  3836    0.39221E-12   -0.21506E-13    0.58924E-17   -0.21506E-13    0.15865E-13   -0.69397E-19    0.58924E-17   -0.69397E-19    0.17454E-16
  3837    0.39148E-12   -0.21596E-13    0.58865E-17   -0.21596E-13    0.15843E-13   -0.68610E-19    0.58865E-17   -0.68610E-19    0.17429E-16
  3838    0.39075E-12   -0.21685E-13    0.58805E-17   -0.21685E-13    0.15820E-13   -0.67817E-19    0.58805E-17   -0.67817E-19    0.17405E-16
  3839    0.39004E-12   -0.21774E-13    0.58745E-17   -0.21774E-13    0.15797E-13   -0.67019E-19    0.58745E-17   -0.67019E-19    0.17381E-16
  3840    0.38933E-12   -0.21862E-13    0.58684E-17   -0.21862E-13    0.15772E-13   -0.66215E-19    0.58684E-17   -0.66215E-19    0.17357E-16
  3841    0.38863E-12   -0.21948E-13    0.58623E-17   -0.21948E-13    0.15748E-13   -0.65405E-19    0.58623E-17   -0.65405E-19    0.17332E-16
  3842    0.38795E-12   -0.22034E-13    0.58561E-17   -0.22034E-13    0.15722E-13   -0.64590E-19    0.58561E-17   -0.64590E-19    0.17308E-16
  3843    0.38726E-12   -0.22118E-13    0.58499E-17   -0.22118E-13    0.15695E-13   -0.63769E-19    0.58499E-17   -0.63769E-19    0.17284E-16
  3844    0.38658E-12   -0.22202E-13    0.58436E-17   -0.22202E-13    0.15668E-13   -0.62943E-19    0.58436E-17   -0.62943E-19    0.17260E-16
  3845    0.38592E-12   -0.22285E-13    0.58373E-17   -0.22285E-13    0.15641E-13   -0.62112E-19    0.58373E-17   -0.62112E-19    0.17236E-16
  3846    0.38525E-12   -0.22365E-13    0.58309E-17   -0.22365E-13    0.15611E-13   -0.61276E-19    0.58309E-17   -0.61276E-19    0.17212E-16
  3847    0.38459E-12   -0.22446E-13    0.58244E-17   -0.22446E-13    0.15582E-13   -0.60435E-19    0.58244E-17   -0.60435E-19    0.17188E-16
  3848    0.38395E-12   -0.22524E-13    0.58179E-17   -0.22524E-13    0.15553E-13   -0.59590E-19    0.58179E-17   -0.59590E-19    0.17164E-16
  3849    0.38331E-12   -0.22601E-13    0.58114E-17   -0.22601E-13    0.15521E-13   -0.58740E-19    0.58114E-17   -0.58740E-19    0.17140E-16
  3850    0.38268E-12   -0.22677E-13    0.58048E-17   -0.22677E-13    0.15489E-13   -0.57885E-19    0.58048E-17   -0.57885E-19    0.17116E-16
  3851    0.38206E-12   -0.22751E-13    0.57981E-17   -0.22751E-13    0.15456E-13   -0.57026E-19    0.57981E-17   -0.57026E-19    0.17093E-16
  3852    0.38144E-12   -0.22825E-13    0.57914E-17   -0.22825E-13    0.15423E-13   -0.56162E-19    0.57914E-17   -0.56162E-19    0.17069E-16
  3853    0.38084E-12   -0.22895E-13    0.57846E-17   -0.22895E-13    0.15389E-13   -0.55295E-19    0.57846E-17   -0.55295E-19    0.17045E-16
  3854    0.38023E-12   -0.22965E-13    0.57778E-17   -0.22965E-13    0.15351E-13   -0.54423E-19    0.57778E-17   -0.54423E-19    0.17021E-16
  3855    0.37963E-12   -0.23034E-13    0.57710E-17   -0.23034E-13    0.15317E-13   -0.53547E-19    0.57710E-17   -0.53547E-19    0.16998E-16
  3856    0.37903E-12   -0.23100E-13    0.57641E-17   -0.23100E-13    0.15281E-13   -0.52668E-19    0.57641E-17   -0.52668E-19    0.16974E-16
  3857    0.37846E-12   -0.23165E-13    0.57571E-17   -0.23165E-13    0.15243E-13   -0.51785E-19    0.57571E-17   -0.51785E-19    0.16951E-16
