  3727    0.55021E-12   -0.20824E-13    0.62837E-17   -0.20824E-13    0.16224E-13   -0.97748E-19    0.62837E-17   -0.97748E-19    0.20335E-16
  3728    0.54841E-12   -0.20660E-13    0.62837E-17   -0.20660E-13    0.16212E-13   -0.98213E-19    0.62837E-17   -0.98213E-19    0.20306E-16
  3729    0.54660E-12   -0.20500E-13    0.62837E-17   -0.20500E-13    0.16205E-13   -0.98663E-19    0.62837E-17   -0.98663E-19    0.20277E-16
  3730    0.54481E-12   -0.20343E-13    0.62837E-17   -0.20343E-13    0.16196E-13   -0.99097E-19    0.62837E-17   -0.99097E-19    0.20249E-16
  3731    0.54301E-12   -0.20191E-13    0.62836E-17   -0.20191E-13    0.16189E-13   -0.99516E-19    0.62836E-17   -0.99516E-19    0.20220E-16
  3732    0.54122E-12   -0.20043E-13    0.62834E-17   -0.20043E-13    0.16181E-13   -0.99920E-19    0.62834E-17   -0.99920E-19    0.20192E-16
  3733    0.53943E-12   -0.19899E-13    0.62833E-17   -0.19899E-13    0.16177E-13   -0.10031E-18    0.62833E-17   -0.10031E-18    0.20163E-16
  3734    0.53765E-12   -0.19758E-13    0.62831E-17   -0.19758E-13    0.16172E-13   -0.10068E-18    0.62831E-17   -0.10068E-18    0.20135E-16
  3735    0.53586E-12   -0.19624E-13    0.62828E-17   -0.19624E-13    0.16167E-13   -0.10104E-18    0.62828E-17   -0.10104E-18    0.20107E-16
  3736    0.53409E-12   -0.19494E-13    0.62825E-17   -0.19494E-13    0.16165E-13   -0.10138E-18    0.62825E-17   -0.10138E-18    0.20078E-16
  3737    0.53232E-12   -0.19366E-13    0.62822E-17   -0.19366E-13    0.16163E-13   -0.10171E-18    0.62822E-17   -0.10171E-18    0.20050E-16
  3738    0.53054E-12   -0.19245E-13    0.62818E-17   -0.19245E-13    0.16161E-13   -0.10202E-18    0.62818E-17   -0.10202E-18    0.20022E-16
  3739    0.52878E-12   -0.19125E-13    0.62814E-17   -0.19125E-13    0.16161E-13   -0.10232E-18    0.62814E-17   -0.10232E-18    0.19994E-16
  3740    0.52703E-12   -0.19011E-13    0.62809E-17   -0.19011E-13    0.16161E-13   -0.10260E-18    0.62809E-17   -0.10260E-18    0.19966E-16
  3741    0.52527E-12   -0.18898E-13    0.62804E-17   -0.18898E-13    0.16163E-13   -0.10286E-18    0.62804E-17   -0.10286E-18    0.19938E-16
  3742    0.52352E-12   -0.18791E-13    0.62798E-17   -0.18791E-13    0.16164E-13   -0.10312E-18    0.62798E-17   -0.10312E-18    0.19910E-16
  3743    0.52177E-12   -0.18689E-13    0.62792E-17   -0.18689E-13    0.16166E-13   -0.10335E-18    0.62792E-17   -0.10335E-18    0.19882E-16
  3744    0.52004E-12   -0.18591E-13    0.62786E-17   -0.18591E-13    0.16169E-13   -0.10357E-18    0.62786E-17   -0.10357E-18    0.19854E-16
  3745    0.51831E-12   -0.18496E-13    0.62779E-17   -0.18496E-13    0.16173E-13   -0.10378E-18    0.62779E-17   -0.10378E-18    0.19826E-16
  3746    0.51659E-12   -0.18407E-13    0.62771E-17   -0.18407E-13    0.16177E-13   -0.10397E-18    0.62771E-17   -0.10397E-18    0.19798E-16
  3747    0.51486E-12   -0.18322E-13    0.62763E-17   -0.18322E-13    0.16182E-13   -0.10415E-18    0.62763E-17   -0.10415E-18    0.19770E-16
  3748    0.51316E-12   -0.18241E-13    0.62755E-17   -0.18241E-13    0.16187E-13   -0.10431E-18    0.62755E-17   -0.10431E-18    0.19742E-16
  3749    0.51146E-12   -0.18162E-13    0.62746E-17   -0.18162E-13    0.16192E-13   -0.10446E-18    0.62746E-17   -0.10446E-18    0.19715E-16
  3750    0.50975E-12   -0.18089E-13    0.62736E-17   -0.18089E-13    0.16198E-13   -0.10459E-18    0.62736E-17   -0.10459E-18    0.19687E-16
  3751    0.50808E-12   -0.18020E-13    0.62726E-17   -0.18020E-13    0.16205E-13   -0.10471E-18    0.62726E-17   -0.10471E-18    0.19659E-16
  3752    0.50639E-12   -0.17956E-13    0.62716E-17   -0.17956E-13    0.16212E-13   -0.10481E-18    0.62716E-17   -0.10481E-18    0.19632E-16
  3753    0.50472E-12   -0.17894E-13    0.62705E-17   -0.17894E-13    0.16220E-13   -0.10490E-18    0.62705E-17   -0.10490E-18    0.19604E-16
  3754    0.50305E-12   -0.17836E-13    0.62693E-17   -0.17836E-13    0.16228E-13   -0.10498E-18    0.62693E-17   -0.10498E-18    0.19577E-16
  3755    0.50139E-12   -0.17783E-13    0.62681E-17   -0.17783E-13    0.16236E-13   -0.10504E-18    0.62681E-17   -0.10504E-18    0.19549E-16
  3756    0.49974E-12   -0.17734E-13    0.62669E-17   -0.17734E-13    0.16245E-13   -0.10508E-18    0.62669E-17   -0.10508E-18    0.19522E-16
  3757    0.49810E-12   -0.17689E-13    0.62656E-17   -0.17689E-13    0.16253E-13   -0.10512E-18    0.62656E-17   -0.10512E-18    0.19494E-16
  3758    0.49646E-12   -0.17647E-13    0.62642E-17   -0.17647E-13    0.16263E-13   -0.10513E-18    0.62642E-17   -0.10513E-18    0.19467E-16
  3759    0.49484E-12   -0.17609E-13    0.62628E-17   -0.17609E-13    0.16272E-13   -0.10514E-18    0.62628E-17   -0.10514E-18    0.19440E-16
  3760    0.49322E-12   -0.17574E-13    0.62613E-17   -0.17574E-13    0.16283E-13   -0.10513E-18    0.62613E-17   -0.10513E-18    0.19412E-16
  3761    0.49163E-12   -0.17544E-13    0.62598E-17   -0.17544E-13    0.16294E-13   -0.10510E-18    0.62598E-17   -0.10510E-18    0.19385E-16
  3762    0.49003E-12   -0.17517E-13    0.62582E-17   -0.17517E-13    0.16304E-13   -0.10506E-18    0.62582E-17   -0.10506E-18    0.19358E-16
  3763    0.48844E-12   -0.17494E-13    0.62566E-17   -0.17494E-13    0.16314E-13   -0.10501E-18    0.62566E-17   -0.10501E-18    0.19331E-16
  3764    0.48686E-12   -0.17475E-13    0.62549E-17   -0.17475E-13    0.16324E-13   -0.10494E-18    0.62549E-17   -0.10494E-18    0.19304E-16
  3765    0.48530E-12   -0.17458E-13    0.62531E-17   -0.17458E-13    0.16335E-13   -0.10487E-18    0.62531E-17   -0.10487E-18    0.19276E-16
  3766    0.48375E-12   -0.17446E-13    0.62513E-17   -0.17446E-13    0.16345E-13   -0.10477E-18    0.62513E-17   -0.10477E-18    0.19249E-16
  3767    0.48220E-12   -0.17438E-13    0.62495E-17   -0.17438E-13    0.16356E-13   -0.10467E-18    0.62495E-17   -0.10467E-18    0.19222E-16
  3768    0.48066E-12   -0.17432E-13    0.62476E-17   -0.17432E-13    0.16368E-13   -0.10455E-18    0.62476E-17   -0.10455E-18    0.19195E-16
  3769    0.47913E-12   -0.17430E-13    0.62456E-17   -0.17430E-13    0.16379E-13   -0.10442E-18    0.62456E-17   -0.10442E-18    0.19169E-16
  3770    0.47762E-12   -0.17431E-13    0.62435E-17   -0.17431E-13    0.16391E-13   -0.10427E-18    0.62435E-17   -0.10427E-18    0.19142E-16
  3771    0.47612E-12   -0.17436E-13    0.62415E-17   -0.17436E-13    0.16401E-13   -0.10411E-18    0.62415E-17   -0.10411E-18    0.19115E-16
  3772    0.47462E-12   -0.17444E-13    0.62393E-17   -0.17444E-13    0.16411E-13   -0.10394E-18    0.62393E-17   -0.10394E-18    0.19088E-16
  3773    0.47314E-12   -0.17456E-13    0.62371E-17   -0.17456E-13    0.16423E-13   -0.10376E-18    0.62371E-17   -0.10376E-18    0.19061E-16
  3774    0.47167E-12   -0.17470E-13    0.62348E-17   -0.17470E-13    0.16436E-13   -0.10356E-18    0.62348E-17   -0.10356E-18    0.19035E-16
  3775    0.47020E-12   -0.17486E-13    0.62325E-17   -0.17486E-13    0.16445E-13   -0.10335E-18    0.62325E-17   -0.10335E-18    0.19008E-16
  3776    0.46875E-12   -0.17508E-13    0.62301E-17   -0.17508E-13    0.16457E-13   -0.10313E-18    0.62301E-17   -0.10313E-18    0.18981E-16
  3777    0.46732E-12   -0.17532E-13    0.62277E-17   -0.17532E-13    0.16467E-13   -0.10289E-18    0.62277E-17   -0.10289E-18    0.18955E-16
  3778    0.46591E-12   -0.17558E-13    0.62252E-17   -0.17558E-13    0.16479E-13   -0.10264E-18    0.62252E-17   -0.10264E-18    0.18928E-16
  3779    0.46449E-12   -0.17589E-13    0.62227E-17   -0.17589E-13    0.16488E-13   -0.10238E-18    0.62227E-17   -0.10238E-18    0.18902E-16
  3780    0.46309E-12   -0.17620E-13    0.62201E-17   -0.17620E-13    0.16499E-13   -0.10211E-18    0.62201E-17   -0.10211E-18    0.18875E-16
  3781    0.46170E-12   -0.17656E-13    0.62174E-17   -0.17656E-13    0.16508E-13   -0.10183E-18    0.62174E-17   -0.10183E-18    0.18849E-16
  3782    0.46031E-12   -0.17694E-13    0.62147E-17   -0.17694E-13    0.16519E-13   -0.10153E-18    0.62147E-17   -0.10153E-18    0.18822E-16
  3783    0.45892E-12   -0.17734E-13    0.62119E-17   -0.17734E-13    0.16528E-13   -0.10122E-18    0.62119E-17   -0.10122E-18    0.18796E-16
  3784    0.45757E-12   -0.17780E-13    0.62090E-17   -0.17780E-13    0.16537E-13   -0.10090E-18    0.62090E-17   -0.10090E-18    0.18770E-16
  3785    0.45622E-12   -0.17824E-13    0.62061E-17   -0.17824E-13    0.16547E-13   -0.10057E-18    0.62061E-17   -0.10057E-18    0.18743E-16
  3786    0.45487E-12   -0.17873E-13    0.62032E-17   -0.17873E-13    0.16556E-13   -0.10023E-18    0.62032E-17   -0.10023E-18    0.18717E-16
  3787    0.45355E-12   -0.17924E-13    0.62001E-17   -0.17924E-13    0.16565E-13   -0.99869E-19    0.62001E-17   -0.99869E-19    0.18691E-16
  3788    0.45225E-12   -0.17977E-13    0.61971E-17   -0.17977E-13    0.16572E-13   -0.99501E-19    0.61971E-17   -0.99501E-19    0.18665E-16
  3789    0.45095E-12   -0.18033E-13    0.61939E-17   -0.18033E-13    0.16580E-13   -0.99122E-19    0.61939E-17   -0.99122E-19    0.18639E-16
  3790    0.44966E-12   -0.18091E-13    0.61907E-17   -0.18091E-13    0.16588E-13   -0.98731E-19    0.61907E-17   -0.98731E-19    0.18613E-16
  3791    0.44839E-12   -0.18152E-13    0.61875E-17   -0.18152E-13    0.16595E-13   -0.98329E-19    0.61875E-17   -0.98329E-19    0.18587E-16
  3792    0.44713E-12   -0.18214E-13    0.61841E-17   -0.18214E-13    0.16602E-13   -0.97916E-19    0.61841E-17   -0.97916E-19    0.18561E-16
  3793    0.44587E-12   -0.18276E-13    0.61808E-17   -0.18276E-13    0.16608E-13   -0.97492E-19    0.61808E-17   -0.97492E-19    0.18535E-16
  3794    0.44464E-12   -0.18342E-13    0.61773E-17   -0.18342E-13    0.16614E-13   -0.97056E-19    0.61773E-17   -0.97056E-19    0.18509E-16
  3795    0.44341E-12   -0.18410E-13    0.61738E-17   -0.18410E-13    0.16619E-13   -0.96610E-19    0.61738E-17   -0.96610E-19    0.18483E-16
  3796    0.44220E-12   -0.18483E-13    0.61703E-17   -0.18483E-13    0.16624E-13   -0.96152E-19    0.61703E-17   -0.96152E-19    0.18457E-16
  3797    0.44099E-12   -0.18556E-13    0.61667E-17   -0.18556E-13    0.16629E-13   -0.95684E-19    0.61667E-17   -0.95684E-19    0.18431E-16
  3798    0.43981E-12   -0.18630E-13    0.61630E-17   -0.18630E-13    0.16632E-13   -0.95206E-19    0.61630E-17   -0.95206E-19    0.18405E-16
  3799    0.43863E-12   -0.18705E-13    0.61592E-17   -0.18705E-13    0.16636E-13   -0.94717E-19    0.61592E-17   -0.94717E-19    0.18380E-16
  3800    0.43746E-12   -0.18784E-13    0.61554E-17   -0.18784E-13    0.16640E-13   -0.94217E-19    0.61554E-17   -0.94217E-19    0.18354E-16
  3801    0.43631E-12   -0.18863E-13    0.61516E-17   -0.18863E-13    0.16641E-13   -0.93707E-19    0.61516E-17   -0.93707E-19    0.18328E-16
  3802    0.43516E-12   -0.18943E-13    0.61477E-17   -0.18943E-13    0.16644E-13   -0.93187E-19    0.61477E-17   -0.93187E-19    0.18303E-16
  3803    0.43403E-12   -0.19025E-13    0.61437E-17   -0.19025E-13    0.16644E-13   -0.92657E-19    0.61437E-17   -0.92657E-19    0.18277E-16
  3804    0.43292E-12   -0.19108E-13    0.61396E-17   -0.19108E-13    0.16645E-13   -0.92117E-19    0.61396E-17   -0.92117E-19    0.18251E-16
  3805    0.43181E-12   -0.19194E-13    0.61355E-17   -0.19194E-13    0.16646E-13   -0.91567E-19    0.61355E-17   -0.91567E-19    0.18226E-16
  3806    0.43071E-12   -0.19279E-13    0.61314E-17   -0.19279E-13    0.16645E-13   -0.91008E-19    0.61314E-17   -0.91008E-19    0.18201E-16
  3807    0.42964E-12   -0.19366E-13    0.61271E-17   -0.19366E-13    0.16644E-13   -0.90438E-19    0.61271E-17   -0.90438E-19    0.18175E-16
  3808    0.42856E-12   -0.19454E-13    0.61229E-17   -0.19454E-13    0.16643E-13   -0.89860E-19    0.61229E-17   -0.89860E-19    0.18150E-16
  3809    0.42751E-12   -0.19543E-13    0.61185E-17   -0.19543E-13    0.16641E-13   -0.89272E-19    0.61185E-17   -0.89272E-19    0.18124E-16
  3810    0.42647E-12   -0.19633E-13    0.61141E-17   -0.19633E-13    0.16638E-13   -0.88675E-19    0.61141E-17   -0.88675E-19    0.18099E-16
  3811    0.42544E-12   -0.19724E-13    0.61096E-17   -0.19724E-13    0.16634E-13   -0.88068E-19    0.61096E-17   -0.88068E-19    0.18074E-16
  3812    0.42442E-12   -0.19815E-13    0.61051E-17   -0.19815E-13    0.16629E-13   -0.87454E-19    0.61051E-17   -0.87454E-19    0.18049E-16
  3813    0.42341E-12   -0.19908E-13    0.61005E-17   -0.19908E-13    0.16624E-13   -0.86830E-19    0.61005E-17   -0.86830E-19    0.18023E-16
  3814    0.42240E-12   -0.20003E-13    0.60959E-17   -0.20003E-13    0.16619E-13   -0.86198E-19    0.60959E-17   -0.86198E-19    0.17998E-16
  3815    0.42142E-12   -0.20097E-13    0.60912E-17   -0.20097E-13    0.16613E-13   -0.85557E-19    0.60912E-17   -0.85557E-19    0.17973E-16
  3816    0.42044E-12   -0.20191E-13    0.60864E-17   -0.20191E-13    0.16606E-13   -0.84908E-19    0.60864E-17   -0.84908E-19    0.17948E-16
  3817    0.41948E-12   -0.20286E-13    0.60816E-17   -0.20286E-13    0.16598E-13   -0.84251E-19    0.60816E-17   -0.84251E-19    0.17923E-16
  3818    0.41852E-12   -0.20382E-13    0.60767E-17   -0.20382E-13    0.16590E-13   -0.83585E-19    0.60767E-17   -0.83585E-19    0.17898E-16
  3819    0.41759E-12   -0.20478E-13    0.60718E-17   -0.20478E-13    0.16580E-13   -0.82912E-19    0.60718E-17   -0.82912E-19    0.17873E-16
  3820    0.41666E-12   -0.20576E-13    0.60668E-17   -0.20576E-13    0.16570E-13   -0.82231E-19    0.60668E-17   -0.82231E-19    0.17848E-16
  3821    0.41574E-12   -0.20671E-13    0.60617E-17   -0.20671E-13    0.16560E-13   -0.81543E-19    0.60617E-17   -0.81543E-19    0.17823E-16
  3822    0.41483E-12   -0.20769E-13    0.60566E-17   -0.20769E-13    0.16549E-13   -0.80847E-19    0.60566E-17   -0.80847E-19    0.17798E-16
  3823    0.41393E-12   -0.20866E-13    0.60514E-17   -0.20866E-13    0.16537E-13   -0.80144E-19    0.60514E-17   -0.80144E-19    0.17773E-16
  3824    0.41304E-12   -0.20964E-13    0.60461E-17   -0.20964E-13    0.16524E-13   -0.79433E-19    0.60461E-17   -0.79433E-19    0.17749E-16
  3825    0.41217E-12   -0.21060E-13    0.60408E-17   -0.21060E-13    0.16510E-13   -0.78715E-19    0.60408E-17   -0.78715E-19    0.17724E-16
  3826    0.41131E-12   -0.21157E-13    0.60355E-17   -0.21157E-13    0.16497E-13   -0.77990E-19    0.60355E-17   -0.77990E-19    0.17699E-16
  3827    0.41045E-12   -0.21255E-13    0.60301E-17   -0.21255E-13    0.16481E-13   -0.77258E-19    0.60301E-17   -0.77258E-19    0.17674E-16
  3828    0.40961E-12   -0.21351E-13    0.60246E-17   -0.21351E-13    0.16465E-13   -0.76519E-19    0.60246E-17   -0.76519E-19    0.17650E-16
  3829    0.40877E-12   -0.21448E-13    0.60191E-17   -0.21448E-13    0.16448E-13   -0.75773E-19    0.60191E-17   -0.75773E-19    0.17625E-16
  3830    0.40796E-12   -0.21544E-13    0.60135E-17   -0.21544E-13    0.16431E-13   -0.75020E-19    0.60135E-17   -0.75020E-19    0.17601E-16
  3831    0.40714E-12   -0.21640E-13    0.60078E-17   -0.21640E-13    0.16413E-13   -0.74260E-19    0.60078E-17   -0.74260E-19    0.17576E-16
  3832    0.40634E-12   -0.21735E-13    0.60021E-17   -0.21735E-13    0.16394E-13   -0.73494E-19    0.60021E-17   -0.73494E-19    0.17552E-16
  3833    0.40554E-12   -0.21830E-13    0.59964E-17   -0.21830E-13    0.16374E-13   -0.72722E-19    0.59964E-17   -0.72722E-19    0.17527E-16
  3834    0.40477E-12   -0.21925E-13    0.59905E-17   -0.21925E-13    0.16354E-13   -0.71943E-19    0.59905E-17   -0.71943E-19    0.17503E-16
  3835    0.40400E-12   -0.22018E-13    0.59847E-17   -0.22018E-13    0.16333E-13   -0.71158E-19    0.59847E-17   -0.71158E-19    0.17478E-16
  3836    0.40323E-12   -0.22111E-13    0.59787E-17   -0.22111E-13    0.16311E-13   -0.70366E-19    0.59787E-17   -0.70366E-19    0.17454E-16
  3837    0.40248E-12   -0.22203E-13    0.59727E-17   -0.22203E-13    0.16288E-13   -0.69569E-19    0.59727E-17   -0.69569E-19    0.17430E-16
  3838    0.40173E-12   -0.22295E-13    0.59667E-17   -0.22295E-13    0.16265E-13   -0.68765E-19    0.59667E-17   -0.68765E-19    0.17405E-16
  3839    0.40100E-12   -0.22387E-13    0.59606E-17   -0.22387E-13    0.16241E-13   -0.67955E-19    0.59606E-17   -0.67955E-19    0.17381E-16
  3840    0.40027E-12   -0.22476E-13    0.59544E-17   -0.22476E-13    0.16215E-13   -0.67140E-19    0.59544E-17   -0.67140E-19    0.17357E-16
  3841    0.39955E-12   -0.22566E-13    0.59482E-17   -0.22566E-13    0.16191E-13   -0.66319E-19    0.59482E-17   -0.66319E-19    0.17333E-16
  3842    0.39885E-12   -0.22654E-13    0.59420E-17   -0.22654E-13    0.16164E-13   -0.65492E-19    0.59420E-17   -0.65492E-19    0.17309E-16
  3843    0.39814E-12   -0.22740E-13    0.59356E-17   -0.22740E-13    0.16136E-13   -0.64660E-19    0.59356E-17   -0.64660E-19    0.17285E-16
  3844    0.39744E-12   -0.22827E-13    0.59293E-17   -0.22827E-13    0.16109E-13   -0.63823E-19    0.59293E-17   -0.63823E-19    0.17260E-16
  3845    0.39677E-12   -0.22911E-13    0.59228E-17   -0.22911E-13    0.16081E-13   -0.62980E-19    0.59228E-17   -0.62980E-19    0.17236E-16
  3846    0.39608E-12   -0.22994E-13    0.59164E-17   -0.22994E-13    0.16050E-13   -0.62132E-19    0.59164E-17   -0.62132E-19    0.17212E-16
  3847    0.39540E-12   -0.23077E-13    0.59098E-17   -0.23077E-13    0.16021E-13   -0.61280E-19    0.59098E-17   -0.61280E-19    0.17188E-16
  3848    0.39474E-12   -0.23158E-13    0.59032E-17   -0.23158E-13    0.15990E-13   -0.60422E-19    0.59032E-17   -0.60422E-19    0.17165E-16
  3849    0.39409E-12   -0.23237E-13    0.58966E-17   -0.23237E-13    0.15957E-13   -0.59560E-19    0.58966E-17   -0.59560E-19    0.17141E-16
  3850    0.39344E-12   -0.23314E-13    0.58899E-17   -0.23314E-13    0.15925E-13   -0.58694E-19    0.58899E-17   -0.58694E-19    0.17117E-16
  3851    0.39280E-12   -0.23391E-13    0.58832E-17   -0.23391E-13    0.15891E-13   -0.57822E-19    0.58832E-17   -0.57822E-19    0.17093E-16
  3852    0.39216E-12   -0.23467E-13    0.58764E-17   -0.23467E-13    0.15857E-13   -0.56947E-19    0.58764E-17   -0.56947E-19    0.17069E-16
  3853    0.39154E-12   -0.23539E-13    0.58695E-17   -0.23539E-13    0.15822E-13   -0.56067E-19    0.58695E-17   -0.56067E-19    0.17045E-16
  3854    0.39092E-12   -0.23612E-13    0.58626E-17   -0.23612E-13    0.15783E-13   -0.55183E-19    0.58626E-17   -0.55183E-19    0.17022E-16
  3855    0.39030E-12   -0.23682E-13    0.58557E-17   -0.23682E-13    0.15747E-13   -0.54295E-19    0.58557E-17   -0.54295E-19    0.16998E-16
  3856    0.38969E-12   -0.23750E-13    0.58487E-17   -0.23750E-13    0.15710E-13   -0.53404E-19    0.58487E-17   -0.53404E-19    0.16974E-16
  3857    0.38909E-12   -0.23817E-13    0.58416E-17   -0.23817E-13    0.15671E-13   -0.52508E-19    0.58416E-17   -0.52508E-19    0.16951E-16
  3858    0.38849E-12   -0.23883E-13    0.58345E-17   -0.23883E-13    0.15632E-13   -0.51610E-19    0.58345E-17   -0.51610E-19    0.16927E-16
  3859    0.38790E-12   -0.23947E-13    0.58274E-17   -0.23947E-13    0.15592E-13   -0.50707E-19    0.58274E-17   -0.50707E-19    0.16904E-16
  3860    0.38732E-12   -0.24009E-13    0.58202E-17   -0.24009E-13    0.15555E-13   -0.49802E-19    0.58202E-17   -0.49802E-19    0.16880E-16
  3861    0.38674E-12   -0.24069E-13    0.58129E-17   -0.24069E-13    0.15514E-13   -0.48894E-19    0.58129E-17   -0.48894E-19    0.16857E-16
  3862    0.38617E-12   -0.24127E-13    0.58056E-17   -0.24127E-13    0.15472E-13   -0.47982E-19    0.58056E-17   -0.47982E-19    0.16833E-16
  3863    0.38560E-12   -0.24183E-13    0.57983E-17   -0.24183E-13    0.15430E-13   -0.47068E-19    0.57983E-17   -0.47068E-19    0.16810E-16
  3864    0.38504E-12   -0.24237E-13    0.57909E-17   -0.24237E-13    0.15387E-13   -0.46152E-19    0.57909E-17   -0.46152E-19    0.16787E-16
  3865    0.38447E-12   -0.24289E-13    0.57834E-17   -0.24289E-13    0.15343E-13   -0.45233E-19    0.57834E-17   -0.45233E-19    0.16763E-16
  3866    0.38392E-12   -0.24339E-13    0.57759E-17   -0.24339E-13    0.15300E-13   -0.44311E-19    0.57759E-17   -0.44311E-19    0.16740E-16
