  3365    0.13672E-11   -0.53570E-13    0.10131E-16   -0.53570E-13    0.36935E-13    0.21285E-18    0.10131E-16    0.21285E-18    0.33718E-16
  3366    0.13620E-11   -0.52799E-13    0.10100E-16   -0.52799E-13    0.36867E-13    0.21525E-18    0.10100E-16    0.21525E-18    0.33668E-16
  3367    0.13570E-11   -0.52036E-13    0.10069E-16   -0.52036E-13    0.36804E-13    0.21762E-18    0.10069E-16    0.21762E-18    0.33619E-16
  3368    0.13518E-11   -0.51283E-13    0.10038E-16   -0.51283E-13    0.36743E-13    0.21996E-18    0.10038E-16    0.21996E-18    0.33569E-16
  3369    0.13467E-11   -0.50541E-13    0.10007E-16   -0.50541E-13    0.36686E-13    0.22226E-18    0.10007E-16    0.22226E-18    0.33520E-16
  3370    0.13413E-11   -0.49808E-13    0.99766E-17   -0.49808E-13    0.36633E-13    0.22453E-18    0.99766E-17    0.22453E-18    0.33470E-16
  3371    0.13362E-11   -0.49085E-13    0.99460E-17   -0.49085E-13    0.36583E-13    0.22676E-18    0.99460E-17    0.22676E-18    0.33421E-16
  3372    0.13309E-11   -0.48371E-13    0.99155E-17   -0.48371E-13    0.36537E-13    0.22896E-18    0.99155E-17    0.22896E-18    0.33372E-16
  3373    0.13257E-11   -0.47669E-13    0.98850E-17   -0.47669E-13    0.36495E-13    0.23112E-18    0.98850E-17    0.23112E-18    0.33323E-16
  3374    0.13205E-11   -0.46977E-13    0.98547E-17   -0.46977E-13    0.36456E-13    0.23326E-18    0.98547E-17    0.23326E-18    0.33274E-16
  3375    0.13151E-11   -0.46295E-13    0.98244E-17   -0.46295E-13    0.36421E-13    0.23535E-18    0.98244E-17    0.23535E-18    0.33225E-16
  3376    0.13098E-11   -0.45623E-13    0.97942E-17   -0.45623E-13    0.36388E-13    0.23742E-18    0.97942E-17    0.23742E-18    0.33176E-16
  3377    0.13045E-11   -0.44964E-13    0.97641E-17   -0.44964E-13    0.36359E-13    0.23944E-18    0.97641E-17    0.23944E-18    0.33127E-16
  3378    0.12993E-11   -0.44314E-13    0.97341E-17   -0.44314E-13    0.36333E-13    0.24144E-18    0.97341E-17    0.24144E-18    0.33078E-16
  3379    0.12940E-11   -0.43675E-13    0.97041E-17   -0.43675E-13    0.36311E-13    0.24340E-18    0.97041E-17    0.24340E-18    0.33030E-16
  3380    0.12886E-11   -0.43049E-13    0.96743E-17   -0.43049E-13    0.36291E-13    0.24532E-18    0.96743E-17    0.24532E-18    0.32981E-16
  3381    0.12834E-11   -0.42434E-13    0.96445E-17   -0.42434E-13    0.36276E-13    0.24722E-18    0.96445E-17    0.24722E-18    0.32933E-16
  3382    0.12781E-11   -0.41829E-13    0.96148E-17   -0.41829E-13    0.36262E-13    0.24907E-18    0.96148E-17    0.24907E-18    0.32884E-16
  3383    0.12728E-11   -0.41235E-13    0.95853E-17   -0.41235E-13    0.36252E-13    0.25090E-18    0.95853E-17    0.25090E-18    0.32836E-16
  3384    0.12675E-11   -0.40653E-13    0.95558E-17   -0.40653E-13    0.36244E-13    0.25268E-18    0.95558E-17    0.25268E-18    0.32788E-16
  3385    0.12622E-11   -0.40083E-13    0.95264E-17   -0.40083E-13    0.36240E-13    0.25444E-18    0.95264E-17    0.25444E-18    0.32739E-16
  3386    0.12569E-11   -0.39525E-13    0.94971E-17   -0.39525E-13    0.36239E-13    0.25616E-18    0.94971E-17    0.25616E-18    0.32691E-16
  3387    0.12516E-11   -0.38977E-13    0.94679E-17   -0.38977E-13    0.36240E-13    0.25784E-18    0.94679E-17    0.25784E-18    0.32643E-16
  3388    0.12463E-11   -0.38443E-13    0.94388E-17   -0.38443E-13    0.36244E-13    0.25949E-18    0.94388E-17    0.25949E-18    0.32595E-16
  3389    0.12408E-11   -0.37919E-13    0.94098E-17   -0.37919E-13    0.36250E-13    0.26110E-18    0.94098E-17    0.26110E-18    0.32547E-16
  3390    0.12355E-11   -0.37409E-13    0.93809E-17   -0.37409E-13    0.36259E-13    0.26268E-18    0.93809E-17    0.26268E-18    0.32500E-16
  3391    0.12304E-11   -0.36911E-13    0.93520E-17   -0.36911E-13    0.36272E-13    0.26423E-18    0.93520E-17    0.26423E-18    0.32452E-16
  3392    0.12251E-11   -0.36423E-13    0.93233E-17   -0.36423E-13    0.36286E-13    0.26574E-18    0.93233E-17    0.26574E-18    0.32404E-16
  3393    0.12198E-11   -0.35949E-13    0.92947E-17   -0.35949E-13    0.36302E-13    0.26722E-18    0.92947E-17    0.26722E-18    0.32357E-16
  3394    0.12145E-11   -0.35486E-13    0.92662E-17   -0.35486E-13    0.36322E-13    0.26866E-18    0.92662E-17    0.26866E-18    0.32309E-16
  3395    0.12094E-11   -0.35035E-13    0.92378E-17   -0.35035E-13    0.36342E-13    0.27007E-18    0.92378E-17    0.27007E-18    0.32262E-16
  3396    0.12041E-11   -0.34597E-13    0.92095E-17   -0.34597E-13    0.36367E-13    0.27144E-18    0.92095E-17    0.27144E-18    0.32214E-16
  3397    0.11988E-11   -0.34172E-13    0.91813E-17   -0.34172E-13    0.36392E-13    0.27277E-18    0.91813E-17    0.27277E-18    0.32167E-16
  3398    0.11936E-11   -0.33758E-13    0.91532E-17   -0.33758E-13    0.36420E-13    0.27408E-18    0.91532E-17    0.27408E-18    0.32120E-16
  3399    0.11884E-11   -0.33357E-13    0.91252E-17   -0.33357E-13    0.36450E-13    0.27534E-18    0.91252E-17    0.27534E-18    0.32073E-16
  3400    0.11832E-11   -0.32969E-13    0.90974E-17   -0.32969E-13    0.36481E-13    0.27658E-18    0.90974E-17    0.27658E-18    0.32026E-16
  3401    0.11781E-11   -0.32591E-13    0.90696E-17   -0.32591E-13    0.36515E-13    0.27777E-18    0.90696E-17    0.27777E-18    0.31979E-16
  3402    0.11730E-11   -0.32228E-13    0.90420E-17   -0.32228E-13    0.36550E-13    0.27894E-18    0.90420E-17    0.27894E-18    0.31932E-16
  3403    0.11677E-11   -0.31875E-13    0.90144E-17   -0.31875E-13    0.36587E-13    0.28007E-18    0.90144E-17    0.28007E-18    0.31885E-16
  3404    0.11625E-11   -0.31535E-13    0.89870E-17   -0.31535E-13    0.36626E-13    0.28116E-18    0.89870E-17    0.28116E-18    0.31838E-16
  3405    0.11574E-11   -0.31209E-13    0.89597E-17   -0.31209E-13    0.36666E-13    0.28222E-18    0.89597E-17    0.28222E-18    0.31792E-16
  3406    0.11523E-11   -0.30894E-13    0.89326E-17   -0.30894E-13    0.36708E-13    0.28325E-18    0.89326E-17    0.28325E-18    0.31745E-16
  3407    0.11473E-11   -0.30591E-13    0.89055E-17   -0.30591E-13    0.36751E-13    0.28424E-18    0.89055E-17    0.28424E-18    0.31699E-16
  3408    0.11422E-11   -0.30300E-13    0.88786E-17   -0.30300E-13    0.36796E-13    0.28520E-18    0.88786E-17    0.28520E-18    0.31652E-16
  3409    0.11370E-11   -0.30023E-13    0.88518E-17   -0.30023E-13    0.36842E-13    0.28612E-18    0.88518E-17    0.28612E-18    0.31606E-16
  3410    0.11320E-11   -0.29757E-13    0.88252E-17   -0.29757E-13    0.36891E-13    0.28701E-18    0.88252E-17    0.28701E-18    0.31560E-16
  3411    0.11270E-11   -0.29502E-13    0.87986E-17   -0.29502E-13    0.36940E-13    0.28786E-18    0.87986E-17    0.28786E-18    0.31513E-16
  3412    0.11220E-11   -0.29259E-13    0.87722E-17   -0.29259E-13    0.36991E-13    0.28868E-18    0.87722E-17    0.28868E-18    0.31467E-16
  3413    0.11169E-11   -0.29030E-13    0.87460E-17   -0.29030E-13    0.37041E-13    0.28947E-18    0.87460E-17    0.28947E-18    0.31421E-16
  3414    0.11121E-11   -0.28813E-13    0.87198E-17   -0.28813E-13    0.37094E-13    0.29022E-18    0.87198E-17    0.29022E-18    0.31375E-16
  3415    0.11070E-11   -0.28607E-13    0.86938E-17   -0.28607E-13    0.37147E-13    0.29094E-18    0.86938E-17    0.29094E-18    0.31329E-16
  3416    0.11022E-11   -0.28412E-13    0.86680E-17   -0.28412E-13    0.37202E-13    0.29162E-18    0.86680E-17    0.29162E-18    0.31283E-16
  3417    0.10972E-11   -0.28231E-13    0.86422E-17   -0.28231E-13    0.37257E-13    0.29227E-18    0.86422E-17    0.29227E-18    0.31238E-16
  3418    0.10924E-11   -0.28061E-13    0.86167E-17   -0.28061E-13    0.37313E-13    0.29289E-18    0.86167E-17    0.29289E-18    0.31192E-16
  3419    0.10876E-11   -0.27902E-13    0.85912E-17   -0.27902E-13    0.37371E-13    0.29348E-18    0.85912E-17    0.29348E-18    0.31146E-16
  3420    0.10827E-11   -0.27755E-13    0.85659E-17   -0.27755E-13    0.37428E-13    0.29403E-18    0.85659E-17    0.29403E-18    0.31101E-16
  3421    0.10779E-11   -0.27620E-13    0.85407E-17   -0.27620E-13    0.37486E-13    0.29455E-18    0.85407E-17    0.29455E-18    0.31055E-16
  3422    0.10731E-11   -0.27497E-13    0.85157E-17   -0.27497E-13    0.37545E-13    0.29503E-18    0.85157E-17    0.29503E-18    0.31010E-16
  3423    0.10684E-11   -0.27384E-13    0.84908E-17   -0.27384E-13    0.37604E-13    0.29548E-18    0.84908E-17    0.29548E-18    0.30965E-16
  3424    0.10636E-11   -0.27284E-13    0.84661E-17   -0.27284E-13    0.37664E-13    0.29590E-18    0.84661E-17    0.29590E-18    0.30919E-16
  3425    0.10590E-11   -0.27194E-13    0.84415E-17   -0.27194E-13    0.37725E-13    0.29629E-18    0.84415E-17    0.29629E-18    0.30874E-16
  3426    0.10543E-11   -0.27115E-13    0.84170E-17   -0.27115E-13    0.37785E-13    0.29665E-18    0.84170E-17    0.29665E-18    0.30829E-16
  3427    0.10497E-11   -0.27047E-13    0.83927E-17   -0.27047E-13    0.37844E-13    0.29697E-18    0.83927E-17    0.29697E-18    0.30784E-16
  3428    0.10451E-11   -0.26991E-13    0.83685E-17   -0.26991E-13    0.37905E-13    0.29726E-18    0.83685E-17    0.29726E-18    0.30739E-16
  3429    0.10405E-11   -0.26945E-13    0.83445E-17   -0.26945E-13    0.37965E-13    0.29752E-18    0.83445E-17    0.29752E-18    0.30694E-16
  3430    0.10358E-11   -0.26910E-13    0.83206E-17   -0.26910E-13    0.38026E-13    0.29775E-18    0.83206E-17    0.29775E-18    0.30649E-16
  3431    0.10312E-11   -0.26886E-13    0.82969E-17   -0.26886E-13    0.38087E-13    0.29794E-18    0.82969E-17    0.29794E-18    0.30605E-16
  3432    0.10269E-11   -0.26870E-13    0.82733E-17   -0.26870E-13    0.38148E-13    0.29811E-18    0.82733E-17    0.29811E-18    0.30560E-16
  3433    0.10224E-11   -0.26867E-13    0.82499E-17   -0.26867E-13    0.38208E-13    0.29824E-18    0.82499E-17    0.29824E-18    0.30515E-16
  3434    0.10179E-11   -0.26874E-13    0.82266E-17   -0.26874E-13    0.38268E-13    0.29834E-18    0.82266E-17    0.29834E-18    0.30471E-16
  3435    0.10136E-11   -0.26891E-13    0.82034E-17   -0.26891E-13    0.38328E-13    0.29841E-18    0.82034E-17    0.29841E-18    0.30426E-16
  3436    0.10093E-11   -0.26917E-13    0.81804E-17   -0.26917E-13    0.38387E-13    0.29845E-18    0.81804E-17    0.29845E-18    0.30382E-16
  3437    0.10050E-11   -0.26954E-13    0.81576E-17   -0.26954E-13    0.38446E-13    0.29846E-18    0.81576E-17    0.29846E-18    0.30338E-16
  3438    0.10007E-11   -0.26999E-13    0.81349E-17   -0.26999E-13    0.38505E-13    0.29843E-18    0.81349E-17    0.29843E-18    0.30293E-16
  3439    0.99649E-12   -0.27057E-13    0.81123E-17   -0.27057E-13    0.38563E-13    0.29838E-18    0.81123E-17    0.29838E-18    0.30249E-16
  3440    0.99231E-12   -0.27122E-13    0.80899E-17   -0.27122E-13    0.38621E-13    0.29830E-18    0.80899E-17    0.29830E-18    0.30205E-16
  3441    0.98814E-12   -0.27198E-13    0.80677E-17   -0.27198E-13    0.38678E-13    0.29818E-18    0.80677E-17    0.29818E-18    0.30161E-16
  3442    0.98398E-12   -0.27282E-13    0.80456E-17   -0.27282E-13    0.38734E-13    0.29803E-18    0.80456E-17    0.29803E-18    0.30117E-16
  3443    0.97983E-12   -0.27374E-13    0.80236E-17   -0.27374E-13    0.38790E-13    0.29786E-18    0.80236E-17    0.29786E-18    0.30073E-16
  3444    0.97578E-12   -0.27475E-13    0.80018E-17   -0.27475E-13    0.38845E-13    0.29765E-18    0.80018E-17    0.29765E-18    0.30029E-16
  3445    0.97174E-12   -0.27587E-13    0.79801E-17   -0.27587E-13    0.38899E-13    0.29742E-18    0.79801E-17    0.29742E-18    0.29986E-16
  3446    0.96771E-12   -0.27707E-13    0.79586E-17   -0.27707E-13    0.38951E-13    0.29715E-18    0.79586E-17    0.29715E-18    0.29942E-16
  3447    0.96378E-12   -0.27834E-13    0.79373E-17   -0.27834E-13    0.39003E-13    0.29686E-18    0.79373E-17    0.29686E-18    0.29898E-16
  3448    0.95986E-12   -0.27969E-13    0.79161E-17   -0.27969E-13    0.39055E-13    0.29653E-18    0.79161E-17    0.29653E-18    0.29855E-16
  3449    0.95605E-12   -0.28114E-13    0.78950E-17   -0.28114E-13    0.39105E-13    0.29618E-18    0.78950E-17    0.29618E-18    0.29811E-16
  3450    0.95224E-12   -0.28265E-13    0.78741E-17   -0.28265E-13    0.39155E-13    0.29579E-18    0.78741E-17    0.29579E-18    0.29768E-16
  3451    0.94833E-12   -0.28425E-13    0.78533E-17   -0.28425E-13    0.39202E-13    0.29538E-18    0.78533E-17    0.29538E-18    0.29725E-16
  3452    0.94454E-12   -0.28593E-13    0.78327E-17   -0.28593E-13    0.39249E-13    0.29494E-18    0.78327E-17    0.29494E-18    0.29681E-16
  3453    0.94094E-12   -0.28768E-13    0.78123E-17   -0.28768E-13    0.39293E-13    0.29447E-18    0.78123E-17    0.29447E-18    0.29638E-16
  3454    0.93716E-12   -0.28949E-13    0.77920E-17   -0.28949E-13    0.39337E-13    0.29397E-18    0.77920E-17    0.29397E-18    0.29595E-16
  3455    0.93347E-12   -0.29138E-13    0.77719E-17   -0.29138E-13    0.39381E-13    0.29344E-18    0.77719E-17    0.29344E-18    0.29552E-16
  3456    0.92991E-12   -0.29335E-13    0.77519E-17   -0.29335E-13    0.39422E-13    0.29289E-18    0.77519E-17    0.29289E-18    0.29509E-16
  3457    0.92629E-12   -0.29537E-13    0.77321E-17   -0.29537E-13    0.39461E-13    0.29230E-18    0.77321E-17    0.29230E-18    0.29466E-16
  3458    0.92277E-12   -0.29746E-13    0.77124E-17   -0.29746E-13    0.39501E-13    0.29170E-18    0.77124E-17    0.29170E-18    0.29423E-16
  3459    0.91915E-12   -0.29962E-13    0.76929E-17   -0.29962E-13    0.39538E-13    0.29106E-18    0.76929E-17    0.29106E-18    0.29380E-16
  3460    0.91567E-12   -0.30185E-13    0.76735E-17   -0.30185E-13    0.39574E-13    0.29040E-18    0.76735E-17    0.29040E-18    0.29338E-16
  3461    0.91229E-12   -0.30411E-13    0.76543E-17   -0.30411E-13    0.39608E-13    0.28971E-18    0.76543E-17    0.28971E-18    0.29295E-16
  3462    0.90882E-12   -0.30646E-13    0.76353E-17   -0.30646E-13    0.39640E-13    0.28899E-18    0.76353E-17    0.28899E-18    0.29252E-16
  3463    0.90548E-12   -0.30886E-13    0.76164E-17   -0.30886E-13    0.39670E-13    0.28825E-18    0.76164E-17    0.28825E-18    0.29210E-16
  3464    0.90217E-12   -0.31132E-13    0.75977E-17   -0.31132E-13    0.39700E-13    0.28748E-18    0.75977E-17    0.28748E-18    0.29167E-16
  3465    0.89890E-12   -0.31382E-13    0.75792E-17   -0.31382E-13    0.39727E-13    0.28668E-18    0.75792E-17    0.28668E-18    0.29125E-16
  3466    0.89570E-12   -0.31636E-13    0.75608E-17   -0.31636E-13    0.39752E-13    0.28586E-18    0.75608E-17    0.28586E-18    0.29083E-16
  3467    0.89252E-12   -0.31897E-13    0.75425E-17   -0.31897E-13    0.39777E-13    0.28502E-18    0.75425E-17    0.28502E-18    0.29040E-16
  3468    0.88937E-12   -0.32162E-13    0.75244E-17   -0.32162E-13    0.39797E-13    0.28415E-18    0.75244E-17    0.28415E-18    0.28998E-16
  3469    0.88627E-12   -0.32432E-13    0.75065E-17   -0.32432E-13    0.39817E-13    0.28325E-18    0.75065E-17    0.28325E-18    0.28956E-16
  3470    0.88321E-12   -0.32708E-13    0.74888E-17   -0.32708E-13    0.39837E-13    0.28233E-18    0.74888E-17    0.28233E-18    0.28914E-16
  3471    0.88017E-12   -0.32986E-13    0.74712E-17   -0.32986E-13    0.39853E-13    0.28139E-18    0.74712E-17    0.28139E-18    0.28872E-16
  3472    0.87717E-12   -0.33269E-13    0.74537E-17   -0.33269E-13    0.39868E-13    0.28042E-18    0.74537E-17    0.28042E-18    0.28830E-16
  3473    0.87419E-12   -0.33555E-13    0.74365E-17   -0.33555E-13    0.39879E-13    0.27943E-18    0.74365E-17    0.27943E-18    0.28788E-16
  3474    0.87128E-12   -0.33845E-13    0.74194E-17   -0.33845E-13    0.39890E-13    0.27841E-18    0.74194E-17    0.27841E-18    0.28747E-16
  3475    0.86838E-12   -0.34136E-13    0.74024E-17   -0.34136E-13    0.39897E-13    0.27738E-18    0.74024E-17    0.27738E-18    0.28705E-16
  3476    0.86554E-12   -0.34434E-13    0.73856E-17   -0.34434E-13    0.39903E-13    0.27631E-18    0.73856E-17    0.27631E-18    0.28663E-16
  3477    0.86272E-12   -0.34733E-13    0.73690E-17   -0.34733E-13    0.39907E-13    0.27523E-18    0.73690E-17    0.27523E-18    0.28622E-16
  3478    0.85996E-12   -0.35036E-13    0.73525E-17   -0.35036E-13    0.39908E-13    0.27413E-18    0.73525E-17    0.27413E-18    0.28580E-16
  3479    0.85724E-12   -0.35341E-13    0.73362E-17   -0.35341E-13    0.39908E-13    0.27300E-18    0.73362E-17    0.27300E-18    0.28539E-16
  3480    0.85456E-12   -0.35650E-13    0.73201E-17   -0.35650E-13    0.39906E-13    0.27185E-18    0.73201E-17    0.27185E-18    0.28497E-16
  3481    0.85190E-12   -0.35960E-13    0.73041E-17   -0.35960E-13    0.39901E-13    0.27068E-18    0.73041E-17    0.27068E-18    0.28456E-16
  3482    0.84930E-12   -0.36273E-13    0.72883E-17   -0.36273E-13    0.39895E-13    0.26949E-18    0.72883E-17    0.26949E-18    0.28415E-16
  3483    0.84673E-12   -0.36587E-13    0.72726E-17   -0.36587E-13    0.39886E-13    0.26827E-18    0.72726E-17    0.26827E-18    0.28374E-16
  3484    0.84420E-12   -0.36903E-13    0.72571E-17   -0.36903E-13    0.39875E-13    0.26704E-18    0.72571E-17    0.26704E-18    0.28332E-16
  3485    0.84172E-12   -0.37220E-13    0.72418E-17   -0.37220E-13    0.39862E-13    0.26579E-18    0.72418E-17    0.26579E-18    0.28291E-16
  3486    0.83925E-12   -0.37541E-13    0.72266E-17   -0.37541E-13    0.39845E-13    0.26451E-18    0.72266E-17    0.26451E-18    0.28250E-16
  3487    0.83684E-12   -0.37861E-13    0.72116E-17   -0.37861E-13    0.39828E-13    0.26322E-18    0.72116E-17    0.26322E-18    0.28209E-16
  3488    0.83446E-12   -0.38183E-13    0.71968E-17   -0.38183E-13    0.39807E-13    0.26190E-18    0.71968E-17    0.26190E-18    0.28169E-16
  3489    0.83212E-12   -0.38505E-13    0.71821E-17   -0.38505E-13    0.39785E-13    0.26056E-18    0.71821E-17    0.26056E-18    0.28128E-16
  3490    0.82981E-12   -0.38828E-13    0.71675E-17   -0.38828E-13    0.39761E-13    0.25921E-18    0.71675E-17    0.25921E-18    0.28087E-16
  3491    0.82754E-12   -0.39152E-13    0.71532E-17   -0.39152E-13    0.39733E-13    0.25783E-18    0.71532E-17    0.25783E-18    0.28046E-16
  3492    0.82531E-12   -0.39478E-13    0.71389E-17   -0.39478E-13    0.39702E-13    0.25644E-18    0.71389E-17    0.25644E-18    0.28006E-16
  3493    0.82312E-12   -0.39801E-13    0.71249E-17   -0.39801E-13    0.39670E-13    0.25502E-18    0.71249E-17    0.25502E-18    0.27965E-16
  3494    0.82095E-12   -0.40126E-13    0.71110E-17   -0.40126E-13    0.39637E-13    0.25359E-18    0.71110E-17    0.25359E-18    0.27925E-16
  3495    0.81883E-12   -0.40450E-13    0.70972E-17   -0.40450E-13    0.39600E-13    0.25213E-18    0.70972E-17    0.25213E-18    0.27884E-16
  3496    0.81674E-12   -0.40774E-13    0.70836E-17   -0.40774E-13    0.39561E-13    0.25066E-18    0.70836E-17    0.25066E-18    0.27844E-16
  3497    0.81468E-12   -0.41097E-13    0.70702E-17   -0.41097E-13    0.39519E-13    0.24917E-18    0.70702E-17    0.24917E-18    0.27804E-16
  3498    0.81267E-12   -0.41420E-13    0.70569E-17   -0.41420E-13    0.39475E-13    0.24766E-18    0.70569E-17    0.24766E-18    0.27764E-16
  3499    0.81068E-12   -0.41742E-13    0.70437E-17   -0.41742E-13    0.39430E-13    0.24613E-18    0.70437E-17    0.24613E-18    0.27723E-16
  3500    0.80872E-12   -0.42062E-13    0.70307E-17   -0.42062E-13    0.39381E-13    0.24459E-18    0.70307E-17    0.24459E-18    0.27683E-16
  3501    0.80679E-12   -0.42381E-13    0.70179E-17   -0.42381E-13    0.39329E-13    0.24302E-18    0.70179E-17    0.24302E-18    0.27643E-16
  3502    0.80489E-12   -0.42700E-13    0.70052E-17   -0.42700E-13    0.39277E-13    0.24144E-18    0.70052E-17    0.24144E-18    0.27603E-16
  3503    0.80305E-12   -0.43017E-13    0.69927E-17   -0.43017E-13    0.39222E-13    0.23984E-18    0.69927E-17    0.23984E-18    0.27563E-16
  3504    0.80122E-12   -0.43332E-13    0.69803E-17   -0.43332E-13    0.39162E-13    0.23823E-18    0.69803E-17    0.23823E-18    0.27524E-16
  3505    0.79943E-12   -0.43645E-13    0.69681E-17   -0.43645E-13    0.39102E-13    0.23659E-18    0.69681E-17    0.23659E-18    0.27484E-16
