  4334    0.11230E-12   -0.39659E-14    0.31954E-17   -0.39659E-14    0.33131E-14   -0.23375E-19    0.31954E-17   -0.23375E-19    0.93530E-17
  4335    0.11197E-12   -0.39441E-14    0.31936E-17   -0.39441E-14    0.33091E-14   -0.23336E-19    0.31936E-17   -0.23336E-19    0.93404E-17
  4336    0.11165E-12   -0.39227E-14    0.31918E-17   -0.39227E-14    0.33054E-14   -0.23294E-19    0.31918E-17   -0.23294E-19    0.93277E-17
  4337    0.11132E-12   -0.39022E-14    0.31900E-17   -0.39022E-14    0.33018E-14   -0.23248E-19    0.31900E-17   -0.23248E-19    0.93151E-17
  4338    0.11098E-12   -0.38823E-14    0.31882E-17   -0.38823E-14    0.32981E-14   -0.23199E-19    0.31882E-17   -0.23199E-19    0.93025E-17
  4339    0.11067E-12   -0.38629E-14    0.31863E-17   -0.38629E-14    0.32947E-14   -0.23147E-19    0.31863E-17   -0.23147E-19    0.92900E-17
  4340    0.11035E-12   -0.38441E-14    0.31845E-17   -0.38441E-14    0.32915E-14   -0.23091E-19    0.31845E-17   -0.23091E-19    0.92774E-17
  4341    0.11002E-12   -0.38261E-14    0.31826E-17   -0.38261E-14    0.32884E-14   -0.23032E-19    0.31826E-17   -0.23032E-19    0.92649E-17
  4342    0.10970E-12   -0.38084E-14    0.31807E-17   -0.38084E-14    0.32854E-14   -0.22969E-19    0.31807E-17   -0.22969E-19    0.92524E-17
  4343    0.10938E-12   -0.37915E-14    0.31788E-17   -0.37915E-14    0.32823E-14   -0.22903E-19    0.31788E-17   -0.22903E-19    0.92399E-17
  4344    0.10906E-12   -0.37750E-14    0.31769E-17   -0.37750E-14    0.32794E-14   -0.22834E-19    0.31769E-17   -0.22834E-19    0.92274E-17
  4345    0.10874E-12   -0.37592E-14    0.31750E-17   -0.37592E-14    0.32766E-14   -0.22762E-19    0.31750E-17   -0.22762E-19    0.92149E-17
  4346    0.10843E-12   -0.37440E-14    0.31730E-17   -0.37440E-14    0.32739E-14   -0.22686E-19    0.31730E-17   -0.22686E-19    0.92024E-17
  4347    0.10810E-12   -0.37294E-14    0.31711E-17   -0.37294E-14    0.32713E-14   -0.22607E-19    0.31711E-17   -0.22607E-19    0.91900E-17
  4348    0.10779E-12   -0.37154E-14    0.31691E-17   -0.37154E-14    0.32688E-14   -0.22525E-19    0.31691E-17   -0.22525E-19    0.91776E-17
  4349    0.10747E-12   -0.37018E-14    0.31671E-17   -0.37018E-14    0.32662E-14   -0.22439E-19    0.31671E-17   -0.22439E-19    0.91652E-17
  4350    0.10717E-12   -0.36889E-14    0.31651E-17   -0.36889E-14    0.32638E-14   -0.22351E-19    0.31651E-17   -0.22351E-19    0.91528E-17
  4351    0.10686E-12   -0.36765E-14    0.31631E-17   -0.36765E-14    0.32614E-14   -0.22259E-19    0.31631E-17   -0.22259E-19    0.91404E-17
  4352    0.10657E-12   -0.36648E-14    0.31610E-17   -0.36648E-14    0.32592E-14   -0.22164E-19    0.31610E-17   -0.22164E-19    0.91281E-17
  4353    0.10625E-12   -0.36534E-14    0.31590E-17   -0.36534E-14    0.32570E-14   -0.22066E-19    0.31590E-17   -0.22066E-19    0.91158E-17
  4354    0.10593E-12   -0.36429E-14    0.31569E-17   -0.36429E-14    0.32548E-14   -0.21966E-19    0.31569E-17   -0.21966E-19    0.91035E-17
  4355    0.10561E-12   -0.36328E-14    0.31548E-17   -0.36328E-14    0.32527E-14   -0.21862E-19    0.31548E-17   -0.21862E-19    0.90912E-17
  4356    0.10530E-12   -0.36231E-14    0.31528E-17   -0.36231E-14    0.32507E-14   -0.21755E-19    0.31528E-17   -0.21755E-19    0.90789E-17
  4357    0.10500E-12   -0.36141E-14    0.31506E-17   -0.36141E-14    0.32488E-14   -0.21645E-19    0.31506E-17   -0.21645E-19    0.90666E-17
  4358    0.10470E-12   -0.36055E-14    0.31485E-17   -0.36055E-14    0.32468E-14   -0.21533E-19    0.31485E-17   -0.21533E-19    0.90544E-17
  4359    0.10439E-12   -0.35976E-14    0.31464E-17   -0.35976E-14    0.32449E-14   -0.21417E-19    0.31464E-17   -0.21417E-19    0.90421E-17
  4360    0.10410E-12   -0.35901E-14    0.31442E-17   -0.35901E-14    0.32430E-14   -0.21299E-19    0.31442E-17   -0.21299E-19    0.90299E-17
  4361    0.10379E-12   -0.35832E-14    0.31421E-17   -0.35832E-14    0.32413E-14   -0.21177E-19    0.31421E-17   -0.21177E-19    0.90177E-17
  4362    0.10350E-12   -0.35768E-14    0.31399E-17   -0.35768E-14    0.32395E-14   -0.21053E-19    0.31399E-17   -0.21053E-19    0.90056E-17
  4363    0.10320E-12   -0.35709E-14    0.31377E-17   -0.35709E-14    0.32378E-14   -0.20927E-19    0.31377E-17   -0.20927E-19    0.89934E-17
  4364    0.10290E-12   -0.35654E-14    0.31355E-17   -0.35654E-14    0.32361E-14   -0.20797E-19    0.31355E-17   -0.20797E-19    0.89812E-17
  4365    0.10260E-12   -0.35605E-14    0.31333E-17   -0.35605E-14    0.32344E-14   -0.20665E-19    0.31333E-17   -0.20665E-19    0.89691E-17
  4366    0.10232E-12   -0.35560E-14    0.31310E-17   -0.35560E-14    0.32330E-14   -0.20530E-19    0.31310E-17   -0.20530E-19    0.89570E-17
  4367    0.10202E-12   -0.35521E-14    0.31288E-17   -0.35521E-14    0.32314E-14   -0.20393E-19    0.31288E-17   -0.20393E-19    0.89449E-17
  4368    0.10173E-12   -0.35486E-14    0.31265E-17   -0.35486E-14    0.32297E-14   -0.20253E-19    0.31265E-17   -0.20253E-19    0.89328E-17
  4369    0.10145E-12   -0.35456E-14    0.31242E-17   -0.35456E-14    0.32281E-14   -0.20110E-19    0.31242E-17   -0.20110E-19    0.89208E-17
  4370    0.10117E-12   -0.35430E-14    0.31219E-17   -0.35430E-14    0.32265E-14   -0.19965E-19    0.31219E-17   -0.19965E-19    0.89087E-17
  4371    0.10089E-12   -0.35409E-14    0.31196E-17   -0.35409E-14    0.32247E-14   -0.19818E-19    0.31196E-17   -0.19818E-19    0.88967E-17
  4372    0.10061E-12   -0.35393E-14    0.31173E-17   -0.35393E-14    0.32231E-14   -0.19667E-19    0.31173E-17   -0.19667E-19    0.88847E-17
  4373    0.10033E-12   -0.35381E-14    0.31149E-17   -0.35381E-14    0.32215E-14   -0.19515E-19    0.31149E-17   -0.19515E-19    0.88727E-17
  4374    0.10005E-12   -0.35373E-14    0.31126E-17   -0.35373E-14    0.32198E-14   -0.19360E-19    0.31126E-17   -0.19360E-19    0.88607E-17
  4375    0.99772E-13   -0.35370E-14    0.31102E-17   -0.35370E-14    0.32182E-14   -0.19202E-19    0.31102E-17   -0.19202E-19    0.88487E-17
  4376    0.99503E-13   -0.35370E-14    0.31078E-17   -0.35370E-14    0.32166E-14   -0.19043E-19    0.31078E-17   -0.19043E-19    0.88368E-17
  4377    0.99226E-13   -0.35376E-14    0.31054E-17   -0.35376E-14    0.32150E-14   -0.18880E-19    0.31054E-17   -0.18880E-19    0.88249E-17
  4378    0.98959E-13   -0.35384E-14    0.31030E-17   -0.35384E-14    0.32134E-14   -0.18716E-19    0.31030E-17   -0.18716E-19    0.88130E-17
  4379    0.98694E-13   -0.35398E-14    0.31006E-17   -0.35398E-14    0.32118E-14   -0.18549E-19    0.31006E-17   -0.18549E-19    0.88011E-17
  4380    0.98439E-13   -0.35413E-14    0.30982E-17   -0.35413E-14    0.32100E-14   -0.18380E-19    0.30982E-17   -0.18380E-19    0.87892E-17
  4381    0.98166E-13   -0.35435E-14    0.30957E-17   -0.35435E-14    0.32083E-14   -0.18209E-19    0.30957E-17   -0.18209E-19    0.87773E-17
  4382    0.97904E-13   -0.35457E-14    0.30933E-17   -0.35457E-14    0.32067E-14   -0.18035E-19    0.30933E-17   -0.18035E-19    0.87655E-17
  4383    0.97643E-13   -0.35486E-14    0.30908E-17   -0.35486E-14    0.32049E-14   -0.17860E-19    0.30908E-17   -0.17860E-19    0.87536E-17
  4384    0.97384E-13   -0.35516E-14    0.30883E-17   -0.35516E-14    0.32031E-14   -0.17682E-19    0.30883E-17   -0.17682E-19    0.87418E-17
  4385    0.97125E-13   -0.35550E-14    0.30858E-17   -0.35550E-14    0.32013E-14   -0.17502E-19    0.30858E-17   -0.17502E-19    0.87300E-17
  4386    0.96877E-13   -0.35588E-14    0.30833E-17   -0.35588E-14    0.31995E-14   -0.17320E-19    0.30833E-17   -0.17320E-19    0.87182E-17
  4387    0.96620E-13   -0.35629E-14    0.30807E-17   -0.35629E-14    0.31976E-14   -0.17136E-19    0.30807E-17   -0.17136E-19    0.87065E-17
  4388    0.96364E-13   -0.35673E-14    0.30782E-17   -0.35673E-14    0.31956E-14   -0.16949E-19    0.30782E-17   -0.16949E-19    0.86947E-17
  4389    0.96119E-13   -0.35720E-14    0.30756E-17   -0.35720E-14    0.31937E-14   -0.16761E-19    0.30756E-17   -0.16761E-19    0.86830E-17
  4390    0.95864E-13   -0.35771E-14    0.30731E-17   -0.35771E-14    0.31917E-14   -0.16571E-19    0.30731E-17   -0.16571E-19    0.86713E-17
  4391    0.95631E-13   -0.35825E-14    0.30705E-17   -0.35825E-14    0.31897E-14   -0.16378E-19    0.30705E-17   -0.16378E-19    0.86596E-17
  4392    0.95378E-13   -0.35879E-14    0.30679E-17   -0.35879E-14    0.31876E-14   -0.16184E-19    0.30679E-17   -0.16184E-19    0.86479E-17
  4393    0.95147E-13   -0.35938E-14    0.30653E-17   -0.35938E-14    0.31854E-14   -0.15988E-19    0.30653E-17   -0.15988E-19    0.86362E-17
  4394    0.94886E-13   -0.35999E-14    0.30626E-17   -0.35999E-14    0.31832E-14   -0.15790E-19    0.30626E-17   -0.15790E-19    0.86245E-17
  4395    0.94657E-13   -0.36063E-14    0.30600E-17   -0.36063E-14    0.31810E-14   -0.15590E-19    0.30600E-17   -0.15590E-19    0.86129E-17
  4396    0.94410E-13   -0.36131E-14    0.30573E-17   -0.36131E-14    0.31787E-14   -0.15388E-19    0.30573E-17   -0.15388E-19    0.86013E-17
  4397    0.94176E-13   -0.36199E-14    0.30547E-17   -0.36199E-14    0.31764E-14   -0.15184E-19    0.30547E-17   -0.15184E-19    0.85897E-17
  4398    0.93943E-13   -0.36270E-14    0.30520E-17   -0.36270E-14    0.31739E-14   -0.14979E-19    0.30520E-17   -0.14979E-19    0.85781E-17
  4399    0.93712E-13   -0.36342E-14    0.30493E-17   -0.36342E-14    0.31714E-14   -0.14771E-19    0.30493E-17   -0.14771E-19    0.85665E-17
  4400    0.93479E-13   -0.36417E-14    0.30465E-17   -0.36417E-14    0.31689E-14   -0.14562E-19    0.30465E-17   -0.14562E-19    0.85550E-17
  4401    0.93249E-13   -0.36495E-14    0.30438E-17   -0.36495E-14    0.31663E-14   -0.14352E-19    0.30438E-17   -0.14352E-19    0.85434E-17
  4402    0.93022E-13   -0.36573E-14    0.30411E-17   -0.36573E-14    0.31636E-14   -0.14139E-19    0.30411E-17   -0.14139E-19    0.85319E-17
  4403    0.92795E-13   -0.36653E-14    0.30383E-17   -0.36653E-14    0.31609E-14   -0.13925E-19    0.30383E-17   -0.13925E-19    0.85204E-17
  4404    0.92575E-13   -0.36736E-14    0.30355E-17   -0.36736E-14    0.31581E-14   -0.13709E-19    0.30355E-17   -0.13709E-19    0.85089E-17
  4405    0.92356E-13   -0.36818E-14    0.30327E-17   -0.36818E-14    0.31552E-14   -0.13492E-19    0.30327E-17   -0.13492E-19    0.84974E-17
  4406    0.92137E-13   -0.36904E-14    0.30299E-17   -0.36904E-14    0.31522E-14   -0.13273E-19    0.30299E-17   -0.13273E-19    0.84859E-17
  4407    0.91919E-13   -0.36990E-14    0.30271E-17   -0.36990E-14    0.31491E-14   -0.13053E-19    0.30271E-17   -0.13053E-19    0.84745E-17
  4408    0.91703E-13   -0.37078E-14    0.30242E-17   -0.37078E-14    0.31461E-14   -0.12831E-19    0.30242E-17   -0.12831E-19    0.84631E-17
  4409    0.91490E-13   -0.37166E-14    0.30214E-17   -0.37166E-14    0.31428E-14   -0.12608E-19    0.30214E-17   -0.12608E-19    0.84516E-17
  4410    0.91276E-13   -0.37257E-14    0.30185E-17   -0.37257E-14    0.31396E-14   -0.12383E-19    0.30185E-17   -0.12383E-19    0.84402E-17
  4411    0.91066E-13   -0.37348E-14    0.30156E-17   -0.37348E-14    0.31362E-14   -0.12157E-19    0.30156E-17   -0.12157E-19    0.84289E-17
  4412    0.90856E-13   -0.37441E-14    0.30127E-17   -0.37441E-14    0.31328E-14   -0.11930E-19    0.30127E-17   -0.11930E-19    0.84175E-17
  4413    0.90647E-13   -0.37534E-14    0.30098E-17   -0.37534E-14    0.31293E-14   -0.11702E-19    0.30098E-17   -0.11702E-19    0.84061E-17
  4414    0.90442E-13   -0.37627E-14    0.30069E-17   -0.37627E-14    0.31256E-14   -0.11472E-19    0.30069E-17   -0.11472E-19    0.83948E-17
  4415    0.90237E-13   -0.37721E-14    0.30039E-17   -0.37721E-14    0.31220E-14   -0.11241E-19    0.30039E-17   -0.11241E-19    0.83835E-17
  4416    0.90035E-13   -0.37815E-14    0.30010E-17   -0.37815E-14    0.31182E-14   -0.11009E-19    0.30010E-17   -0.11009E-19    0.83722E-17
  4417    0.89832E-13   -0.37911E-14    0.29980E-17   -0.37911E-14    0.31144E-14   -0.10776E-19    0.29980E-17   -0.10776E-19    0.83609E-17
  4418    0.89634E-13   -0.38006E-14    0.29950E-17   -0.38006E-14    0.31104E-14   -0.10542E-19    0.29950E-17   -0.10542E-19    0.83496E-17
  4419    0.89434E-13   -0.38102E-14    0.29920E-17   -0.38102E-14    0.31064E-14   -0.10306E-19    0.29920E-17   -0.10306E-19    0.83383E-17
  4420    0.89240E-13   -0.38198E-14    0.29889E-17   -0.38198E-14    0.31023E-14   -0.10070E-19    0.29889E-17   -0.10070E-19    0.83271E-17
  4421    0.89044E-13   -0.38291E-14    0.29859E-17   -0.38291E-14    0.30981E-14   -0.98328E-20    0.29859E-17   -0.98328E-20    0.83159E-17
  4422    0.88851E-13   -0.38386E-14    0.29828E-17   -0.38386E-14    0.30937E-14   -0.95945E-20    0.29828E-17   -0.95945E-20    0.83046E-17
  4423    0.88660E-13   -0.38482E-14    0.29797E-17   -0.38482E-14    0.30894E-14   -0.93553E-20    0.29797E-17   -0.93553E-20    0.82934E-17
  4424    0.88469E-13   -0.38578E-14    0.29766E-17   -0.38578E-14    0.30848E-14   -0.91151E-20    0.29766E-17   -0.91151E-20    0.82823E-17
  4425    0.88281E-13   -0.38675E-14    0.29735E-17   -0.38675E-14    0.30803E-14   -0.88741E-20    0.29735E-17   -0.88741E-20    0.82711E-17
  4426    0.88095E-13   -0.38771E-14    0.29704E-17   -0.38771E-14    0.30756E-14   -0.86322E-20    0.29704E-17   -0.86322E-20    0.82599E-17
  4427    0.87908E-13   -0.38866E-14    0.29673E-17   -0.38866E-14    0.30708E-14   -0.83895E-20    0.29673E-17   -0.83895E-20    0.82488E-17
  4428    0.87724E-13   -0.38959E-14    0.29641E-17   -0.38959E-14    0.30659E-14   -0.81460E-20    0.29641E-17   -0.81460E-20    0.82377E-17
  4429    0.87542E-13   -0.39052E-14    0.29610E-17   -0.39052E-14    0.30610E-14   -0.79017E-20    0.29610E-17   -0.79017E-20    0.82266E-17
  4430    0.87360E-13   -0.39146E-14    0.29578E-17   -0.39146E-14    0.30558E-14   -0.76567E-20    0.29578E-17   -0.76567E-20    0.82155E-17
  4431    0.87179E-13   -0.39238E-14    0.29546E-17   -0.39238E-14    0.30507E-14   -0.74110E-20    0.29546E-17   -0.74110E-20    0.82044E-17
  4432    0.87001E-13   -0.39329E-14    0.29514E-17   -0.39329E-14    0.30456E-14   -0.71647E-20    0.29514E-17   -0.71647E-20    0.81933E-17
  4433    0.86823E-13   -0.39419E-14    0.29481E-17   -0.39419E-14    0.30401E-14   -0.69177E-20    0.29481E-17   -0.69177E-20    0.81823E-17
  4434    0.86647E-13   -0.39508E-14    0.29449E-17   -0.39508E-14    0.30347E-14   -0.66700E-20    0.29449E-17   -0.66700E-20    0.81713E-17
  4435    0.86473E-13   -0.39597E-14    0.29416E-17   -0.39597E-14    0.30292E-14   -0.64218E-20    0.29416E-17   -0.64218E-20    0.81602E-17
  4436    0.86300E-13   -0.39683E-14    0.29384E-17   -0.39683E-14    0.30237E-14   -0.61731E-20    0.29384E-17   -0.61731E-20    0.81492E-17
  4437    0.86128E-13   -0.39769E-14    0.29351E-17   -0.39769E-14    0.30179E-14   -0.59238E-20    0.29351E-17   -0.59238E-20    0.81383E-17
  4438    0.85956E-13   -0.39853E-14    0.29318E-17   -0.39853E-14    0.30120E-14   -0.56740E-20    0.29318E-17   -0.56740E-20    0.81273E-17
  4439    0.85785E-13   -0.39936E-14    0.29285E-17   -0.39936E-14    0.30061E-14   -0.54238E-20    0.29285E-17   -0.54238E-20    0.81163E-17
  4440    0.85617E-13   -0.40017E-14    0.29251E-17   -0.40017E-14    0.30002E-14   -0.51732E-20    0.29251E-17   -0.51732E-20    0.81054E-17
  4441    0.85450E-13   -0.40097E-14    0.29218E-17   -0.40097E-14    0.29941E-14   -0.49221E-20    0.29218E-17   -0.49221E-20    0.80945E-17
  4442    0.85284E-13   -0.40175E-14    0.29184E-17   -0.40175E-14    0.29879E-14   -0.46707E-20    0.29184E-17   -0.46707E-20    0.80835E-17
  4443    0.85116E-13   -0.40252E-14    0.29151E-17   -0.40252E-14    0.29816E-14   -0.44190E-20    0.29151E-17   -0.44190E-20    0.80726E-17
  4444    0.84952E-13   -0.40325E-14    0.29117E-17   -0.40325E-14    0.29753E-14   -0.41669E-20    0.29117E-17   -0.41669E-20    0.80618E-17
  4445    0.84790E-13   -0.40398E-14    0.29083E-17   -0.40398E-14    0.29688E-14   -0.39146E-20    0.29083E-17   -0.39146E-20    0.80509E-17
  4446    0.84628E-13   -0.40469E-14    0.29049E-17   -0.40469E-14    0.29622E-14   -0.36621E-20    0.29049E-17   -0.36621E-20    0.80400E-17
  4447    0.84467E-13   -0.40539E-14    0.29015E-17   -0.40539E-14    0.29555E-14   -0.34094E-20    0.29015E-17   -0.34094E-20    0.80292E-17
  4448    0.84306E-13   -0.40606E-14    0.28981E-17   -0.40606E-14    0.29487E-14   -0.31564E-20    0.28981E-17   -0.31564E-20    0.80184E-17
  4449    0.84147E-13   -0.40670E-14    0.28946E-17   -0.40670E-14    0.29419E-14   -0.29034E-20    0.28946E-17   -0.29034E-20    0.80076E-17
  4450    0.83989E-13   -0.40733E-14    0.28912E-17   -0.40733E-14    0.29350E-14   -0.26502E-20    0.28912E-17   -0.26502E-20    0.79968E-17
  4451    0.83831E-13   -0.40793E-14    0.28877E-17   -0.40793E-14    0.29279E-14   -0.23969E-20    0.28877E-17   -0.23969E-20    0.79860E-17
  4452    0.83673E-13   -0.40851E-14    0.28843E-17   -0.40851E-14    0.29208E-14   -0.21436E-20    0.28843E-17   -0.21436E-20    0.79752E-17
  4453    0.83517E-13   -0.40906E-14    0.28808E-17   -0.40906E-14    0.29136E-14   -0.18903E-20    0.28808E-17   -0.18903E-20    0.79645E-17
  4454    0.83362E-13   -0.40959E-14    0.28773E-17   -0.40959E-14    0.29064E-14   -0.16370E-20    0.28773E-17   -0.16370E-20    0.79538E-17
  4455    0.83210E-13   -0.41012E-14    0.28738E-17   -0.41012E-14    0.28989E-14   -0.13838E-20    0.28738E-17   -0.13838E-20    0.79430E-17
  4456    0.83057E-13   -0.41060E-14    0.28703E-17   -0.41060E-14    0.28914E-14   -0.11306E-20    0.28703E-17   -0.11306E-20    0.79323E-17
  4457    0.82904E-13   -0.41105E-14    0.28668E-17   -0.41105E-14    0.28838E-14   -0.87756E-21    0.28668E-17   -0.87756E-21    0.79217E-17
  4458    0.82751E-13   -0.41148E-14    0.28633E-17   -0.41148E-14    0.28762E-14   -0.62467E-21    0.28633E-17   -0.62467E-21    0.79110E-17
  4459    0.82601E-13   -0.41190E-14    0.28597E-17   -0.41190E-14    0.28685E-14   -0.37197E-21    0.28597E-17   -0.37197E-21    0.79003E-17
  4460    0.82450E-13   -0.41228E-14    0.28562E-17   -0.41228E-14    0.28607E-14   -0.11949E-21    0.28562E-17   -0.11949E-21    0.78897E-17
  4461    0.82301E-13   -0.41264E-14    0.28526E-17   -0.41264E-14    0.28528E-14    0.13273E-21    0.28526E-17    0.13273E-21    0.78790E-17
  4462    0.82152E-13   -0.41296E-14    0.28491E-17   -0.41296E-14    0.28448E-14    0.38467E-21    0.28491E-17    0.38467E-21    0.78684E-17
  4463    0.82003E-13   -0.41326E-14    0.28455E-17   -0.41326E-14    0.28368E-14    0.63630E-21    0.28455E-17    0.63630E-21    0.78578E-17
  4464    0.81855E-13   -0.41353E-14    0.28419E-17   -0.41353E-14    0.28287E-14    0.88757E-21    0.28419E-17    0.88757E-21    0.78472E-17
  4465    0.81707E-13   -0.41377E-14    0.28384E-17   -0.41377E-14    0.28204E-14    0.11384E-20    0.28384E-17    0.11384E-20    0.78366E-17
  4466    0.81561E-13   -0.41398E-14    0.28348E-17   -0.41398E-14    0.28122E-14    0.13889E-20    0.28348E-17    0.13889E-20    0.78261E-17
  4467    0.81415E-13   -0.41418E-14    0.28312E-17   -0.41418E-14    0.28037E-14    0.16389E-20    0.28312E-17    0.16389E-20    0.78155E-17
  4468    0.81270E-13   -0.41432E-14    0.28276E-17   -0.41432E-14    0.27953E-14    0.18884E-20    0.28276E-17    0.18884E-20    0.78050E-17
  4469    0.81124E-13   -0.41445E-14    0.28240E-17   -0.41445E-14    0.27867E-14    0.21374E-20    0.28240E-17    0.21374E-20    0.77945E-17
  4470    0.80979E-13   -0.41455E-14    0.28204E-17   -0.41455E-14    0.27780E-14    0.23858E-20    0.28204E-17    0.23858E-20    0.77840E-17
  4471    0.80834E-13   -0.41460E-14    0.28168E-17   -0.41460E-14    0.27695E-14    0.26336E-20    0.28168E-17    0.26336E-20    0.77735E-17
  4472    0.80691E-13   -0.41463E-14    0.28131E-17   -0.41463E-14    0.27607E-14    0.28806E-20    0.28131E-17    0.28806E-20    0.77630E-17
  4473    0.80547E-13   -0.41463E-14    0.28095E-17   -0.41463E-14    0.27518E-14    0.31270E-20    0.28095E-17    0.31270E-20    0.77525E-17
  4474    0.80404E-13   -0.41460E-14    0.28059E-17   -0.41460E-14    0.27430E-14    0.33726E-20    0.28059E-17    0.33726E-20    0.77421E-17
