  3938    0.33968E-12   -0.19733E-13    0.50459E-17   -0.19733E-13    0.10274E-13    0.37969E-19    0.50459E-17    0.37969E-19    0.15615E-16
  3939    0.33888E-12   -0.19586E-13    0.50358E-17   -0.19586E-13    0.10220E-13    0.38711E-19    0.50358E-17    0.38711E-19    0.15593E-16
  3940    0.33808E-12   -0.19441E-13    0.50256E-17   -0.19441E-13    0.10167E-13    0.39447E-19    0.50256E-17    0.39447E-19    0.15572E-16
  3941    0.33728E-12   -0.19293E-13    0.50154E-17   -0.19293E-13    0.10115E-13    0.40176E-19    0.50154E-17    0.40176E-19    0.15550E-16
  3942    0.33649E-12   -0.19144E-13    0.50052E-17   -0.19144E-13    0.10062E-13    0.40899E-19    0.50052E-17    0.40899E-19    0.15529E-16
  3943    0.33567E-12   -0.18994E-13    0.49951E-17   -0.18994E-13    0.10011E-13    0.41616E-19    0.49951E-17    0.41616E-19    0.15507E-16
  3944    0.33484E-12   -0.18843E-13    0.49849E-17   -0.18843E-13    0.99587E-14    0.42327E-19    0.49849E-17    0.42327E-19    0.15486E-16
  3945    0.33402E-12   -0.18692E-13    0.49747E-17   -0.18692E-13    0.99077E-14    0.43030E-19    0.49747E-17    0.43030E-19    0.15465E-16
  3946    0.33317E-12   -0.18540E-13    0.49645E-17   -0.18540E-13    0.98579E-14    0.43728E-19    0.49645E-17    0.43728E-19    0.15443E-16
  3947    0.33234E-12   -0.18387E-13    0.49544E-17   -0.18387E-13    0.98083E-14    0.44418E-19    0.49544E-17    0.44418E-19    0.15422E-16
  3948    0.33150E-12   -0.18233E-13    0.49442E-17   -0.18233E-13    0.97589E-14    0.45102E-19    0.49442E-17    0.45102E-19    0.15401E-16
  3949    0.33064E-12   -0.18080E-13    0.49340E-17   -0.18080E-13    0.97098E-14    0.45779E-19    0.49340E-17    0.45779E-19    0.15379E-16
  3950    0.32979E-12   -0.17925E-13    0.49239E-17   -0.17925E-13    0.96628E-14    0.46449E-19    0.49239E-17    0.46449E-19    0.15358E-16
  3951    0.32893E-12   -0.17771E-13    0.49137E-17   -0.17771E-13    0.96139E-14    0.47112E-19    0.49137E-17    0.47112E-19    0.15337E-16
  3952    0.32806E-12   -0.17616E-13    0.49035E-17   -0.17616E-13    0.95663E-14    0.47768E-19    0.49035E-17    0.47768E-19    0.15316E-16
  3953    0.32718E-12   -0.17460E-13    0.48934E-17   -0.17460E-13    0.95208E-14    0.48417E-19    0.48934E-17    0.48417E-19    0.15295E-16
  3954    0.32631E-12   -0.17304E-13    0.48832E-17   -0.17304E-13    0.94726E-14    0.49059E-19    0.48832E-17    0.49059E-19    0.15274E-16
  3955    0.32543E-12   -0.17149E-13    0.48731E-17   -0.17149E-13    0.94275E-14    0.49694E-19    0.48731E-17    0.49694E-19    0.15253E-16
  3956    0.32454E-12   -0.16993E-13    0.48630E-17   -0.16993E-13    0.93825E-14    0.50321E-19    0.48630E-17    0.50321E-19    0.15232E-16
  3957    0.32365E-12   -0.16837E-13    0.48529E-17   -0.16837E-13    0.93388E-14    0.50942E-19    0.48529E-17    0.50942E-19    0.15211E-16
  3958    0.32274E-12   -0.16680E-13    0.48428E-17   -0.16680E-13    0.92951E-14    0.51554E-19    0.48428E-17    0.51554E-19    0.15190E-16
  3959    0.32183E-12   -0.16523E-13    0.48327E-17   -0.16523E-13    0.92512E-14    0.52160E-19    0.48327E-17    0.52160E-19    0.15169E-16
  3960    0.32092E-12   -0.16368E-13    0.48226E-17   -0.16368E-13    0.92085E-14    0.52758E-19    0.48226E-17    0.52758E-19    0.15148E-16
  3961    0.32000E-12   -0.16212E-13    0.48125E-17   -0.16212E-13    0.91667E-14    0.53349E-19    0.48125E-17    0.53349E-19    0.15127E-16
  3962    0.31908E-12   -0.16055E-13    0.48024E-17   -0.16055E-13    0.91255E-14    0.53932E-19    0.48024E-17    0.53932E-19    0.15106E-16
  3963    0.31815E-12   -0.15898E-13    0.47923E-17   -0.15898E-13    0.90853E-14    0.54508E-19    0.47923E-17    0.54508E-19    0.15085E-16
  3964    0.31722E-12   -0.15743E-13    0.47823E-17   -0.15743E-13    0.90454E-14    0.55077E-19    0.47823E-17    0.55077E-19    0.15064E-16
  3965    0.31629E-12   -0.15588E-13    0.47722E-17   -0.15588E-13    0.90055E-14    0.55638E-19    0.47722E-17    0.55638E-19    0.15044E-16
  3966    0.31534E-12   -0.15433E-13    0.47622E-17   -0.15433E-13    0.89667E-14    0.56192E-19    0.47622E-17    0.56192E-19    0.15023E-16
  3967    0.31440E-12   -0.15277E-13    0.47522E-17   -0.15277E-13    0.89290E-14    0.56738E-19    0.47522E-17    0.56738E-19    0.15002E-16
  3968    0.31344E-12   -0.15123E-13    0.47422E-17   -0.15123E-13    0.88905E-14    0.57277E-19    0.47422E-17    0.57277E-19    0.14981E-16
  3969    0.31248E-12   -0.14968E-13    0.47322E-17   -0.14968E-13    0.88532E-14    0.57809E-19    0.47322E-17    0.57809E-19    0.14961E-16
  3970    0.31153E-12   -0.14814E-13    0.47222E-17   -0.14814E-13    0.88167E-14    0.58332E-19    0.47222E-17    0.58332E-19    0.14940E-16
  3971    0.31056E-12   -0.14661E-13    0.47123E-17   -0.14661E-13    0.87807E-14    0.58849E-19    0.47123E-17    0.58849E-19    0.14920E-16
  3972    0.30959E-12   -0.14507E-13    0.47023E-17   -0.14507E-13    0.87453E-14    0.59358E-19    0.47023E-17    0.59358E-19    0.14899E-16
  3973    0.30861E-12   -0.14355E-13    0.46924E-17   -0.14355E-13    0.87105E-14    0.59859E-19    0.46924E-17    0.59859E-19    0.14879E-16
  3974    0.30763E-12   -0.14202E-13    0.46825E-17   -0.14202E-13    0.86764E-14    0.60353E-19    0.46825E-17    0.60353E-19    0.14858E-16
  3975    0.30664E-12   -0.14051E-13    0.46726E-17   -0.14051E-13    0.86430E-14    0.60839E-19    0.46726E-17    0.60839E-19    0.14838E-16
  3976    0.30567E-12   -0.13900E-13    0.46627E-17   -0.13900E-13    0.86101E-14    0.61318E-19    0.46627E-17    0.61318E-19    0.14817E-16
  3977    0.30467E-12   -0.13751E-13    0.46528E-17   -0.13751E-13    0.85780E-14    0.61789E-19    0.46528E-17    0.61789E-19    0.14797E-16
  3978    0.30368E-12   -0.13600E-13    0.46430E-17   -0.13600E-13    0.85464E-14    0.62253E-19    0.46430E-17    0.62253E-19    0.14776E-16
  3979    0.30267E-12   -0.13452E-13    0.46331E-17   -0.13452E-13    0.85154E-14    0.62709E-19    0.46331E-17    0.62709E-19    0.14756E-16
  3980    0.30167E-12   -0.13303E-13    0.46233E-17   -0.13303E-13    0.84851E-14    0.63157E-19    0.46233E-17    0.63157E-19    0.14736E-16
  3981    0.30067E-12   -0.13157E-13    0.46135E-17   -0.13157E-13    0.84553E-14    0.63598E-19    0.46135E-17    0.63598E-19    0.14715E-16
  3982    0.29965E-12   -0.13011E-13    0.46038E-17   -0.13011E-13    0.84262E-14    0.64031E-19    0.46038E-17    0.64031E-19    0.14695E-16
  3983    0.29865E-12   -0.12864E-13    0.45940E-17   -0.12864E-13    0.83976E-14    0.64456E-19    0.45940E-17    0.64456E-19    0.14675E-16
  3984    0.29762E-12   -0.12720E-13    0.45843E-17   -0.12720E-13    0.83697E-14    0.64874E-19    0.45843E-17    0.64874E-19    0.14655E-16
  3985    0.29660E-12   -0.12576E-13    0.45745E-17   -0.12576E-13    0.83424E-14    0.65283E-19    0.45745E-17    0.65283E-19    0.14635E-16
  3986    0.29558E-12   -0.12434E-13    0.45648E-17   -0.12434E-13    0.83156E-14    0.65686E-19    0.45648E-17    0.65686E-19    0.14614E-16
  3987    0.29456E-12   -0.12292E-13    0.45552E-17   -0.12292E-13    0.82895E-14    0.66080E-19    0.45552E-17    0.66080E-19    0.14594E-16
  3988    0.29352E-12   -0.12152E-13    0.45455E-17   -0.12152E-13    0.82640E-14    0.66466E-19    0.45455E-17    0.66466E-19    0.14574E-16
  3989    0.29250E-12   -0.12012E-13    0.45359E-17   -0.12012E-13    0.82390E-14    0.66845E-19    0.45359E-17    0.66845E-19    0.14554E-16
  3990    0.29147E-12   -0.11874E-13    0.45263E-17   -0.11874E-13    0.82146E-14    0.67216E-19    0.45263E-17    0.67216E-19    0.14534E-16
  3991    0.29043E-12   -0.11735E-13    0.45167E-17   -0.11735E-13    0.81908E-14    0.67579E-19    0.45167E-17    0.67579E-19    0.14514E-16
  3992    0.28939E-12   -0.11600E-13    0.45071E-17   -0.11600E-13    0.81676E-14    0.67935E-19    0.45071E-17    0.67935E-19    0.14494E-16
  3993    0.28835E-12   -0.11465E-13    0.44975E-17   -0.11465E-13    0.81451E-14    0.68282E-19    0.44975E-17    0.68282E-19    0.14474E-16
  3994    0.28732E-12   -0.11332E-13    0.44880E-17   -0.11332E-13    0.81230E-14    0.68622E-19    0.44880E-17    0.68622E-19    0.14454E-16
  3995    0.28627E-12   -0.11200E-13    0.44785E-17   -0.11200E-13    0.81015E-14    0.68954E-19    0.44785E-17    0.68954E-19    0.14434E-16
  3996    0.28522E-12   -0.11068E-13    0.44690E-17   -0.11068E-13    0.80807E-14    0.69277E-19    0.44690E-17    0.69277E-19    0.14415E-16
  3997    0.28418E-12   -0.10938E-13    0.44596E-17   -0.10938E-13    0.80602E-14    0.69593E-19    0.44596E-17    0.69593E-19    0.14395E-16
  3998    0.28311E-12   -0.10812E-13    0.44502E-17   -0.10812E-13    0.80405E-14    0.69902E-19    0.44502E-17    0.69902E-19    0.14375E-16
  3999    0.28206E-12   -0.10685E-13    0.44408E-17   -0.10685E-13    0.80213E-14    0.70202E-19    0.44408E-17    0.70202E-19    0.14355E-16
  4000    0.28102E-12   -0.10557E-13    0.44314E-17   -0.10557E-13    0.80026E-14    0.70494E-19    0.44314E-17    0.70494E-19    0.14335E-16
  4001    0.27996E-12   -0.10433E-13    0.44221E-17   -0.10433E-13    0.79844E-14    0.70779E-19    0.44221E-17    0.70779E-19    0.14316E-16
  4002    0.27892E-12   -0.10310E-13    0.44127E-17   -0.10310E-13    0.79670E-14    0.71055E-19    0.44127E-17    0.71055E-19    0.14296E-16
  4003    0.27786E-12   -0.10189E-13    0.44034E-17   -0.10189E-13    0.79500E-14    0.71324E-19    0.44034E-17    0.71324E-19    0.14276E-16
  4004    0.27680E-12   -0.10069E-13    0.43942E-17   -0.10069E-13    0.79333E-14    0.71585E-19    0.43942E-17    0.71585E-19    0.14257E-16
  4005    0.27575E-12   -0.99502E-14    0.43849E-17   -0.99502E-14    0.79173E-14    0.71838E-19    0.43849E-17    0.71838E-19    0.14237E-16
  4006    0.27470E-12   -0.98324E-14    0.43757E-17   -0.98324E-14    0.79019E-14    0.72083E-19    0.43757E-17    0.72083E-19    0.14218E-16
  4007    0.27363E-12   -0.97183E-14    0.43666E-17   -0.97183E-14    0.78869E-14    0.72320E-19    0.43666E-17    0.72320E-19    0.14198E-16
  4008    0.27257E-12   -0.96018E-14    0.43574E-17   -0.96018E-14    0.78724E-14    0.72549E-19    0.43574E-17    0.72549E-19    0.14179E-16
  4009    0.27151E-12   -0.94901E-14    0.43483E-17   -0.94901E-14    0.78584E-14    0.72770E-19    0.43483E-17    0.72770E-19    0.14159E-16
  4010    0.27046E-12   -0.93790E-14    0.43392E-17   -0.93790E-14    0.78450E-14    0.72983E-19    0.43392E-17    0.72983E-19    0.14140E-16
  4011    0.26939E-12   -0.92725E-14    0.43302E-17   -0.92725E-14    0.78320E-14    0.73189E-19    0.43302E-17    0.73189E-19    0.14120E-16
  4012    0.26833E-12   -0.91656E-14    0.43211E-17   -0.91656E-14    0.78196E-14    0.73386E-19    0.43211E-17    0.73386E-19    0.14101E-16
  4013    0.26727E-12   -0.90604E-14    0.43121E-17   -0.90604E-14    0.78075E-14    0.73576E-19    0.43121E-17    0.73576E-19    0.14081E-16
  4014    0.26622E-12   -0.89567E-14    0.43032E-17   -0.89567E-14    0.77959E-14    0.73758E-19    0.43032E-17    0.73758E-19    0.14062E-16
  4015    0.26516E-12   -0.88546E-14    0.42943E-17   -0.88546E-14    0.77848E-14    0.73933E-19    0.42943E-17    0.73933E-19    0.14043E-16
  4016    0.26411E-12   -0.87541E-14    0.42854E-17   -0.87541E-14    0.77741E-14    0.74099E-19    0.42854E-17    0.74099E-19    0.14023E-16
  4017    0.26305E-12   -0.86551E-14    0.42765E-17   -0.86551E-14    0.77639E-14    0.74258E-19    0.42765E-17    0.74258E-19    0.14004E-16
  4018    0.26200E-12   -0.85586E-14    0.42677E-17   -0.85586E-14    0.77541E-14    0.74409E-19    0.42677E-17    0.74409E-19    0.13985E-16
  4019    0.26094E-12   -0.84637E-14    0.42589E-17   -0.84637E-14    0.77447E-14    0.74552E-19    0.42589E-17    0.74552E-19    0.13966E-16
  4020    0.25989E-12   -0.83693E-14    0.42501E-17   -0.83693E-14    0.77358E-14    0.74688E-19    0.42501E-17    0.74688E-19    0.13947E-16
  4021    0.25884E-12   -0.82774E-14    0.42413E-17   -0.82774E-14    0.77273E-14    0.74816E-19    0.42413E-17    0.74816E-19    0.13927E-16
  4022    0.25780E-12   -0.81879E-14    0.42326E-17   -0.81879E-14    0.77189E-14    0.74936E-19    0.42326E-17    0.74936E-19    0.13908E-16
  4023    0.25674E-12   -0.80999E-14    0.42240E-17   -0.80999E-14    0.77111E-14    0.75049E-19    0.42240E-17    0.75049E-19    0.13889E-16
  4024    0.25570E-12   -0.80114E-14    0.42153E-17   -0.80114E-14    0.77038E-14    0.75155E-19    0.42153E-17    0.75155E-19    0.13870E-16
  4025    0.25466E-12   -0.79281E-14    0.42067E-17   -0.79281E-14    0.76968E-14    0.75253E-19    0.42067E-17    0.75253E-19    0.13851E-16
  4026    0.25361E-12   -0.78454E-14    0.41982E-17   -0.78454E-14    0.76905E-14    0.75343E-19    0.41982E-17    0.75343E-19    0.13832E-16
  4027    0.25255E-12   -0.77634E-14    0.41896E-17   -0.77634E-14    0.76841E-14    0.75426E-19    0.41896E-17    0.75426E-19    0.13813E-16
  4028    0.25152E-12   -0.76841E-14    0.41812E-17   -0.76841E-14    0.76783E-14    0.75501E-19    0.41812E-17    0.75501E-19    0.13794E-16
  4029    0.25048E-12   -0.76074E-14    0.41727E-17   -0.76074E-14    0.76727E-14    0.75569E-19    0.41727E-17    0.75569E-19    0.13775E-16
  4030    0.24945E-12   -0.75311E-14    0.41643E-17   -0.75311E-14    0.76677E-14    0.75629E-19    0.41643E-17    0.75629E-19    0.13756E-16
  4031    0.24842E-12   -0.74575E-14    0.41559E-17   -0.74575E-14    0.76627E-14    0.75682E-19    0.41559E-17    0.75682E-19    0.13737E-16
  4032    0.24738E-12   -0.73855E-14    0.41475E-17   -0.73855E-14    0.76582E-14    0.75728E-19    0.41475E-17    0.75728E-19    0.13719E-16
  4033    0.24636E-12   -0.73150E-14    0.41392E-17   -0.73150E-14    0.76539E-14    0.75766E-19    0.41392E-17    0.75766E-19    0.13700E-16
  4034    0.24534E-12   -0.72470E-14    0.41309E-17   -0.72470E-14    0.76501E-14    0.75798E-19    0.41309E-17    0.75798E-19    0.13681E-16
  4035    0.24433E-12   -0.71802E-14    0.41227E-17   -0.71802E-14    0.76464E-14    0.75821E-19    0.41227E-17    0.75821E-19    0.13662E-16
  4036    0.24331E-12   -0.71156E-14    0.41145E-17   -0.71156E-14    0.76431E-14    0.75838E-19    0.41145E-17    0.75838E-19    0.13644E-16
  4037    0.24229E-12   -0.70528E-14    0.41063E-17   -0.70528E-14    0.76400E-14    0.75847E-19    0.41063E-17    0.75847E-19    0.13625E-16
  4038    0.24128E-12   -0.69919E-14    0.40981E-17   -0.69919E-14    0.76372E-14    0.75849E-19    0.40981E-17    0.75849E-19    0.13606E-16
  4039    0.24027E-12   -0.69329E-14    0.40900E-17   -0.69329E-14    0.76347E-14    0.75844E-19    0.40900E-17    0.75844E-19    0.13587E-16
  4040    0.23927E-12   -0.68758E-14    0.40820E-17   -0.68758E-14    0.76324E-14    0.75831E-19    0.40820E-17    0.75831E-19    0.13569E-16
  4041    0.23827E-12   -0.68203E-14    0.40739E-17   -0.68203E-14    0.76303E-14    0.75812E-19    0.40739E-17    0.75812E-19    0.13550E-16
  4042    0.23728E-12   -0.67668E-14    0.40660E-17   -0.67668E-14    0.76285E-14    0.75785E-19    0.40660E-17    0.75785E-19    0.13532E-16
  4043    0.23629E-12   -0.67151E-14    0.40580E-17   -0.67151E-14    0.76270E-14    0.75751E-19    0.40580E-17    0.75751E-19    0.13513E-16
  4044    0.23530E-12   -0.66654E-14    0.40501E-17   -0.66654E-14    0.76256E-14    0.75710E-19    0.40501E-17    0.75710E-19    0.13495E-16
  4045    0.23430E-12   -0.66173E-14    0.40422E-17   -0.66173E-14    0.76244E-14    0.75663E-19    0.40422E-17    0.75663E-19    0.13476E-16
  4046    0.23333E-12   -0.65711E-14    0.40344E-17   -0.65711E-14    0.76234E-14    0.75608E-19    0.40344E-17    0.75608E-19    0.13458E-16
  4047    0.23235E-12   -0.65267E-14    0.40266E-17   -0.65267E-14    0.76227E-14    0.75546E-19    0.40266E-17    0.75546E-19    0.13439E-16
  4048    0.23138E-12   -0.64841E-14    0.40188E-17   -0.64841E-14    0.76222E-14    0.75477E-19    0.40188E-17    0.75477E-19    0.13421E-16
  4049    0.23041E-12   -0.64434E-14    0.40111E-17   -0.64434E-14    0.76218E-14    0.75402E-19    0.40111E-17    0.75402E-19    0.13402E-16
  4050    0.22944E-12   -0.64044E-14    0.40034E-17   -0.64044E-14    0.76216E-14    0.75319E-19    0.40034E-17    0.75319E-19    0.13384E-16
  4051    0.22848E-12   -0.63672E-14    0.39958E-17   -0.63672E-14    0.76214E-14    0.75230E-19    0.39958E-17    0.75230E-19    0.13366E-16
  4052    0.22755E-12   -0.63319E-14    0.39882E-17   -0.63319E-14    0.76215E-14    0.75135E-19    0.39882E-17    0.75135E-19    0.13347E-16
  4053    0.22660E-12   -0.62981E-14    0.39806E-17   -0.62981E-14    0.76216E-14    0.75032E-19    0.39806E-17    0.75032E-19    0.13329E-16
  4054    0.22564E-12   -0.62662E-14    0.39731E-17   -0.62662E-14    0.76219E-14    0.74923E-19    0.39731E-17    0.74923E-19    0.13311E-16
  4055    0.22470E-12   -0.62360E-14    0.39656E-17   -0.62360E-14    0.76223E-14    0.74807E-19    0.39656E-17    0.74807E-19    0.13293E-16
  4056    0.22376E-12   -0.62075E-14    0.39581E-17   -0.62075E-14    0.76229E-14    0.74685E-19    0.39581E-17    0.74685E-19    0.13274E-16
  4057    0.22284E-12   -0.61808E-14    0.39507E-17   -0.61808E-14    0.76235E-14    0.74556E-19    0.39507E-17    0.74556E-19    0.13256E-16
  4058    0.22191E-12   -0.61555E-14    0.39434E-17   -0.61555E-14    0.76243E-14    0.74420E-19    0.39434E-17    0.74420E-19    0.13238E-16
  4059    0.22099E-12   -0.61322E-14    0.39361E-17   -0.61322E-14    0.76252E-14    0.74279E-19    0.39361E-17    0.74279E-19    0.13220E-16
  4060    0.22007E-12   -0.61108E-14    0.39288E-17   -0.61108E-14    0.76260E-14    0.74130E-19    0.39288E-17    0.74130E-19    0.13202E-16
  4061    0.21916E-12   -0.60907E-14    0.39215E-17   -0.60907E-14    0.76270E-14    0.73976E-19    0.39215E-17    0.73976E-19    0.13184E-16
  4062    0.21826E-12   -0.60723E-14    0.39143E-17   -0.60723E-14    0.76280E-14    0.73815E-19    0.39143E-17    0.73815E-19    0.13166E-16
  4063    0.21736E-12   -0.60555E-14    0.39072E-17   -0.60555E-14    0.76291E-14    0.73648E-19    0.39072E-17    0.73648E-19    0.13148E-16
  4064    0.21646E-12   -0.60403E-14    0.39001E-17   -0.60403E-14    0.76302E-14    0.73475E-19    0.39001E-17    0.73475E-19    0.13130E-16
  4065    0.21559E-12   -0.60268E-14    0.38930E-17   -0.60268E-14    0.76313E-14    0.73295E-19    0.38930E-17    0.73295E-19    0.13112E-16
  4066    0.21470E-12   -0.60148E-14    0.38860E-17   -0.60148E-14    0.76324E-14    0.73110E-19    0.38860E-17    0.73110E-19    0.13094E-16
  4067    0.21383E-12   -0.60044E-14    0.38790E-17   -0.60044E-14    0.76336E-14    0.72918E-19    0.38790E-17    0.72918E-19    0.13076E-16
  4068    0.21296E-12   -0.59955E-14    0.38720E-17   -0.59955E-14    0.76348E-14    0.72721E-19    0.38720E-17    0.72721E-19    0.13058E-16
  4069    0.21210E-12   -0.59882E-14    0.38651E-17   -0.59882E-14    0.76359E-14    0.72517E-19    0.38651E-17    0.72517E-19    0.13040E-16
  4070    0.21125E-12   -0.59823E-14    0.38583E-17   -0.59823E-14    0.76371E-14    0.72308E-19    0.38583E-17    0.72308E-19    0.13022E-16
  4071    0.21041E-12   -0.59778E-14    0.38514E-17   -0.59778E-14    0.76382E-14    0.72093E-19    0.38514E-17    0.72093E-19    0.13004E-16
  4072    0.20955E-12   -0.59751E-14    0.38447E-17   -0.59751E-14    0.76393E-14    0.71872E-19    0.38447E-17    0.71872E-19    0.12987E-16
  4073    0.20872E-12   -0.59736E-14    0.38379E-17   -0.59736E-14    0.76405E-14    0.71646E-19    0.38379E-17    0.71646E-19    0.12969E-16
  4074    0.20788E-12   -0.59735E-14    0.38312E-17   -0.59735E-14    0.76414E-14    0.71413E-19    0.38312E-17    0.71413E-19    0.12951E-16
  4075    0.20705E-12   -0.59749E-14    0.38246E-17   -0.59749E-14    0.76424E-14    0.71176E-19    0.38246E-17    0.71176E-19    0.12933E-16
  4076    0.20623E-12   -0.59778E-14    0.38180E-17   -0.59778E-14    0.76434E-14    0.70932E-19    0.38180E-17    0.70932E-19    0.12916E-16
  4077    0.20542E-12   -0.59821E-14    0.38114E-17   -0.59821E-14    0.76442E-14    0.70683E-19    0.38114E-17    0.70683E-19    0.12898E-16
  4078    0.20461E-12   -0.59876E-14    0.38049E-17   -0.59876E-14    0.76450E-14    0.70429E-19    0.38049E-17    0.70429E-19    0.12880E-16
