  3387    0.13551E-11   -0.49186E-13    0.96867E-17   -0.49186E-13    0.37212E-13    0.22908E-18    0.96867E-17    0.22908E-18    0.33158E-16
  3388    0.13497E-11   -0.48476E-13    0.96568E-17   -0.48476E-13    0.37169E-13    0.23121E-18    0.96568E-17    0.23121E-18    0.33109E-16
  3389    0.13442E-11   -0.47773E-13    0.96270E-17   -0.47773E-13    0.37130E-13    0.23332E-18    0.96270E-17    0.23332E-18    0.33061E-16
  3390    0.13389E-11   -0.47084E-13    0.95972E-17   -0.47084E-13    0.37094E-13    0.23538E-18    0.95972E-17    0.23538E-18    0.33012E-16
  3391    0.13338E-11   -0.46405E-13    0.95675E-17   -0.46405E-13    0.37062E-13    0.23742E-18    0.95675E-17    0.23742E-18    0.32964E-16
  3392    0.13283E-11   -0.45735E-13    0.95380E-17   -0.45735E-13    0.37033E-13    0.23942E-18    0.95380E-17    0.23942E-18    0.32915E-16
  3393    0.13230E-11   -0.45078E-13    0.95085E-17   -0.45078E-13    0.37007E-13    0.24139E-18    0.95085E-17    0.24139E-18    0.32867E-16
  3394    0.13176E-11   -0.44431E-13    0.94791E-17   -0.44431E-13    0.36985E-13    0.24332E-18    0.94791E-17    0.24332E-18    0.32818E-16
  3395    0.13124E-11   -0.43795E-13    0.94497E-17   -0.43795E-13    0.36965E-13    0.24521E-18    0.94497E-17    0.24521E-18    0.32770E-16
  3396    0.13070E-11   -0.43171E-13    0.94205E-17   -0.43171E-13    0.36950E-13    0.24708E-18    0.94205E-17    0.24708E-18    0.32722E-16
  3397    0.13015E-11   -0.42559E-13    0.93914E-17   -0.42559E-13    0.36936E-13    0.24890E-18    0.93914E-17    0.24890E-18    0.32674E-16
  3398    0.12961E-11   -0.41958E-13    0.93623E-17   -0.41958E-13    0.36926E-13    0.25069E-18    0.93623E-17    0.25069E-18    0.32626E-16
  3399    0.12908E-11   -0.41369E-13    0.93334E-17   -0.41369E-13    0.36920E-13    0.25245E-18    0.93334E-17    0.25245E-18    0.32578E-16
  3400    0.12854E-11   -0.40792E-13    0.93046E-17   -0.40792E-13    0.36915E-13    0.25417E-18    0.93046E-17    0.25417E-18    0.32531E-16
  3401    0.12801E-11   -0.40225E-13    0.92758E-17   -0.40225E-13    0.36914E-13    0.25586E-18    0.92758E-17    0.25586E-18    0.32483E-16
  3402    0.12748E-11   -0.39672E-13    0.92472E-17   -0.39672E-13    0.36915E-13    0.25752E-18    0.92472E-17    0.25752E-18    0.32435E-16
  3403    0.12694E-11   -0.39129E-13    0.92186E-17   -0.39129E-13    0.36918E-13    0.25913E-18    0.92186E-17    0.25913E-18    0.32388E-16
  3404    0.12640E-11   -0.38599E-13    0.91902E-17   -0.38599E-13    0.36925E-13    0.26072E-18    0.91902E-17    0.26072E-18    0.32340E-16
  3405    0.12586E-11   -0.38082E-13    0.91619E-17   -0.38082E-13    0.36934E-13    0.26227E-18    0.91619E-17    0.26227E-18    0.32293E-16
  3406    0.12533E-11   -0.37576E-13    0.91336E-17   -0.37576E-13    0.36947E-13    0.26379E-18    0.91336E-17    0.26379E-18    0.32245E-16
  3407    0.12480E-11   -0.37083E-13    0.91055E-17   -0.37083E-13    0.36960E-13    0.26527E-18    0.91055E-17    0.26527E-18    0.32198E-16
  3408    0.12426E-11   -0.36601E-13    0.90775E-17   -0.36601E-13    0.36977E-13    0.26672E-18    0.90775E-17    0.26672E-18    0.32151E-16
  3409    0.12372E-11   -0.36133E-13    0.90495E-17   -0.36133E-13    0.36995E-13    0.26813E-18    0.90495E-17    0.26813E-18    0.32104E-16
  3410    0.12320E-11   -0.35677E-13    0.90217E-17   -0.35677E-13    0.37018E-13    0.26951E-18    0.90217E-17    0.26951E-18    0.32057E-16
  3411    0.12266E-11   -0.35232E-13    0.89940E-17   -0.35232E-13    0.37042E-13    0.27085E-18    0.89940E-17    0.27085E-18    0.32010E-16
  3412    0.12213E-11   -0.34798E-13    0.89664E-17   -0.34798E-13    0.37068E-13    0.27216E-18    0.89664E-17    0.27216E-18    0.31963E-16
  3413    0.12159E-11   -0.34379E-13    0.89389E-17   -0.34379E-13    0.37096E-13    0.27344E-18    0.89389E-17    0.27344E-18    0.31916E-16
  3414    0.12107E-11   -0.33973E-13    0.89115E-17   -0.33973E-13    0.37126E-13    0.27468E-18    0.89115E-17    0.27468E-18    0.31869E-16
  3415    0.12054E-11   -0.33578E-13    0.88843E-17   -0.33578E-13    0.37158E-13    0.27589E-18    0.88843E-17    0.27589E-18    0.31823E-16
  3416    0.12002E-11   -0.33195E-13    0.88571E-17   -0.33195E-13    0.37192E-13    0.27707E-18    0.88571E-17    0.27707E-18    0.31776E-16
  3417    0.11948E-11   -0.32826E-13    0.88301E-17   -0.32826E-13    0.37228E-13    0.27821E-18    0.88301E-17    0.27821E-18    0.31730E-16
  3418    0.11896E-11   -0.32469E-13    0.88031E-17   -0.32469E-13    0.37266E-13    0.27932E-18    0.88031E-17    0.27932E-18    0.31683E-16
  3419    0.11845E-11   -0.32123E-13    0.87763E-17   -0.32123E-13    0.37307E-13    0.28039E-18    0.87763E-17    0.28039E-18    0.31637E-16
  3420    0.11792E-11   -0.31791E-13    0.87496E-17   -0.31791E-13    0.37348E-13    0.28143E-18    0.87496E-17    0.28143E-18    0.31590E-16
  3421    0.11740E-11   -0.31471E-13    0.87230E-17   -0.31471E-13    0.37390E-13    0.28244E-18    0.87230E-17    0.28244E-18    0.31544E-16
  3422    0.11688E-11   -0.31164E-13    0.86966E-17   -0.31164E-13    0.37435E-13    0.28341E-18    0.86966E-17    0.28341E-18    0.31498E-16
  3423    0.11637E-11   -0.30868E-13    0.86702E-17   -0.30868E-13    0.37480E-13    0.28435E-18    0.86702E-17    0.28435E-18    0.31452E-16
  3424    0.11585E-11   -0.30586E-13    0.86440E-17   -0.30586E-13    0.37528E-13    0.28525E-18    0.86440E-17    0.28525E-18    0.31406E-16
  3425    0.11534E-11   -0.30315E-13    0.86179E-17   -0.30315E-13    0.37578E-13    0.28613E-18    0.86179E-17    0.28613E-18    0.31360E-16
  3426    0.11483E-11   -0.30056E-13    0.85919E-17   -0.30056E-13    0.37627E-13    0.28696E-18    0.85919E-17    0.28696E-18    0.31314E-16
  3427    0.11432E-11   -0.29810E-13    0.85660E-17   -0.29810E-13    0.37677E-13    0.28777E-18    0.85660E-17    0.28777E-18    0.31269E-16
  3428    0.11382E-11   -0.29576E-13    0.85403E-17   -0.29576E-13    0.37730E-13    0.28854E-18    0.85403E-17    0.28854E-18    0.31223E-16
  3429    0.11331E-11   -0.29355E-13    0.85147E-17   -0.29355E-13    0.37783E-13    0.28927E-18    0.85147E-17    0.28927E-18    0.31177E-16
  3430    0.11280E-11   -0.29145E-13    0.84892E-17   -0.29145E-13    0.37837E-13    0.28997E-18    0.84892E-17    0.28997E-18    0.31132E-16
  3431    0.11229E-11   -0.28948E-13    0.84638E-17   -0.28948E-13    0.37893E-13    0.29064E-18    0.84638E-17    0.29064E-18    0.31086E-16
  3432    0.11181E-11   -0.28761E-13    0.84386E-17   -0.28761E-13    0.37949E-13    0.29128E-18    0.84386E-17    0.29128E-18    0.31041E-16
  3433    0.11131E-11   -0.28588E-13    0.84135E-17   -0.28588E-13    0.38006E-13    0.29188E-18    0.84135E-17    0.29188E-18    0.30995E-16
  3434    0.11081E-11   -0.28427E-13    0.83885E-17   -0.28427E-13    0.38063E-13    0.29245E-18    0.83885E-17    0.29245E-18    0.30950E-16
  3435    0.11033E-11   -0.28277E-13    0.83637E-17   -0.28277E-13    0.38121E-13    0.29298E-18    0.83637E-17    0.29298E-18    0.30905E-16
  3436    0.10984E-11   -0.28138E-13    0.83390E-17   -0.28138E-13    0.38180E-13    0.29348E-18    0.83390E-17    0.29348E-18    0.30860E-16
  3437    0.10936E-11   -0.28011E-13    0.83144E-17   -0.28011E-13    0.38240E-13    0.29395E-18    0.83144E-17    0.29395E-18    0.30815E-16
  3438    0.10888E-11   -0.27895E-13    0.82900E-17   -0.27895E-13    0.38299E-13    0.29439E-18    0.82900E-17    0.29439E-18    0.30770E-16
  3439    0.10841E-11   -0.27794E-13    0.82657E-17   -0.27794E-13    0.38360E-13    0.29480E-18    0.82657E-17    0.29480E-18    0.30725E-16
  3440    0.10793E-11   -0.27701E-13    0.82416E-17   -0.27701E-13    0.38421E-13    0.29517E-18    0.82416E-17    0.29517E-18    0.30680E-16
  3441    0.10746E-11   -0.27620E-13    0.82176E-17   -0.27620E-13    0.38482E-13    0.29551E-18    0.82176E-17    0.29551E-18    0.30635E-16
  3442    0.10699E-11   -0.27551E-13    0.81937E-17   -0.27551E-13    0.38543E-13    0.29582E-18    0.81937E-17    0.29582E-18    0.30591E-16
  3443    0.10652E-11   -0.27491E-13    0.81700E-17   -0.27491E-13    0.38604E-13    0.29610E-18    0.81700E-17    0.29610E-18    0.30546E-16
  3444    0.10605E-11   -0.27442E-13    0.81465E-17   -0.27442E-13    0.38666E-13    0.29634E-18    0.81465E-17    0.29634E-18    0.30502E-16
  3445    0.10559E-11   -0.27407E-13    0.81230E-17   -0.27407E-13    0.38728E-13    0.29656E-18    0.81230E-17    0.29656E-18    0.30457E-16
  3446    0.10513E-11   -0.27381E-13    0.80998E-17   -0.27381E-13    0.38788E-13    0.29674E-18    0.80998E-17    0.29674E-18    0.30413E-16
  3447    0.10468E-11   -0.27365E-13    0.80767E-17   -0.27365E-13    0.38850E-13    0.29690E-18    0.80767E-17    0.29690E-18    0.30368E-16
  3448    0.10423E-11   -0.27360E-13    0.80537E-17   -0.27360E-13    0.38911E-13    0.29702E-18    0.80537E-17    0.29702E-18    0.30324E-16
  3449    0.10379E-11   -0.27366E-13    0.80309E-17   -0.27366E-13    0.38973E-13    0.29711E-18    0.80309E-17    0.29711E-18    0.30280E-16
  3450    0.10335E-11   -0.27380E-13    0.80082E-17   -0.27380E-13    0.39034E-13    0.29717E-18    0.80082E-17    0.29717E-18    0.30236E-16
  3451    0.10290E-11   -0.27407E-13    0.79857E-17   -0.27407E-13    0.39094E-13    0.29720E-18    0.79857E-17    0.29720E-18    0.30192E-16
  3452    0.10246E-11   -0.27443E-13    0.79633E-17   -0.27443E-13    0.39154E-13    0.29720E-18    0.79633E-17    0.29720E-18    0.30148E-16
  3453    0.10203E-11   -0.27488E-13    0.79411E-17   -0.27488E-13    0.39213E-13    0.29717E-18    0.79411E-17    0.29717E-18    0.30104E-16
  3454    0.10159E-11   -0.27543E-13    0.79191E-17   -0.27543E-13    0.39272E-13    0.29711E-18    0.79191E-17    0.29711E-18    0.30060E-16
  3455    0.10116E-11   -0.27608E-13    0.78971E-17   -0.27608E-13    0.39332E-13    0.29702E-18    0.78971E-17    0.29702E-18    0.30016E-16
  3456    0.10075E-11   -0.27682E-13    0.78754E-17   -0.27682E-13    0.39389E-13    0.29690E-18    0.78754E-17    0.29690E-18    0.29973E-16
  3457    0.10032E-11   -0.27766E-13    0.78538E-17   -0.27766E-13    0.39446E-13    0.29675E-18    0.78538E-17    0.29675E-18    0.29929E-16
  3458    0.99905E-12   -0.27858E-13    0.78323E-17   -0.27858E-13    0.39503E-13    0.29657E-18    0.78323E-17    0.29657E-18    0.29885E-16
  3459    0.99480E-12   -0.27960E-13    0.78110E-17   -0.27960E-13    0.39559E-13    0.29636E-18    0.78110E-17    0.29636E-18    0.29842E-16
  3460    0.99068E-12   -0.28071E-13    0.77898E-17   -0.28071E-13    0.39614E-13    0.29613E-18    0.77898E-17    0.29613E-18    0.29799E-16
  3461    0.98667E-12   -0.28189E-13    0.77688E-17   -0.28189E-13    0.39668E-13    0.29586E-18    0.77688E-17    0.29586E-18    0.29755E-16
  3462    0.98256E-12   -0.28317E-13    0.77480E-17   -0.28317E-13    0.39721E-13    0.29556E-18    0.77480E-17    0.29556E-18    0.29712E-16
  3463    0.97857E-12   -0.28454E-13    0.77273E-17   -0.28454E-13    0.39773E-13    0.29524E-18    0.77273E-17    0.29524E-18    0.29669E-16
  3464    0.97462E-12   -0.28599E-13    0.77067E-17   -0.28599E-13    0.39825E-13    0.29489E-18    0.77067E-17    0.29489E-18    0.29626E-16
  3465    0.97070E-12   -0.28751E-13    0.76863E-17   -0.28751E-13    0.39875E-13    0.29451E-18    0.76863E-17    0.29451E-18    0.29583E-16
  3466    0.96686E-12   -0.28910E-13    0.76661E-17   -0.28910E-13    0.39924E-13    0.29410E-18    0.76661E-17    0.29410E-18    0.29540E-16
  3467    0.96303E-12   -0.29078E-13    0.76459E-17   -0.29078E-13    0.39972E-13    0.29366E-18    0.76459E-17    0.29366E-18    0.29497E-16
  3468    0.95922E-12   -0.29254E-13    0.76260E-17   -0.29254E-13    0.40017E-13    0.29319E-18    0.76260E-17    0.29319E-18    0.29454E-16
  3469    0.95547E-12   -0.29437E-13    0.76062E-17   -0.29437E-13    0.40062E-13    0.29270E-18    0.76062E-17    0.29270E-18    0.29411E-16
  3470    0.95176E-12   -0.29629E-13    0.75866E-17   -0.29629E-13    0.40108E-13    0.29218E-18    0.75866E-17    0.29218E-18    0.29368E-16
  3471    0.94808E-12   -0.29826E-13    0.75671E-17   -0.29826E-13    0.40150E-13    0.29163E-18    0.75671E-17    0.29163E-18    0.29326E-16
  3472    0.94442E-12   -0.30030E-13    0.75477E-17   -0.30030E-13    0.40192E-13    0.29105E-18    0.75477E-17    0.29105E-18    0.29283E-16
  3473    0.94079E-12   -0.30240E-13    0.75285E-17   -0.30240E-13    0.40230E-13    0.29045E-18    0.75285E-17    0.29045E-18    0.29240E-16
  3474    0.93723E-12   -0.30457E-13    0.75095E-17   -0.30457E-13    0.40269E-13    0.28982E-18    0.75095E-17    0.28982E-18    0.29198E-16
  3475    0.93367E-12   -0.30679E-13    0.74906E-17   -0.30679E-13    0.40304E-13    0.28916E-18    0.74906E-17    0.28916E-18    0.29156E-16
  3476    0.93018E-12   -0.30909E-13    0.74719E-17   -0.30909E-13    0.40339E-13    0.28848E-18    0.74719E-17    0.28848E-18    0.29113E-16
  3477    0.92672E-12   -0.31145E-13    0.74533E-17   -0.31145E-13    0.40373E-13    0.28777E-18    0.74533E-17    0.28777E-18    0.29071E-16
  3478    0.92331E-12   -0.31387E-13    0.74349E-17   -0.31387E-13    0.40404E-13    0.28703E-18    0.74349E-17    0.28703E-18    0.29029E-16
  3479    0.91994E-12   -0.31633E-13    0.74166E-17   -0.31633E-13    0.40434E-13    0.28627E-18    0.74166E-17    0.28627E-18    0.28987E-16
  3480    0.91661E-12   -0.31886E-13    0.73985E-17   -0.31886E-13    0.40462E-13    0.28548E-18    0.73985E-17    0.28548E-18    0.28945E-16
  3481    0.91331E-12   -0.32144E-13    0.73806E-17   -0.32144E-13    0.40488E-13    0.28466E-18    0.73806E-17    0.28466E-18    0.28903E-16
  3482    0.91006E-12   -0.32407E-13    0.73628E-17   -0.32407E-13    0.40513E-13    0.28382E-18    0.73628E-17    0.28382E-18    0.28861E-16
  3483    0.90685E-12   -0.32674E-13    0.73451E-17   -0.32674E-13    0.40536E-13    0.28295E-18    0.73451E-17    0.28295E-18    0.28819E-16
  3484    0.90368E-12   -0.32946E-13    0.73277E-17   -0.32946E-13    0.40557E-13    0.28206E-18    0.73277E-17    0.28206E-18    0.28777E-16
  3485    0.90055E-12   -0.33223E-13    0.73103E-17   -0.33223E-13    0.40577E-13    0.28115E-18    0.73103E-17    0.28115E-18    0.28735E-16
  3486    0.89745E-12   -0.33506E-13    0.72932E-17   -0.33506E-13    0.40593E-13    0.28020E-18    0.72932E-17    0.28020E-18    0.28694E-16
  3487    0.89442E-12   -0.33791E-13    0.72762E-17   -0.33791E-13    0.40608E-13    0.27924E-18    0.72762E-17    0.27924E-18    0.28652E-16
  3488    0.89140E-12   -0.34080E-13    0.72593E-17   -0.34080E-13    0.40621E-13    0.27825E-18    0.72593E-17    0.27825E-18    0.28611E-16
  3489    0.88843E-12   -0.34373E-13    0.72426E-17   -0.34373E-13    0.40632E-13    0.27724E-18    0.72426E-17    0.27724E-18    0.28569E-16
  3490    0.88549E-12   -0.34669E-13    0.72261E-17   -0.34669E-13    0.40642E-13    0.27620E-18    0.72261E-17    0.27620E-18    0.28528E-16
  3491    0.88261E-12   -0.34969E-13    0.72097E-17   -0.34969E-13    0.40648E-13    0.27514E-18    0.72097E-17    0.27514E-18    0.28486E-16
  3492    0.87975E-12   -0.35274E-13    0.71935E-17   -0.35274E-13    0.40652E-13    0.27406E-18    0.71935E-17    0.27406E-18    0.28445E-16
  3493    0.87695E-12   -0.35579E-13    0.71774E-17   -0.35579E-13    0.40655E-13    0.27296E-18    0.71774E-17    0.27296E-18    0.28404E-16
  3494    0.87418E-12   -0.35888E-13    0.71615E-17   -0.35888E-13    0.40656E-13    0.27184E-18    0.71615E-17    0.27184E-18    0.28363E-16
  3495    0.87144E-12   -0.36200E-13    0.71458E-17   -0.36200E-13    0.40654E-13    0.27069E-18    0.71458E-17    0.27069E-18    0.28322E-16
  3496    0.86875E-12   -0.36513E-13    0.71302E-17   -0.36513E-13    0.40650E-13    0.26952E-18    0.71302E-17    0.26952E-18    0.28281E-16
  3497    0.86610E-12   -0.36830E-13    0.71148E-17   -0.36830E-13    0.40644E-13    0.26833E-18    0.71148E-17    0.26833E-18    0.28240E-16
  3498    0.86349E-12   -0.37148E-13    0.70995E-17   -0.37148E-13    0.40635E-13    0.26712E-18    0.70995E-17    0.26712E-18    0.28199E-16
  3499    0.86090E-12   -0.37469E-13    0.70844E-17   -0.37469E-13    0.40625E-13    0.26590E-18    0.70844E-17    0.26590E-18    0.28158E-16
  3500    0.85836E-12   -0.37790E-13    0.70695E-17   -0.37790E-13    0.40611E-13    0.26465E-18    0.70695E-17    0.26465E-18    0.28117E-16
  3501    0.85585E-12   -0.38113E-13    0.70547E-17   -0.38113E-13    0.40595E-13    0.26338E-18    0.70547E-17    0.26338E-18    0.28077E-16
  3502    0.85338E-12   -0.38439E-13    0.70401E-17   -0.38439E-13    0.40579E-13    0.26209E-18    0.70401E-17    0.26209E-18    0.28036E-16
  3503    0.85096E-12   -0.38765E-13    0.70256E-17   -0.38765E-13    0.40560E-13    0.26078E-18    0.70256E-17    0.26078E-18    0.27996E-16
  3504    0.84857E-12   -0.39092E-13    0.70113E-17   -0.39092E-13    0.40535E-13    0.25945E-18    0.70113E-17    0.25945E-18    0.27955E-16
  3505    0.84622E-12   -0.39419E-13    0.69972E-17   -0.39419E-13    0.40511E-13    0.25810E-18    0.69972E-17    0.25810E-18    0.27915E-16
  3506    0.84391E-12   -0.39747E-13    0.69832E-17   -0.39747E-13    0.40486E-13    0.25674E-18    0.69832E-17    0.25674E-18    0.27874E-16
  3507    0.84162E-12   -0.40077E-13    0.69694E-17   -0.40077E-13    0.40457E-13    0.25535E-18    0.69694E-17    0.25535E-18    0.27834E-16
  3508    0.83937E-12   -0.40406E-13    0.69557E-17   -0.40406E-13    0.40426E-13    0.25395E-18    0.69557E-17    0.25395E-18    0.27794E-16
  3509    0.83716E-12   -0.40735E-13    0.69422E-17   -0.40735E-13    0.40393E-13    0.25253E-18    0.69422E-17    0.25253E-18    0.27754E-16
  3510    0.83500E-12   -0.41064E-13    0.69288E-17   -0.41064E-13    0.40356E-13    0.25109E-18    0.69288E-17    0.25109E-18    0.27714E-16
  3511    0.83286E-12   -0.41394E-13    0.69156E-17   -0.41394E-13    0.40319E-13    0.24963E-18    0.69156E-17    0.24963E-18    0.27674E-16
  3512    0.83076E-12   -0.41721E-13    0.69026E-17   -0.41721E-13    0.40278E-13    0.24815E-18    0.69026E-17    0.24815E-18    0.27634E-16
  3513    0.82868E-12   -0.42050E-13    0.68896E-17   -0.42050E-13    0.40236E-13    0.24666E-18    0.68896E-17    0.24666E-18    0.27594E-16
  3514    0.82666E-12   -0.42377E-13    0.68769E-17   -0.42377E-13    0.40189E-13    0.24515E-18    0.68769E-17    0.24515E-18    0.27554E-16
  3515    0.82465E-12   -0.42701E-13    0.68643E-17   -0.42701E-13    0.40142E-13    0.24362E-18    0.68643E-17    0.24362E-18    0.27514E-16
  3516    0.82269E-12   -0.43027E-13    0.68519E-17   -0.43027E-13    0.40092E-13    0.24208E-18    0.68519E-17    0.24208E-18    0.27474E-16
  3517    0.82076E-12   -0.43351E-13    0.68396E-17   -0.43351E-13    0.40038E-13    0.24051E-18    0.68396E-17    0.24051E-18    0.27435E-16
  3518    0.81886E-12   -0.43672E-13    0.68274E-17   -0.43672E-13    0.39982E-13    0.23894E-18    0.68274E-17    0.23894E-18    0.27395E-16
  3519    0.81700E-12   -0.43993E-13    0.68154E-17   -0.43993E-13    0.39925E-13    0.23734E-18    0.68154E-17    0.23734E-18    0.27355E-16
  3520    0.81517E-12   -0.44312E-13    0.68036E-17   -0.44312E-13    0.39865E-13    0.23573E-18    0.68036E-17    0.23573E-18    0.27316E-16
  3521    0.81338E-12   -0.44630E-13    0.67919E-17   -0.44630E-13    0.39802E-13    0.23410E-18    0.67919E-17    0.23410E-18    0.27277E-16
  3522    0.81160E-12   -0.44944E-13    0.67803E-17   -0.44944E-13    0.39738E-13    0.23246E-18    0.67803E-17    0.23246E-18    0.27237E-16
  3523    0.80986E-12   -0.45257E-13    0.67689E-17   -0.45257E-13    0.39671E-13    0.23080E-18    0.67689E-17    0.23080E-18    0.27198E-16
  3524    0.80815E-12   -0.45568E-13    0.67577E-17   -0.45568E-13    0.39603E-13    0.22913E-18    0.67577E-17    0.22913E-18    0.27159E-16
  3525    0.80648E-12   -0.45875E-13    0.67466E-17   -0.45875E-13    0.39531E-13    0.22744E-18    0.67466E-17    0.22744E-18    0.27120E-16
  3526    0.80482E-12   -0.46181E-13    0.67356E-17   -0.46181E-13    0.39457E-13    0.22574E-18    0.67356E-17    0.22574E-18    0.27080E-16
  3527    0.80320E-12   -0.46484E-13    0.67248E-17   -0.46484E-13    0.39381E-13    0.22402E-18    0.67248E-17    0.22402E-18    0.27041E-16
