  3937    0.35142E-12   -0.23242E-13    0.52443E-17   -0.23242E-13    0.12036E-13    0.55749E-20    0.52443E-17    0.55749E-20    0.15362E-16
  3938    0.35087E-12   -0.23156E-13    0.52352E-17   -0.23156E-13    0.11975E-13    0.65070E-20    0.52352E-17    0.65070E-20    0.15341E-16
  3939    0.35029E-12   -0.23071E-13    0.52261E-17   -0.23071E-13    0.11913E-13    0.74360E-20    0.52261E-17    0.74360E-20    0.15319E-16
  3940    0.34972E-12   -0.22986E-13    0.52169E-17   -0.22986E-13    0.11852E-13    0.83618E-20    0.52169E-17    0.83618E-20    0.15298E-16
  3941    0.34915E-12   -0.22897E-13    0.52077E-17   -0.22897E-13    0.11793E-13    0.92845E-20    0.52077E-17    0.92845E-20    0.15277E-16
  3942    0.34858E-12   -0.22806E-13    0.51985E-17   -0.22806E-13    0.11732E-13    0.10204E-19    0.51985E-17    0.10204E-19    0.15256E-16
  3943    0.34799E-12   -0.22713E-13    0.51893E-17   -0.22713E-13    0.11672E-13    0.11120E-19    0.51893E-17    0.11120E-19    0.15235E-16
  3944    0.34739E-12   -0.22618E-13    0.51800E-17   -0.22618E-13    0.11610E-13    0.12032E-19    0.51800E-17    0.12032E-19    0.15214E-16
  3945    0.34680E-12   -0.22521E-13    0.51708E-17   -0.22521E-13    0.11550E-13    0.12941E-19    0.51708E-17    0.12941E-19    0.15193E-16
  3946    0.34619E-12   -0.22422E-13    0.51615E-17   -0.22422E-13    0.11490E-13    0.13846E-19    0.51615E-17    0.13846E-19    0.15172E-16
  3947    0.34559E-12   -0.22321E-13    0.51522E-17   -0.22321E-13    0.11431E-13    0.14748E-19    0.51522E-17    0.14748E-19    0.15151E-16
  3948    0.34499E-12   -0.22217E-13    0.51428E-17   -0.22217E-13    0.11371E-13    0.15646E-19    0.51428E-17    0.15646E-19    0.15130E-16
  3949    0.34436E-12   -0.22113E-13    0.51335E-17   -0.22113E-13    0.11311E-13    0.16540E-19    0.51335E-17    0.16540E-19    0.15109E-16
  3950    0.34374E-12   -0.22006E-13    0.51241E-17   -0.22006E-13    0.11252E-13    0.17430E-19    0.51241E-17    0.17430E-19    0.15088E-16
  3951    0.34312E-12   -0.21898E-13    0.51147E-17   -0.21898E-13    0.11192E-13    0.18316E-19    0.51147E-17    0.18316E-19    0.15068E-16
  3952    0.34250E-12   -0.21788E-13    0.51053E-17   -0.21788E-13    0.11132E-13    0.19198E-19    0.51053E-17    0.19198E-19    0.15047E-16
  3953    0.34185E-12   -0.21675E-13    0.50958E-17   -0.21675E-13    0.11075E-13    0.20075E-19    0.50958E-17    0.20075E-19    0.15026E-16
  3954    0.34122E-12   -0.21561E-13    0.50864E-17   -0.21561E-13    0.11014E-13    0.20949E-19    0.50864E-17    0.20949E-19    0.15005E-16
  3955    0.34058E-12   -0.21446E-13    0.50769E-17   -0.21446E-13    0.10956E-13    0.21818E-19    0.50769E-17    0.21818E-19    0.14985E-16
  3956    0.33992E-12   -0.21330E-13    0.50675E-17   -0.21330E-13    0.10898E-13    0.22684E-19    0.50675E-17    0.22684E-19    0.14964E-16
  3957    0.33927E-12   -0.21212E-13    0.50580E-17   -0.21212E-13    0.10840E-13    0.23544E-19    0.50580E-17    0.23544E-19    0.14943E-16
  3958    0.33860E-12   -0.21090E-13    0.50485E-17   -0.21090E-13    0.10783E-13    0.24401E-19    0.50485E-17    0.24401E-19    0.14923E-16
  3959    0.33793E-12   -0.20968E-13    0.50389E-17   -0.20968E-13    0.10725E-13    0.25252E-19    0.50389E-17    0.25252E-19    0.14902E-16
  3960    0.33726E-12   -0.20847E-13    0.50294E-17   -0.20847E-13    0.10668E-13    0.26100E-19    0.50294E-17    0.26100E-19    0.14882E-16
  3961    0.33658E-12   -0.20723E-13    0.50199E-17   -0.20723E-13    0.10611E-13    0.26943E-19    0.50199E-17    0.26943E-19    0.14861E-16
  3962    0.33590E-12   -0.20595E-13    0.50103E-17   -0.20595E-13    0.10555E-13    0.27781E-19    0.50103E-17    0.27781E-19    0.14841E-16
  3963    0.33521E-12   -0.20467E-13    0.50007E-17   -0.20467E-13    0.10500E-13    0.28614E-19    0.50007E-17    0.28614E-19    0.14820E-16
  3964    0.33452E-12   -0.20340E-13    0.49912E-17   -0.20340E-13    0.10445E-13    0.29443E-19    0.49912E-17    0.29443E-19    0.14800E-16
  3965    0.33382E-12   -0.20211E-13    0.49816E-17   -0.20211E-13    0.10389E-13    0.30267E-19    0.49816E-17    0.30267E-19    0.14779E-16
  3966    0.33311E-12   -0.20080E-13    0.49720E-17   -0.20080E-13    0.10334E-13    0.31086E-19    0.49720E-17    0.31086E-19    0.14759E-16
  3967    0.33240E-12   -0.19947E-13    0.49624E-17   -0.19947E-13    0.10280E-13    0.31900E-19    0.49624E-17    0.31900E-19    0.14739E-16
  3968    0.33168E-12   -0.19815E-13    0.49528E-17   -0.19815E-13    0.10225E-13    0.32709E-19    0.49528E-17    0.32709E-19    0.14718E-16
  3969    0.33095E-12   -0.19681E-13    0.49431E-17   -0.19681E-13    0.10171E-13    0.33513E-19    0.49431E-17    0.33513E-19    0.14698E-16
  3970    0.33023E-12   -0.19545E-13    0.49335E-17   -0.19545E-13    0.10118E-13    0.34312E-19    0.49335E-17    0.34312E-19    0.14678E-16
  3971    0.32949E-12   -0.19409E-13    0.49239E-17   -0.19409E-13    0.10065E-13    0.35105E-19    0.49239E-17    0.35105E-19    0.14658E-16
  3972    0.32875E-12   -0.19272E-13    0.49142E-17   -0.19272E-13    0.10012E-13    0.35894E-19    0.49142E-17    0.35894E-19    0.14637E-16
  3973    0.32800E-12   -0.19133E-13    0.49046E-17   -0.19133E-13    0.99602E-14    0.36677E-19    0.49046E-17    0.36677E-19    0.14617E-16
  3974    0.32725E-12   -0.18994E-13    0.48949E-17   -0.18994E-13    0.99085E-14    0.37455E-19    0.48949E-17    0.37455E-19    0.14597E-16
  3975    0.32649E-12   -0.18854E-13    0.48853E-17   -0.18854E-13    0.98572E-14    0.38228E-19    0.48853E-17    0.38228E-19    0.14577E-16
  3976    0.32574E-12   -0.18713E-13    0.48756E-17   -0.18713E-13    0.98063E-14    0.38995E-19    0.48756E-17    0.38995E-19    0.14557E-16
  3977    0.32496E-12   -0.18572E-13    0.48659E-17   -0.18572E-13    0.97560E-14    0.39757E-19    0.48659E-17    0.39757E-19    0.14537E-16
  3978    0.32419E-12   -0.18429E-13    0.48563E-17   -0.18429E-13    0.97061E-14    0.40513E-19    0.48563E-17    0.40513E-19    0.14517E-16
  3979    0.32340E-12   -0.18286E-13    0.48466E-17   -0.18286E-13    0.96566E-14    0.41264E-19    0.48466E-17    0.41264E-19    0.14497E-16
  3980    0.32262E-12   -0.18142E-13    0.48369E-17   -0.18142E-13    0.96077E-14    0.42008E-19    0.48369E-17    0.42008E-19    0.14477E-16
  3981    0.32183E-12   -0.17999E-13    0.48273E-17   -0.17999E-13    0.95592E-14    0.42747E-19    0.48273E-17    0.42747E-19    0.14457E-16
  3982    0.32102E-12   -0.17854E-13    0.48176E-17   -0.17854E-13    0.95112E-14    0.43481E-19    0.48176E-17    0.43481E-19    0.14437E-16
  3983    0.32023E-12   -0.17708E-13    0.48079E-17   -0.17708E-13    0.94637E-14    0.44208E-19    0.48079E-17    0.44208E-19    0.14417E-16
  3984    0.31942E-12   -0.17562E-13    0.47982E-17   -0.17562E-13    0.94166E-14    0.44930E-19    0.47982E-17    0.44930E-19    0.14397E-16
  3985    0.31860E-12   -0.17416E-13    0.47886E-17   -0.17416E-13    0.93701E-14    0.45646E-19    0.47886E-17    0.45646E-19    0.14377E-16
  3986    0.31779E-12   -0.17269E-13    0.47789E-17   -0.17269E-13    0.93241E-14    0.46355E-19    0.47789E-17    0.46355E-19    0.14358E-16
  3987    0.31696E-12   -0.17122E-13    0.47692E-17   -0.17122E-13    0.92785E-14    0.47059E-19    0.47692E-17    0.47059E-19    0.14338E-16
  3988    0.31612E-12   -0.16975E-13    0.47596E-17   -0.16975E-13    0.92337E-14    0.47756E-19    0.47596E-17    0.47756E-19    0.14318E-16
  3989    0.31530E-12   -0.16827E-13    0.47499E-17   -0.16827E-13    0.91892E-14    0.48448E-19    0.47499E-17    0.48448E-19    0.14298E-16
  3990    0.31446E-12   -0.16679E-13    0.47403E-17   -0.16679E-13    0.91452E-14    0.49133E-19    0.47403E-17    0.49133E-19    0.14279E-16
  3991    0.31361E-12   -0.16530E-13    0.47306E-17   -0.16530E-13    0.91018E-14    0.49811E-19    0.47306E-17    0.49811E-19    0.14259E-16
  3992    0.31276E-12   -0.16382E-13    0.47210E-17   -0.16382E-13    0.90589E-14    0.50484E-19    0.47210E-17    0.50484E-19    0.14240E-16
  3993    0.31190E-12   -0.16234E-13    0.47113E-17   -0.16234E-13    0.90167E-14    0.51150E-19    0.47113E-17    0.51150E-19    0.14220E-16
  3994    0.31105E-12   -0.16086E-13    0.47017E-17   -0.16086E-13    0.89749E-14    0.51809E-19    0.47017E-17    0.51809E-19    0.14200E-16
  3995    0.31017E-12   -0.15937E-13    0.46921E-17   -0.15937E-13    0.89337E-14    0.52462E-19    0.46921E-17    0.52462E-19    0.14181E-16
  3996    0.30930E-12   -0.15788E-13    0.46824E-17   -0.15788E-13    0.88931E-14    0.53109E-19    0.46824E-17    0.53109E-19    0.14161E-16
  3997    0.30842E-12   -0.15638E-13    0.46728E-17   -0.15638E-13    0.88528E-14    0.53749E-19    0.46728E-17    0.53749E-19    0.14142E-16
  3998    0.30753E-12   -0.15492E-13    0.46632E-17   -0.15492E-13    0.88134E-14    0.54382E-19    0.46632E-17    0.54382E-19    0.14122E-16
  3999    0.30664E-12   -0.15344E-13    0.46536E-17   -0.15344E-13    0.87744E-14    0.55008E-19    0.46536E-17    0.55008E-19    0.14103E-16
  4000    0.30575E-12   -0.15193E-13    0.46441E-17   -0.15193E-13    0.87360E-14    0.55628E-19    0.46441E-17    0.55628E-19    0.14084E-16
  4001    0.30486E-12   -0.15045E-13    0.46345E-17   -0.15045E-13    0.86980E-14    0.56240E-19    0.46345E-17    0.56240E-19    0.14064E-16
  4002    0.30396E-12   -0.14896E-13    0.46249E-17   -0.14896E-13    0.86609E-14    0.56846E-19    0.46249E-17    0.56846E-19    0.14045E-16
  4003    0.30305E-12   -0.14749E-13    0.46154E-17   -0.14749E-13    0.86242E-14    0.57445E-19    0.46154E-17    0.57445E-19    0.14026E-16
  4004    0.30214E-12   -0.14600E-13    0.46058E-17   -0.14600E-13    0.85880E-14    0.58037E-19    0.46058E-17    0.58037E-19    0.14006E-16
  4005    0.30124E-12   -0.14453E-13    0.45963E-17   -0.14453E-13    0.85524E-14    0.58622E-19    0.45963E-17    0.58622E-19    0.13987E-16
  4006    0.30032E-12   -0.14305E-13    0.45868E-17   -0.14305E-13    0.85174E-14    0.59200E-19    0.45868E-17    0.59200E-19    0.13968E-16
  4007    0.29939E-12   -0.14159E-13    0.45773E-17   -0.14159E-13    0.84829E-14    0.59770E-19    0.45773E-17    0.59770E-19    0.13949E-16
  4008    0.29846E-12   -0.14010E-13    0.45678E-17   -0.14010E-13    0.84490E-14    0.60334E-19    0.45678E-17    0.60334E-19    0.13930E-16
  4009    0.29752E-12   -0.13865E-13    0.45583E-17   -0.13865E-13    0.84157E-14    0.60891E-19    0.45583E-17    0.60891E-19    0.13910E-16
  4010    0.29659E-12   -0.13719E-13    0.45489E-17   -0.13719E-13    0.83830E-14    0.61440E-19    0.45489E-17    0.61440E-19    0.13891E-16
  4011    0.29564E-12   -0.13577E-13    0.45394E-17   -0.13577E-13    0.83509E-14    0.61982E-19    0.45394E-17    0.61982E-19    0.13872E-16
  4012    0.29470E-12   -0.13433E-13    0.45300E-17   -0.13433E-13    0.83194E-14    0.62517E-19    0.45300E-17    0.62517E-19    0.13853E-16
  4013    0.29375E-12   -0.13290E-13    0.45206E-17   -0.13290E-13    0.82883E-14    0.63045E-19    0.45206E-17    0.63045E-19    0.13834E-16
  4014    0.29281E-12   -0.13147E-13    0.45112E-17   -0.13147E-13    0.82579E-14    0.63565E-19    0.45112E-17    0.63565E-19    0.13815E-16
  4015    0.29185E-12   -0.13005E-13    0.45018E-17   -0.13005E-13    0.82280E-14    0.64078E-19    0.45018E-17    0.64078E-19    0.13796E-16
  4016    0.29090E-12   -0.12863E-13    0.44925E-17   -0.12863E-13    0.81987E-14    0.64584E-19    0.44925E-17    0.64584E-19    0.13777E-16
  4017    0.28994E-12   -0.12722E-13    0.44831E-17   -0.12722E-13    0.81699E-14    0.65082E-19    0.44831E-17    0.65082E-19    0.13758E-16
  4018    0.28898E-12   -0.12583E-13    0.44738E-17   -0.12583E-13    0.81418E-14    0.65573E-19    0.44738E-17    0.65573E-19    0.13739E-16
  4019    0.28801E-12   -0.12444E-13    0.44645E-17   -0.12444E-13    0.81141E-14    0.66056E-19    0.44645E-17    0.66056E-19    0.13721E-16
  4020    0.28703E-12   -0.12305E-13    0.44552E-17   -0.12305E-13    0.80871E-14    0.66532E-19    0.44552E-17    0.66532E-19    0.13702E-16
  4021    0.28606E-12   -0.12168E-13    0.44460E-17   -0.12168E-13    0.80606E-14    0.67001E-19    0.44460E-17    0.67001E-19    0.13683E-16
  4022    0.28510E-12   -0.12032E-13    0.44367E-17   -0.12032E-13    0.80345E-14    0.67461E-19    0.44367E-17    0.67461E-19    0.13664E-16
  4023    0.28411E-12   -0.11897E-13    0.44275E-17   -0.11897E-13    0.80091E-14    0.67914E-19    0.44275E-17    0.67914E-19    0.13645E-16
  4024    0.28313E-12   -0.11760E-13    0.44183E-17   -0.11760E-13    0.79843E-14    0.68360E-19    0.44183E-17    0.68360E-19    0.13627E-16
  4025    0.28215E-12   -0.11628E-13    0.44091E-17   -0.11628E-13    0.79600E-14    0.68798E-19    0.44091E-17    0.68798E-19    0.13608E-16
  4026    0.28116E-12   -0.11496E-13    0.43999E-17   -0.11496E-13    0.79366E-14    0.69228E-19    0.43999E-17    0.69228E-19    0.13589E-16
  4027    0.28016E-12   -0.11364E-13    0.43908E-17   -0.11364E-13    0.79132E-14    0.69650E-19    0.43908E-17    0.69650E-19    0.13571E-16
  4028    0.27917E-12   -0.11234E-13    0.43817E-17   -0.11234E-13    0.78907E-14    0.70065E-19    0.43817E-17    0.70065E-19    0.13552E-16
  4029    0.27818E-12   -0.11105E-13    0.43726E-17   -0.11105E-13    0.78686E-14    0.70472E-19    0.43726E-17    0.70472E-19    0.13533E-16
  4030    0.27718E-12   -0.10977E-13    0.43635E-17   -0.10977E-13    0.78472E-14    0.70871E-19    0.43635E-17    0.70871E-19    0.13515E-16
  4031    0.27620E-12   -0.10850E-13    0.43545E-17   -0.10850E-13    0.78261E-14    0.71262E-19    0.43545E-17    0.71262E-19    0.13496E-16
  4032    0.27519E-12   -0.10724E-13    0.43454E-17   -0.10724E-13    0.78057E-14    0.71645E-19    0.43454E-17    0.71645E-19    0.13478E-16
  4033    0.27420E-12   -0.10600E-13    0.43364E-17   -0.10600E-13    0.77857E-14    0.72020E-19    0.43364E-17    0.72020E-19    0.13459E-16
  4034    0.27319E-12   -0.10477E-13    0.43275E-17   -0.10477E-13    0.77663E-14    0.72387E-19    0.43275E-17    0.72387E-19    0.13441E-16
  4035    0.27220E-12   -0.10355E-13    0.43185E-17   -0.10355E-13    0.77473E-14    0.72747E-19    0.43185E-17    0.72747E-19    0.13422E-16
  4036    0.27119E-12   -0.10234E-13    0.43096E-17   -0.10234E-13    0.77290E-14    0.73098E-19    0.43096E-17    0.73098E-19    0.13404E-16
  4037    0.27019E-12   -0.10115E-13    0.43007E-17   -0.10115E-13    0.77111E-14    0.73441E-19    0.43007E-17    0.73441E-19    0.13386E-16
  4038    0.26918E-12   -0.99974E-14    0.42918E-17   -0.99974E-14    0.76937E-14    0.73776E-19    0.42918E-17    0.73776E-19    0.13367E-16
  4039    0.26818E-12   -0.98810E-14    0.42830E-17   -0.98810E-14    0.76769E-14    0.74103E-19    0.42830E-17    0.74103E-19    0.13349E-16
  4040    0.26717E-12   -0.97660E-14    0.42742E-17   -0.97660E-14    0.76605E-14    0.74421E-19    0.42742E-17    0.74421E-19    0.13331E-16
  4041    0.26617E-12   -0.96523E-14    0.42654E-17   -0.96523E-14    0.76446E-14    0.74732E-19    0.42654E-17    0.74732E-19    0.13312E-16
  4042    0.26516E-12   -0.95401E-14    0.42567E-17   -0.95401E-14    0.76292E-14    0.75034E-19    0.42567E-17    0.75034E-19    0.13294E-16
  4043    0.26416E-12   -0.94293E-14    0.42479E-17   -0.94293E-14    0.76143E-14    0.75328E-19    0.42479E-17    0.75328E-19    0.13276E-16
  4044    0.26315E-12   -0.93201E-14    0.42392E-17   -0.93201E-14    0.75999E-14    0.75614E-19    0.42392E-17    0.75614E-19    0.13258E-16
  4045    0.26213E-12   -0.92123E-14    0.42306E-17   -0.92123E-14    0.75859E-14    0.75891E-19    0.42306E-17    0.75891E-19    0.13239E-16
  4046    0.26113E-12   -0.91060E-14    0.42219E-17   -0.91060E-14    0.75724E-14    0.76160E-19    0.42219E-17    0.76160E-19    0.13221E-16
  4047    0.26012E-12   -0.90012E-14    0.42133E-17   -0.90012E-14    0.75594E-14    0.76420E-19    0.42133E-17    0.76420E-19    0.13203E-16
  4048    0.25911E-12   -0.88980E-14    0.42048E-17   -0.88980E-14    0.75469E-14    0.76672E-19    0.42048E-17    0.76672E-19    0.13185E-16
  4049    0.25810E-12   -0.87963E-14    0.41962E-17   -0.87963E-14    0.75348E-14    0.76916E-19    0.41962E-17    0.76916E-19    0.13167E-16
  4050    0.25709E-12   -0.86962E-14    0.41877E-17   -0.86962E-14    0.75232E-14    0.77151E-19    0.41877E-17    0.77151E-19    0.13149E-16
  4051    0.25608E-12   -0.85976E-14    0.41792E-17   -0.85976E-14    0.75119E-14    0.77378E-19    0.41792E-17    0.77378E-19    0.13131E-16
  4052    0.25509E-12   -0.85008E-14    0.41708E-17   -0.85008E-14    0.75011E-14    0.77596E-19    0.41708E-17    0.77596E-19    0.13113E-16
  4053    0.25409E-12   -0.84053E-14    0.41624E-17   -0.84053E-14    0.74908E-14    0.77805E-19    0.41624E-17    0.77805E-19    0.13095E-16
  4054    0.25307E-12   -0.83116E-14    0.41540E-17   -0.83116E-14    0.74808E-14    0.78006E-19    0.41540E-17    0.78006E-19    0.13077E-16
  4055    0.25206E-12   -0.82195E-14    0.41457E-17   -0.82195E-14    0.74712E-14    0.78199E-19    0.41457E-17    0.78199E-19    0.13059E-16
  4056    0.25106E-12   -0.81290E-14    0.41374E-17   -0.81290E-14    0.74622E-14    0.78383E-19    0.41374E-17    0.78383E-19    0.13041E-16
  4057    0.25006E-12   -0.80402E-14    0.41291E-17   -0.80402E-14    0.74534E-14    0.78559E-19    0.41291E-17    0.78559E-19    0.13023E-16
  4058    0.24905E-12   -0.79528E-14    0.41209E-17   -0.79528E-14    0.74452E-14    0.78727E-19    0.41209E-17    0.78727E-19    0.13006E-16
  4059    0.24805E-12   -0.78674E-14    0.41127E-17   -0.78674E-14    0.74373E-14    0.78886E-19    0.41127E-17    0.78886E-19    0.12988E-16
  4060    0.24704E-12   -0.77839E-14    0.41045E-17   -0.77839E-14    0.74296E-14    0.79037E-19    0.41045E-17    0.79037E-19    0.12970E-16
  4061    0.24605E-12   -0.77017E-14    0.40964E-17   -0.77017E-14    0.74224E-14    0.79180E-19    0.40964E-17    0.79180E-19    0.12952E-16
  4062    0.24506E-12   -0.76212E-14    0.40883E-17   -0.76212E-14    0.74156E-14    0.79315E-19    0.40883E-17    0.79315E-19    0.12934E-16
  4063    0.24406E-12   -0.75425E-14    0.40802E-17   -0.75425E-14    0.74091E-14    0.79442E-19    0.40802E-17    0.79442E-19    0.12917E-16
  4064    0.24306E-12   -0.74654E-14    0.40722E-17   -0.74654E-14    0.74029E-14    0.79560E-19    0.40722E-17    0.79560E-19    0.12899E-16
  4065    0.24208E-12   -0.73902E-14    0.40642E-17   -0.73902E-14    0.73971E-14    0.79671E-19    0.40642E-17    0.79671E-19    0.12881E-16
  4066    0.24109E-12   -0.73164E-14    0.40562E-17   -0.73164E-14    0.73916E-14    0.79774E-19    0.40562E-17    0.79774E-19    0.12864E-16
  4067    0.24011E-12   -0.72446E-14    0.40483E-17   -0.72446E-14    0.73864E-14    0.79868E-19    0.40483E-17    0.79868E-19    0.12846E-16
  4068    0.23912E-12   -0.71744E-14    0.40404E-17   -0.71744E-14    0.73815E-14    0.79955E-19    0.40404E-17    0.79955E-19    0.12829E-16
  4069    0.23815E-12   -0.71059E-14    0.40325E-17   -0.71059E-14    0.73768E-14    0.80034E-19    0.40325E-17    0.80034E-19    0.12811E-16
  4070    0.23717E-12   -0.70391E-14    0.40247E-17   -0.70391E-14    0.73726E-14    0.80104E-19    0.40247E-17    0.80104E-19    0.12794E-16
  4071    0.23620E-12   -0.69739E-14    0.40169E-17   -0.69739E-14    0.73685E-14    0.80168E-19    0.40169E-17    0.80168E-19    0.12776E-16
  4072    0.23522E-12   -0.69107E-14    0.40091E-17   -0.69107E-14    0.73648E-14    0.80223E-19    0.40091E-17    0.80223E-19    0.12759E-16
  4073    0.23426E-12   -0.68492E-14    0.40014E-17   -0.68492E-14    0.73614E-14    0.80270E-19    0.40014E-17    0.80270E-19    0.12741E-16
  4074    0.23328E-12   -0.67891E-14    0.39937E-17   -0.67891E-14    0.73581E-14    0.80310E-19    0.39937E-17    0.80310E-19    0.12724E-16
  4075    0.23232E-12   -0.67311E-14    0.39861E-17   -0.67311E-14    0.73551E-14    0.80342E-19    0.39861E-17    0.80342E-19    0.12706E-16
  4076    0.23136E-12   -0.66747E-14    0.39784E-17   -0.66747E-14    0.73525E-14    0.80366E-19    0.39784E-17    0.80366E-19    0.12689E-16
  4077    0.23041E-12   -0.66202E-14    0.39709E-17   -0.66202E-14    0.73499E-14    0.80383E-19    0.39709E-17    0.80383E-19    0.12671E-16
  4078    0.22945E-12   -0.65672E-14    0.39633E-17   -0.65672E-14    0.73477E-14    0.80392E-19    0.39633E-17    0.80392E-19    0.12654E-16
