  3612    0.70990E-12   -0.51811E-13    0.61310E-17   -0.51811E-13    0.26732E-13    0.53672E-19    0.61310E-17    0.53672E-19    0.23976E-16
  3613    0.70907E-12   -0.51627E-13    0.61299E-17   -0.51627E-13    0.26567E-13    0.51706E-19    0.61299E-17    0.51706E-19    0.23942E-16
  3614    0.70824E-12   -0.51440E-13    0.61288E-17   -0.51440E-13    0.26403E-13    0.49747E-19    0.61288E-17    0.49747E-19    0.23908E-16
  3615    0.70739E-12   -0.51246E-13    0.61279E-17   -0.51246E-13    0.26239E-13    0.47796E-19    0.61279E-17    0.47796E-19    0.23874E-16
  3616    0.70653E-12   -0.51047E-13    0.61270E-17   -0.51047E-13    0.26076E-13    0.45851E-19    0.61270E-17    0.45851E-19    0.23840E-16
  3617    0.70567E-12   -0.50844E-13    0.61262E-17   -0.50844E-13    0.25914E-13    0.43914E-19    0.61262E-17    0.43914E-19    0.23806E-16
  3618    0.70479E-12   -0.50636E-13    0.61254E-17   -0.50636E-13    0.25752E-13    0.41985E-19    0.61254E-17    0.41985E-19    0.23772E-16
  3619    0.70392E-12   -0.50423E-13    0.61247E-17   -0.50423E-13    0.25590E-13    0.40062E-19    0.61247E-17    0.40062E-19    0.23738E-16
  3620    0.70303E-12   -0.50206E-13    0.61240E-17   -0.50206E-13    0.25429E-13    0.38148E-19    0.61240E-17    0.38148E-19    0.23704E-16
  3621    0.70213E-12   -0.49983E-13    0.61235E-17   -0.49983E-13    0.25270E-13    0.36242E-19    0.61235E-17    0.36242E-19    0.23670E-16
  3622    0.70121E-12   -0.49756E-13    0.61229E-17   -0.49756E-13    0.25111E-13    0.34343E-19    0.61229E-17    0.34343E-19    0.23637E-16
  3623    0.70028E-12   -0.49525E-13    0.61225E-17   -0.49525E-13    0.24954E-13    0.32452E-19    0.61225E-17    0.32452E-19    0.23603E-16
  3624    0.69934E-12   -0.49291E-13    0.61221E-17   -0.49291E-13    0.24795E-13    0.30570E-19    0.61221E-17    0.30570E-19    0.23569E-16
  3625    0.69839E-12   -0.49052E-13    0.61217E-17   -0.49052E-13    0.24640E-13    0.28696E-19    0.61217E-17    0.28696E-19    0.23536E-16
  3626    0.69744E-12   -0.48808E-13    0.61214E-17   -0.48808E-13    0.24484E-13    0.26830E-19    0.61214E-17    0.26830E-19    0.23502E-16
  3627    0.69647E-12   -0.48560E-13    0.61212E-17   -0.48560E-13    0.24330E-13    0.24973E-19    0.61212E-17    0.24973E-19    0.23469E-16
  3628    0.69549E-12   -0.48309E-13    0.61210E-17   -0.48309E-13    0.24176E-13    0.23124E-19    0.61210E-17    0.23124E-19    0.23435E-16
  3629    0.69450E-12   -0.48054E-13    0.61209E-17   -0.48054E-13    0.24023E-13    0.21284E-19    0.61209E-17    0.21284E-19    0.23402E-16
  3630    0.69350E-12   -0.47795E-13    0.61208E-17   -0.47795E-13    0.23872E-13    0.19453E-19    0.61208E-17    0.19453E-19    0.23369E-16
  3631    0.69248E-12   -0.47532E-13    0.61208E-17   -0.47532E-13    0.23721E-13    0.17631E-19    0.61208E-17    0.17631E-19    0.23335E-16
  3632    0.69144E-12   -0.47267E-13    0.61208E-17   -0.47267E-13    0.23571E-13    0.15817E-19    0.61208E-17    0.15817E-19    0.23302E-16
  3633    0.69041E-12   -0.46998E-13    0.61209E-17   -0.46998E-13    0.23422E-13    0.14013E-19    0.61209E-17    0.14013E-19    0.23269E-16
  3634    0.68936E-12   -0.46725E-13    0.61210E-17   -0.46725E-13    0.23274E-13    0.12218E-19    0.61210E-17    0.12218E-19    0.23236E-16
  3635    0.68829E-12   -0.46450E-13    0.61212E-17   -0.46450E-13    0.23128E-13    0.10433E-19    0.61212E-17    0.10433E-19    0.23203E-16
  3636    0.68722E-12   -0.46171E-13    0.61214E-17   -0.46171E-13    0.22984E-13    0.86572E-20    0.61214E-17    0.86572E-20    0.23170E-16
  3637    0.68613E-12   -0.45889E-13    0.61216E-17   -0.45889E-13    0.22839E-13    0.68913E-20    0.61216E-17    0.68913E-20    0.23137E-16
  3638    0.68504E-12   -0.45604E-13    0.61219E-17   -0.45604E-13    0.22697E-13    0.51354E-20    0.61219E-17    0.51354E-20    0.23104E-16
  3639    0.68393E-12   -0.45316E-13    0.61223E-17   -0.45316E-13    0.22556E-13    0.33898E-20    0.61223E-17    0.33898E-20    0.23071E-16
  3640    0.68280E-12   -0.45026E-13    0.61227E-17   -0.45026E-13    0.22416E-13    0.16546E-20    0.61227E-17    0.16546E-20    0.23038E-16
  3641    0.68166E-12   -0.44733E-13    0.61231E-17   -0.44733E-13    0.22277E-13   -0.69993E-22    0.61231E-17   -0.69993E-22    0.23005E-16
  3642    0.68051E-12   -0.44437E-13    0.61236E-17   -0.44437E-13    0.22139E-13   -0.17837E-20    0.61236E-17   -0.17837E-20    0.22973E-16
  3643    0.67935E-12   -0.44139E-13    0.61241E-17   -0.44139E-13    0.22003E-13   -0.34865E-20    0.61241E-17   -0.34865E-20    0.22940E-16
  3644    0.67816E-12   -0.43839E-13    0.61246E-17   -0.43839E-13    0.21868E-13   -0.51780E-20    0.61246E-17   -0.51780E-20    0.22908E-16
  3645    0.67698E-12   -0.43536E-13    0.61252E-17   -0.43536E-13    0.21736E-13   -0.68581E-20    0.61252E-17   -0.68581E-20    0.22875E-16
  3646    0.67577E-12   -0.43232E-13    0.61258E-17   -0.43232E-13    0.21604E-13   -0.85265E-20    0.61258E-17   -0.85265E-20    0.22842E-16
  3647    0.67457E-12   -0.42925E-13    0.61265E-17   -0.42925E-13    0.21472E-13   -0.10183E-19    0.61265E-17   -0.10183E-19    0.22810E-16
  3648    0.67334E-12   -0.42617E-13    0.61271E-17   -0.42617E-13    0.21343E-13   -0.11828E-19    0.61271E-17   -0.11828E-19    0.22778E-16
  3649    0.67210E-12   -0.42307E-13    0.61278E-17   -0.42307E-13    0.21215E-13   -0.13460E-19    0.61278E-17   -0.13460E-19    0.22745E-16
  3650    0.67085E-12   -0.41997E-13    0.61286E-17   -0.41997E-13    0.21089E-13   -0.15080E-19    0.61286E-17   -0.15080E-19    0.22713E-16
  3651    0.66960E-12   -0.41682E-13    0.61293E-17   -0.41682E-13    0.20964E-13   -0.16688E-19    0.61293E-17   -0.16688E-19    0.22681E-16
  3652    0.66832E-12   -0.41369E-13    0.61301E-17   -0.41369E-13    0.20840E-13   -0.18283E-19    0.61301E-17   -0.18283E-19    0.22649E-16
  3653    0.66703E-12   -0.41053E-13    0.61309E-17   -0.41053E-13    0.20719E-13   -0.19865E-19    0.61309E-17   -0.19865E-19    0.22616E-16
  3654    0.66573E-12   -0.40736E-13    0.61318E-17   -0.40736E-13    0.20597E-13   -0.21434E-19    0.61318E-17   -0.21434E-19    0.22584E-16
  3655    0.66440E-12   -0.40418E-13    0.61326E-17   -0.40418E-13    0.20479E-13   -0.22990E-19    0.61326E-17   -0.22990E-19    0.22552E-16
  3656    0.66308E-12   -0.40099E-13    0.61335E-17   -0.40099E-13    0.20361E-13   -0.24533E-19    0.61335E-17   -0.24533E-19    0.22520E-16
  3657    0.66174E-12   -0.39780E-13    0.61344E-17   -0.39780E-13    0.20246E-13   -0.26064E-19    0.61344E-17   -0.26064E-19    0.22488E-16
  3658    0.66040E-12   -0.39459E-13    0.61354E-17   -0.39459E-13    0.20132E-13   -0.27580E-19    0.61354E-17   -0.27580E-19    0.22456E-16
  3659    0.65902E-12   -0.39137E-13    0.61363E-17   -0.39137E-13    0.20019E-13   -0.29084E-19    0.61363E-17   -0.29084E-19    0.22424E-16
  3660    0.65765E-12   -0.38815E-13    0.61373E-17   -0.38815E-13    0.19908E-13   -0.30574E-19    0.61373E-17   -0.30574E-19    0.22393E-16
  3661    0.65625E-12   -0.38493E-13    0.61383E-17   -0.38493E-13    0.19799E-13   -0.32051E-19    0.61383E-17   -0.32051E-19    0.22361E-16
  3662    0.65485E-12   -0.38170E-13    0.61393E-17   -0.38170E-13    0.19691E-13   -0.33514E-19    0.61393E-17   -0.33514E-19    0.22329E-16
  3663    0.65344E-12   -0.37847E-13    0.61403E-17   -0.37847E-13    0.19585E-13   -0.34964E-19    0.61403E-17   -0.34964E-19    0.22298E-16
  3664    0.65201E-12   -0.37524E-13    0.61413E-17   -0.37524E-13    0.19480E-13   -0.36400E-19    0.61413E-17   -0.36400E-19    0.22266E-16
  3665    0.65057E-12   -0.37199E-13    0.61424E-17   -0.37199E-13    0.19377E-13   -0.37822E-19    0.61424E-17   -0.37822E-19    0.22234E-16
  3666    0.64912E-12   -0.36877E-13    0.61434E-17   -0.36877E-13    0.19274E-13   -0.39230E-19    0.61434E-17   -0.39230E-19    0.22203E-16
  3667    0.64766E-12   -0.36555E-13    0.61445E-17   -0.36555E-13    0.19176E-13   -0.40624E-19    0.61445E-17   -0.40624E-19    0.22171E-16
  3668    0.64620E-12   -0.36231E-13    0.61456E-17   -0.36231E-13    0.19077E-13   -0.42005E-19    0.61456E-17   -0.42005E-19    0.22140E-16
  3669    0.64471E-12   -0.35909E-13    0.61466E-17   -0.35909E-13    0.18981E-13   -0.43371E-19    0.61466E-17   -0.43371E-19    0.22109E-16
  3670    0.64323E-12   -0.35589E-13    0.61477E-17   -0.35589E-13    0.18885E-13   -0.44723E-19    0.61477E-17   -0.44723E-19    0.22077E-16
  3671    0.64171E-12   -0.35267E-13    0.61488E-17   -0.35267E-13    0.18793E-13   -0.46060E-19    0.61488E-17   -0.46060E-19    0.22046E-16
  3672    0.64019E-12   -0.34946E-13    0.61499E-17   -0.34946E-13    0.18702E-13   -0.47384E-19    0.61499E-17   -0.47384E-19    0.22015E-16
  3673    0.63866E-12   -0.34625E-13    0.61511E-17   -0.34625E-13    0.18611E-13   -0.48693E-19    0.61511E-17   -0.48693E-19    0.21984E-16
  3674    0.63712E-12   -0.34307E-13    0.61522E-17   -0.34307E-13    0.18524E-13   -0.49988E-19    0.61522E-17   -0.49988E-19    0.21952E-16
  3675    0.63557E-12   -0.33989E-13    0.61533E-17   -0.33989E-13    0.18437E-13   -0.51269E-19    0.61533E-17   -0.51269E-19    0.21921E-16
  3676    0.63402E-12   -0.33672E-13    0.61544E-17   -0.33672E-13    0.18353E-13   -0.52535E-19    0.61544E-17   -0.52535E-19    0.21890E-16
  3677    0.63245E-12   -0.33355E-13    0.61555E-17   -0.33355E-13    0.18269E-13   -0.53787E-19    0.61555E-17   -0.53787E-19    0.21859E-16
  3678    0.63087E-12   -0.33040E-13    0.61567E-17   -0.33040E-13    0.18188E-13   -0.55025E-19    0.61567E-17   -0.55025E-19    0.21828E-16
  3679    0.62928E-12   -0.32727E-13    0.61578E-17   -0.32727E-13    0.18108E-13   -0.56248E-19    0.61578E-17   -0.56248E-19    0.21797E-16
  3680    0.62769E-12   -0.32414E-13    0.61589E-17   -0.32414E-13    0.18029E-13   -0.57456E-19    0.61589E-17   -0.57456E-19    0.21767E-16
  3681    0.62608E-12   -0.32104E-13    0.61601E-17   -0.32104E-13    0.17953E-13   -0.58650E-19    0.61601E-17   -0.58650E-19    0.21736E-16
  3682    0.62446E-12   -0.31795E-13    0.61612E-17   -0.31795E-13    0.17878E-13   -0.59830E-19    0.61612E-17   -0.59830E-19    0.21705E-16
  3683    0.62283E-12   -0.31489E-13    0.61623E-17   -0.31489E-13    0.17805E-13   -0.60995E-19    0.61623E-17   -0.60995E-19    0.21674E-16
  3684    0.62120E-12   -0.31183E-13    0.61634E-17   -0.31183E-13    0.17734E-13   -0.62145E-19    0.61634E-17   -0.62145E-19    0.21644E-16
  3685    0.61956E-12   -0.30879E-13    0.61646E-17   -0.30879E-13    0.17664E-13   -0.63280E-19    0.61646E-17   -0.63280E-19    0.21613E-16
  3686    0.61791E-12   -0.30578E-13    0.61657E-17   -0.30578E-13    0.17594E-13   -0.64401E-19    0.61657E-17   -0.64401E-19    0.21582E-16
  3687    0.61624E-12   -0.30278E-13    0.61668E-17   -0.30278E-13    0.17528E-13   -0.65507E-19    0.61668E-17   -0.65507E-19    0.21552E-16
  3688    0.61458E-12   -0.29979E-13    0.61679E-17   -0.29979E-13    0.17463E-13   -0.66598E-19    0.61679E-17   -0.66598E-19    0.21521E-16
  3689    0.61292E-12   -0.29684E-13    0.61690E-17   -0.29684E-13    0.17399E-13   -0.67674E-19    0.61690E-17   -0.67674E-19    0.21491E-16
  3690    0.61121E-12   -0.29390E-13    0.61700E-17   -0.29390E-13    0.17338E-13   -0.68735E-19    0.61700E-17   -0.68735E-19    0.21461E-16
  3691    0.60953E-12   -0.29099E-13    0.61711E-17   -0.29099E-13    0.17278E-13   -0.69781E-19    0.61711E-17   -0.69781E-19    0.21430E-16
  3692    0.60783E-12   -0.28811E-13    0.61722E-17   -0.28811E-13    0.17220E-13   -0.70812E-19    0.61722E-17   -0.70812E-19    0.21400E-16
  3693    0.60613E-12   -0.28525E-13    0.61732E-17   -0.28525E-13    0.17163E-13   -0.71827E-19    0.61732E-17   -0.71827E-19    0.21370E-16
  3694    0.60442E-12   -0.28241E-13    0.61742E-17   -0.28241E-13    0.17107E-13   -0.72828E-19    0.61742E-17   -0.72828E-19    0.21340E-16
  3695    0.60271E-12   -0.27961E-13    0.61753E-17   -0.27961E-13    0.17054E-13   -0.73813E-19    0.61753E-17   -0.73813E-19    0.21309E-16
  3696    0.60098E-12   -0.27683E-13    0.61763E-17   -0.27683E-13    0.17001E-13   -0.74782E-19    0.61763E-17   -0.74782E-19    0.21279E-16
  3697    0.59924E-12   -0.27408E-13    0.61773E-17   -0.27408E-13    0.16951E-13   -0.75736E-19    0.61773E-17   -0.75736E-19    0.21249E-16
  3698    0.59752E-12   -0.27136E-13    0.61782E-17   -0.27136E-13    0.16902E-13   -0.76675E-19    0.61782E-17   -0.76675E-19    0.21219E-16
  3699    0.59578E-12   -0.26865E-13    0.61792E-17   -0.26865E-13    0.16854E-13   -0.77597E-19    0.61792E-17   -0.77597E-19    0.21189E-16
  3700    0.59403E-12   -0.26599E-13    0.61801E-17   -0.26599E-13    0.16809E-13   -0.78504E-19    0.61801E-17   -0.78504E-19    0.21159E-16
  3701    0.59228E-12   -0.26335E-13    0.61810E-17   -0.26335E-13    0.16764E-13   -0.79396E-19    0.61810E-17   -0.79396E-19    0.21129E-16
  3702    0.59053E-12   -0.26075E-13    0.61819E-17   -0.26075E-13    0.16720E-13   -0.80271E-19    0.61819E-17   -0.80271E-19    0.21100E-16
  3703    0.58877E-12   -0.25817E-13    0.61828E-17   -0.25817E-13    0.16680E-13   -0.81131E-19    0.61828E-17   -0.81131E-19    0.21070E-16
  3704    0.58701E-12   -0.25563E-13    0.61837E-17   -0.25563E-13    0.16639E-13   -0.81975E-19    0.61837E-17   -0.81975E-19    0.21040E-16
  3705    0.58524E-12   -0.25311E-13    0.61845E-17   -0.25311E-13    0.16601E-13   -0.82803E-19    0.61845E-17   -0.82803E-19    0.21010E-16
  3706    0.58346E-12   -0.25063E-13    0.61853E-17   -0.25063E-13    0.16563E-13   -0.83615E-19    0.61853E-17   -0.83615E-19    0.20981E-16
  3707    0.58169E-12   -0.24819E-13    0.61861E-17   -0.24819E-13    0.16528E-13   -0.84411E-19    0.61861E-17   -0.84411E-19    0.20951E-16
  3708    0.57990E-12   -0.24578E-13    0.61868E-17   -0.24578E-13    0.16493E-13   -0.85192E-19    0.61868E-17   -0.85192E-19    0.20922E-16
  3709    0.57813E-12   -0.24340E-13    0.61876E-17   -0.24340E-13    0.16460E-13   -0.85957E-19    0.61876E-17   -0.85957E-19    0.20892E-16
  3710    0.57635E-12   -0.24107E-13    0.61883E-17   -0.24107E-13    0.16429E-13   -0.86706E-19    0.61883E-17   -0.86706E-19    0.20863E-16
  3711    0.57456E-12   -0.23875E-13    0.61889E-17   -0.23875E-13    0.16399E-13   -0.87439E-19    0.61889E-17   -0.87439E-19    0.20833E-16
  3712    0.57277E-12   -0.23650E-13    0.61896E-17   -0.23650E-13    0.16370E-13   -0.88157E-19    0.61896E-17   -0.88157E-19    0.20804E-16
  3713    0.57099E-12   -0.23426E-13    0.61902E-17   -0.23426E-13    0.16342E-13   -0.88858E-19    0.61902E-17   -0.88858E-19    0.20774E-16
  3714    0.56919E-12   -0.23206E-13    0.61908E-17   -0.23206E-13    0.16313E-13   -0.89544E-19    0.61908E-17   -0.89544E-19    0.20745E-16
  3715    0.56740E-12   -0.22990E-13    0.61914E-17   -0.22990E-13    0.16289E-13   -0.90215E-19    0.61914E-17   -0.90215E-19    0.20716E-16
  3716    0.56560E-12   -0.22778E-13    0.61919E-17   -0.22778E-13    0.16265E-13   -0.90869E-19    0.61919E-17   -0.90869E-19    0.20687E-16
  3717    0.56381E-12   -0.22570E-13    0.61924E-17   -0.22570E-13    0.16242E-13   -0.91508E-19    0.61924E-17   -0.91508E-19    0.20657E-16
  3718    0.56202E-12   -0.22365E-13    0.61928E-17   -0.22365E-13    0.16219E-13   -0.92131E-19    0.61928E-17   -0.92131E-19    0.20628E-16
  3719    0.56021E-12   -0.22164E-13    0.61933E-17   -0.22164E-13    0.16199E-13   -0.92738E-19    0.61933E-17   -0.92738E-19    0.20599E-16
  3720    0.55842E-12   -0.21968E-13    0.61937E-17   -0.21968E-13    0.16183E-13   -0.93330E-19    0.61937E-17   -0.93330E-19    0.20570E-16
  3721    0.55662E-12   -0.21775E-13    0.61940E-17   -0.21775E-13    0.16164E-13   -0.93906E-19    0.61940E-17   -0.93906E-19    0.20541E-16
  3722    0.55484E-12   -0.21585E-13    0.61944E-17   -0.21585E-13    0.16147E-13   -0.94466E-19    0.61944E-17   -0.94466E-19    0.20512E-16
  3723    0.55304E-12   -0.21401E-13    0.61947E-17   -0.21401E-13    0.16131E-13   -0.95011E-19    0.61947E-17   -0.95011E-19    0.20483E-16
  3724    0.55125E-12   -0.21219E-13    0.61949E-17   -0.21219E-13    0.16117E-13   -0.95540E-19    0.61949E-17   -0.95540E-19    0.20455E-16
  3725    0.54946E-12   -0.21043E-13    0.61951E-17   -0.21043E-13    0.16103E-13   -0.96054E-19    0.61951E-17   -0.96054E-19    0.20426E-16
  3726    0.54766E-12   -0.20869E-13    0.61953E-17   -0.20869E-13    0.16089E-13   -0.96552E-19    0.61953E-17   -0.96552E-19    0.20397E-16
  3727    0.54588E-12   -0.20701E-13    0.61954E-17   -0.20701E-13    0.16079E-13   -0.97034E-19    0.61954E-17   -0.97034E-19    0.20368E-16
  3728    0.54409E-12   -0.20536E-13    0.61956E-17   -0.20536E-13    0.16067E-13   -0.97501E-19    0.61956E-17   -0.97501E-19    0.20340E-16
  3729    0.54230E-12   -0.20376E-13    0.61956E-17   -0.20376E-13    0.16059E-13   -0.97953E-19    0.61956E-17   -0.97953E-19    0.20311E-16
  3730    0.54053E-12   -0.20219E-13    0.61956E-17   -0.20219E-13    0.16050E-13   -0.98390E-19    0.61956E-17   -0.98390E-19    0.20282E-16
  3731    0.53874E-12   -0.20066E-13    0.61956E-17   -0.20066E-13    0.16042E-13   -0.98811E-19    0.61956E-17   -0.98811E-19    0.20254E-16
  3732    0.53697E-12   -0.19918E-13    0.61956E-17   -0.19918E-13    0.16034E-13   -0.99216E-19    0.61956E-17   -0.99216E-19    0.20225E-16
  3733    0.53519E-12   -0.19774E-13    0.61955E-17   -0.19774E-13    0.16029E-13   -0.99607E-19    0.61955E-17   -0.99607E-19    0.20197E-16
  3734    0.53343E-12   -0.19633E-13    0.61954E-17   -0.19633E-13    0.16024E-13   -0.99982E-19    0.61954E-17   -0.99982E-19    0.20168E-16
  3735    0.53166E-12   -0.19498E-13    0.61952E-17   -0.19498E-13    0.16019E-13   -0.10034E-18    0.61952E-17   -0.10034E-18    0.20140E-16
  3736    0.52990E-12   -0.19368E-13    0.61950E-17   -0.19368E-13    0.16016E-13   -0.10069E-18    0.61950E-17   -0.10069E-18    0.20112E-16
  3737    0.52814E-12   -0.19239E-13    0.61947E-17   -0.19239E-13    0.16014E-13   -0.10102E-18    0.61947E-17   -0.10102E-18    0.20083E-16
  3738    0.52637E-12   -0.19117E-13    0.61944E-17   -0.19117E-13    0.16012E-13   -0.10133E-18    0.61944E-17   -0.10133E-18    0.20055E-16
  3739    0.52463E-12   -0.18997E-13    0.61941E-17   -0.18997E-13    0.16012E-13   -0.10163E-18    0.61941E-17   -0.10163E-18    0.20027E-16
  3740    0.52290E-12   -0.18882E-13    0.61937E-17   -0.18882E-13    0.16012E-13   -0.10191E-18    0.61937E-17   -0.10191E-18    0.19999E-16
  3741    0.52115E-12   -0.18768E-13    0.61932E-17   -0.18768E-13    0.16013E-13   -0.10218E-18    0.61932E-17   -0.10218E-18    0.19971E-16
  3742    0.51941E-12   -0.18661E-13    0.61928E-17   -0.18661E-13    0.16014E-13   -0.10244E-18    0.61928E-17   -0.10244E-18    0.19943E-16
  3743    0.51768E-12   -0.18558E-13    0.61922E-17   -0.18558E-13    0.16016E-13   -0.10268E-18    0.61922E-17   -0.10268E-18    0.19915E-16
  3744    0.51596E-12   -0.18459E-13    0.61917E-17   -0.18459E-13    0.16018E-13   -0.10290E-18    0.61917E-17   -0.10290E-18    0.19887E-16
  3745    0.51425E-12   -0.18364E-13    0.61911E-17   -0.18364E-13    0.16022E-13   -0.10311E-18    0.61911E-17   -0.10311E-18    0.19859E-16
  3746    0.51254E-12   -0.18274E-13    0.61904E-17   -0.18274E-13    0.16026E-13   -0.10331E-18    0.61904E-17   -0.10331E-18    0.19831E-16
  3747    0.51083E-12   -0.18188E-13    0.61897E-17   -0.18188E-13    0.16030E-13   -0.10349E-18    0.61897E-17   -0.10349E-18    0.19803E-16
  3748    0.50913E-12   -0.18105E-13    0.61889E-17   -0.18105E-13    0.16035E-13   -0.10365E-18    0.61889E-17   -0.10365E-18    0.19775E-16
  3749    0.50745E-12   -0.18026E-13    0.61881E-17   -0.18026E-13    0.16041E-13   -0.10380E-18    0.61881E-17   -0.10380E-18    0.19747E-16
