  3992    0.25343E-12   -0.80499E-14    0.48965E-17   -0.80499E-14    0.74828E-14    0.81892E-19    0.48965E-17    0.81892E-19    0.17167E-16
  3993    0.25239E-12   -0.79587E-14    0.48867E-17   -0.79587E-14    0.74743E-14    0.82038E-19    0.48867E-17    0.82038E-19    0.17144E-16
  3994    0.25136E-12   -0.78698E-14    0.48768E-17   -0.78698E-14    0.74659E-14    0.82176E-19    0.48768E-17    0.82176E-19    0.17120E-16
  3995    0.25032E-12   -0.77822E-14    0.48671E-17   -0.77822E-14    0.74581E-14    0.82305E-19    0.48671E-17    0.82305E-19    0.17097E-16
  3996    0.24928E-12   -0.76949E-14    0.48573E-17   -0.76949E-14    0.74507E-14    0.82425E-19    0.48573E-17    0.82425E-19    0.17073E-16
  3997    0.24825E-12   -0.76099E-14    0.48477E-17   -0.76099E-14    0.74435E-14    0.82537E-19    0.48477E-17    0.82537E-19    0.17050E-16
  3998    0.24721E-12   -0.75300E-14    0.48380E-17   -0.75300E-14    0.74369E-14    0.82641E-19    0.48380E-17    0.82641E-19    0.17026E-16
  3999    0.24618E-12   -0.74494E-14    0.48284E-17   -0.74494E-14    0.74305E-14    0.82737E-19    0.48284E-17    0.82737E-19    0.17003E-16
  4000    0.24516E-12   -0.73679E-14    0.48188E-17   -0.73679E-14    0.74245E-14    0.82824E-19    0.48188E-17    0.82824E-19    0.16979E-16
  4001    0.24413E-12   -0.72915E-14    0.48093E-17   -0.72915E-14    0.74188E-14    0.82903E-19    0.48093E-17    0.82903E-19    0.16956E-16
  4002    0.24312E-12   -0.72153E-14    0.47998E-17   -0.72153E-14    0.74137E-14    0.82974E-19    0.47998E-17    0.82974E-19    0.16933E-16
  4003    0.24209E-12   -0.71421E-14    0.47903E-17   -0.71421E-14    0.74088E-14    0.83037E-19    0.47903E-17    0.83037E-19    0.16910E-16
  4004    0.24108E-12   -0.70700E-14    0.47809E-17   -0.70700E-14    0.74040E-14    0.83092E-19    0.47809E-17    0.83092E-19    0.16886E-16
  4005    0.24007E-12   -0.69998E-14    0.47715E-17   -0.69998E-14    0.73996E-14    0.83139E-19    0.47715E-17    0.83139E-19    0.16863E-16
  4006    0.23906E-12   -0.69307E-14    0.47622E-17   -0.69307E-14    0.73956E-14    0.83177E-19    0.47622E-17    0.83177E-19    0.16840E-16
  4007    0.23804E-12   -0.68655E-14    0.47529E-17   -0.68655E-14    0.73918E-14    0.83208E-19    0.47529E-17    0.83208E-19    0.16817E-16
  4008    0.23704E-12   -0.67982E-14    0.47436E-17   -0.67982E-14    0.73884E-14    0.83231E-19    0.47436E-17    0.83231E-19    0.16794E-16
  4009    0.23603E-12   -0.67359E-14    0.47344E-17   -0.67359E-14    0.73852E-14    0.83246E-19    0.47344E-17    0.83246E-19    0.16771E-16
  4010    0.23503E-12   -0.66743E-14    0.47252E-17   -0.66743E-14    0.73823E-14    0.83253E-19    0.47252E-17    0.83253E-19    0.16748E-16
  4011    0.23402E-12   -0.66177E-14    0.47161E-17   -0.66177E-14    0.73796E-14    0.83252E-19    0.47161E-17    0.83252E-19    0.16725E-16
  4012    0.23303E-12   -0.65608E-14    0.47070E-17   -0.65608E-14    0.73773E-14    0.83243E-19    0.47070E-17    0.83243E-19    0.16702E-16
  4013    0.23205E-12   -0.65056E-14    0.46979E-17   -0.65056E-14    0.73751E-14    0.83226E-19    0.46979E-17    0.83226E-19    0.16679E-16
  4014    0.23107E-12   -0.64522E-14    0.46889E-17   -0.64522E-14    0.73732E-14    0.83202E-19    0.46889E-17    0.83202E-19    0.16656E-16
  4015    0.23008E-12   -0.64005E-14    0.46799E-17   -0.64005E-14    0.73715E-14    0.83170E-19    0.46799E-17    0.83170E-19    0.16633E-16
  4016    0.22910E-12   -0.63505E-14    0.46710E-17   -0.63505E-14    0.73700E-14    0.83130E-19    0.46710E-17    0.83130E-19    0.16610E-16
  4017    0.22813E-12   -0.63021E-14    0.46621E-17   -0.63021E-14    0.73687E-14    0.83083E-19    0.46621E-17    0.83083E-19    0.16588E-16
  4018    0.22716E-12   -0.62563E-14    0.46533E-17   -0.62563E-14    0.73676E-14    0.83028E-19    0.46533E-17    0.83028E-19    0.16565E-16
  4019    0.22619E-12   -0.62120E-14    0.46445E-17   -0.62120E-14    0.73667E-14    0.82965E-19    0.46445E-17    0.82965E-19    0.16542E-16
  4020    0.22523E-12   -0.61683E-14    0.46357E-17   -0.61683E-14    0.73660E-14    0.82895E-19    0.46357E-17    0.82895E-19    0.16520E-16
  4021    0.22427E-12   -0.61271E-14    0.46270E-17   -0.61271E-14    0.73655E-14    0.82818E-19    0.46270E-17    0.82818E-19    0.16497E-16
  4022    0.22333E-12   -0.60883E-14    0.46183E-17   -0.60883E-14    0.73649E-14    0.82733E-19    0.46183E-17    0.82733E-19    0.16474E-16
  4023    0.22237E-12   -0.60510E-14    0.46097E-17   -0.60510E-14    0.73646E-14    0.82640E-19    0.46097E-17    0.82640E-19    0.16452E-16
  4024    0.22143E-12   -0.60131E-14    0.46011E-17   -0.60131E-14    0.73646E-14    0.82540E-19    0.46011E-17    0.82540E-19    0.16429E-16
  4025    0.22049E-12   -0.59803E-14    0.45925E-17   -0.59803E-14    0.73646E-14    0.82432E-19    0.45925E-17    0.82432E-19    0.16407E-16
  4026    0.21955E-12   -0.59481E-14    0.45840E-17   -0.59481E-14    0.73650E-14    0.82318E-19    0.45840E-17    0.82318E-19    0.16384E-16
  4027    0.21861E-12   -0.59164E-14    0.45755E-17   -0.59164E-14    0.73651E-14    0.82195E-19    0.45755E-17    0.82195E-19    0.16362E-16
  4028    0.21769E-12   -0.58874E-14    0.45671E-17   -0.58874E-14    0.73657E-14    0.82066E-19    0.45671E-17    0.82066E-19    0.16339E-16
  4029    0.21677E-12   -0.58608E-14    0.45587E-17   -0.58608E-14    0.73661E-14    0.81930E-19    0.45587E-17    0.81930E-19    0.16317E-16
  4030    0.21585E-12   -0.58345E-14    0.45504E-17   -0.58345E-14    0.73668E-14    0.81786E-19    0.45504E-17    0.81786E-19    0.16294E-16
  4031    0.21495E-12   -0.58107E-14    0.45421E-17   -0.58107E-14    0.73673E-14    0.81635E-19    0.45421E-17    0.81635E-19    0.16272E-16
  4032    0.21404E-12   -0.57883E-14    0.45339E-17   -0.57883E-14    0.73682E-14    0.81477E-19    0.45339E-17    0.81477E-19    0.16250E-16
  4033    0.21315E-12   -0.57672E-14    0.45257E-17   -0.57672E-14    0.73689E-14    0.81313E-19    0.45257E-17    0.81313E-19    0.16228E-16
  4034    0.21225E-12   -0.57484E-14    0.45175E-17   -0.57484E-14    0.73699E-14    0.81141E-19    0.45175E-17    0.81141E-19    0.16205E-16
  4035    0.21137E-12   -0.57307E-14    0.45094E-17   -0.57307E-14    0.73707E-14    0.80962E-19    0.45094E-17    0.80962E-19    0.16183E-16
  4036    0.21049E-12   -0.57147E-14    0.45014E-17   -0.57147E-14    0.73717E-14    0.80777E-19    0.45014E-17    0.80777E-19    0.16161E-16
  4037    0.20961E-12   -0.57004E-14    0.44933E-17   -0.57004E-14    0.73727E-14    0.80585E-19    0.44933E-17    0.80585E-19    0.16139E-16
  4038    0.20873E-12   -0.56877E-14    0.44854E-17   -0.56877E-14    0.73737E-14    0.80386E-19    0.44854E-17    0.80386E-19    0.16117E-16
  4039    0.20788E-12   -0.56766E-14    0.44774E-17   -0.56766E-14    0.73748E-14    0.80180E-19    0.44774E-17    0.80180E-19    0.16095E-16
  4040    0.20701E-12   -0.56670E-14    0.44696E-17   -0.56670E-14    0.73758E-14    0.79968E-19    0.44696E-17    0.79968E-19    0.16073E-16
  4041    0.20616E-12   -0.56588E-14    0.44617E-17   -0.56588E-14    0.73768E-14    0.79749E-19    0.44617E-17    0.79749E-19    0.16051E-16
  4042    0.20532E-12   -0.56522E-14    0.44540E-17   -0.56522E-14    0.73778E-14    0.79524E-19    0.44540E-17    0.79524E-19    0.16029E-16
  4043    0.20448E-12   -0.56471E-14    0.44462E-17   -0.56471E-14    0.73789E-14    0.79293E-19    0.44462E-17    0.79293E-19    0.16007E-16
  4044    0.20364E-12   -0.56434E-14    0.44385E-17   -0.56434E-14    0.73798E-14    0.79054E-19    0.44385E-17    0.79054E-19    0.15985E-16
  4045    0.20280E-12   -0.56412E-14    0.44309E-17   -0.56412E-14    0.73807E-14    0.78810E-19    0.44309E-17    0.78810E-19    0.15963E-16
  4046    0.20199E-12   -0.56403E-14    0.44233E-17   -0.56403E-14    0.73816E-14    0.78559E-19    0.44233E-17    0.78559E-19    0.15941E-16
  4047    0.20117E-12   -0.56409E-14    0.44157E-17   -0.56409E-14    0.73825E-14    0.78303E-19    0.44157E-17    0.78303E-19    0.15919E-16
  4048    0.20036E-12   -0.56429E-14    0.44082E-17   -0.56429E-14    0.73834E-14    0.78040E-19    0.44082E-17    0.78040E-19    0.15897E-16
  4049    0.19955E-12   -0.56462E-14    0.44008E-17   -0.56462E-14    0.73842E-14    0.77770E-19    0.44008E-17    0.77770E-19    0.15876E-16
  4050    0.19875E-12   -0.56510E-14    0.43934E-17   -0.56510E-14    0.73849E-14    0.77495E-19    0.43934E-17    0.77495E-19    0.15854E-16
  4051    0.19796E-12   -0.56569E-14    0.43860E-17   -0.56569E-14    0.73854E-14    0.77214E-19    0.43860E-17    0.77214E-19    0.15832E-16
  4052    0.19719E-12   -0.56644E-14    0.43787E-17   -0.56644E-14    0.73860E-14    0.76927E-19    0.43787E-17    0.76927E-19    0.15811E-16
  4053    0.19642E-12   -0.56728E-14    0.43714E-17   -0.56728E-14    0.73864E-14    0.76634E-19    0.43714E-17    0.76634E-19    0.15789E-16
  4054    0.19563E-12   -0.56827E-14    0.43642E-17   -0.56827E-14    0.73867E-14    0.76336E-19    0.43642E-17    0.76336E-19    0.15767E-16
  4055    0.19486E-12   -0.56937E-14    0.43570E-17   -0.56937E-14    0.73869E-14    0.76032E-19    0.43570E-17    0.76032E-19    0.15746E-16
  4056    0.19410E-12   -0.57060E-14    0.43499E-17   -0.57060E-14    0.73870E-14    0.75722E-19    0.43499E-17    0.75722E-19    0.15724E-16
  4057    0.19335E-12   -0.57194E-14    0.43428E-17   -0.57194E-14    0.73870E-14    0.75406E-19    0.43428E-17    0.75406E-19    0.15703E-16
  4058    0.19260E-12   -0.57338E-14    0.43358E-17   -0.57338E-14    0.73870E-14    0.75085E-19    0.43358E-17    0.75085E-19    0.15681E-16
  4059    0.19186E-12   -0.57496E-14    0.43288E-17   -0.57496E-14    0.73867E-14    0.74758E-19    0.43288E-17    0.74758E-19    0.15660E-16
  4060    0.19113E-12   -0.57666E-14    0.43218E-17   -0.57666E-14    0.73863E-14    0.74427E-19    0.43218E-17    0.74427E-19    0.15638E-16
  4061    0.19040E-12   -0.57844E-14    0.43149E-17   -0.57844E-14    0.73857E-14    0.74089E-19    0.43149E-17    0.74089E-19    0.15617E-16
  4062    0.18968E-12   -0.58034E-14    0.43081E-17   -0.58034E-14    0.73851E-14    0.73747E-19    0.43081E-17    0.73747E-19    0.15596E-16
  4063    0.18897E-12   -0.58234E-14    0.43013E-17   -0.58234E-14    0.73842E-14    0.73399E-19    0.43013E-17    0.73399E-19    0.15574E-16
  4064    0.18826E-12   -0.58443E-14    0.42945E-17   -0.58443E-14    0.73831E-14    0.73046E-19    0.42945E-17    0.73046E-19    0.15553E-16
  4065    0.18757E-12   -0.58663E-14    0.42878E-17   -0.58663E-14    0.73819E-14    0.72687E-19    0.42878E-17    0.72687E-19    0.15532E-16
  4066    0.18687E-12   -0.58892E-14    0.42812E-17   -0.58892E-14    0.73806E-14    0.72324E-19    0.42812E-17    0.72324E-19    0.15511E-16
  4067    0.18619E-12   -0.59131E-14    0.42746E-17   -0.59131E-14    0.73791E-14    0.71956E-19    0.42746E-17    0.71956E-19    0.15489E-16
  4068    0.18551E-12   -0.59379E-14    0.42680E-17   -0.59379E-14    0.73773E-14    0.71582E-19    0.42680E-17    0.71582E-19    0.15468E-16
  4069    0.18484E-12   -0.59636E-14    0.42615E-17   -0.59636E-14    0.73753E-14    0.71204E-19    0.42615E-17    0.71204E-19    0.15447E-16
  4070    0.18418E-12   -0.59900E-14    0.42550E-17   -0.59900E-14    0.73733E-14    0.70821E-19    0.42550E-17    0.70821E-19    0.15426E-16
  4071    0.18353E-12   -0.60173E-14    0.42486E-17   -0.60173E-14    0.73708E-14    0.70433E-19    0.42486E-17    0.70433E-19    0.15405E-16
  4072    0.18287E-12   -0.60456E-14    0.42422E-17   -0.60456E-14    0.73684E-14    0.70040E-19    0.42422E-17    0.70040E-19    0.15384E-16
  4073    0.18223E-12   -0.60745E-14    0.42358E-17   -0.60745E-14    0.73657E-14    0.69643E-19    0.42358E-17    0.69643E-19    0.15363E-16
  4074    0.18158E-12   -0.61040E-14    0.42295E-17   -0.61040E-14    0.73627E-14    0.69241E-19    0.42295E-17    0.69241E-19    0.15342E-16
  4075    0.18095E-12   -0.61345E-14    0.42233E-17   -0.61345E-14    0.73595E-14    0.68834E-19    0.42233E-17    0.68834E-19    0.15321E-16
  4076    0.18033E-12   -0.61657E-14    0.42171E-17   -0.61657E-14    0.73562E-14    0.68423E-19    0.42171E-17    0.68423E-19    0.15300E-16
  4077    0.17971E-12   -0.61976E-14    0.42109E-17   -0.61976E-14    0.73525E-14    0.68007E-19    0.42109E-17    0.68007E-19    0.15279E-16
  4078    0.17909E-12   -0.62300E-14    0.42048E-17   -0.62300E-14    0.73486E-14    0.67587E-19    0.42048E-17    0.67587E-19    0.15258E-16
  4079    0.17849E-12   -0.62629E-14    0.41988E-17   -0.62629E-14    0.73445E-14    0.67162E-19    0.41988E-17    0.67162E-19    0.15237E-16
  4080    0.17789E-12   -0.62967E-14    0.41927E-17   -0.62967E-14    0.73402E-14    0.66734E-19    0.41927E-17    0.66734E-19    0.15216E-16
  4081    0.17730E-12   -0.63308E-14    0.41868E-17   -0.63308E-14    0.73355E-14    0.66301E-19    0.41868E-17    0.66301E-19    0.15196E-16
  4082    0.17672E-12   -0.63657E-14    0.41808E-17   -0.63657E-14    0.73306E-14    0.65864E-19    0.41808E-17    0.65864E-19    0.15175E-16
  4083    0.17613E-12   -0.64010E-14    0.41750E-17   -0.64010E-14    0.73255E-14    0.65423E-19    0.41750E-17    0.65423E-19    0.15154E-16
  4084    0.17556E-12   -0.64368E-14    0.41691E-17   -0.64368E-14    0.73202E-14    0.64978E-19    0.41691E-17    0.64978E-19    0.15133E-16
  4085    0.17499E-12   -0.64731E-14    0.41633E-17   -0.64731E-14    0.73146E-14    0.64529E-19    0.41633E-17    0.64529E-19    0.15113E-16
  4086    0.17444E-12   -0.65098E-14    0.41576E-17   -0.65098E-14    0.73087E-14    0.64076E-19    0.41576E-17    0.64076E-19    0.15092E-16
  4087    0.17389E-12   -0.65469E-14    0.41519E-17   -0.65469E-14    0.73025E-14    0.63620E-19    0.41519E-17    0.63620E-19    0.15072E-16
  4088    0.17336E-12   -0.65846E-14    0.41462E-17   -0.65846E-14    0.72961E-14    0.63160E-19    0.41462E-17    0.63160E-19    0.15051E-16
  4089    0.17282E-12   -0.66226E-14    0.41406E-17   -0.66226E-14    0.72894E-14    0.62696E-19    0.41406E-17    0.62696E-19    0.15030E-16
  4090    0.17228E-12   -0.66605E-14    0.41351E-17   -0.66605E-14    0.72824E-14    0.62229E-19    0.41351E-17    0.62229E-19    0.15010E-16
  4091    0.17175E-12   -0.66989E-14    0.41295E-17   -0.66989E-14    0.72752E-14    0.61759E-19    0.41295E-17    0.61759E-19    0.14989E-16
  4092    0.17124E-12   -0.67377E-14    0.41241E-17   -0.67377E-14    0.72677E-14    0.61285E-19    0.41241E-17    0.61285E-19    0.14969E-16
  4093    0.17071E-12   -0.67767E-14    0.41186E-17   -0.67767E-14    0.72600E-14    0.60808E-19    0.41186E-17    0.60808E-19    0.14949E-16
  4094    0.17021E-12   -0.68159E-14    0.41132E-17   -0.68159E-14    0.72518E-14    0.60327E-19    0.41132E-17    0.60327E-19    0.14928E-16
  4095    0.16971E-12   -0.68554E-14    0.41079E-17   -0.68554E-14    0.72435E-14    0.59844E-19    0.41079E-17    0.59844E-19    0.14908E-16
  4096    0.16921E-12   -0.68949E-14    0.41026E-17   -0.68949E-14    0.72349E-14    0.59357E-19    0.41026E-17    0.59357E-19    0.14887E-16
  4097    0.16873E-12   -0.69346E-14    0.40974E-17   -0.69346E-14    0.72259E-14    0.58868E-19    0.40974E-17    0.58868E-19    0.14867E-16
  4098    0.16825E-12   -0.69746E-14    0.40922E-17   -0.69746E-14    0.72167E-14    0.58375E-19    0.40922E-17    0.58375E-19    0.14847E-16
  4099    0.16777E-12   -0.70144E-14    0.40870E-17   -0.70144E-14    0.72072E-14    0.57880E-19    0.40870E-17    0.57880E-19    0.14827E-16
  4100    0.16730E-12   -0.70546E-14    0.40819E-17   -0.70546E-14    0.71974E-14    0.57382E-19    0.40819E-17    0.57382E-19    0.14806E-16
  4101    0.16684E-12   -0.70947E-14    0.40768E-17   -0.70947E-14    0.71873E-14    0.56881E-19    0.40768E-17    0.56881E-19    0.14786E-16
  4102    0.16639E-12   -0.71349E-14    0.40718E-17   -0.71349E-14    0.71770E-14    0.56378E-19    0.40718E-17    0.56378E-19    0.14766E-16
  4103    0.16593E-12   -0.71752E-14    0.40668E-17   -0.71752E-14    0.71662E-14    0.55872E-19    0.40668E-17    0.55872E-19    0.14746E-16
  4104    0.16549E-12   -0.72154E-14    0.40618E-17   -0.72154E-14    0.71552E-14    0.55364E-19    0.40618E-17    0.55364E-19    0.14726E-16
  4105    0.16506E-12   -0.72554E-14    0.40569E-17   -0.72554E-14    0.71439E-14    0.54853E-19    0.40569E-17    0.54853E-19    0.14706E-16
  4106    0.16461E-12   -0.72954E-14    0.40521E-17   -0.72954E-14    0.71323E-14    0.54340E-19    0.40521E-17    0.54340E-19    0.14686E-16
  4107    0.16420E-12   -0.73355E-14    0.40473E-17   -0.73355E-14    0.71204E-14    0.53825E-19    0.40473E-17    0.53825E-19    0.14666E-16
  4108    0.16377E-12   -0.73753E-14    0.40425E-17   -0.73753E-14    0.71083E-14    0.53307E-19    0.40425E-17    0.53307E-19    0.14646E-16
  4109    0.16336E-12   -0.74150E-14    0.40378E-17   -0.74150E-14    0.70957E-14    0.52788E-19    0.40378E-17    0.52788E-19    0.14626E-16
  4110    0.16295E-12   -0.74546E-14    0.40331E-17   -0.74546E-14    0.70829E-14    0.52266E-19    0.40331E-17    0.52266E-19    0.14606E-16
  4111    0.16254E-12   -0.74939E-14    0.40284E-17   -0.74939E-14    0.70699E-14    0.51743E-19    0.40284E-17    0.51743E-19    0.14586E-16
  4112    0.16214E-12   -0.75330E-14    0.40238E-17   -0.75330E-14    0.70566E-14    0.51217E-19    0.40238E-17    0.51217E-19    0.14566E-16
  4113    0.16175E-12   -0.75719E-14    0.40193E-17   -0.75719E-14    0.70429E-14    0.50690E-19    0.40193E-17    0.50690E-19    0.14546E-16
  4114    0.16136E-12   -0.76105E-14    0.40147E-17   -0.76105E-14    0.70289E-14    0.50161E-19    0.40147E-17    0.50161E-19    0.14526E-16
  4115    0.16098E-12   -0.76489E-14    0.40103E-17   -0.76489E-14    0.70147E-14    0.49631E-19    0.40103E-17    0.49631E-19    0.14506E-16
  4116    0.16060E-12   -0.76869E-14    0.40058E-17   -0.76869E-14    0.70002E-14    0.49098E-19    0.40058E-17    0.49098E-19    0.14487E-16
  4117    0.16023E-12   -0.77247E-14    0.40014E-17   -0.77247E-14    0.69853E-14    0.48564E-19    0.40014E-17    0.48564E-19    0.14467E-16
  4118    0.15987E-12   -0.77622E-14    0.39971E-17   -0.77622E-14    0.69702E-14    0.48028E-19    0.39971E-17    0.48028E-19    0.14447E-16
  4119    0.15949E-12   -0.77993E-14    0.39927E-17   -0.77993E-14    0.69548E-14    0.47491E-19    0.39927E-17    0.47491E-19    0.14427E-16
  4120    0.15914E-12   -0.78361E-14    0.39885E-17   -0.78361E-14    0.69391E-14    0.46952E-19    0.39885E-17    0.46952E-19    0.14408E-16
  4121    0.15879E-12   -0.78724E-14    0.39842E-17   -0.78724E-14    0.69232E-14    0.46412E-19    0.39842E-17    0.46412E-19    0.14388E-16
  4122    0.15843E-12   -0.79083E-14    0.39800E-17   -0.79083E-14    0.69069E-14    0.45871E-19    0.39800E-17    0.45871E-19    0.14368E-16
  4123    0.15809E-12   -0.79438E-14    0.39759E-17   -0.79438E-14    0.68903E-14    0.45328E-19    0.39759E-17    0.45328E-19    0.14349E-16
  4124    0.15775E-12   -0.79790E-14    0.39717E-17   -0.79790E-14    0.68734E-14    0.44784E-19    0.39717E-17    0.44784E-19    0.14329E-16
  4125    0.15741E-12   -0.80135E-14    0.39676E-17   -0.80135E-14    0.68564E-14    0.44239E-19    0.39676E-17    0.44239E-19    0.14310E-16
  4126    0.15708E-12   -0.80476E-14    0.39636E-17   -0.80476E-14    0.68391E-14    0.43692E-19    0.39636E-17    0.43692E-19    0.14290E-16
  4127    0.15675E-12   -0.80811E-14    0.39596E-17   -0.80811E-14    0.68214E-14    0.43144E-19    0.39596E-17    0.43144E-19    0.14271E-16
  4128    0.15644E-12   -0.81143E-14    0.39556E-17   -0.81143E-14    0.68035E-14    0.42596E-19    0.39556E-17    0.42596E-19    0.14251E-16
  4129    0.15610E-12   -0.81467E-14    0.39517E-17   -0.81467E-14    0.67853E-14    0.42046E-19    0.39517E-17    0.42046E-19    0.14232E-16
  4130    0.15579E-12   -0.81787E-14    0.39478E-17   -0.81787E-14    0.67668E-14    0.41496E-19    0.39478E-17    0.41496E-19    0.14213E-16
