  3334    0.15525E-11   -0.89680E-13    0.11246E-16   -0.89680E-13    0.43034E-13    0.10235E-18    0.11246E-16    0.10235E-18    0.35648E-16
  3335    0.15485E-11   -0.88718E-13    0.11215E-16   -0.88718E-13    0.42800E-13    0.10613E-18    0.11215E-16    0.10613E-18    0.35595E-16
  3336    0.15445E-11   -0.87749E-13    0.11184E-16   -0.87749E-13    0.42570E-13    0.10988E-18    0.11184E-16    0.10988E-18    0.35542E-16
  3337    0.15404E-11   -0.86785E-13    0.11153E-16   -0.86785E-13    0.42345E-13    0.11360E-18    0.11153E-16    0.11360E-18    0.35489E-16
  3338    0.15362E-11   -0.85823E-13    0.11122E-16   -0.85823E-13    0.42123E-13    0.11729E-18    0.11122E-16    0.11729E-18    0.35437E-16
  3339    0.15322E-11   -0.84860E-13    0.11090E-16   -0.84860E-13    0.41905E-13    0.12096E-18    0.11090E-16    0.12096E-18    0.35384E-16
  3340    0.15280E-11   -0.83896E-13    0.11059E-16   -0.83896E-13    0.41692E-13    0.12460E-18    0.11059E-16    0.12460E-18    0.35332E-16
  3341    0.15237E-11   -0.82936E-13    0.11028E-16   -0.82936E-13    0.41484E-13    0.12821E-18    0.11028E-16    0.12821E-18    0.35280E-16
  3342    0.15194E-11   -0.81976E-13    0.10997E-16   -0.81976E-13    0.41279E-13    0.13179E-18    0.10997E-16    0.13179E-18    0.35228E-16
  3343    0.15151E-11   -0.81017E-13    0.10966E-16   -0.81017E-13    0.41079E-13    0.13534E-18    0.10966E-16    0.13534E-18    0.35175E-16
  3344    0.15108E-11   -0.80062E-13    0.10934E-16   -0.80062E-13    0.40883E-13    0.13887E-18    0.10934E-16    0.13887E-18    0.35123E-16
  3345    0.15064E-11   -0.79107E-13    0.10903E-16   -0.79107E-13    0.40691E-13    0.14236E-18    0.10903E-16    0.14236E-18    0.35071E-16
  3346    0.15021E-11   -0.78157E-13    0.10872E-16   -0.78157E-13    0.40502E-13    0.14582E-18    0.10872E-16    0.14582E-18    0.35020E-16
  3347    0.14977E-11   -0.77207E-13    0.10841E-16   -0.77207E-13    0.40319E-13    0.14926E-18    0.10841E-16    0.14926E-18    0.34968E-16
  3348    0.14930E-11   -0.76262E-13    0.10810E-16   -0.76262E-13    0.40139E-13    0.15266E-18    0.10810E-16    0.15266E-18    0.34916E-16
  3349    0.14886E-11   -0.75321E-13    0.10778E-16   -0.75321E-13    0.39964E-13    0.15604E-18    0.10778E-16    0.15604E-18    0.34864E-16
  3350    0.14841E-11   -0.74383E-13    0.10747E-16   -0.74383E-13    0.39794E-13    0.15938E-18    0.10747E-16    0.15938E-18    0.34813E-16
  3351    0.14796E-11   -0.73448E-13    0.10716E-16   -0.73448E-13    0.39627E-13    0.16269E-18    0.10716E-16    0.16269E-18    0.34761E-16
  3352    0.14749E-11   -0.72519E-13    0.10685E-16   -0.72519E-13    0.39466E-13    0.16597E-18    0.10685E-16    0.16597E-18    0.34710E-16
  3353    0.14703E-11   -0.71595E-13    0.10654E-16   -0.71595E-13    0.39311E-13    0.16922E-18    0.10654E-16    0.16922E-18    0.34659E-16
  3354    0.14656E-11   -0.70675E-13    0.10623E-16   -0.70675E-13    0.39157E-13    0.17244E-18    0.10623E-16    0.17244E-18    0.34608E-16
  3355    0.14608E-11   -0.69760E-13    0.10592E-16   -0.69760E-13    0.39007E-13    0.17563E-18    0.10592E-16    0.17563E-18    0.34556E-16
  3356    0.14562E-11   -0.68850E-13    0.10561E-16   -0.68850E-13    0.38860E-13    0.17878E-18    0.10561E-16    0.17878E-18    0.34505E-16
  3357    0.14513E-11   -0.67945E-13    0.10530E-16   -0.67945E-13    0.38719E-13    0.18191E-18    0.10530E-16    0.18191E-18    0.34454E-16
  3358    0.14466E-11   -0.67047E-13    0.10499E-16   -0.67047E-13    0.38582E-13    0.18500E-18    0.10499E-16    0.18500E-18    0.34404E-16
  3359    0.14419E-11   -0.66154E-13    0.10468E-16   -0.66154E-13    0.38448E-13    0.18806E-18    0.10468E-16    0.18806E-18    0.34353E-16
  3360    0.14371E-11   -0.65267E-13    0.10437E-16   -0.65267E-13    0.38321E-13    0.19108E-18    0.10437E-16    0.19108E-18    0.34302E-16
  3361    0.14323E-11   -0.64389E-13    0.10406E-16   -0.64389E-13    0.38196E-13    0.19408E-18    0.10406E-16    0.19408E-18    0.34252E-16
  3362    0.14274E-11   -0.63514E-13    0.10375E-16   -0.63514E-13    0.38076E-13    0.19704E-18    0.10375E-16    0.19704E-18    0.34201E-16
  3363    0.14224E-11   -0.62648E-13    0.10344E-16   -0.62648E-13    0.37961E-13    0.19997E-18    0.10344E-16    0.19997E-18    0.34151E-16
  3364    0.14176E-11   -0.61788E-13    0.10313E-16   -0.61788E-13    0.37848E-13    0.20287E-18    0.10313E-16    0.20287E-18    0.34100E-16
  3365    0.14126E-11   -0.60937E-13    0.10283E-16   -0.60937E-13    0.37741E-13    0.20573E-18    0.10283E-16    0.20573E-18    0.34050E-16
  3366    0.14076E-11   -0.60092E-13    0.10252E-16   -0.60092E-13    0.37637E-13    0.20856E-18    0.10252E-16    0.20856E-18    0.34000E-16
  3367    0.14027E-11   -0.59253E-13    0.10221E-16   -0.59253E-13    0.37539E-13    0.21136E-18    0.10221E-16    0.21136E-18    0.33950E-16
  3368    0.13977E-11   -0.58424E-13    0.10191E-16   -0.58424E-13    0.37442E-13    0.21413E-18    0.10191E-16    0.21413E-18    0.33899E-16
  3369    0.13927E-11   -0.57603E-13    0.10160E-16   -0.57603E-13    0.37351E-13    0.21686E-18    0.10160E-16    0.21686E-18    0.33850E-16
  3370    0.13876E-11   -0.56790E-13    0.10130E-16   -0.56790E-13    0.37263E-13    0.21956E-18    0.10130E-16    0.21956E-18    0.33800E-16
  3371    0.13826E-11   -0.55984E-13    0.10099E-16   -0.55984E-13    0.37179E-13    0.22223E-18    0.10099E-16    0.22223E-18    0.33750E-16
  3372    0.13774E-11   -0.55187E-13    0.10069E-16   -0.55187E-13    0.37100E-13    0.22486E-18    0.10069E-16    0.22486E-18    0.33700E-16
  3373    0.13723E-11   -0.54400E-13    0.10038E-16   -0.54400E-13    0.37024E-13    0.22746E-18    0.10038E-16    0.22746E-18    0.33650E-16
  3374    0.13673E-11   -0.53622E-13    0.10008E-16   -0.53622E-13    0.36952E-13    0.23003E-18    0.10008E-16    0.23003E-18    0.33601E-16
  3375    0.13620E-11   -0.52852E-13    0.99776E-17   -0.52852E-13    0.36884E-13    0.23256E-18    0.99776E-17    0.23256E-18    0.33551E-16
  3376    0.13568E-11   -0.52091E-13    0.99474E-17   -0.52091E-13    0.36819E-13    0.23506E-18    0.99474E-17    0.23506E-18    0.33502E-16
  3377    0.13516E-11   -0.51340E-13    0.99172E-17   -0.51340E-13    0.36758E-13    0.23752E-18    0.99172E-17    0.23752E-18    0.33453E-16
  3378    0.13465E-11   -0.50598E-13    0.98871E-17   -0.50598E-13    0.36700E-13    0.23995E-18    0.98871E-17    0.23995E-18    0.33404E-16
  3379    0.13413E-11   -0.49866E-13    0.98570E-17   -0.49866E-13    0.36647E-13    0.24235E-18    0.98570E-17    0.24235E-18    0.33354E-16
  3380    0.13360E-11   -0.49145E-13    0.98270E-17   -0.49145E-13    0.36596E-13    0.24471E-18    0.98270E-17    0.24471E-18    0.33305E-16
  3381    0.13309E-11   -0.48434E-13    0.97971E-17   -0.48434E-13    0.36550E-13    0.24704E-18    0.97971E-17    0.24704E-18    0.33256E-16
  3382    0.13257E-11   -0.47732E-13    0.97672E-17   -0.47732E-13    0.36507E-13    0.24933E-18    0.97672E-17    0.24933E-18    0.33207E-16
  3383    0.13204E-11   -0.47040E-13    0.97374E-17   -0.47040E-13    0.36468E-13    0.25159E-18    0.97374E-17    0.25159E-18    0.33159E-16
  3384    0.13152E-11   -0.46359E-13    0.97076E-17   -0.46359E-13    0.36430E-13    0.25382E-18    0.97076E-17    0.25382E-18    0.33110E-16
  3385    0.13099E-11   -0.45688E-13    0.96780E-17   -0.45688E-13    0.36397E-13    0.25601E-18    0.96780E-17    0.25601E-18    0.33061E-16
  3386    0.13047E-11   -0.45028E-13    0.96484E-17   -0.45028E-13    0.36368E-13    0.25816E-18    0.96484E-17    0.25816E-18    0.33012E-16
  3387    0.12994E-11   -0.44378E-13    0.96188E-17   -0.44378E-13    0.36342E-13    0.26028E-18    0.96188E-17    0.26028E-18    0.32964E-16
  3388    0.12941E-11   -0.43741E-13    0.95894E-17   -0.43741E-13    0.36318E-13    0.26236E-18    0.95894E-17    0.26236E-18    0.32915E-16
  3389    0.12887E-11   -0.43113E-13    0.95600E-17   -0.43113E-13    0.36298E-13    0.26441E-18    0.95600E-17    0.26441E-18    0.32867E-16
  3390    0.12834E-11   -0.42498E-13    0.95306E-17   -0.42498E-13    0.36280E-13    0.26643E-18    0.95306E-17    0.26643E-18    0.32819E-16
  3391    0.12783E-11   -0.41894E-13    0.95014E-17   -0.41894E-13    0.36267E-13    0.26841E-18    0.95014E-17    0.26841E-18    0.32771E-16
  3392    0.12730E-11   -0.41300E-13    0.94722E-17   -0.41300E-13    0.36256E-13    0.27035E-18    0.94722E-17    0.27035E-18    0.32722E-16
  3393    0.12677E-11   -0.40718E-13    0.94431E-17   -0.40718E-13    0.36247E-13    0.27226E-18    0.94431E-17    0.27226E-18    0.32674E-16
  3394    0.12624E-11   -0.40148E-13    0.94141E-17   -0.40148E-13    0.36243E-13    0.27413E-18    0.94141E-17    0.27413E-18    0.32626E-16
  3395    0.12573E-11   -0.39588E-13    0.93852E-17   -0.39588E-13    0.36239E-13    0.27596E-18    0.93852E-17    0.27596E-18    0.32579E-16
  3396    0.12519E-11   -0.39041E-13    0.93564E-17   -0.39041E-13    0.36241E-13    0.27776E-18    0.93564E-17    0.27776E-18    0.32531E-16
  3397    0.12466E-11   -0.38506E-13    0.93276E-17   -0.38506E-13    0.36244E-13    0.27953E-18    0.93276E-17    0.27953E-18    0.32483E-16
  3398    0.12413E-11   -0.37983E-13    0.92989E-17   -0.37983E-13    0.36250E-13    0.28125E-18    0.92989E-17    0.28125E-18    0.32435E-16
  3399    0.12361E-11   -0.37471E-13    0.92704E-17   -0.37471E-13    0.36258E-13    0.28294E-18    0.92704E-17    0.28294E-18    0.32388E-16
  3400    0.12308E-11   -0.36972E-13    0.92419E-17   -0.36972E-13    0.36268E-13    0.28460E-18    0.92419E-17    0.28460E-18    0.32340E-16
  3401    0.12256E-11   -0.36483E-13    0.92135E-17   -0.36483E-13    0.36282E-13    0.28622E-18    0.92135E-17    0.28622E-18    0.32293E-16
  3402    0.12204E-11   -0.36008E-13    0.91852E-17   -0.36008E-13    0.36297E-13    0.28780E-18    0.91852E-17    0.28780E-18    0.32245E-16
  3403    0.12150E-11   -0.35544E-13    0.91570E-17   -0.35544E-13    0.36315E-13    0.28934E-18    0.91570E-17    0.28934E-18    0.32198E-16
  3404    0.12098E-11   -0.35092E-13    0.91288E-17   -0.35092E-13    0.36335E-13    0.29085E-18    0.91288E-17    0.29085E-18    0.32151E-16
  3405    0.12045E-11   -0.34654E-13    0.91008E-17   -0.34654E-13    0.36356E-13    0.29232E-18    0.91008E-17    0.29232E-18    0.32104E-16
  3406    0.11993E-11   -0.34227E-13    0.90729E-17   -0.34227E-13    0.36381E-13    0.29376E-18    0.90729E-17    0.29376E-18    0.32057E-16
  3407    0.11942E-11   -0.33812E-13    0.90451E-17   -0.33812E-13    0.36407E-13    0.29516E-18    0.90451E-17    0.29516E-18    0.32010E-16
  3408    0.11889E-11   -0.33409E-13    0.90173E-17   -0.33409E-13    0.36435E-13    0.29653E-18    0.90173E-17    0.29653E-18    0.31963E-16
  3409    0.11837E-11   -0.33019E-13    0.89897E-17   -0.33019E-13    0.36465E-13    0.29786E-18    0.89897E-17    0.29786E-18    0.31916E-16
  3410    0.11786E-11   -0.32642E-13    0.89622E-17   -0.32642E-13    0.36498E-13    0.29915E-18    0.89622E-17    0.29915E-18    0.31869E-16
  3411    0.11733E-11   -0.32275E-13    0.89348E-17   -0.32275E-13    0.36533E-13    0.30041E-18    0.89348E-17    0.30041E-18    0.31823E-16
  3412    0.11682E-11   -0.31920E-13    0.89074E-17   -0.31920E-13    0.36569E-13    0.30163E-18    0.89074E-17    0.30163E-18    0.31776E-16
  3413    0.11630E-11   -0.31579E-13    0.88802E-17   -0.31579E-13    0.36605E-13    0.30281E-18    0.88802E-17    0.30281E-18    0.31729E-16
  3414    0.11580E-11   -0.31251E-13    0.88531E-17   -0.31251E-13    0.36645E-13    0.30396E-18    0.88531E-17    0.30396E-18    0.31683E-16
  3415    0.11528E-11   -0.30935E-13    0.88261E-17   -0.30935E-13    0.36685E-13    0.30508E-18    0.88261E-17    0.30508E-18    0.31637E-16
  3416    0.11478E-11   -0.30629E-13    0.87992E-17   -0.30629E-13    0.36728E-13    0.30616E-18    0.87992E-17    0.30616E-18    0.31590E-16
  3417    0.11426E-11   -0.30338E-13    0.87724E-17   -0.30338E-13    0.36771E-13    0.30720E-18    0.87724E-17    0.30720E-18    0.31544E-16
  3418    0.11376E-11   -0.30058E-13    0.87458E-17   -0.30058E-13    0.36817E-13    0.30821E-18    0.87458E-17    0.30821E-18    0.31498E-16
  3419    0.11326E-11   -0.29790E-13    0.87192E-17   -0.29790E-13    0.36864E-13    0.30919E-18    0.87192E-17    0.30919E-18    0.31452E-16
  3420    0.11276E-11   -0.29534E-13    0.86928E-17   -0.29534E-13    0.36912E-13    0.31013E-18    0.86928E-17    0.31013E-18    0.31406E-16
  3421    0.11226E-11   -0.29290E-13    0.86664E-17   -0.29290E-13    0.36961E-13    0.31103E-18    0.86664E-17    0.31103E-18    0.31360E-16
  3422    0.11176E-11   -0.29060E-13    0.86402E-17   -0.29060E-13    0.37011E-13    0.31190E-18    0.86402E-17    0.31190E-18    0.31314E-16
  3423    0.11127E-11   -0.28840E-13    0.86141E-17   -0.28840E-13    0.37062E-13    0.31273E-18    0.86141E-17    0.31273E-18    0.31268E-16
  3424    0.11077E-11   -0.28632E-13    0.85881E-17   -0.28632E-13    0.37114E-13    0.31353E-18    0.85881E-17    0.31353E-18    0.31223E-16
  3425    0.11029E-11   -0.28437E-13    0.85623E-17   -0.28437E-13    0.37169E-13    0.31430E-18    0.85623E-17    0.31430E-18    0.31177E-16
  3426    0.10979E-11   -0.28252E-13    0.85366E-17   -0.28252E-13    0.37223E-13    0.31503E-18    0.85366E-17    0.31503E-18    0.31131E-16
  3427    0.10931E-11   -0.28080E-13    0.85109E-17   -0.28080E-13    0.37276E-13    0.31573E-18    0.85109E-17    0.31573E-18    0.31086E-16
  3428    0.10883E-11   -0.27920E-13    0.84854E-17   -0.27920E-13    0.37333E-13    0.31639E-18    0.84854E-17    0.31639E-18    0.31040E-16
  3429    0.10834E-11   -0.27771E-13    0.84601E-17   -0.27771E-13    0.37389E-13    0.31702E-18    0.84601E-17    0.31702E-18    0.30995E-16
  3430    0.10785E-11   -0.27634E-13    0.84348E-17   -0.27634E-13    0.37446E-13    0.31761E-18    0.84348E-17    0.31761E-18    0.30950E-16
  3431    0.10737E-11   -0.27508E-13    0.84097E-17   -0.27508E-13    0.37504E-13    0.31817E-18    0.84097E-17    0.31817E-18    0.30905E-16
  3432    0.10691E-11   -0.27392E-13    0.83847E-17   -0.27392E-13    0.37563E-13    0.31869E-18    0.83847E-17    0.31869E-18    0.30859E-16
  3433    0.10644E-11   -0.27289E-13    0.83599E-17   -0.27289E-13    0.37622E-13    0.31919E-18    0.83599E-17    0.31919E-18    0.30814E-16
  3434    0.10596E-11   -0.27198E-13    0.83351E-17   -0.27198E-13    0.37681E-13    0.31964E-18    0.83351E-17    0.31964E-18    0.30769E-16
  3435    0.10550E-11   -0.27117E-13    0.83105E-17   -0.27117E-13    0.37740E-13    0.32007E-18    0.83105E-17    0.32007E-18    0.30725E-16
  3436    0.10504E-11   -0.27047E-13    0.82861E-17   -0.27047E-13    0.37800E-13    0.32046E-18    0.82861E-17    0.32046E-18    0.30680E-16
  3437    0.10458E-11   -0.26988E-13    0.82617E-17   -0.26988E-13    0.37860E-13    0.32081E-18    0.82617E-17    0.32081E-18    0.30635E-16
  3438    0.10412E-11   -0.26939E-13    0.82375E-17   -0.26939E-13    0.37919E-13    0.32113E-18    0.82375E-17    0.32113E-18    0.30590E-16
  3439    0.10367E-11   -0.26903E-13    0.82135E-17   -0.26903E-13    0.37980E-13    0.32142E-18    0.82135E-17    0.32142E-18    0.30546E-16
  3440    0.10322E-11   -0.26876E-13    0.81896E-17   -0.26876E-13    0.38040E-13    0.32168E-18    0.81896E-17    0.32168E-18    0.30501E-16
  3441    0.10278E-11   -0.26860E-13    0.81658E-17   -0.26860E-13    0.38101E-13    0.32190E-18    0.81658E-17    0.32190E-18    0.30457E-16
  3442    0.10233E-11   -0.26854E-13    0.81421E-17   -0.26854E-13    0.38161E-13    0.32209E-18    0.81421E-17    0.32209E-18    0.30412E-16
  3443    0.10188E-11   -0.26857E-13    0.81186E-17   -0.26857E-13    0.38220E-13    0.32225E-18    0.81186E-17    0.32225E-18    0.30368E-16
  3444    0.10145E-11   -0.26870E-13    0.80953E-17   -0.26870E-13    0.38280E-13    0.32237E-18    0.80953E-17    0.32237E-18    0.30324E-16
  3445    0.10101E-11   -0.26896E-13    0.80720E-17   -0.26896E-13    0.38339E-13    0.32246E-18    0.80720E-17    0.32246E-18    0.30279E-16
  3446    0.10058E-11   -0.26930E-13    0.80490E-17   -0.26930E-13    0.38397E-13    0.32251E-18    0.80490E-17    0.32251E-18    0.30235E-16
  3447    0.10015E-11   -0.26973E-13    0.80260E-17   -0.26973E-13    0.38456E-13    0.32254E-18    0.80260E-17    0.32254E-18    0.30191E-16
  3448    0.99728E-12   -0.27025E-13    0.80033E-17   -0.27025E-13    0.38514E-13    0.32253E-18    0.80033E-17    0.32253E-18    0.30147E-16
  3449    0.99314E-12   -0.27088E-13    0.79806E-17   -0.27088E-13    0.38571E-13    0.32249E-18    0.79806E-17    0.32249E-18    0.30103E-16
  3450    0.98900E-12   -0.27158E-13    0.79581E-17   -0.27158E-13    0.38628E-13    0.32241E-18    0.79581E-17    0.32241E-18    0.30059E-16
  3451    0.98477E-12   -0.27240E-13    0.79358E-17   -0.27240E-13    0.38684E-13    0.32231E-18    0.79358E-17    0.32231E-18    0.30016E-16
  3452    0.98064E-12   -0.27330E-13    0.79136E-17   -0.27330E-13    0.38739E-13    0.32217E-18    0.79136E-17    0.32217E-18    0.29972E-16
  3453    0.97671E-12   -0.27428E-13    0.78916E-17   -0.27428E-13    0.38793E-13    0.32200E-18    0.78916E-17    0.32200E-18    0.29928E-16
  3454    0.97259E-12   -0.27535E-13    0.78697E-17   -0.27535E-13    0.38846E-13    0.32179E-18    0.78697E-17    0.32179E-18    0.29885E-16
  3455    0.96857E-12   -0.27650E-13    0.78480E-17   -0.27650E-13    0.38900E-13    0.32156E-18    0.78480E-17    0.32156E-18    0.29841E-16
  3456    0.96467E-12   -0.27774E-13    0.78264E-17   -0.27774E-13    0.38951E-13    0.32129E-18    0.78264E-17    0.32129E-18    0.29798E-16
  3457    0.96071E-12   -0.27905E-13    0.78050E-17   -0.27905E-13    0.39001E-13    0.32099E-18    0.78050E-17    0.32099E-18    0.29754E-16
  3458    0.95685E-12   -0.28045E-13    0.77837E-17   -0.28045E-13    0.39052E-13    0.32066E-18    0.77837E-17    0.32066E-18    0.29711E-16
  3459    0.95289E-12   -0.28193E-13    0.77626E-17   -0.28193E-13    0.39101E-13    0.32030E-18    0.77626E-17    0.32030E-18    0.29668E-16
  3460    0.94906E-12   -0.28349E-13    0.77416E-17   -0.28349E-13    0.39149E-13    0.31991E-18    0.77416E-17    0.31991E-18    0.29625E-16
  3461    0.94534E-12   -0.28510E-13    0.77208E-17   -0.28510E-13    0.39195E-13    0.31949E-18    0.77208E-17    0.31949E-18    0.29582E-16
  3462    0.94153E-12   -0.28682E-13    0.77001E-17   -0.28682E-13    0.39240E-13    0.31904E-18    0.77001E-17    0.31904E-18    0.29539E-16
  3463    0.93784E-12   -0.28860E-13    0.76796E-17   -0.28860E-13    0.39284E-13    0.31856E-18    0.76796E-17    0.31856E-18    0.29496E-16
  3464    0.93418E-12   -0.29046E-13    0.76592E-17   -0.29046E-13    0.39327E-13    0.31805E-18    0.76592E-17    0.31805E-18    0.29453E-16
  3465    0.93057E-12   -0.29238E-13    0.76390E-17   -0.29238E-13    0.39369E-13    0.31751E-18    0.76390E-17    0.31751E-18    0.29410E-16
  3466    0.92703E-12   -0.29435E-13    0.76190E-17   -0.29435E-13    0.39408E-13    0.31694E-18    0.76190E-17    0.31694E-18    0.29367E-16
  3467    0.92350E-12   -0.29641E-13    0.75991E-17   -0.29641E-13    0.39447E-13    0.31634E-18    0.75991E-17    0.31634E-18    0.29325E-16
  3468    0.92000E-12   -0.29853E-13    0.75794E-17   -0.29853E-13    0.39483E-13    0.31571E-18    0.75794E-17    0.31571E-18    0.29282E-16
  3469    0.91655E-12   -0.30071E-13    0.75598E-17   -0.30071E-13    0.39519E-13    0.31505E-18    0.75598E-17    0.31505E-18    0.29239E-16
  3470    0.91314E-12   -0.30297E-13    0.75403E-17   -0.30297E-13    0.39555E-13    0.31437E-18    0.75403E-17    0.31437E-18    0.29197E-16
  3471    0.90976E-12   -0.30527E-13    0.75211E-17   -0.30527E-13    0.39587E-13    0.31365E-18    0.75211E-17    0.31365E-18    0.29155E-16
  3472    0.90640E-12   -0.30763E-13    0.75020E-17   -0.30763E-13    0.39618E-13    0.31291E-18    0.75020E-17    0.31291E-18    0.29112E-16
  3473    0.90308E-12   -0.31004E-13    0.74830E-17   -0.31004E-13    0.39647E-13    0.31214E-18    0.74830E-17    0.31214E-18    0.29070E-16
  3474    0.89982E-12   -0.31251E-13    0.74642E-17   -0.31251E-13    0.39675E-13    0.31135E-18    0.74642E-17    0.31135E-18    0.29028E-16
  3475    0.89657E-12   -0.31502E-13    0.74455E-17   -0.31502E-13    0.39699E-13    0.31052E-18    0.74455E-17    0.31052E-18    0.28986E-16
