  2831    0.39117E-11   -0.96929E-13    0.16384E-16   -0.96929E-13    0.18091E-12    0.13490E-17    0.16384E-16    0.13490E-17    0.72012E-16
  2832    0.38953E-11   -0.98423E-13    0.16309E-16   -0.98423E-13    0.18133E-12    0.13500E-17    0.16309E-16    0.13500E-17    0.71893E-16
  2833    0.38790E-11   -0.99951E-13    0.16234E-16   -0.99951E-13    0.18172E-12    0.13507E-17    0.16234E-16    0.13507E-17    0.71775E-16
  2834    0.38628E-11   -0.10152E-12    0.16160E-16   -0.10152E-12    0.18212E-12    0.13513E-17    0.16160E-16    0.13513E-17    0.71657E-16
  2835    0.38470E-11   -0.10314E-12    0.16087E-16   -0.10314E-12    0.18251E-12    0.13518E-17    0.16087E-16    0.13518E-17    0.71539E-16
  2836    0.38312E-11   -0.10477E-12    0.16014E-16   -0.10477E-12    0.18289E-12    0.13521E-17    0.16014E-16    0.13521E-17    0.71421E-16
  2837    0.38157E-11   -0.10644E-12    0.15941E-16   -0.10644E-12    0.18324E-12    0.13523E-17    0.15941E-16    0.13523E-17    0.71304E-16
  2838    0.38005E-11   -0.10815E-12    0.15870E-16   -0.10815E-12    0.18360E-12    0.13523E-17    0.15870E-16    0.13523E-17    0.71187E-16
  2839    0.37853E-11   -0.10988E-12    0.15799E-16   -0.10988E-12    0.18395E-12    0.13522E-17    0.15799E-16    0.13522E-17    0.71070E-16
  2840    0.37705E-11   -0.11165E-12    0.15728E-16   -0.11165E-12    0.18427E-12    0.13520E-17    0.15728E-16    0.13520E-17    0.70953E-16
  2841    0.37558E-11   -0.11345E-12    0.15658E-16   -0.11345E-12    0.18458E-12    0.13516E-17    0.15658E-16    0.13516E-17    0.70837E-16
  2842    0.37414E-11   -0.11528E-12    0.15588E-16   -0.11528E-12    0.18489E-12    0.13510E-17    0.15588E-16    0.13510E-17    0.70720E-16
  2843    0.37271E-11   -0.11713E-12    0.15520E-16   -0.11713E-12    0.18518E-12    0.13503E-17    0.15520E-16    0.13503E-17    0.70604E-16
  2844    0.37131E-11   -0.11901E-12    0.15451E-16   -0.11901E-12    0.18546E-12    0.13495E-17    0.15451E-16    0.13495E-17    0.70489E-16
  2845    0.36992E-11   -0.12091E-12    0.15384E-16   -0.12091E-12    0.18573E-12    0.13485E-17    0.15384E-16    0.13485E-17    0.70373E-16
  2846    0.36856E-11   -0.12284E-12    0.15316E-16   -0.12284E-12    0.18599E-12    0.13474E-17    0.15316E-16    0.13474E-17    0.70258E-16
  2847    0.36722E-11   -0.12479E-12    0.15250E-16   -0.12479E-12    0.18623E-12    0.13462E-17    0.15250E-16    0.13462E-17    0.70142E-16
  2848    0.36590E-11   -0.12676E-12    0.15184E-16   -0.12676E-12    0.18645E-12    0.13448E-17    0.15184E-16    0.13448E-17    0.70027E-16
  2849    0.36460E-11   -0.12877E-12    0.15119E-16   -0.12877E-12    0.18667E-12    0.13433E-17    0.15119E-16    0.13433E-17    0.69913E-16
  2850    0.36333E-11   -0.13076E-12    0.15054E-16   -0.13076E-12    0.18686E-12    0.13416E-17    0.15054E-16    0.13416E-17    0.69798E-16
  2851    0.36206E-11   -0.13281E-12    0.14990E-16   -0.13281E-12    0.18705E-12    0.13398E-17    0.14990E-16    0.13398E-17    0.69684E-16
  2852    0.36083E-11   -0.13485E-12    0.14926E-16   -0.13485E-12    0.18722E-12    0.13379E-17    0.14926E-16    0.13379E-17    0.69570E-16
  2853    0.35962E-11   -0.13693E-12    0.14863E-16   -0.13693E-12    0.18738E-12    0.13358E-17    0.14863E-16    0.13358E-17    0.69456E-16
  2854    0.35843E-11   -0.13900E-12    0.14801E-16   -0.13900E-12    0.18753E-12    0.13336E-17    0.14801E-16    0.13336E-17    0.69342E-16
  2855    0.35725E-11   -0.14110E-12    0.14739E-16   -0.14110E-12    0.18766E-12    0.13313E-17    0.14739E-16    0.13313E-17    0.69229E-16
  2856    0.35609E-11   -0.14320E-12    0.14678E-16   -0.14320E-12    0.18777E-12    0.13288E-17    0.14678E-16    0.13288E-17    0.69115E-16
  2857    0.35497E-11   -0.14533E-12    0.14617E-16   -0.14533E-12    0.18786E-12    0.13262E-17    0.14617E-16    0.13262E-17    0.69002E-16
  2858    0.35385E-11   -0.14745E-12    0.14557E-16   -0.14745E-12    0.18795E-12    0.13235E-17    0.14557E-16    0.13235E-17    0.68889E-16
  2859    0.35276E-11   -0.14958E-12    0.14498E-16   -0.14958E-12    0.18802E-12    0.13206E-17    0.14498E-16    0.13206E-17    0.68777E-16
  2860    0.35169E-11   -0.15173E-12    0.14439E-16   -0.15173E-12    0.18808E-12    0.13177E-17    0.14439E-16    0.13177E-17    0.68664E-16
  2861    0.35064E-11   -0.15391E-12    0.14381E-16   -0.15391E-12    0.18811E-12    0.13146E-17    0.14381E-16    0.13146E-17    0.68552E-16
  2862    0.34961E-11   -0.15606E-12    0.14323E-16   -0.15606E-12    0.18814E-12    0.13113E-17    0.14323E-16    0.13113E-17    0.68440E-16
  2863    0.34859E-11   -0.15823E-12    0.14267E-16   -0.15823E-12    0.18817E-12    0.13080E-17    0.14267E-16    0.13080E-17    0.68328E-16
  2864    0.34760E-11   -0.16040E-12    0.14210E-16   -0.16040E-12    0.18815E-12    0.13045E-17    0.14210E-16    0.13045E-17    0.68217E-16
  2865    0.34662E-11   -0.16257E-12    0.14155E-16   -0.16257E-12    0.18815E-12    0.13009E-17    0.14155E-16    0.13009E-17    0.68105E-16
  2866    0.34567E-11   -0.16475E-12    0.14100E-16   -0.16475E-12    0.18810E-12    0.12973E-17    0.14100E-16    0.12973E-17    0.67994E-16
  2867    0.34473E-11   -0.16693E-12    0.14045E-16   -0.16693E-12    0.18806E-12    0.12934E-17    0.14045E-16    0.12934E-17    0.67883E-16
  2868    0.34382E-11   -0.16910E-12    0.13991E-16   -0.16910E-12    0.18799E-12    0.12895E-17    0.13991E-16    0.12895E-17    0.67772E-16
  2869    0.34293E-11   -0.17128E-12    0.13938E-16   -0.17128E-12    0.18791E-12    0.12855E-17    0.13938E-16    0.12855E-17    0.67662E-16
  2870    0.34206E-11   -0.17346E-12    0.13886E-16   -0.17346E-12    0.18782E-12    0.12813E-17    0.13886E-16    0.12813E-17    0.67552E-16
  2871    0.34119E-11   -0.17564E-12    0.13834E-16   -0.17564E-12    0.18771E-12    0.12771E-17    0.13834E-16    0.12771E-17    0.67441E-16
  2872    0.34036E-11   -0.17780E-12    0.13782E-16   -0.17780E-12    0.18759E-12    0.12727E-17    0.13782E-16    0.12727E-17    0.67332E-16
  2873    0.33955E-11   -0.17995E-12    0.13732E-16   -0.17995E-12    0.18744E-12    0.12682E-17    0.13732E-16    0.12682E-17    0.67222E-16
  2874    0.33875E-11   -0.18212E-12    0.13682E-16   -0.18212E-12    0.18729E-12    0.12637E-17    0.13682E-16    0.12637E-17    0.67112E-16
  2875    0.33796E-11   -0.18426E-12    0.13632E-16   -0.18426E-12    0.18711E-12    0.12590E-17    0.13632E-16    0.12590E-17    0.67003E-16
  2876    0.33720E-11   -0.18641E-12    0.13584E-16   -0.18641E-12    0.18691E-12    0.12542E-17    0.13584E-16    0.12542E-17    0.66894E-16
  2877    0.33645E-11   -0.18854E-12    0.13535E-16   -0.18854E-12    0.18672E-12    0.12493E-17    0.13535E-16    0.12493E-17    0.66785E-16
  2878    0.33572E-11   -0.19065E-12    0.13488E-16   -0.19065E-12    0.18650E-12    0.12443E-17    0.13488E-16    0.12443E-17    0.66676E-16
  2879    0.33502E-11   -0.19276E-12    0.13441E-16   -0.19276E-12    0.18626E-12    0.12392E-17    0.13441E-16    0.12392E-17    0.66568E-16
  2880    0.33432E-11   -0.19486E-12    0.13394E-16   -0.19486E-12    0.18602E-12    0.12340E-17    0.13394E-16    0.12340E-17    0.66459E-16
  2881    0.33364E-11   -0.19695E-12    0.13349E-16   -0.19695E-12    0.18575E-12    0.12287E-17    0.13349E-16    0.12287E-17    0.66351E-16
  2882    0.33299E-11   -0.19902E-12    0.13304E-16   -0.19902E-12    0.18547E-12    0.12233E-17    0.13304E-16    0.12233E-17    0.66243E-16
  2883    0.33235E-11   -0.20108E-12    0.13259E-16   -0.20108E-12    0.18518E-12    0.12178E-17    0.13259E-16    0.12178E-17    0.66136E-16
  2884    0.33172E-11   -0.20311E-12    0.13215E-16   -0.20311E-12    0.18489E-12    0.12122E-17    0.13215E-16    0.12122E-17    0.66028E-16
  2885    0.33112E-11   -0.20515E-12    0.13172E-16   -0.20515E-12    0.18457E-12    0.12065E-17    0.13172E-16    0.12065E-17    0.65921E-16
  2886    0.33053E-11   -0.20715E-12    0.13129E-16   -0.20715E-12    0.18424E-12    0.12007E-17    0.13129E-16    0.12007E-17    0.65814E-16
  2887    0.32995E-11   -0.20914E-12    0.13087E-16   -0.20914E-12    0.18388E-12    0.11948E-17    0.13087E-16    0.11948E-17    0.65707E-16
  2888    0.32938E-11   -0.21111E-12    0.13045E-16   -0.21111E-12    0.18352E-12    0.11888E-17    0.13045E-16    0.11888E-17    0.65600E-16
  2889    0.32884E-11   -0.21305E-12    0.13005E-16   -0.21305E-12    0.18313E-12    0.11827E-17    0.13005E-16    0.11827E-17    0.65493E-16
  2890    0.32831E-11   -0.21498E-12    0.12964E-16   -0.21498E-12    0.18273E-12    0.11766E-17    0.12964E-16    0.11766E-17    0.65387E-16
  2891    0.32779E-11   -0.21687E-12    0.12925E-16   -0.21687E-12    0.18233E-12    0.11703E-17    0.12925E-16    0.11703E-17    0.65281E-16
  2892    0.32729E-11   -0.21875E-12    0.12885E-16   -0.21875E-12    0.18190E-12    0.11640E-17    0.12885E-16    0.11640E-17    0.65175E-16
  2893    0.32680E-11   -0.22062E-12    0.12847E-16   -0.22062E-12    0.18147E-12    0.11575E-17    0.12847E-16    0.11575E-17    0.65069E-16
  2894    0.32633E-11   -0.22248E-12    0.12809E-16   -0.22248E-12    0.18102E-12    0.11510E-17    0.12809E-16    0.11510E-17    0.64964E-16
  2895    0.32588E-11   -0.22428E-12    0.12772E-16   -0.22428E-12    0.18055E-12    0.11444E-17    0.12772E-16    0.11444E-17    0.64858E-16
  2896    0.32543E-11   -0.22607E-12    0.12735E-16   -0.22607E-12    0.18007E-12    0.11377E-17    0.12735E-16    0.11377E-17    0.64753E-16
  2897    0.32501E-11   -0.22785E-12    0.12699E-16   -0.22785E-12    0.17958E-12    0.11309E-17    0.12699E-16    0.11309E-17    0.64648E-16
  2898    0.32458E-11   -0.22960E-12    0.12663E-16   -0.22960E-12    0.17907E-12    0.11240E-17    0.12663E-16    0.11240E-17    0.64544E-16
  2899    0.32418E-11   -0.23130E-12    0.12628E-16   -0.23130E-12    0.17856E-12    0.11171E-17    0.12628E-16    0.11171E-17    0.64439E-16
  2900    0.32379E-11   -0.23298E-12    0.12594E-16   -0.23298E-12    0.17803E-12    0.11100E-17    0.12594E-16    0.11100E-17    0.64335E-16
  2901    0.32341E-11   -0.23463E-12    0.12560E-16   -0.23463E-12    0.17748E-12    0.11029E-17    0.12560E-16    0.11029E-17    0.64230E-16
  2902    0.32305E-11   -0.23626E-12    0.12527E-16   -0.23626E-12    0.17693E-12    0.10957E-17    0.12527E-16    0.10957E-17    0.64126E-16
  2903    0.32269E-11   -0.23786E-12    0.12494E-16   -0.23786E-12    0.17635E-12    0.10884E-17    0.12494E-16    0.10884E-17    0.64023E-16
  2904    0.32235E-11   -0.23941E-12    0.12462E-16   -0.23941E-12    0.17577E-12    0.10811E-17    0.12462E-16    0.10811E-17    0.63919E-16
  2905    0.32201E-11   -0.24094E-12    0.12430E-16   -0.24094E-12    0.17518E-12    0.10736E-17    0.12430E-16    0.10736E-17    0.63816E-16
  2906    0.32169E-11   -0.24243E-12    0.12399E-16   -0.24243E-12    0.17456E-12    0.10661E-17    0.12399E-16    0.10661E-17    0.63712E-16
  2907    0.32138E-11   -0.24391E-12    0.12369E-16   -0.24391E-12    0.17394E-12    0.10585E-17    0.12369E-16    0.10585E-17    0.63609E-16
  2908    0.32108E-11   -0.24534E-12    0.12339E-16   -0.24534E-12    0.17332E-12    0.10508E-17    0.12339E-16    0.10508E-17    0.63507E-16
  2909    0.32078E-11   -0.24673E-12    0.12310E-16   -0.24673E-12    0.17268E-12    0.10431E-17    0.12310E-16    0.10431E-17    0.63404E-16
  2910    0.32051E-11   -0.24810E-12    0.12281E-16   -0.24810E-12    0.17202E-12    0.10353E-17    0.12281E-16    0.10353E-17    0.63301E-16
  2911    0.32024E-11   -0.24943E-12    0.12253E-16   -0.24943E-12    0.17135E-12    0.10274E-17    0.12253E-16    0.10274E-17    0.63199E-16
  2912    0.31999E-11   -0.25074E-12    0.12226E-16   -0.25074E-12    0.17068E-12    0.10195E-17    0.12226E-16    0.10195E-17    0.63097E-16
  2913    0.31973E-11   -0.25200E-12    0.12199E-16   -0.25200E-12    0.16999E-12    0.10115E-17    0.12199E-16    0.10115E-17    0.62995E-16
  2914    0.31949E-11   -0.25322E-12    0.12172E-16   -0.25322E-12    0.16931E-12    0.10035E-17    0.12172E-16    0.10035E-17    0.62893E-16
  2915    0.31925E-11   -0.25442E-12    0.12147E-16   -0.25442E-12    0.16859E-12    0.99534E-18    0.12147E-16    0.99534E-18    0.62792E-16
  2916    0.31903E-11   -0.25557E-12    0.12121E-16   -0.25557E-12    0.16788E-12    0.98716E-18    0.12121E-16    0.98716E-18    0.62691E-16
  2917    0.31881E-11   -0.25668E-12    0.12097E-16   -0.25668E-12    0.16714E-12    0.97893E-18    0.12097E-16    0.97893E-18    0.62589E-16
  2918    0.31859E-11   -0.25778E-12    0.12072E-16   -0.25778E-12    0.16641E-12    0.97064E-18    0.12072E-16    0.97064E-18    0.62488E-16
  2919    0.31839E-11   -0.25881E-12    0.12049E-16   -0.25881E-12    0.16565E-12    0.96230E-18    0.12049E-16    0.96230E-18    0.62388E-16
  2920    0.31818E-11   -0.25982E-12    0.12026E-16   -0.25982E-12    0.16490E-12    0.95390E-18    0.12026E-16    0.95390E-18    0.62287E-16
  2921    0.31800E-11   -0.26078E-12    0.12003E-16   -0.26078E-12    0.16414E-12    0.94546E-18    0.12003E-16    0.94546E-18    0.62187E-16
  2922    0.31781E-11   -0.26171E-12    0.11981E-16   -0.26171E-12    0.16336E-12    0.93696E-18    0.11981E-16    0.93696E-18    0.62086E-16
  2923    0.31763E-11   -0.26260E-12    0.11960E-16   -0.26260E-12    0.16257E-12    0.92842E-18    0.11960E-16    0.92842E-18    0.61986E-16
  2924    0.31746E-11   -0.26345E-12    0.11939E-16   -0.26345E-12    0.16177E-12    0.91983E-18    0.11939E-16    0.91983E-18    0.61886E-16
  2925    0.31730E-11   -0.26425E-12    0.11918E-16   -0.26425E-12    0.16098E-12    0.91119E-18    0.11918E-16    0.91119E-18    0.61787E-16
  2926    0.31714E-11   -0.26502E-12    0.11899E-16   -0.26502E-12    0.16018E-12    0.90250E-18    0.11899E-16    0.90250E-18    0.61687E-16
  2927    0.31697E-11   -0.26575E-12    0.11879E-16   -0.26575E-12    0.15934E-12    0.89378E-18    0.11879E-16    0.89378E-18    0.61588E-16
  2928    0.31682E-11   -0.26644E-12    0.11860E-16   -0.26644E-12    0.15849E-12    0.88500E-18    0.11860E-16    0.88500E-18    0.61489E-16
  2929    0.31668E-11   -0.26709E-12    0.11842E-16   -0.26709E-12    0.15770E-12    0.87619E-18    0.11842E-16    0.87619E-18    0.61390E-16
  2930    0.31654E-11   -0.26770E-12    0.11824E-16   -0.26770E-12    0.15686E-12    0.86734E-18    0.11824E-16    0.86734E-18    0.61291E-16
  2931    0.31640E-11   -0.26826E-12    0.11807E-16   -0.26826E-12    0.15602E-12    0.85844E-18    0.11807E-16    0.85844E-18    0.61192E-16
  2932    0.31627E-11   -0.26879E-12    0.11790E-16   -0.26879E-12    0.15517E-12    0.84951E-18    0.11790E-16    0.84951E-18    0.61094E-16
  2933    0.31613E-11   -0.26930E-12    0.11774E-16   -0.26930E-12    0.15431E-12    0.84053E-18    0.11774E-16    0.84053E-18    0.60996E-16
  2934    0.31599E-11   -0.26975E-12    0.11758E-16   -0.26975E-12    0.15345E-12    0.83152E-18    0.11758E-16    0.83152E-18    0.60898E-16
  2935    0.31587E-11   -0.27015E-12    0.11743E-16   -0.27015E-12    0.15258E-12    0.82248E-18    0.11743E-16    0.82248E-18    0.60800E-16
  2936    0.31574E-11   -0.27050E-12    0.11728E-16   -0.27050E-12    0.15170E-12    0.81340E-18    0.11728E-16    0.81340E-18    0.60702E-16
  2937    0.31561E-11   -0.27084E-12    0.11714E-16   -0.27084E-12    0.15083E-12    0.80429E-18    0.11714E-16    0.80429E-18    0.60605E-16
  2938    0.31549E-11   -0.27110E-12    0.11700E-16   -0.27110E-12    0.14993E-12    0.79514E-18    0.11700E-16    0.79514E-18    0.60507E-16
  2939    0.31538E-11   -0.27134E-12    0.11687E-16   -0.27134E-12    0.14904E-12    0.78596E-18    0.11687E-16    0.78596E-18    0.60410E-16
  2940    0.31527E-11   -0.27155E-12    0.11674E-16   -0.27155E-12    0.14816E-12    0.77675E-18    0.11674E-16    0.77675E-18    0.60313E-16
  2941    0.31514E-11   -0.27171E-12    0.11662E-16   -0.27171E-12    0.14725E-12    0.76751E-18    0.11662E-16    0.76751E-18    0.60216E-16
  2942    0.31503E-11   -0.27182E-12    0.11650E-16   -0.27182E-12    0.14636E-12    0.75824E-18    0.11650E-16    0.75824E-18    0.60120E-16
  2943    0.31491E-11   -0.27190E-12    0.11639E-16   -0.27190E-12    0.14545E-12    0.74895E-18    0.11639E-16    0.74895E-18    0.60023E-16
  2944    0.31479E-11   -0.27194E-12    0.11628E-16   -0.27194E-12    0.14454E-12    0.73962E-18    0.11628E-16    0.73962E-18    0.59927E-16
  2945    0.31468E-11   -0.27194E-12    0.11617E-16   -0.27194E-12    0.14362E-12    0.73027E-18    0.11617E-16    0.73027E-18    0.59831E-16
  2946    0.31456E-11   -0.27189E-12    0.11607E-16   -0.27189E-12    0.14270E-12    0.72089E-18    0.11607E-16    0.72089E-18    0.59735E-16
  2947    0.31444E-11   -0.27182E-12    0.11598E-16   -0.27182E-12    0.14179E-12    0.71149E-18    0.11598E-16    0.71149E-18    0.59639E-16
  2948    0.31433E-11   -0.27169E-12    0.11589E-16   -0.27169E-12    0.14086E-12    0.70207E-18    0.11589E-16    0.70207E-18    0.59543E-16
  2949    0.31421E-11   -0.27152E-12    0.11580E-16   -0.27152E-12    0.13994E-12    0.69262E-18    0.11580E-16    0.69262E-18    0.59448E-16
  2950    0.31409E-11   -0.27132E-12    0.11572E-16   -0.27132E-12    0.13901E-12    0.68315E-18    0.11572E-16    0.68315E-18    0.59353E-16
  2951    0.31397E-11   -0.27108E-12    0.11564E-16   -0.27108E-12    0.13808E-12    0.67366E-18    0.11564E-16    0.67366E-18    0.59258E-16
  2952    0.31385E-11   -0.27081E-12    0.11557E-16   -0.27081E-12    0.13715E-12    0.66414E-18    0.11557E-16    0.66414E-18    0.59163E-16
  2953    0.31373E-11   -0.27047E-12    0.11550E-16   -0.27047E-12    0.13624E-12    0.65461E-18    0.11550E-16    0.65461E-18    0.59068E-16
  2954    0.31360E-11   -0.27012E-12    0.11543E-16   -0.27012E-12    0.13530E-12    0.64506E-18    0.11543E-16    0.64506E-18    0.58974E-16
  2955    0.31347E-11   -0.26972E-12    0.11537E-16   -0.26972E-12    0.13437E-12    0.63549E-18    0.11537E-16    0.63549E-18    0.58879E-16
  2956    0.31334E-11   -0.26927E-12    0.11532E-16   -0.26927E-12    0.13344E-12    0.62591E-18    0.11532E-16    0.62591E-18    0.58785E-16
  2957    0.31321E-11   -0.26880E-12    0.11527E-16   -0.26880E-12    0.13251E-12    0.61631E-18    0.11527E-16    0.61631E-18    0.58691E-16
  2958    0.31308E-11   -0.26829E-12    0.11522E-16   -0.26829E-12    0.13158E-12    0.60670E-18    0.11522E-16    0.60670E-18    0.58597E-16
  2959    0.31293E-11   -0.26775E-12    0.11518E-16   -0.26775E-12    0.13064E-12    0.59708E-18    0.11518E-16    0.59708E-18    0.58503E-16
  2960    0.31279E-11   -0.26715E-12    0.11514E-16   -0.26715E-12    0.12973E-12    0.58745E-18    0.11514E-16    0.58745E-18    0.58410E-16
  2961    0.31265E-11   -0.26653E-12    0.11510E-16   -0.26653E-12    0.12879E-12    0.57781E-18    0.11510E-16    0.57781E-18    0.58317E-16
  2962    0.31249E-11   -0.26588E-12    0.11507E-16   -0.26588E-12    0.12786E-12    0.56816E-18    0.11507E-16    0.56816E-18    0.58223E-16
  2963    0.31235E-11   -0.26517E-12    0.11505E-16   -0.26517E-12    0.12694E-12    0.55851E-18    0.11505E-16    0.55851E-18    0.58130E-16
  2964    0.31218E-11   -0.26443E-12    0.11502E-16   -0.26443E-12    0.12601E-12    0.54885E-18    0.11502E-16    0.54885E-18    0.58038E-16
  2965    0.31202E-11   -0.26367E-12    0.11500E-16   -0.26367E-12    0.12509E-12    0.53919E-18    0.11500E-16    0.53919E-18    0.57945E-16
  2966    0.31185E-11   -0.26286E-12    0.11499E-16   -0.26286E-12    0.12417E-12    0.52953E-18    0.11499E-16    0.52953E-18    0.57852E-16
  2967    0.31167E-11   -0.26202E-12    0.11498E-16   -0.26202E-12    0.12326E-12    0.51987E-18    0.11498E-16    0.51987E-18    0.57760E-16
  2968    0.31148E-11   -0.26115E-12    0.11497E-16   -0.26115E-12    0.12234E-12    0.51022E-18    0.11497E-16    0.51022E-18    0.57668E-16
  2969    0.31129E-11   -0.26023E-12    0.11496E-16   -0.26023E-12    0.12142E-12    0.50056E-18    0.11496E-16    0.50056E-18    0.57576E-16
