  2611    0.80474E-11   -0.69072E-12    0.37755E-16   -0.69072E-12    0.40576E-12   -0.24588E-17    0.37755E-16   -0.24588E-17    0.11085E-15
  2612    0.80487E-11   -0.69363E-12    0.37732E-16   -0.69363E-12    0.40391E-12   -0.24405E-17    0.37732E-16   -0.24405E-17    0.11066E-15
  2613    0.80500E-11   -0.69641E-12    0.37709E-16   -0.69641E-12    0.40203E-12   -0.24219E-17    0.37709E-16   -0.24219E-17    0.11047E-15
  2614    0.80517E-11   -0.69911E-12    0.37684E-16   -0.69911E-12    0.40013E-12   -0.24031E-17    0.37684E-16   -0.24031E-17    0.11028E-15
  2615    0.80533E-11   -0.70167E-12    0.37658E-16   -0.70167E-12    0.39819E-12   -0.23842E-17    0.37658E-16   -0.23842E-17    0.11009E-15
  2616    0.80552E-11   -0.70411E-12    0.37631E-16   -0.70411E-12    0.39625E-12   -0.23651E-17    0.37631E-16   -0.23651E-17    0.10990E-15
  2617    0.80571E-11   -0.70644E-12    0.37603E-16   -0.70644E-12    0.39426E-12   -0.23458E-17    0.37603E-16   -0.23458E-17    0.10971E-15
  2618    0.80593E-11   -0.70865E-12    0.37574E-16   -0.70865E-12    0.39225E-12   -0.23263E-17    0.37574E-16   -0.23263E-17    0.10952E-15
  2619    0.80615E-11   -0.71075E-12    0.37544E-16   -0.71075E-12    0.39024E-12   -0.23067E-17    0.37544E-16   -0.23067E-17    0.10933E-15
  2620    0.80637E-11   -0.71273E-12    0.37512E-16   -0.71273E-12    0.38819E-12   -0.22869E-17    0.37512E-16   -0.22869E-17    0.10915E-15
  2621    0.80661E-11   -0.71459E-12    0.37480E-16   -0.71459E-12    0.38612E-12   -0.22670E-17    0.37480E-16   -0.22670E-17    0.10896E-15
  2622    0.80686E-11   -0.71633E-12    0.37446E-16   -0.71633E-12    0.38403E-12   -0.22468E-17    0.37446E-16   -0.22468E-17    0.10877E-15
  2623    0.80711E-11   -0.71795E-12    0.37411E-16   -0.71795E-12    0.38192E-12   -0.22266E-17    0.37411E-16   -0.22266E-17    0.10858E-15
  2624    0.80737E-11   -0.71945E-12    0.37375E-16   -0.71945E-12    0.37979E-12   -0.22062E-17    0.37375E-16   -0.22062E-17    0.10840E-15
  2625    0.80763E-11   -0.72082E-12    0.37338E-16   -0.72082E-12    0.37764E-12   -0.21857E-17    0.37338E-16   -0.21857E-17    0.10821E-15
  2626    0.80790E-11   -0.72207E-12    0.37300E-16   -0.72207E-12    0.37548E-12   -0.21650E-17    0.37300E-16   -0.21650E-17    0.10802E-15
  2627    0.80817E-11   -0.72321E-12    0.37261E-16   -0.72321E-12    0.37330E-12   -0.21442E-17    0.37261E-16   -0.21442E-17    0.10784E-15
  2628    0.80844E-11   -0.72422E-12    0.37220E-16   -0.72422E-12    0.37110E-12   -0.21233E-17    0.37220E-16   -0.21233E-17    0.10765E-15
  2629    0.80872E-11   -0.72510E-12    0.37179E-16   -0.72510E-12    0.36888E-12   -0.21022E-17    0.37179E-16   -0.21022E-17    0.10747E-15
  2630    0.80900E-11   -0.72586E-12    0.37137E-16   -0.72586E-12    0.36666E-12   -0.20811E-17    0.37137E-16   -0.20811E-17    0.10728E-15
  2631    0.80928E-11   -0.72651E-12    0.37093E-16   -0.72651E-12    0.36442E-12   -0.20598E-17    0.37093E-16   -0.20598E-17    0.10710E-15
  2632    0.80957E-11   -0.72703E-12    0.37049E-16   -0.72703E-12    0.36215E-12   -0.20384E-17    0.37049E-16   -0.20384E-17    0.10691E-15
  2633    0.80984E-11   -0.72741E-12    0.37003E-16   -0.72741E-12    0.35988E-12   -0.20170E-17    0.37003E-16   -0.20170E-17    0.10673E-15
  2634    0.81012E-11   -0.72767E-12    0.36957E-16   -0.72767E-12    0.35761E-12   -0.19954E-17    0.36957E-16   -0.19954E-17    0.10655E-15
  2635    0.81039E-11   -0.72783E-12    0.36909E-16   -0.72783E-12    0.35530E-12   -0.19737E-17    0.36909E-16   -0.19737E-17    0.10637E-15
  2636    0.81066E-11   -0.72785E-12    0.36860E-16   -0.72785E-12    0.35300E-12   -0.19519E-17    0.36860E-16   -0.19519E-17    0.10618E-15
  2637    0.81094E-11   -0.72775E-12    0.36811E-16   -0.72775E-12    0.35068E-12   -0.19300E-17    0.36811E-16   -0.19300E-17    0.10600E-15
  2638    0.81119E-11   -0.72752E-12    0.36760E-16   -0.72752E-12    0.34835E-12   -0.19080E-17    0.36760E-16   -0.19080E-17    0.10582E-15
  2639    0.81146E-11   -0.72719E-12    0.36709E-16   -0.72719E-12    0.34603E-12   -0.18859E-17    0.36709E-16   -0.18859E-17    0.10564E-15
  2640    0.81171E-11   -0.72672E-12    0.36656E-16   -0.72672E-12    0.34367E-12   -0.18637E-17    0.36656E-16   -0.18637E-17    0.10546E-15
  2641    0.81195E-11   -0.72614E-12    0.36602E-16   -0.72614E-12    0.34134E-12   -0.18414E-17    0.36602E-16   -0.18414E-17    0.10528E-15
  2642    0.81220E-11   -0.72543E-12    0.36547E-16   -0.72543E-12    0.33898E-12   -0.18190E-17    0.36547E-16   -0.18190E-17    0.10510E-15
  2643    0.81242E-11   -0.72460E-12    0.36492E-16   -0.72460E-12    0.33662E-12   -0.17965E-17    0.36492E-16   -0.17965E-17    0.10492E-15
  2644    0.81265E-11   -0.72365E-12    0.36435E-16   -0.72365E-12    0.33425E-12   -0.17740E-17    0.36435E-16   -0.17740E-17    0.10474E-15
  2645    0.81286E-11   -0.72259E-12    0.36377E-16   -0.72259E-12    0.33188E-12   -0.17513E-17    0.36377E-16   -0.17513E-17    0.10456E-15
  2646    0.81305E-11   -0.72140E-12    0.36319E-16   -0.72140E-12    0.32951E-12   -0.17285E-17    0.36319E-16   -0.17285E-17    0.10438E-15
  2647    0.81324E-11   -0.72009E-12    0.36259E-16   -0.72009E-12    0.32714E-12   -0.17057E-17    0.36259E-16   -0.17057E-17    0.10420E-15
  2648    0.81343E-11   -0.71867E-12    0.36198E-16   -0.71867E-12    0.32475E-12   -0.16828E-17    0.36198E-16   -0.16828E-17    0.10402E-15
  2649    0.81359E-11   -0.71714E-12    0.36137E-16   -0.71714E-12    0.32237E-12   -0.16598E-17    0.36137E-16   -0.16598E-17    0.10384E-15
  2650    0.81374E-11   -0.71547E-12    0.36074E-16   -0.71547E-12    0.31999E-12   -0.16367E-17    0.36074E-16   -0.16367E-17    0.10367E-15
  2651    0.81388E-11   -0.71370E-12    0.36011E-16   -0.71370E-12    0.31762E-12   -0.16135E-17    0.36011E-16   -0.16135E-17    0.10349E-15
  2652    0.81400E-11   -0.71180E-12    0.35946E-16   -0.71180E-12    0.31523E-12   -0.15902E-17    0.35946E-16   -0.15902E-17    0.10331E-15
  2653    0.81412E-11   -0.70981E-12    0.35881E-16   -0.70981E-12    0.31286E-12   -0.15669E-17    0.35881E-16   -0.15669E-17    0.10314E-15
  2654    0.81420E-11   -0.70769E-12    0.35814E-16   -0.70769E-12    0.31048E-12   -0.15435E-17    0.35814E-16   -0.15435E-17    0.10296E-15
  2655    0.81428E-11   -0.70547E-12    0.35747E-16   -0.70547E-12    0.30810E-12   -0.15201E-17    0.35747E-16   -0.15201E-17    0.10279E-15
  2656    0.81434E-11   -0.70312E-12    0.35679E-16   -0.70312E-12    0.30573E-12   -0.14966E-17    0.35679E-16   -0.14966E-17    0.10261E-15
  2657    0.81437E-11   -0.70067E-12    0.35610E-16   -0.70067E-12    0.30336E-12   -0.14730E-17    0.35610E-16   -0.14730E-17    0.10243E-15
  2658    0.81440E-11   -0.69813E-12    0.35540E-16   -0.69813E-12    0.30100E-12   -0.14494E-17    0.35540E-16   -0.14494E-17    0.10226E-15
  2659    0.81442E-11   -0.69545E-12    0.35469E-16   -0.69545E-12    0.29865E-12   -0.14257E-17    0.35469E-16   -0.14257E-17    0.10209E-15
  2660    0.81440E-11   -0.69268E-12    0.35397E-16   -0.69268E-12    0.29630E-12   -0.14019E-17    0.35397E-16   -0.14019E-17    0.10191E-15
  2661    0.81436E-11   -0.68980E-12    0.35324E-16   -0.68980E-12    0.29396E-12   -0.13782E-17    0.35324E-16   -0.13782E-17    0.10174E-15
  2662    0.81430E-11   -0.68681E-12    0.35251E-16   -0.68681E-12    0.29163E-12   -0.13543E-17    0.35251E-16   -0.13543E-17    0.10156E-15
  2663    0.81422E-11   -0.68373E-12    0.35176E-16   -0.68373E-12    0.28930E-12   -0.13305E-17    0.35176E-16   -0.13305E-17    0.10139E-15
  2664    0.81413E-11   -0.68054E-12    0.35101E-16   -0.68054E-12    0.28697E-12   -0.13066E-17    0.35101E-16   -0.13066E-17    0.10122E-15
  2665    0.81401E-11   -0.67725E-12    0.35025E-16   -0.67725E-12    0.28466E-12   -0.12826E-17    0.35025E-16   -0.12826E-17    0.10105E-15
  2666    0.81386E-11   -0.67387E-12    0.34948E-16   -0.67387E-12    0.28236E-12   -0.12587E-17    0.34948E-16   -0.12587E-17    0.10088E-15
  2667    0.81369E-11   -0.67038E-12    0.34870E-16   -0.67038E-12    0.28007E-12   -0.12347E-17    0.34870E-16   -0.12347E-17    0.10070E-15
  2668    0.81350E-11   -0.66680E-12    0.34791E-16   -0.66680E-12    0.27779E-12   -0.12106E-17    0.34791E-16   -0.12106E-17    0.10053E-15
  2669    0.81328E-11   -0.66312E-12    0.34712E-16   -0.66312E-12    0.27552E-12   -0.11866E-17    0.34712E-16   -0.11866E-17    0.10036E-15
  2670    0.81306E-11   -0.65936E-12    0.34631E-16   -0.65936E-12    0.27327E-12   -0.11625E-17    0.34631E-16   -0.11625E-17    0.10019E-15
  2671    0.81279E-11   -0.65550E-12    0.34550E-16   -0.65550E-12    0.27103E-12   -0.11385E-17    0.34550E-16   -0.11385E-17    0.10002E-15
  2672    0.81250E-11   -0.65155E-12    0.34468E-16   -0.65155E-12    0.26880E-12   -0.11144E-17    0.34468E-16   -0.11144E-17    0.99851E-16
  2673    0.81220E-11   -0.64750E-12    0.34386E-16   -0.64750E-12    0.26658E-12   -0.10903E-17    0.34386E-16   -0.10903E-17    0.99681E-16
  2674    0.81186E-11   -0.64338E-12    0.34302E-16   -0.64338E-12    0.26440E-12   -0.10662E-17    0.34302E-16   -0.10662E-17    0.99512E-16
  2675    0.81150E-11   -0.63916E-12    0.34218E-16   -0.63916E-12    0.26221E-12   -0.10421E-17    0.34218E-16   -0.10421E-17    0.99343E-16
  2676    0.81111E-11   -0.63488E-12    0.34134E-16   -0.63488E-12    0.26004E-12   -0.10181E-17    0.34134E-16   -0.10181E-17    0.99174E-16
  2677    0.81069E-11   -0.63050E-12    0.34048E-16   -0.63050E-12    0.25789E-12   -0.99400E-18    0.34048E-16   -0.99400E-18    0.99006E-16
  2678    0.81024E-11   -0.62603E-12    0.33962E-16   -0.62603E-12    0.25577E-12   -0.96995E-18    0.33962E-16   -0.96995E-18    0.98838E-16
  2679    0.80977E-11   -0.62150E-12    0.33875E-16   -0.62150E-12    0.25364E-12   -0.94592E-18    0.33875E-16   -0.94592E-18    0.98670E-16
  2680    0.80926E-11   -0.61689E-12    0.33787E-16   -0.61689E-12    0.25155E-12   -0.92192E-18    0.33787E-16   -0.92192E-18    0.98503E-16
  2681    0.80874E-11   -0.61221E-12    0.33699E-16   -0.61221E-12    0.24947E-12   -0.89794E-18    0.33699E-16   -0.89794E-18    0.98336E-16
  2682    0.80818E-11   -0.60745E-12    0.33610E-16   -0.60745E-12    0.24741E-12   -0.87399E-18    0.33610E-16   -0.87399E-18    0.98169E-16
  2683    0.80759E-11   -0.60262E-12    0.33520E-16   -0.60262E-12    0.24537E-12   -0.85007E-18    0.33520E-16   -0.85007E-18    0.98003E-16
  2684    0.80698E-11   -0.59772E-12    0.33430E-16   -0.59772E-12    0.24335E-12   -0.82618E-18    0.33430E-16   -0.82618E-18    0.97837E-16
  2685    0.80632E-11   -0.59274E-12    0.33339E-16   -0.59274E-12    0.24136E-12   -0.80233E-18    0.33339E-16   -0.80233E-18    0.97671E-16
  2686    0.80566E-11   -0.58772E-12    0.33248E-16   -0.58772E-12    0.23937E-12   -0.77852E-18    0.33248E-16   -0.77852E-18    0.97506E-16
  2687    0.80496E-11   -0.58262E-12    0.33155E-16   -0.58262E-12    0.23740E-12   -0.75474E-18    0.33155E-16   -0.75474E-18    0.97341E-16
  2688    0.80421E-11   -0.57746E-12    0.33063E-16   -0.57746E-12    0.23548E-12   -0.73100E-18    0.33063E-16   -0.73100E-18    0.97176E-16
  2689    0.80345E-11   -0.57224E-12    0.32969E-16   -0.57224E-12    0.23357E-12   -0.70730E-18    0.32969E-16   -0.70730E-18    0.97012E-16
  2690    0.80266E-11   -0.56697E-12    0.32875E-16   -0.56697E-12    0.23167E-12   -0.68364E-18    0.32875E-16   -0.68364E-18    0.96848E-16
  2691    0.80182E-11   -0.56162E-12    0.32781E-16   -0.56162E-12    0.22981E-12   -0.66002E-18    0.32781E-16   -0.66002E-18    0.96684E-16
  2692    0.80097E-11   -0.55623E-12    0.32685E-16   -0.55623E-12    0.22797E-12   -0.63644E-18    0.32685E-16   -0.63644E-18    0.96521E-16
  2693    0.80007E-11   -0.55079E-12    0.32590E-16   -0.55079E-12    0.22614E-12   -0.61292E-18    0.32590E-16   -0.61292E-18    0.96358E-16
  2694    0.79915E-11   -0.54529E-12    0.32493E-16   -0.54529E-12    0.22436E-12   -0.58943E-18    0.32493E-16   -0.58943E-18    0.96195E-16
  2695    0.79819E-11   -0.53975E-12    0.32396E-16   -0.53975E-12    0.22259E-12   -0.56600E-18    0.32396E-16   -0.56600E-18    0.96032E-16
  2696    0.79722E-11   -0.53417E-12    0.32299E-16   -0.53417E-12    0.22084E-12   -0.54262E-18    0.32299E-16   -0.54262E-18    0.95870E-16
  2697    0.79620E-11   -0.52853E-12    0.32201E-16   -0.52853E-12    0.21912E-12   -0.51928E-18    0.32201E-16   -0.51928E-18    0.95708E-16
  2698    0.79514E-11   -0.52286E-12    0.32102E-16   -0.52286E-12    0.21743E-12   -0.49600E-18    0.32102E-16   -0.49600E-18    0.95547E-16
  2699    0.79406E-11   -0.51715E-12    0.32003E-16   -0.51715E-12    0.21577E-12   -0.47277E-18    0.32003E-16   -0.47277E-18    0.95386E-16
  2700    0.79295E-11   -0.51139E-12    0.31903E-16   -0.51139E-12    0.21414E-12   -0.44960E-18    0.31903E-16   -0.44960E-18    0.95225E-16
  2701    0.79181E-11   -0.50562E-12    0.31803E-16   -0.50562E-12    0.21252E-12   -0.42648E-18    0.31803E-16   -0.42648E-18    0.95064E-16
  2702    0.79064E-11   -0.49980E-12    0.31702E-16   -0.49980E-12    0.21094E-12   -0.40343E-18    0.31702E-16   -0.40343E-18    0.94904E-16
  2703    0.78943E-11   -0.49394E-12    0.31601E-16   -0.49394E-12    0.20938E-12   -0.38044E-18    0.31601E-16   -0.38044E-18    0.94744E-16
  2704    0.78819E-11   -0.48805E-12    0.31499E-16   -0.48805E-12    0.20785E-12   -0.35751E-18    0.31499E-16   -0.35751E-18    0.94584E-16
  2705    0.78692E-11   -0.48213E-12    0.31397E-16   -0.48213E-12    0.20633E-12   -0.33465E-18    0.31397E-16   -0.33465E-18    0.94425E-16
  2706    0.78562E-11   -0.47620E-12    0.31294E-16   -0.47620E-12    0.20486E-12   -0.31185E-18    0.31294E-16   -0.31185E-18    0.94266E-16
  2707    0.78428E-11   -0.47023E-12    0.31191E-16   -0.47023E-12    0.20341E-12   -0.28913E-18    0.31191E-16   -0.28913E-18    0.94107E-16
  2708    0.78293E-11   -0.46424E-12    0.31087E-16   -0.46424E-12    0.20199E-12   -0.26649E-18    0.31087E-16   -0.26649E-18    0.93949E-16
  2709    0.78152E-11   -0.45825E-12    0.30983E-16   -0.45825E-12    0.20061E-12   -0.24391E-18    0.30983E-16   -0.24391E-18    0.93791E-16
  2710    0.78009E-11   -0.45221E-12    0.30879E-16   -0.45221E-12    0.19924E-12   -0.22142E-18    0.30879E-16   -0.22142E-18    0.93633E-16
  2711    0.77863E-11   -0.44618E-12    0.30774E-16   -0.44618E-12    0.19790E-12   -0.19901E-18    0.30774E-16   -0.19901E-18    0.93475E-16
  2712    0.77714E-11   -0.44012E-12    0.30668E-16   -0.44012E-12    0.19660E-12   -0.17668E-18    0.30668E-16   -0.17668E-18    0.93318E-16
  2713    0.77563E-11   -0.43406E-12    0.30562E-16   -0.43406E-12    0.19533E-12   -0.15443E-18    0.30562E-16   -0.15443E-18    0.93161E-16
  2714    0.77407E-11   -0.42799E-12    0.30456E-16   -0.42799E-12    0.19408E-12   -0.13227E-18    0.30456E-16   -0.13227E-18    0.93005E-16
  2715    0.77249E-11   -0.42192E-12    0.30349E-16   -0.42192E-12    0.19286E-12   -0.11021E-18    0.30349E-16   -0.11021E-18    0.92848E-16
  2716    0.77088E-11   -0.41583E-12    0.30242E-16   -0.41583E-12    0.19168E-12   -0.88229E-19    0.30242E-16   -0.88229E-19    0.92692E-16
  2717    0.76923E-11   -0.40974E-12    0.30135E-16   -0.40974E-12    0.19052E-12   -0.66345E-19    0.30135E-16   -0.66345E-19    0.92537E-16
  2718    0.76756E-11   -0.40366E-12    0.30027E-16   -0.40366E-12    0.18940E-12   -0.44558E-19    0.30027E-16   -0.44558E-19    0.92381E-16
  2719    0.76584E-11   -0.39757E-12    0.29919E-16   -0.39757E-12    0.18831E-12   -0.22869E-19    0.29919E-16   -0.22869E-19    0.92226E-16
  2720    0.76411E-11   -0.39147E-12    0.29810E-16   -0.39147E-12    0.18724E-12   -0.12814E-20    0.29810E-16   -0.12814E-20    0.92071E-16
  2721    0.76235E-11   -0.38539E-12    0.29701E-16   -0.38539E-12    0.18620E-12    0.20203E-19    0.29701E-16    0.20203E-19    0.91917E-16
  2722    0.76055E-11   -0.37932E-12    0.29592E-16   -0.37932E-12    0.18519E-12    0.41583E-19    0.29592E-16    0.41583E-19    0.91763E-16
  2723    0.75872E-11   -0.37326E-12    0.29482E-16   -0.37326E-12    0.18422E-12    0.62854E-19    0.29482E-16    0.62854E-19    0.91609E-16
  2724    0.75687E-11   -0.36719E-12    0.29373E-16   -0.36719E-12    0.18329E-12    0.84016E-19    0.29373E-16    0.84016E-19    0.91455E-16
  2725    0.75499E-11   -0.36115E-12    0.29262E-16   -0.36115E-12    0.18236E-12    0.10507E-18    0.29262E-16    0.10507E-18    0.91302E-16
  2726    0.75308E-11   -0.35512E-12    0.29152E-16   -0.35512E-12    0.18148E-12    0.12600E-18    0.29152E-16    0.12600E-18    0.91149E-16
  2727    0.75115E-11   -0.34911E-12    0.29042E-16   -0.34911E-12    0.18062E-12    0.14682E-18    0.29042E-16    0.14682E-18    0.90996E-16
  2728    0.74917E-11   -0.34312E-12    0.28931E-16   -0.34312E-12    0.17980E-12    0.16752E-18    0.28931E-16    0.16752E-18    0.90844E-16
  2729    0.74718E-11   -0.33714E-12    0.28820E-16   -0.33714E-12    0.17901E-12    0.18809E-18    0.28820E-16    0.18809E-18    0.90692E-16
  2730    0.74517E-11   -0.33119E-12    0.28708E-16   -0.33119E-12    0.17824E-12    0.20855E-18    0.28708E-16    0.20855E-18    0.90540E-16
  2731    0.74312E-11   -0.32526E-12    0.28597E-16   -0.32526E-12    0.17752E-12    0.22887E-18    0.28597E-16    0.22887E-18    0.90388E-16
  2732    0.74105E-11   -0.31936E-12    0.28485E-16   -0.31936E-12    0.17681E-12    0.24907E-18    0.28485E-16    0.24907E-18    0.90237E-16
  2733    0.73894E-11   -0.31349E-12    0.28373E-16   -0.31349E-12    0.17614E-12    0.26914E-18    0.28373E-16    0.26914E-18    0.90086E-16
  2734    0.73682E-11   -0.30764E-12    0.28261E-16   -0.30764E-12    0.17550E-12    0.28908E-18    0.28261E-16    0.28908E-18    0.89935E-16
  2735    0.73466E-11   -0.30183E-12    0.28149E-16   -0.30183E-12    0.17489E-12    0.30888E-18    0.28149E-16    0.30888E-18    0.89785E-16
  2736    0.73249E-11   -0.29604E-12    0.28037E-16   -0.29604E-12    0.17431E-12    0.32855E-18    0.28037E-16    0.32855E-18    0.89635E-16
  2737    0.73028E-11   -0.29030E-12    0.27924E-16   -0.29030E-12    0.17375E-12    0.34809E-18    0.27924E-16    0.34809E-18    0.89485E-16
  2738    0.72806E-11   -0.28458E-12    0.27812E-16   -0.28458E-12    0.17323E-12    0.36749E-18    0.27812E-16    0.36749E-18    0.89335E-16
  2739    0.72579E-11   -0.27892E-12    0.27699E-16   -0.27892E-12    0.17274E-12    0.38675E-18    0.27699E-16    0.38675E-18    0.89186E-16
  2740    0.72353E-11   -0.27327E-12    0.27586E-16   -0.27327E-12    0.17228E-12    0.40588E-18    0.27586E-16    0.40588E-18    0.89037E-16
  2741    0.72123E-11   -0.26767E-12    0.27473E-16   -0.26767E-12    0.17184E-12    0.42487E-18    0.27473E-16    0.42487E-18    0.88889E-16
  2742    0.71891E-11   -0.26213E-12    0.27360E-16   -0.26213E-12    0.17143E-12    0.44372E-18    0.27360E-16    0.44372E-18    0.88740E-16
  2743    0.71657E-11   -0.25662E-12    0.27247E-16   -0.25662E-12    0.17105E-12    0.46243E-18    0.27247E-16    0.46243E-18    0.88592E-16
  2744    0.71421E-11   -0.25115E-12    0.27133E-16   -0.25115E-12    0.17069E-12    0.48100E-18    0.27133E-16    0.48100E-18    0.88444E-16
  2745    0.71182E-11   -0.24574E-12    0.27020E-16   -0.24574E-12    0.17039E-12    0.49943E-18    0.27020E-16    0.49943E-18    0.88297E-16
  2746    0.70941E-11   -0.24038E-12    0.26907E-16   -0.24038E-12    0.17009E-12    0.51771E-18    0.26907E-16    0.51771E-18    0.88149E-16
  2747    0.70699E-11   -0.23505E-12    0.26793E-16   -0.23505E-12    0.16983E-12    0.53586E-18    0.26793E-16    0.53586E-18    0.88003E-16
  2748    0.70453E-11   -0.22979E-12    0.26679E-16   -0.22979E-12    0.16959E-12    0.55385E-18    0.26679E-16    0.55385E-18    0.87856E-16
  2749    0.70207E-11   -0.22458E-12    0.26566E-16   -0.22458E-12    0.16938E-12    0.57170E-18    0.26566E-16    0.57170E-18    0.87709E-16
  2750    0.69959E-11   -0.21942E-12    0.26452E-16   -0.21942E-12    0.16920E-12    0.58941E-18    0.26452E-16    0.58941E-18    0.87563E-16
  2751    0.69707E-11   -0.21432E-12    0.26338E-16   -0.21432E-12    0.16905E-12    0.60697E-18    0.26338E-16    0.60697E-18    0.87417E-16
  2752    0.69454E-11   -0.20928E-12    0.26224E-16   -0.20928E-12    0.16892E-12    0.62438E-18    0.26224E-16    0.62438E-18    0.87272E-16
