  0.919285E+00  0.121548E+06  0.120963E+06  0.644096E-02 -0.218739E-02  0.529686E+03  0.120770E+06  0.121466E+06  0.120770E+06 -0.318820E-02  0.679038E+05  0.678952E+05  0.310653E-02
  0.921098E+00  0.121163E+06  0.120581E+06  0.639534E-02 -0.217190E-02  0.526074E+03  0.120388E+06  0.121082E+06  0.120388E+06 -0.317812E-02  0.676890E+05  0.676805E+05  0.309088E-02
  0.922910E+00  0.120781E+06  0.120200E+06  0.635013E-02 -0.215655E-02  0.522494E+03  0.120008E+06  0.120699E+06  0.120008E+06 -0.316809E-02  0.674753E+05  0.674668E+05  0.307533E-02
  0.924723E+00  0.120400E+06  0.119821E+06  0.630532E-02 -0.214133E-02  0.518945E+03  0.119629E+06  0.120319E+06  0.119629E+06 -0.315810E-02  0.672626E+05  0.672542E+05  0.305990E-02
  0.926536E+00  0.120021E+06  0.119444E+06  0.626092E-02 -0.212625E-02  0.515426E+03  0.119253E+06  0.119940E+06  0.119253E+06 -0.314817E-02  0.670510E+05  0.670426E+05  0.304457E-02
  0.928348E+00  0.119645E+06  0.119069E+06  0.621690E-02 -0.211131E-02  0.511937E+03  0.118878E+06  0.119564E+06  0.118878E+06 -0.313828E-02  0.668405E+05  0.668320E+05  0.302934E-02
  0.930161E+00  0.119269E+06  0.118696E+06  0.617328E-02 -0.209650E-02  0.508478E+03  0.118506E+06  0.119189E+06  0.118506E+06 -0.312844E-02  0.666310E+05  0.666226E+05  0.301422E-02
  0.931974E+00  0.118896E+06  0.118325E+06  0.613005E-02 -0.208182E-02  0.505049E+03  0.118135E+06  0.118816E+06  0.118135E+06 -0.311865E-02  0.664225E+05  0.664141E+05  0.299921E-02
  0.933786E+00  0.118525E+06  0.117955E+06  0.608720E-02 -0.206727E-02  0.501649E+03  0.117766E+06  0.118445E+06  0.117766E+06 -0.310892E-02  0.662151E+05  0.662067E+05  0.298430E-02
  0.935599E+00  0.118156E+06  0.117587E+06  0.604474E-02 -0.205285E-02  0.498278E+03  0.117399E+06  0.118076E+06  0.117399E+06 -0.309922E-02  0.660087E+05  0.660003E+05  0.296949E-02
  0.937412E+00  0.117788E+06  0.117222E+06  0.600264E-02 -0.203855E-02  0.494935E+03  0.117034E+06  0.117708E+06  0.117034E+06 -0.308958E-02  0.658033E+05  0.657950E+05  0.295479E-02
  0.939224E+00  0.117422E+06  0.116857E+06  0.596092E-02 -0.202439E-02  0.491621E+03  0.116670E+06  0.117343E+06  0.116670E+06 -0.307998E-02  0.655989E+05  0.655906E+05  0.294018E-02
  0.941037E+00  0.117058E+06  0.116495E+06  0.591957E-02 -0.201034E-02  0.488335E+03  0.116308E+06  0.116979E+06  0.116308E+06 -0.307043E-02  0.653955E+05  0.653872E+05  0.292567E-02
  0.942850E+00  0.116696E+06  0.116135E+06  0.587857E-02 -0.199642E-02  0.485077E+03  0.115948E+06  0.116617E+06  0.115948E+06 -0.306093E-02  0.651931E+05  0.651848E+05  0.291127E-02
  0.944662E+00  0.116335E+06  0.115776E+06  0.583794E-02 -0.198263E-02  0.481846E+03  0.115590E+06  0.116257E+06  0.115590E+06 -0.305147E-02  0.649916E+05  0.649834E+05  0.289696E-02
  0.946475E+00  0.115976E+06  0.115419E+06  0.579766E-02 -0.196895E-02  0.478642E+03  0.115234E+06  0.115898E+06  0.115234E+06 -0.304206E-02  0.647912E+05  0.647830E+05  0.288274E-02
  0.948288E+00  0.115619E+06  0.115063E+06  0.575773E-02 -0.195539E-02  0.475466E+03  0.114879E+06  0.115541E+06  0.114879E+06 -0.303269E-02  0.645917E+05  0.645835E+05  0.286863E-02
  0.950100E+00  0.115264E+06  0.114710E+06  0.571816E-02 -0.194195E-02  0.472315E+03  0.114526E+06  0.115186E+06  0.114526E+06 -0.302337E-02  0.643932E+05  0.643851E+05  0.285461E-02
  0.951913E+00  0.114910E+06  0.114358E+06  0.567892E-02 -0.192863E-02  0.469192E+03  0.114175E+06  0.114833E+06  0.114175E+06 -0.301410E-02  0.641957E+05  0.641876E+05  0.284068E-02
  0.953726E+00  0.114558E+06  0.114008E+06  0.564003E-02 -0.191543E-02  0.466094E+03  0.113825E+06  0.114481E+06  0.113825E+06 -0.300487E-02  0.639991E+05  0.639910E+05  0.282685E-02
  0.955538E+00  0.114208E+06  0.113659E+06  0.560148E-02 -0.190233E-02  0.463023E+03  0.113477E+06  0.114131E+06  0.113477E+06 -0.299568E-02  0.638035E+05  0.637954E+05  0.281312E-02
  0.957351E+00  0.113860E+06  0.113312E+06  0.556325E-02 -0.188936E-02  0.459977E+03  0.113131E+06  0.113783E+06  0.113131E+06 -0.298654E-02  0.636088E+05  0.636007E+05  0.279947E-02
  0.959164E+00  0.113513E+06  0.112967E+06  0.552536E-02 -0.187649E-02  0.456956E+03  0.112786E+06  0.113436E+06  0.112786E+06 -0.297744E-02  0.634150E+05  0.634070E+05  0.278592E-02
  0.960976E+00  0.113168E+06  0.112624E+06  0.548779E-02 -0.186373E-02  0.453960E+03  0.112443E+06  0.113091E+06  0.112443E+06 -0.296839E-02  0.632221E+05  0.632141E+05  0.277246E-02
  0.962789E+00  0.112824E+06  0.112282E+06  0.545055E-02 -0.185108E-02  0.450989E+03  0.112102E+06  0.112748E+06  0.112102E+06 -0.295938E-02  0.630302E+05  0.630222E+05  0.275908E-02
  0.964602E+00  0.112482E+06  0.111941E+06  0.541363E-02 -0.183855E-02  0.448043E+03  0.111762E+06  0.112406E+06  0.111762E+06 -0.295041E-02  0.628392E+05  0.628312E+05  0.274580E-02
  0.966414E+00  0.112142E+06  0.111603E+06  0.537702E-02 -0.182612E-02  0.445121E+03  0.111424E+06  0.112066E+06  0.111424E+06 -0.294148E-02  0.626491E+05  0.626412E+05  0.273261E-02
  0.968227E+00  0.111803E+06  0.111266E+06  0.534073E-02 -0.181379E-02  0.442223E+03  0.111087E+06  0.111728E+06  0.111087E+06 -0.293260E-02  0.624599E+05  0.624520E+05  0.271950E-02
  0.970040E+00  0.111466E+06  0.110930E+06  0.530475E-02 -0.180158E-02  0.439349E+03  0.110753E+06  0.111391E+06  0.110753E+06 -0.292376E-02  0.622716E+05  0.622638E+05  0.270648E-02
  0.971852E+00  0.111131E+06  0.110597E+06  0.526907E-02 -0.178946E-02  0.436498E+03  0.110419E+06  0.111056E+06  0.110419E+06 -0.291496E-02  0.620842E+05  0.620764E+05  0.269355E-02
  0.973665E+00  0.110797E+06  0.110264E+06  0.523370E-02 -0.177745E-02  0.433671E+03  0.110087E+06  0.110722E+06  0.110087E+06 -0.290621E-02  0.618977E+05  0.618899E+05  0.268071E-02
  0.975478E+00  0.110465E+06  0.109934E+06  0.519863E-02 -0.176554E-02  0.430867E+03  0.109757E+06  0.110390E+06  0.109757E+06 -0.289749E-02  0.617121E+05  0.617043E+05  0.266794E-02
  0.977290E+00  0.110134E+06  0.109604E+06  0.516385E-02 -0.175373E-02  0.428086E+03  0.109429E+06  0.110060E+06  0.109429E+06 -0.288881E-02  0.615273E+05  0.615195E+05  0.265527E-02
  0.979103E+00  0.109805E+06  0.109277E+06  0.512937E-02 -0.174202E-02  0.425328E+03  0.109102E+06  0.109731E+06  0.109102E+06 -0.288018E-02  0.613434E+05  0.613356E+05  0.264267E-02
  0.980916E+00  0.109477E+06  0.108951E+06  0.509518E-02 -0.173041E-02  0.422592E+03  0.108776E+06  0.109403E+06  0.108776E+06 -0.287159E-02  0.611604E+05  0.611526E+05  0.263016E-02
  0.982728E+00  0.109151E+06  0.108626E+06  0.506128E-02 -0.171890E-02  0.419878E+03  0.108452E+06  0.109078E+06  0.108452E+06 -0.286303E-02  0.609782E+05  0.609705E+05  0.261773E-02
  0.984541E+00  0.108827E+06  0.108303E+06  0.502767E-02 -0.170749E-02  0.417187E+03  0.108130E+06  0.108753E+06  0.108130E+06 -0.285452E-02  0.607969E+05  0.607892E+05  0.260538E-02
  0.986354E+00  0.108504E+06  0.107982E+06  0.499434E-02 -0.169617E-02  0.414517E+03  0.107809E+06  0.108430E+06  0.107809E+06 -0.284605E-02  0.606165E+05  0.606088E+05  0.259312E-02
  0.104152E+01  0.993509E+05  0.988731E+05  0.410140E-02 -0.139295E-02  0.342677E+03  0.987143E+05  0.992838E+05  0.987143E+05 -0.260597E-02  0.555031E+05  0.554961E+05  0.225506E-02
  0.111892E+01  0.884163E+05  0.879911E+05  0.316246E-02 -0.107409E-02  0.266398E+03  0.878496E+05  0.883566E+05  0.878496E+05 -0.231915E-02  0.493944E+05  0.493881E+05  0.187614E-02
  0.120208E+01  0.786409E+05  0.782627E+05  0.243709E-02 -0.827754E-03  0.206853E+03  0.781366E+05  0.785878E+05  0.781366E+05 -0.206273E-02  0.439332E+05  0.439276E+05  0.156105E-02
  0.129141E+01  0.699088E+05  0.695725E+05  0.187710E-02 -0.637570E-03  0.160438E+03  0.694604E+05  0.698616E+05  0.694604E+05 -0.183369E-02  0.390550E+05  0.390499E+05  0.129917E-02
  0.138738E+01  0.621130E+05  0.618143E+05  0.144501E-02 -0.490819E-03  0.124303E+03  0.617145E+05  0.620711E+05  0.617145E+05 -0.162921E-02  0.346998E+05  0.346953E+05  0.108156E-02
  0.149049E+01  0.551589E+05  0.548935E+05  0.111182E-02 -0.377655E-03  0.962096E+02  0.548049E+05  0.551216E+05  0.548049E+05 -0.144680E-02  0.308148E+05  0.308108E+05  0.900835E-03
  0.160126E+01  0.489590E+05  0.487234E+05  0.855050E-03 -0.290430E-03  0.101204E+03  0.486449E+05  0.489260E+05  0.486449E+05 -0.128418E-02  0.273512E+05  0.273476E+05  0.750770E-03
  0.172026E+01  0.434354E+05  0.432263E+05  0.657255E-03 -0.223251E-03  0.783750E+02  0.431566E+05  0.434060E+05  0.431566E+05 -0.113929E-02  0.242654E+05  0.242622E+05  0.626196E-03
  0.184810E+01  0.385171E+05  0.383317E+05  0.504983E-03 -0.171532E-03  0.606333E+02  0.382699E+05  0.384911E+05  0.382699E+05 -0.101029E-02  0.215178E+05  0.215149E+05  0.522796E-03
  0.198544E+01  0.341406E+05  0.339761E+05  0.387817E-03 -0.131736E-03  0.468619E+02  0.339214E+05  0.341175E+05  0.339214E+05 -0.895493E-03  0.190728E+05  0.190702E+05  0.436973E-03
  0.213299E+01  0.302482E+05  0.301025E+05  0.297706E-03 -0.101128E-03  0.361846E+02  0.300540E+05  0.302278E+05  0.300540E+05 -0.793396E-03  0.168983E+05  0.168960E+05  0.365741E-03
