  0.850798E+00  0.111698E+06  0.111124E+06  0.385603E-02 -0.471311E-02  0.465780E+03  0.110906E+06  0.111610E+06  0.110906E+06 -0.266319E-02  0.559669E+05  0.559594E+05  0.296650E-02
  0.852482E+00  0.111341E+06  0.110769E+06  0.382853E-02 -0.467951E-02  0.462585E+03  0.110552E+06  0.111253E+06  0.110552E+06 -0.265468E-02  0.557881E+05  0.557805E+05  0.295143E-02
  0.854167E+00  0.110986E+06  0.110415E+06  0.380128E-02 -0.464620E-02  0.459418E+03  0.110199E+06  0.110898E+06  0.110199E+06 -0.264621E-02  0.556101E+05  0.556026E+05  0.293646E-02
  0.855851E+00  0.110633E+06  0.110064E+06  0.377427E-02 -0.461320E-02  0.456279E+03  0.109848E+06  0.110545E+06  0.109848E+06 -0.263778E-02  0.554330E+05  0.554255E+05  0.292160E-02
  0.857535E+00  0.110281E+06  0.109714E+06  0.374751E-02 -0.458049E-02  0.453166E+03  0.109499E+06  0.110194E+06  0.109499E+06 -0.262940E-02  0.552569E+05  0.552494E+05  0.290685E-02
  0.859220E+00  0.109931E+06  0.109366E+06  0.372099E-02 -0.454808E-02  0.450081E+03  0.109152E+06  0.109844E+06  0.109152E+06 -0.262106E-02  0.550816E+05  0.550741E+05  0.289219E-02
  0.860904E+00  0.109583E+06  0.109020E+06  0.369470E-02 -0.451596E-02  0.447022E+03  0.108806E+06  0.109496E+06  0.108806E+06 -0.261276E-02  0.549072E+05  0.548998E+05  0.287764E-02
  0.862588E+00  0.109237E+06  0.108675E+06  0.366866E-02 -0.448412E-02  0.443990E+03  0.108462E+06  0.109150E+06  0.108462E+06 -0.260450E-02  0.547336E+05  0.547262E+05  0.286319E-02
  0.864273E+00  0.108892E+06  0.108332E+06  0.364284E-02 -0.445257E-02  0.440984E+03  0.108120E+06  0.108806E+06  0.108120E+06 -0.259628E-02  0.545610E+05  0.545536E+05  0.284884E-02
  0.865957E+00  0.108549E+06  0.107991E+06  0.361725E-02 -0.442130E-02  0.438003E+03  0.107780E+06  0.108463E+06  0.107780E+06 -0.258811E-02  0.543891E+05  0.543818E+05  0.283459E-02
  0.867641E+00  0.108208E+06  0.107652E+06  0.359189E-02 -0.439031E-02  0.435047E+03  0.107441E+06  0.108122E+06  0.107441E+06 -0.257997E-02  0.542181E+05  0.542108E+05  0.282044E-02
  0.869326E+00  0.107868E+06  0.107314E+06  0.356676E-02 -0.435959E-02  0.432117E+03  0.107104E+06  0.107783E+06  0.107104E+06 -0.257187E-02  0.540480E+05  0.540407E+05  0.280638E-02
  0.871010E+00  0.107531E+06  0.106978E+06  0.354185E-02 -0.432914E-02  0.429212E+03  0.106768E+06  0.107445E+06  0.106768E+06 -0.256382E-02  0.538787E+05  0.538714E+05  0.279242E-02
  0.872694E+00  0.107194E+06  0.106643E+06  0.351715E-02 -0.429896E-02  0.426331E+03  0.106434E+06  0.107109E+06  0.106434E+06 -0.255580E-02  0.537102E+05  0.537030E+05  0.277856E-02
  0.874379E+00  0.106860E+06  0.106310E+06  0.349268E-02 -0.426906E-02  0.423476E+03  0.106102E+06  0.106775E+06  0.106102E+06 -0.254782E-02  0.535426E+05  0.535354E+05  0.276479E-02
  0.876063E+00  0.106527E+06  0.105979E+06  0.346842E-02 -0.423941E-02  0.420644E+03  0.105772E+06  0.106442E+06  0.105772E+06 -0.253989E-02  0.533759E+05  0.533686E+05  0.275112E-02
  0.877747E+00  0.106196E+06  0.105650E+06  0.344438E-02 -0.421003E-02  0.417836E+03  0.105443E+06  0.106112E+06  0.105443E+06 -0.253199E-02  0.532099E+05  0.532027E+05  0.273754E-02
  0.879432E+00  0.105866E+06  0.105322E+06  0.342055E-02 -0.418090E-02  0.415052E+03  0.105115E+06  0.105782E+06  0.105115E+06 -0.252413E-02  0.530447E+05  0.530375E+05  0.272405E-02
  0.881116E+00  0.105538E+06  0.104995E+06  0.339692E-02 -0.415202E-02  0.412291E+03  0.104790E+06  0.105454E+06  0.104790E+06 -0.251631E-02  0.528803E+05  0.528732E+05  0.271065E-02
  0.882800E+00  0.105212E+06  0.104671E+06  0.337350E-02 -0.412340E-02  0.409554E+03  0.104465E+06  0.105128E+06  0.104465E+06 -0.250853E-02  0.527168E+05  0.527096E+05  0.269735E-02
  0.884485E+00  0.104887E+06  0.104347E+06  0.335029E-02 -0.409503E-02  0.406839E+03  0.104143E+06  0.104804E+06  0.104143E+06 -0.250078E-02  0.525540E+05  0.525469E+05  0.268413E-02
  0.886169E+00  0.104563E+06  0.104026E+06  0.332727E-02 -0.406690E-02  0.404147E+03  0.103822E+06  0.104480E+06  0.103822E+06 -0.249307E-02  0.523920E+05  0.523849E+05  0.267101E-02
  0.887853E+00  0.104242E+06  0.103706E+06  0.330446E-02 -0.403902E-02  0.401478E+03  0.103502E+06  0.104159E+06  0.103502E+06 -0.248540E-02  0.522308E+05  0.522237E+05  0.265797E-02
  0.889538E+00  0.103922E+06  0.103387E+06  0.328185E-02 -0.401139E-02  0.398831E+03  0.103185E+06  0.103839E+06  0.103185E+06 -0.247777E-02  0.520704E+05  0.520633E+05  0.264503E-02
  0.891222E+00  0.103603E+06  0.103070E+06  0.325943E-02 -0.398399E-02  0.396206E+03  0.102868E+06  0.103521E+06  0.102868E+06 -0.247017E-02  0.519108E+05  0.519037E+05  0.263217E-02
  0.892907E+00  0.103286E+06  0.102755E+06  0.323721E-02 -0.395683E-02  0.393603E+03  0.102553E+06  0.103204E+06  0.102553E+06 -0.246261E-02  0.517519E+05  0.517449E+05  0.261939E-02
  0.894591E+00  0.102970E+06  0.102441E+06  0.321518E-02 -0.392990E-02  0.391022E+03  0.102240E+06  0.102889E+06  0.102240E+06 -0.245509E-02  0.515938E+05  0.515868E+05  0.260671E-02
  0.896275E+00  0.102656E+06  0.102129E+06  0.319333E-02 -0.390320E-02  0.388461E+03  0.101928E+06  0.102575E+06  0.101928E+06 -0.244760E-02  0.514364E+05  0.514295E+05  0.259410E-02
  0.897960E+00  0.102344E+06  0.101818E+06  0.317168E-02 -0.387674E-02  0.385922E+03  0.101618E+06  0.102263E+06  0.101618E+06 -0.244015E-02  0.512798E+05  0.512729E+05  0.258158E-02
  0.899644E+00  0.102033E+06  0.101508E+06  0.315020E-02 -0.385049E-02  0.383404E+03  0.101309E+06  0.101952E+06  0.101309E+06 -0.243273E-02  0.511240E+05  0.511170E+05  0.256915E-02
  0.901328E+00  0.101723E+06  0.101200E+06  0.312892E-02 -0.382448E-02  0.380907E+03  0.101002E+06  0.101642E+06  0.101002E+06 -0.242535E-02  0.509688E+05  0.509619E+05  0.255680E-02
  0.903013E+00  0.101415E+06  0.100894E+06  0.310781E-02 -0.379869E-02  0.378430E+03  0.100696E+06  0.101335E+06  0.100696E+06 -0.241800E-02  0.508145E+05  0.508076E+05  0.254453E-02
  0.904697E+00  0.101109E+06  0.100589E+06  0.308689E-02 -0.377312E-02  0.375974E+03  0.100391E+06  0.101028E+06  0.100391E+06 -0.241069E-02  0.506609E+05  0.506540E+05  0.253234E-02
  0.906381E+00  0.100803E+06  0.100285E+06  0.306615E-02 -0.374776E-02  0.373538E+03  0.100088E+06  0.100723E+06  0.100088E+06 -0.240342E-02  0.505080E+05  0.505011E+05  0.252024E-02
  0.908066E+00  0.100500E+06  0.999829E+05  0.304558E-02 -0.372262E-02  0.371122E+03  0.997868E+05  0.100420E+06  0.997868E+05 -0.239618E-02  0.503558E+05  0.503490E+05  0.250821E-02
  0.909750E+00  0.100197E+06  0.996822E+05  0.302518E-02 -0.369770E-02  0.368725E+03  0.994867E+05  0.100118E+06  0.994867E+05 -0.238897E-02  0.502044E+05  0.501976E+05  0.249626E-02
  0.911434E+00  0.998966E+05  0.993829E+05  0.300496E-02 -0.367298E-02  0.366348E+03  0.991880E+05  0.998173E+05  0.991880E+05 -0.238180E-02  0.500536E+05  0.500468E+05  0.248440E-02
  0.913119E+00  0.995971E+05  0.990850E+05  0.298491E-02 -0.364848E-02  0.363991E+03  0.988906E+05  0.995181E+05  0.988906E+05 -0.237466E-02  0.499036E+05  0.498968E+05  0.247261E-02
  0.967780E+00  0.905966E+05  0.901307E+05  0.241709E-02 -0.295448E-02  0.296905E+03  0.899537E+05  0.905247E+05  0.899537E+05 -0.216006E-02  0.453938E+05  0.453876E+05  0.212852E-02
  0.103970E+01  0.805695E+05  0.801552E+05  0.186243E-02 -0.227656E-02  0.230700E+03  0.799976E+05  0.805055E+05  0.799976E+05 -0.192098E-02  0.403696E+05  0.403641E+05  0.176961E-02
  0.111697E+01  0.716133E+05  0.712450E+05  0.143428E-02 -0.175324E-02  0.179049E+03  0.711048E+05  0.715565E+05  0.711048E+05 -0.170744E-02  0.358820E+05  0.358771E+05  0.147133E-02
  0.119998E+01  0.636202E+05  0.632930E+05  0.110399E-02 -0.134953E-02  0.138809E+03  0.631683E+05  0.635697E+05  0.631683E+05 -0.151686E-02  0.318770E+05  0.318726E+05  0.122365E-02
  0.128916E+01  0.564904E+05  0.561998E+05  0.849326E-03 -0.103824E-02  0.107498E+03  0.560890E+05  0.564455E+05  0.560890E+05 -0.134686E-02  0.283046E+05  0.283007E+05  0.101800E-02
  0.138496E+01  0.501352E+05  0.498772E+05  0.653091E-03 -0.798372E-03  0.831670E+02  0.497789E+05  0.500954E+05  0.497789E+05 -0.119534E-02  0.251203E+05  0.251168E+05  0.847328E-03
  0.148789E+01  0.444740E+05  0.442452E+05  0.501968E-03 -0.613624E-03  0.874770E+02  0.441580E+05  0.444387E+05  0.441580E+05 -0.106037E-02  0.222838E+05  0.222806E+05  0.705728E-03
  0.159846E+01  0.394339E+05  0.392310E+05  0.385629E-03 -0.471416E-03  0.677197E+02  0.391537E+05  0.394026E+05  0.391537E+05 -0.940196E-03  0.197584E+05  0.197556E+05  0.588243E-03
  0.171725E+01  0.349497E+05  0.347698E+05  0.296124E-03 -0.362005E-03  0.523717E+02  0.347013E+05  0.349219E+05  0.347013E+05 -0.833280E-03  0.175116E+05  0.175091E+05  0.490813E-03
  0.184487E+01  0.309620E+05  0.308026E+05  0.227295E-03 -0.277868E-03  0.404630E+02  0.307419E+05  0.309374E+05  0.307419E+05 -0.738204E-03  0.155136E+05  0.155113E+05  0.409989E-03
  0.198198E+01  0.274180E+05  0.272767E+05  0.174392E-03 -0.213198E-03  0.312334E+02  0.272230E+05  0.273962E+05  0.272230E+05 -0.653706E-03  0.137378E+05  0.137358E+05  0.342951E-03
  0.212927E+01  0.242699E+05  0.241448E+05  0.133749E-03 -0.163513E-03  0.240880E+02  0.240973E+05  0.242506E+05  0.240973E+05 -0.578647E-03  0.121604E+05  0.121586E+05  0.287339E-03
