  0.813622E+00  0.108969E+06  0.108397E+06  0.264804E-02 -0.595980E-02  0.450870E+03  0.108195E+06  0.108881E+06  0.108195E+06 -0.259807E-02  0.517989E+05  0.517917E+05  0.294526E-02
  0.815230E+00  0.108622E+06  0.108051E+06  0.262919E-02 -0.591739E-02  0.447786E+03  0.107849E+06  0.108533E+06  0.107849E+06 -0.258978E-02  0.516337E+05  0.516265E+05  0.293032E-02
  0.816837E+00  0.108276E+06  0.107707E+06  0.261051E-02 -0.587535E-02  0.444729E+03  0.107506E+06  0.108188E+06  0.107506E+06 -0.258154E-02  0.514693E+05  0.514621E+05  0.291549E-02
  0.818445E+00  0.107932E+06  0.107365E+06  0.259200E-02 -0.583370E-02  0.441698E+03  0.107164E+06  0.107844E+06  0.107164E+06 -0.257333E-02  0.513057E+05  0.512986E+05  0.290076E-02
  0.820052E+00  0.107589E+06  0.107024E+06  0.257366E-02 -0.579242E-02  0.438694E+03  0.106824E+06  0.107502E+06  0.106824E+06 -0.256517E-02  0.511429E+05  0.511358E+05  0.288613E-02
  0.821660E+00  0.107249E+06  0.106685E+06  0.255548E-02 -0.575151E-02  0.435715E+03  0.106486E+06  0.107162E+06  0.106486E+06 -0.255705E-02  0.509810E+05  0.509739E+05  0.287160E-02
  0.823268E+00  0.106910E+06  0.106348E+06  0.253747E-02 -0.571097E-02  0.432762E+03  0.106150E+06  0.106823E+06  0.106150E+06 -0.254897E-02  0.508199E+05  0.508128E+05  0.285718E-02
  0.824875E+00  0.106572E+06  0.106013E+06  0.251961E-02 -0.567078E-02  0.429834E+03  0.105815E+06  0.106486E+06  0.105815E+06 -0.254093E-02  0.506596E+05  0.506525E+05  0.284285E-02
  0.826483E+00  0.106237E+06  0.105679E+06  0.250191E-02 -0.563096E-02  0.426931E+03  0.105482E+06  0.106151E+06  0.105482E+06 -0.253292E-02  0.505000E+05  0.504930E+05  0.282863E-02
  0.828090E+00  0.105903E+06  0.105346E+06  0.248437E-02 -0.559148E-02  0.424053E+03  0.105150E+06  0.105817E+06  0.105150E+06 -0.252496E-02  0.503413E+05  0.503343E+05  0.281450E-02
  0.829698E+00  0.105570E+06  0.105016E+06  0.246699E-02 -0.555236E-02  0.421199E+03  0.104820E+06  0.105485E+06  0.104820E+06 -0.251704E-02  0.501833E+05  0.501763E+05  0.280047E-02
  0.831305E+00  0.105240E+06  0.104687E+06  0.244975E-02 -0.551358E-02  0.418370E+03  0.104492E+06  0.105154E+06  0.104492E+06 -0.250915E-02  0.500261E+05  0.500192E+05  0.278653E-02
  0.832913E+00  0.104911E+06  0.104360E+06  0.243268E-02 -0.547515E-02  0.415565E+03  0.104165E+06  0.104826E+06  0.104165E+06 -0.250131E-02  0.498697E+05  0.498628E+05  0.277269E-02
  0.834520E+00  0.104583E+06  0.104034E+06  0.241575E-02 -0.543706E-02  0.412784E+03  0.103840E+06  0.104499E+06  0.103840E+06 -0.249350E-02  0.497141E+05  0.497072E+05  0.275895E-02
  0.836128E+00  0.104258E+06  0.103710E+06  0.239897E-02 -0.539930E-02  0.410026E+03  0.103516E+06  0.104173E+06  0.103516E+06 -0.248574E-02  0.495592E+05  0.495523E+05  0.274530E-02
  0.837735E+00  0.103933E+06  0.103387E+06  0.238234E-02 -0.536188E-02  0.407292E+03  0.103195E+06  0.103849E+06  0.103195E+06 -0.247801E-02  0.494051E+05  0.493983E+05  0.273175E-02
  0.839343E+00  0.103611E+06  0.103067E+06  0.236586E-02 -0.532478E-02  0.404580E+03  0.102874E+06  0.103527E+06  0.102874E+06 -0.247031E-02  0.492518E+05  0.492449E+05  0.271828E-02
  0.840951E+00  0.103290E+06  0.102747E+06  0.234952E-02 -0.528801E-02  0.401892E+03  0.102555E+06  0.103206E+06  0.102555E+06 -0.246266E-02  0.490992E+05  0.490923E+05  0.270491E-02
  0.842558E+00  0.102970E+06  0.102429E+06  0.233332E-02 -0.525156E-02  0.399225E+03  0.102238E+06  0.102887E+06  0.102238E+06 -0.245504E-02  0.489473E+05  0.489405E+05  0.269163E-02
  0.844166E+00  0.102652E+06  0.102113E+06  0.231726E-02 -0.521542E-02  0.396581E+03  0.101922E+06  0.102569E+06  0.101922E+06 -0.244746E-02  0.487961E+05  0.487894E+05  0.267844E-02
  0.845773E+00  0.102336E+06  0.101798E+06  0.230134E-02 -0.517960E-02  0.393960E+03  0.101608E+06  0.102253E+06  0.101608E+06 -0.243992E-02  0.486457E+05  0.486390E+05  0.266534E-02
  0.847381E+00  0.102021E+06  0.101485E+06  0.228557E-02 -0.514409E-02  0.391360E+03  0.101296E+06  0.101938E+06  0.101296E+06 -0.243241E-02  0.484961E+05  0.484893E+05  0.265233E-02
  0.848988E+00  0.101708E+06  0.101174E+06  0.226992E-02 -0.510889E-02  0.388782E+03  0.100985E+06  0.101625E+06  0.100985E+06 -0.242494E-02  0.483471E+05  0.483404E+05  0.263940E-02
  0.850596E+00  0.101396E+06  0.100863E+06  0.225442E-02 -0.507400E-02  0.386226E+03  0.100675E+06  0.101314E+06  0.100675E+06 -0.241751E-02  0.481989E+05  0.481922E+05  0.262656E-02
  0.852203E+00  0.101086E+06  0.100555E+06  0.223905E-02 -0.503941E-02  0.383690E+03  0.100367E+06  0.101004E+06  0.100367E+06 -0.241011E-02  0.480514E+05  0.480448E+05  0.261381E-02
  0.853811E+00  0.100777E+06  0.100248E+06  0.222381E-02 -0.500511E-02  0.381176E+03  0.100060E+06  0.100695E+06  0.100060E+06 -0.240274E-02  0.479046E+05  0.478980E+05  0.260115E-02
  0.855418E+00  0.100469E+06  0.999418E+05  0.220870E-02 -0.497111E-02  0.378683E+03  0.997552E+05  0.100388E+06  0.997552E+05 -0.239542E-02  0.477585E+05  0.477519E+05  0.258857E-02
  0.857026E+00  0.100164E+06  0.996375E+05  0.219372E-02 -0.493740E-02  0.376210E+03  0.994514E+05  0.100082E+06  0.994514E+05 -0.238812E-02  0.476131E+05  0.476065E+05  0.257607E-02
  0.858634E+00  0.998591E+05  0.993347E+05  0.217887E-02 -0.490398E-02  0.373757E+03  0.991491E+05  0.997782E+05  0.991491E+05 -0.238086E-02  0.474684E+05  0.474618E+05  0.256366E-02
  0.860241E+00  0.995562E+05  0.990333E+05  0.216415E-02 -0.487085E-02  0.371325E+03  0.988483E+05  0.994755E+05  0.988483E+05 -0.237364E-02  0.473244E+05  0.473178E+05  0.255133E-02
  0.861849E+00  0.992547E+05  0.987334E+05  0.214955E-02 -0.483800E-02  0.368912E+03  0.985490E+05  0.991742E+05  0.985490E+05 -0.236645E-02  0.471811E+05  0.471745E+05  0.253909E-02
  0.863456E+00  0.989546E+05  0.984349E+05  0.213508E-02 -0.480543E-02  0.366520E+03  0.982510E+05  0.988744E+05  0.982510E+05 -0.235930E-02  0.470384E+05  0.470319E+05  0.252692E-02
  0.865064E+00  0.986560E+05  0.981378E+05  0.212073E-02 -0.477314E-02  0.364147E+03  0.979545E+05  0.985760E+05  0.979545E+05 -0.235218E-02  0.468965E+05  0.468900E+05  0.251484E-02
  0.866671E+00  0.983588E+05  0.978422E+05  0.210650E-02 -0.474113E-02  0.361794E+03  0.976594E+05  0.982790E+05  0.976594E+05 -0.234509E-02  0.467552E+05  0.467487E+05  0.250283E-02
  0.868279E+00  0.980630E+05  0.975479E+05  0.209240E-02 -0.470938E-02  0.359460E+03  0.973657E+05  0.979835E+05  0.973657E+05 -0.233804E-02  0.466146E+05  0.466081E+05  0.249091E-02
  0.869886E+00  0.977685E+05  0.972550E+05  0.207841E-02 -0.467791E-02  0.357145E+03  0.970733E+05  0.976893E+05  0.970733E+05 -0.233102E-02  0.464746E+05  0.464681E+05  0.247906E-02
  0.871494E+00  0.974755E+05  0.969635E+05  0.206454E-02 -0.464669E-02  0.354848E+03  0.967823E+05  0.973964E+05  0.967823E+05 -0.232403E-02  0.463353E+05  0.463289E+05  0.246729E-02
  0.873101E+00  0.971838E+05  0.966733E+05  0.205079E-02 -0.461575E-02  0.352571E+03  0.964927E+05  0.971050E+05  0.964927E+05 -0.231708E-02  0.461966E+05  0.461902E+05  0.245560E-02
  0.874709E+00  0.968934E+05  0.963845E+05  0.203715E-02 -0.458506E-02  0.350311E+03  0.962045E+05  0.968149E+05  0.962045E+05 -0.231015E-02  0.460586E+05  0.460522E+05  0.244398E-02
  0.876317E+00  0.966045E+05  0.960971E+05  0.202363E-02 -0.455463E-02  0.348070E+03  0.959176E+05  0.965262E+05  0.959176E+05 -0.230326E-02  0.459213E+05  0.459149E+05  0.243244E-02
  0.877924E+00  0.963170E+05  0.958111E+05  0.201023E-02 -0.452446E-02  0.345848E+03  0.956321E+05  0.962389E+05  0.956321E+05 -0.229641E-02  0.457846E+05  0.457782E+05  0.242098E-02
  0.879532E+00  0.960308E+05  0.955264E+05  0.199693E-02 -0.449454E-02  0.343643E+03  0.953479E+05  0.959529E+05  0.953479E+05 -0.228958E-02  0.456486E+05  0.456422E+05  0.240959E-02
  0.923790E+00  0.886469E+05  0.881813E+05  0.167096E-02 -0.376095E-02  0.289358E+03  0.880164E+05  0.885750E+05  0.880164E+05 -0.211353E-02  0.421386E+05  0.421327E+05  0.212308E-02
  0.992443E+00  0.788356E+05  0.784215E+05  0.128751E-02 -0.289798E-02  0.224882E+03  0.782746E+05  0.787717E+05  0.782746E+05 -0.187961E-02  0.374747E+05  0.374694E+05  0.176489E-02
  0.106620E+01  0.700721E+05  0.697041E+05  0.991523E-03 -0.223180E-02  0.174567E+03  0.695734E+05  0.700153E+05  0.695734E+05 -0.167066E-02  0.333089E+05  0.333042E+05  0.146729E-02
  0.114543E+01  0.622510E+05  0.619240E+05  0.763189E-03 -0.171789E-02  0.135360E+03  0.618078E+05  0.622006E+05  0.618078E+05 -0.148419E-02  0.295911E+05  0.295870E+05  0.122018E-02
  0.123056E+01  0.552746E+05  0.549842E+05  0.587138E-03 -0.132164E-02  0.104846E+03  0.548810E+05  0.552298E+05  0.548810E+05 -0.131785E-02  0.262749E+05  0.262711E+05  0.101499E-02
  0.132201E+01  0.490562E+05  0.487985E+05  0.451479E-03 -0.101629E-02  0.811292E+02  0.487068E+05  0.490164E+05  0.487068E+05 -0.116959E-02  0.233189E+05  0.233156E+05  0.844711E-03
  0.142026E+01  0.435169E+05  0.432882E+05  0.347009E-03 -0.781115E-03  0.853296E+02  0.432070E+05  0.434816E+05  0.432070E+05 -0.103753E-02  0.206858E+05  0.206828E+05  0.703412E-03
  0.152580E+01  0.385853E+05  0.383825E+05  0.266583E-03 -0.600090E-03  0.660703E+02  0.383104E+05  0.385540E+05  0.383104E+05 -0.919947E-03  0.183416E+05  0.183389E+05  0.586229E-03
  0.163920E+01  0.341976E+05  0.340177E+05  0.204708E-03 -0.460815E-03  0.511058E+02  0.339539E+05  0.341698E+05  0.339539E+05 -0.815333E-03  0.162558E+05  0.162534E+05  0.489017E-03
  0.176102E+01  0.302957E+05  0.301364E+05  0.157126E-03 -0.353712E-03  0.394920E+02  0.300798E+05  0.302711E+05  0.300798E+05 -0.722305E-03  0.144011E+05  0.143989E+05  0.408395E-03
  0.189189E+01  0.268280E+05  0.266868E+05  0.120555E-03 -0.271389E-03  0.304891E+02  0.266367E+05  0.268062E+05  0.266367E+05 -0.639626E-03  0.127527E+05  0.127507E+05  0.341527E-03
  0.203249E+01  0.237476E+05  0.236226E+05  0.924580E-04 -0.208143E-03  0.235178E+02  0.235783E+05  0.237283E+05  0.235783E+05 -0.566184E-03  0.112884E+05  0.112867E+05  0.286064E-03
