  1900    0.35520E-10   -0.22846E-12    0.96079E-16   -0.22846E-12    0.13356E-11   -0.14269E-16    0.96079E-16   -0.14269E-16    0.48530E-15
  1901    0.35357E-10   -0.24017E-12    0.96631E-16   -0.24017E-12    0.13438E-11   -0.14370E-16    0.96631E-16   -0.14370E-16    0.48423E-15
  1902    0.35196E-10   -0.25247E-12    0.97181E-16   -0.25247E-12    0.13519E-11   -0.14469E-16    0.97181E-16   -0.14469E-16    0.48316E-15
  1903    0.35035E-10   -0.26533E-12    0.97728E-16   -0.26533E-12    0.13598E-11   -0.14565E-16    0.97728E-16   -0.14565E-16    0.48210E-15
  1904    0.34878E-10   -0.27871E-12    0.98273E-16   -0.27871E-12    0.13679E-11   -0.14660E-16    0.98273E-16   -0.14660E-16    0.48104E-15
  1905    0.34719E-10   -0.29277E-12    0.98815E-16   -0.29277E-12    0.13758E-11   -0.14752E-16    0.98815E-16   -0.14752E-16    0.47998E-15
  1906    0.34563E-10   -0.30743E-12    0.99354E-16   -0.30743E-12    0.13835E-11   -0.14842E-16    0.99354E-16   -0.14842E-16    0.47893E-15
  1907    0.34409E-10   -0.32248E-12    0.99891E-16   -0.32248E-12    0.13914E-11   -0.14930E-16    0.99891E-16   -0.14930E-16    0.47787E-15
  1908    0.34257E-10   -0.33822E-12    0.10042E-15   -0.33822E-12    0.13990E-11   -0.15016E-16    0.10042E-15   -0.15016E-16    0.47682E-15
  1909    0.34105E-10   -0.35437E-12    0.10096E-15   -0.35437E-12    0.14066E-11   -0.15100E-16    0.10096E-15   -0.15100E-16    0.47578E-15
  1910    0.33956E-10   -0.37112E-12    0.10148E-15   -0.37112E-12    0.14142E-11   -0.15182E-16    0.10148E-15   -0.15182E-16    0.47473E-15
  1911    0.33809E-10   -0.38848E-12    0.10201E-15   -0.38848E-12    0.14216E-11   -0.15262E-16    0.10201E-15   -0.15262E-16    0.47369E-15
  1912    0.33664E-10   -0.40615E-12    0.10253E-15   -0.40615E-12    0.14289E-11   -0.15339E-16    0.10253E-15   -0.15339E-16    0.47265E-15
  1913    0.33521E-10   -0.42433E-12    0.10305E-15   -0.42433E-12    0.14361E-11   -0.15415E-16    0.10305E-15   -0.15415E-16    0.47161E-15
  1914    0.33379E-10   -0.44304E-12    0.10356E-15   -0.44304E-12    0.14431E-11   -0.15489E-16    0.10356E-15   -0.15489E-16    0.47058E-15
  1915    0.33239E-10   -0.46227E-12    0.10407E-15   -0.46227E-12    0.14501E-11   -0.15560E-16    0.10407E-15   -0.15560E-16    0.46955E-15
  1916    0.33100E-10   -0.48193E-12    0.10458E-15   -0.48193E-12    0.14570E-11   -0.15630E-16    0.10458E-15   -0.15630E-16    0.46852E-15
  1917    0.32965E-10   -0.50212E-12    0.10508E-15   -0.50212E-12    0.14637E-11   -0.15698E-16    0.10508E-15   -0.15698E-16    0.46750E-15
  1918    0.32830E-10   -0.52274E-12    0.10558E-15   -0.52274E-12    0.14705E-11   -0.15763E-16    0.10558E-15   -0.15763E-16    0.46647E-15
  1919    0.32698E-10   -0.54379E-12    0.10608E-15   -0.54379E-12    0.14770E-11   -0.15827E-16    0.10608E-15   -0.15827E-16    0.46545E-15
  1920    0.32568E-10   -0.56528E-12    0.10657E-15   -0.56528E-12    0.14833E-11   -0.15888E-16    0.10657E-15   -0.15888E-16    0.46444E-15
  1921    0.32438E-10   -0.58710E-12    0.10706E-15   -0.58710E-12    0.14897E-11   -0.15948E-16    0.10706E-15   -0.15948E-16    0.46342E-15
  1922    0.32313E-10   -0.60936E-12    0.10755E-15   -0.60936E-12    0.14958E-11   -0.16005E-16    0.10755E-15   -0.16005E-16    0.46241E-15
  1923    0.32188E-10   -0.63196E-12    0.10803E-15   -0.63196E-12    0.15018E-11   -0.16061E-16    0.10803E-15   -0.16061E-16    0.46140E-15
  1924    0.32064E-10   -0.65499E-12    0.10851E-15   -0.65499E-12    0.15077E-11   -0.16114E-16    0.10851E-15   -0.16114E-16    0.46039E-15
  1925    0.31945E-10   -0.67846E-12    0.10898E-15   -0.67846E-12    0.15134E-11   -0.16166E-16    0.10898E-15   -0.16166E-16    0.45939E-15
  1926    0.31826E-10   -0.70217E-12    0.10945E-15   -0.70217E-12    0.15191E-11   -0.16215E-16    0.10945E-15   -0.16215E-16    0.45839E-15
  1927    0.31708E-10   -0.72643E-12    0.10992E-15   -0.72643E-12    0.15246E-11   -0.16263E-16    0.10992E-15   -0.16263E-16    0.45739E-15
  1928    0.31594E-10   -0.75062E-12    0.11038E-15   -0.75062E-12    0.15300E-11   -0.16308E-16    0.11038E-15   -0.16308E-16    0.45639E-15
  1929    0.31481E-10   -0.77545E-12    0.11084E-15   -0.77545E-12    0.15353E-11   -0.16351E-16    0.11084E-15   -0.16351E-16    0.45540E-15
  1930    0.31371E-10   -0.80043E-12    0.11129E-15   -0.80043E-12    0.15404E-11   -0.16393E-16    0.11129E-15   -0.16393E-16    0.45441E-15
  1931    0.31264E-10   -0.82575E-12    0.11174E-15   -0.82575E-12    0.15452E-11   -0.16432E-16    0.11174E-15   -0.16432E-16    0.45342E-15
  1932    0.31158E-10   -0.85132E-12    0.11219E-15   -0.85132E-12    0.15500E-11   -0.16469E-16    0.11219E-15   -0.16469E-16    0.45243E-15
  1933    0.31055E-10   -0.87723E-12    0.11263E-15   -0.87723E-12    0.15546E-11   -0.16505E-16    0.11263E-15   -0.16505E-16    0.45145E-15
  1934    0.30953E-10   -0.90339E-12    0.11307E-15   -0.90339E-12    0.15591E-11   -0.16538E-16    0.11307E-15   -0.16538E-16    0.45047E-15
  1935    0.30854E-10   -0.92979E-12    0.11350E-15   -0.92979E-12    0.15633E-11   -0.16569E-16    0.11350E-15   -0.16569E-16    0.44949E-15
  1936    0.30757E-10   -0.95644E-12    0.11393E-15   -0.95644E-12    0.15676E-11   -0.16598E-16    0.11393E-15   -0.16598E-16    0.44851E-15
  1937    0.30661E-10   -0.98323E-12    0.11436E-15   -0.98323E-12    0.15714E-11   -0.16626E-16    0.11436E-15   -0.16626E-16    0.44754E-15
  1938    0.30569E-10   -0.10102E-11    0.11478E-15   -0.10102E-11    0.15753E-11   -0.16651E-16    0.11478E-15   -0.16651E-16    0.44657E-15
  1939    0.30479E-10   -0.10375E-11    0.11519E-15   -0.10375E-11    0.15789E-11   -0.16674E-16    0.11519E-15   -0.16674E-16    0.44560E-15
  1940    0.30390E-10   -0.10650E-11    0.11561E-15   -0.10650E-11    0.15824E-11   -0.16695E-16    0.11561E-15   -0.16695E-16    0.44464E-15
  1941    0.30305E-10   -0.10925E-11    0.11601E-15   -0.10925E-11    0.15858E-11   -0.16715E-16    0.11601E-15   -0.16715E-16    0.44367E-15
  1942    0.30220E-10   -0.11203E-11    0.11642E-15   -0.11203E-11    0.15889E-11   -0.16732E-16    0.11642E-15   -0.16732E-16    0.44271E-15
  1943    0.30138E-10   -0.11483E-11    0.11682E-15   -0.11483E-11    0.15920E-11   -0.16747E-16    0.11682E-15   -0.16747E-16    0.44175E-15
  1944    0.30059E-10   -0.11763E-11    0.11721E-15   -0.11763E-11    0.15946E-11   -0.16761E-16    0.11721E-15   -0.16761E-16    0.44080E-15
  1945    0.29981E-10   -0.12043E-11    0.11760E-15   -0.12043E-11    0.15974E-11   -0.16772E-16    0.11760E-15   -0.16772E-16    0.43985E-15
  1946    0.29906E-10   -0.12326E-11    0.11798E-15   -0.12326E-11    0.15998E-11   -0.16782E-16    0.11798E-15   -0.16782E-16    0.43889E-15
  1947    0.29831E-10   -0.12609E-11    0.11836E-15   -0.12609E-11    0.16022E-11   -0.16790E-16    0.11836E-15   -0.16790E-16    0.43795E-15
  1948    0.29761E-10   -0.12894E-11    0.11874E-15   -0.12894E-11    0.16044E-11   -0.16795E-16    0.11874E-15   -0.16795E-16    0.43700E-15
  1949    0.29692E-10   -0.13178E-11    0.11911E-15   -0.13178E-11    0.16062E-11   -0.16799E-16    0.11911E-15   -0.16799E-16    0.43606E-15
  1950    0.29625E-10   -0.13464E-11    0.11948E-15   -0.13464E-11    0.16080E-11   -0.16801E-16    0.11948E-15   -0.16801E-16    0.43512E-15
  1951    0.29561E-10   -0.13749E-11    0.11984E-15   -0.13749E-11    0.16097E-11   -0.16801E-16    0.11984E-15   -0.16801E-16    0.43418E-15
  1952    0.29498E-10   -0.14036E-11    0.12019E-15   -0.14036E-11    0.16110E-11   -0.16799E-16    0.12019E-15   -0.16799E-16    0.43324E-15
  1953    0.29439E-10   -0.14322E-11    0.12054E-15   -0.14322E-11    0.16123E-11   -0.16796E-16    0.12054E-15   -0.16796E-16    0.43231E-15
  1954    0.29381E-10   -0.14608E-11    0.12089E-15   -0.14608E-11    0.16134E-11   -0.16790E-16    0.12089E-15   -0.16790E-16    0.43138E-15
  1955    0.29324E-10   -0.14895E-11    0.12123E-15   -0.14895E-11    0.16143E-11   -0.16783E-16    0.12123E-15   -0.16783E-16    0.43045E-15
  1956    0.29270E-10   -0.15181E-11    0.12156E-15   -0.15181E-11    0.16150E-11   -0.16774E-16    0.12156E-15   -0.16774E-16    0.42952E-15
  1957    0.29222E-10   -0.15467E-11    0.12189E-15   -0.15467E-11    0.16155E-11   -0.16763E-16    0.12189E-15   -0.16763E-16    0.42860E-15
  1958    0.29169E-10   -0.15753E-11    0.12221E-15   -0.15753E-11    0.16158E-11   -0.16751E-16    0.12221E-15   -0.16751E-16    0.42767E-15
  1959    0.29122E-10   -0.16038E-11    0.12253E-15   -0.16038E-11    0.16159E-11   -0.16736E-16    0.12253E-15   -0.16736E-16    0.42676E-15
  1960    0.29076E-10   -0.16323E-11    0.12285E-15   -0.16323E-11    0.16160E-11   -0.16720E-16    0.12285E-15   -0.16720E-16    0.42584E-15
  1961    0.29032E-10   -0.16607E-11    0.12316E-15   -0.16607E-11    0.16158E-11   -0.16703E-16    0.12316E-15   -0.16703E-16    0.42492E-15
  1962    0.28991E-10   -0.16889E-11    0.12346E-15   -0.16889E-11    0.16155E-11   -0.16683E-16    0.12346E-15   -0.16683E-16    0.42401E-15
  1963    0.28951E-10   -0.17169E-11    0.12376E-15   -0.17169E-11    0.16150E-11   -0.16662E-16    0.12376E-15   -0.16662E-16    0.42310E-15
  1964    0.28913E-10   -0.17450E-11    0.12405E-15   -0.17450E-11    0.16143E-11   -0.16640E-16    0.12405E-15   -0.16640E-16    0.42219E-15
  1965    0.28879E-10   -0.17728E-11    0.12434E-15   -0.17728E-11    0.16133E-11   -0.16615E-16    0.12434E-15   -0.16615E-16    0.42129E-15
  1966    0.28845E-10   -0.18006E-11    0.12462E-15   -0.18006E-11    0.16122E-11   -0.16589E-16    0.12462E-15   -0.16589E-16    0.42038E-15
  1967    0.28814E-10   -0.18283E-11    0.12489E-15   -0.18283E-11    0.16109E-11   -0.16562E-16    0.12489E-15   -0.16562E-16    0.41948E-15
  1968    0.28784E-10   -0.18557E-11    0.12516E-15   -0.18557E-11    0.16094E-11   -0.16533E-16    0.12516E-15   -0.16533E-16    0.41859E-15
  1969    0.28757E-10   -0.18830E-11    0.12543E-15   -0.18830E-11    0.16077E-11   -0.16502E-16    0.12543E-15   -0.16502E-16    0.41769E-15
  1970    0.28731E-10   -0.19101E-11    0.12568E-15   -0.19101E-11    0.16061E-11   -0.16470E-16    0.12568E-15   -0.16470E-16    0.41680E-15
  1971    0.28707E-10   -0.19370E-11    0.12594E-15   -0.19370E-11    0.16041E-11   -0.16436E-16    0.12594E-15   -0.16436E-16    0.41590E-15
  1972    0.28685E-10   -0.19636E-11    0.12619E-15   -0.19636E-11    0.16019E-11   -0.16401E-16    0.12619E-15   -0.16401E-16    0.41501E-15
  1973    0.28665E-10   -0.19901E-11    0.12643E-15   -0.19901E-11    0.15997E-11   -0.16364E-16    0.12643E-15   -0.16364E-16    0.41413E-15
  1974    0.28648E-10   -0.20164E-11    0.12666E-15   -0.20164E-11    0.15971E-11   -0.16326E-16    0.12666E-15   -0.16326E-16    0.41324E-15
  1975    0.28631E-10   -0.20425E-11    0.12689E-15   -0.20425E-11    0.15945E-11   -0.16286E-16    0.12689E-15   -0.16286E-16    0.41236E-15
  1976    0.28616E-10   -0.20683E-11    0.12712E-15   -0.20683E-11    0.15916E-11   -0.16244E-16    0.12712E-15   -0.16244E-16    0.41148E-15
  1977    0.28603E-10   -0.20938E-11    0.12734E-15   -0.20938E-11    0.15886E-11   -0.16201E-16    0.12734E-15   -0.16201E-16    0.41060E-15
  1978    0.28591E-10   -0.21190E-11    0.12755E-15   -0.21190E-11    0.15854E-11   -0.16157E-16    0.12755E-15   -0.16157E-16    0.40973E-15
  1979    0.28582E-10   -0.21439E-11    0.12776E-15   -0.21439E-11    0.15821E-11   -0.16111E-16    0.12776E-15   -0.16111E-16    0.40885E-15
  1980    0.28575E-10   -0.21686E-11    0.12796E-15   -0.21686E-11    0.15786E-11   -0.16063E-16    0.12796E-15   -0.16063E-16    0.40798E-15
  1981    0.28568E-10   -0.21930E-11    0.12816E-15   -0.21930E-11    0.15749E-11   -0.16014E-16    0.12816E-15   -0.16014E-16    0.40711E-15
  1982    0.28563E-10   -0.22170E-11    0.12835E-15   -0.22170E-11    0.15710E-11   -0.15964E-16    0.12835E-15   -0.15964E-16    0.40625E-15
  1983    0.28561E-10   -0.22408E-11    0.12854E-15   -0.22408E-11    0.15670E-11   -0.15912E-16    0.12854E-15   -0.15912E-16    0.40538E-15
  1984    0.28559E-10   -0.22643E-11    0.12872E-15   -0.22643E-11    0.15629E-11   -0.15858E-16    0.12872E-15   -0.15858E-16    0.40452E-15
  1985    0.28560E-10   -0.22874E-11    0.12889E-15   -0.22874E-11    0.15584E-11   -0.15803E-16    0.12889E-15   -0.15803E-16    0.40366E-15
  1986    0.28561E-10   -0.23101E-11    0.12906E-15   -0.23101E-11    0.15539E-11   -0.15746E-16    0.12906E-15   -0.15746E-16    0.40280E-15
  1987    0.28564E-10   -0.23326E-11    0.12922E-15   -0.23326E-11    0.15493E-11   -0.15688E-16    0.12922E-15   -0.15688E-16    0.40194E-15
  1988    0.28568E-10   -0.23546E-11    0.12938E-15   -0.23546E-11    0.15446E-11   -0.15629E-16    0.12938E-15   -0.15629E-16    0.40109E-15
  1989    0.28574E-10   -0.23762E-11    0.12953E-15   -0.23762E-11    0.15397E-11   -0.15568E-16    0.12953E-15   -0.15568E-16    0.40024E-15
  1990    0.28583E-10   -0.23976E-11    0.12968E-15   -0.23976E-11    0.15346E-11   -0.15506E-16    0.12968E-15   -0.15506E-16    0.39939E-15
  1991    0.28590E-10   -0.24185E-11    0.12982E-15   -0.24185E-11    0.15293E-11   -0.15442E-16    0.12982E-15   -0.15442E-16    0.39854E-15
  1992    0.28599E-10   -0.24390E-11    0.12995E-15   -0.24390E-11    0.15239E-11   -0.15377E-16    0.12995E-15   -0.15377E-16    0.39770E-15
  1993    0.28610E-10   -0.24591E-11    0.13008E-15   -0.24591E-11    0.15185E-11   -0.15310E-16    0.13008E-15   -0.15310E-16    0.39685E-15
  1994    0.28622E-10   -0.24788E-11    0.13021E-15   -0.24788E-11    0.15127E-11   -0.15242E-16    0.13021E-15   -0.15242E-16    0.39601E-15
  1995    0.28637E-10   -0.24982E-11    0.13032E-15   -0.24982E-11    0.15069E-11   -0.15173E-16    0.13032E-15   -0.15173E-16    0.39517E-15
  1996    0.28651E-10   -0.25171E-11    0.13043E-15   -0.25171E-11    0.15008E-11   -0.15103E-16    0.13043E-15   -0.15103E-16    0.39434E-15
  1997    0.28666E-10   -0.25355E-11    0.13054E-15   -0.25355E-11    0.14947E-11   -0.15031E-16    0.13054E-15   -0.15031E-16    0.39350E-15
  1998    0.28684E-10   -0.25534E-11    0.13064E-15   -0.25534E-11    0.14885E-11   -0.14958E-16    0.13064E-15   -0.14958E-16    0.39267E-15
  1999    0.28702E-10   -0.25711E-11    0.13073E-15   -0.25711E-11    0.14821E-11   -0.14883E-16    0.13073E-15   -0.14883E-16    0.39184E-15
  2000    0.28720E-10   -0.25881E-11    0.13082E-15   -0.25881E-11    0.14757E-11   -0.14808E-16    0.13082E-15   -0.14808E-16    0.39101E-15
  2001    0.28741E-10   -0.26048E-11    0.13091E-15   -0.26048E-11    0.14691E-11   -0.14731E-16    0.13091E-15   -0.14731E-16    0.39018E-15
  2002    0.28762E-10   -0.26210E-11    0.13098E-15   -0.26210E-11    0.14623E-11   -0.14653E-16    0.13098E-15   -0.14653E-16    0.38936E-15
  2003    0.28784E-10   -0.26367E-11    0.13105E-15   -0.26367E-11    0.14555E-11   -0.14573E-16    0.13105E-15   -0.14573E-16    0.38854E-15
  2004    0.28807E-10   -0.26520E-11    0.13112E-15   -0.26520E-11    0.14485E-11   -0.14493E-16    0.13112E-15   -0.14493E-16    0.38772E-15
  2005    0.28830E-10   -0.26668E-11    0.13118E-15   -0.26668E-11    0.14413E-11   -0.14411E-16    0.13118E-15   -0.14411E-16    0.38690E-15
  2006    0.28855E-10   -0.26812E-11    0.13123E-15   -0.26812E-11    0.14342E-11   -0.14328E-16    0.13123E-15   -0.14328E-16    0.38608E-15
  2007    0.28880E-10   -0.26949E-11    0.13128E-15   -0.26949E-11    0.14269E-11   -0.14244E-16    0.13128E-15   -0.14244E-16    0.38527E-15
  2008    0.28907E-10   -0.27083E-11    0.13132E-15   -0.27083E-11    0.14193E-11   -0.14159E-16    0.13132E-15   -0.14159E-16    0.38446E-15
  2009    0.28934E-10   -0.27210E-11    0.13136E-15   -0.27210E-11    0.14118E-11   -0.14073E-16    0.13136E-15   -0.14073E-16    0.38365E-15
  2010    0.28960E-10   -0.27334E-11    0.13139E-15   -0.27334E-11    0.14042E-11   -0.13986E-16    0.13139E-15   -0.13986E-16    0.38284E-15
  2011    0.28989E-10   -0.27452E-11    0.13142E-15   -0.27452E-11    0.13964E-11   -0.13898E-16    0.13142E-15   -0.13898E-16    0.38204E-15
  2012    0.29018E-10   -0.27566E-11    0.13144E-15   -0.27566E-11    0.13885E-11   -0.13809E-16    0.13144E-15   -0.13809E-16    0.38123E-15
  2013    0.29046E-10   -0.27675E-11    0.13145E-15   -0.27675E-11    0.13805E-11   -0.13719E-16    0.13145E-15   -0.13719E-16    0.38043E-15
  2014    0.29077E-10   -0.27777E-11    0.13146E-15   -0.27777E-11    0.13725E-11   -0.13628E-16    0.13146E-15   -0.13628E-16    0.37963E-15
  2015    0.29108E-10   -0.27876E-11    0.13146E-15   -0.27876E-11    0.13644E-11   -0.13535E-16    0.13146E-15   -0.13535E-16    0.37883E-15
  2016    0.29140E-10   -0.27968E-11    0.13146E-15   -0.27968E-11    0.13562E-11   -0.13442E-16    0.13146E-15   -0.13442E-16    0.37804E-15
  2017    0.29170E-10   -0.28056E-11    0.13145E-15   -0.28056E-11    0.13479E-11   -0.13349E-16    0.13145E-15   -0.13349E-16    0.37724E-15
  2018    0.29202E-10   -0.28139E-11    0.13143E-15   -0.28139E-11    0.13395E-11   -0.13254E-16    0.13143E-15   -0.13254E-16    0.37645E-15
  2019    0.29234E-10   -0.28214E-11    0.13141E-15   -0.28214E-11    0.13310E-11   -0.13158E-16    0.13141E-15   -0.13158E-16    0.37566E-15
  2020    0.29267E-10   -0.28287E-11    0.13139E-15   -0.28287E-11    0.13224E-11   -0.13062E-16    0.13139E-15   -0.13062E-16    0.37487E-15
  2021    0.29300E-10   -0.28353E-11    0.13136E-15   -0.28353E-11    0.13138E-11   -0.12964E-16    0.13136E-15   -0.12964E-16    0.37409E-15
  2022    0.29333E-10   -0.28414E-11    0.13132E-15   -0.28414E-11    0.13051E-11   -0.12866E-16    0.13132E-15   -0.12866E-16    0.37330E-15
  2023    0.29366E-10   -0.28470E-11    0.13128E-15   -0.28470E-11    0.12964E-11   -0.12767E-16    0.13128E-15   -0.12767E-16    0.37252E-15
  2024    0.29400E-10   -0.28521E-11    0.13123E-15   -0.28521E-11    0.12875E-11   -0.12668E-16    0.13123E-15   -0.12668E-16    0.37174E-15
  2025    0.29432E-10   -0.28566E-11    0.13118E-15   -0.28566E-11    0.12787E-11   -0.12567E-16    0.13118E-15   -0.12567E-16    0.37096E-15
  2026    0.29466E-10   -0.28606E-11    0.13112E-15   -0.28606E-11    0.12697E-11   -0.12466E-16    0.13112E-15   -0.12466E-16    0.37019E-15
  2027    0.29501E-10   -0.28640E-11    0.13106E-15   -0.28640E-11    0.12607E-11   -0.12363E-16    0.13106E-15   -0.12363E-16    0.36941E-15
  2028    0.29533E-10   -0.28669E-11    0.13099E-15   -0.28669E-11    0.12517E-11   -0.12260E-16    0.13099E-15   -0.12260E-16    0.36864E-15
  2029    0.29568E-10   -0.28693E-11    0.13091E-15   -0.28693E-11    0.12426E-11   -0.12157E-16    0.13091E-15   -0.12157E-16    0.36787E-15
  2030    0.29601E-10   -0.28712E-11    0.13083E-15   -0.28712E-11    0.12334E-11   -0.12052E-16    0.13083E-15   -0.12052E-16    0.36710E-15
  2031    0.29634E-10   -0.28725E-11    0.13075E-15   -0.28725E-11    0.12242E-11   -0.11947E-16    0.13075E-15   -0.11947E-16    0.36634E-15
  2032    0.29668E-10   -0.28733E-11    0.13066E-15   -0.28733E-11    0.12150E-11   -0.11841E-16    0.13066E-15   -0.11841E-16    0.36557E-15
  2033    0.29701E-10   -0.28735E-11    0.13056E-15   -0.28735E-11    0.12057E-11   -0.11734E-16    0.13056E-15   -0.11734E-16    0.36481E-15
  2034    0.29736E-10   -0.28732E-11    0.13046E-15   -0.28732E-11    0.11964E-11   -0.11626E-16    0.13046E-15   -0.11626E-16    0.36405E-15
  2035    0.29768E-10   -0.28723E-11    0.13035E-15   -0.28723E-11    0.11871E-11   -0.11518E-16    0.13035E-15   -0.11518E-16    0.36329E-15
  2036    0.29800E-10   -0.28709E-11    0.13024E-15   -0.28709E-11    0.11777E-11   -0.11409E-16    0.13024E-15   -0.11409E-16    0.36253E-15
  2037    0.29834E-10   -0.28690E-11    0.13012E-15   -0.28690E-11    0.11683E-11   -0.11299E-16    0.13012E-15   -0.11299E-16    0.36178E-15
  2038    0.29864E-10   -0.28666E-11    0.13000E-15   -0.28666E-11    0.11589E-11   -0.11189E-16    0.13000E-15   -0.11189E-16    0.36102E-15
  2039    0.29896E-10   -0.28635E-11    0.12987E-15   -0.28635E-11    0.11495E-11   -0.11077E-16    0.12987E-15   -0.11077E-16    0.36027E-15
